timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
19.31000065803528,-11.281478222656249,0.12689268798828124,-0.41419688720703124,-68.27480916030534,23.16030534351145,-15.969465648854962,-8.815450512695312,3.1196447631835937,1.2856862915039062,23.068702290076335,-73.3587786259542,-21.603053435114504,0.0
19.320000886917114,-11.6837041015625,2.281674182128906,-1.0295067138671874,-66.73282442748092,18.045801526717558,-12.412213740458014,-10.711658227539061,1.1923124267578125,1.9895815795898437,15.86259541984733,-71.20610687022901,-20.83969465648855,0.0
19.33000087738037,-9.935936889648437,-0.02154781494140625,-1.0390835205078124,-80.03053435114504,11.32824427480916,-13.221374045801527,-9.030928662109375,3.1962592163085937,1.3192051147460937,1.4351145038167938,-78.76335877862596,-24.412213740458014,0.0
19.340000867843628,-11.903970654296874,1.9488801513671874,-0.6105214233398437,-80.93129770992367,11.206106870229007,-11.404580152671755,-9.785102185058593,2.437297290039062,-0.06703764648437499,-8.030534351145038,-81.20610687022901,-26.12213740458015,0.0
19.350000619888306,-10.647014782714843,0.3112462158203125,-1.438915197753906,-86.99236641221374,3.6030534351145036,-9.816793893129772,-11.4538607421875,1.3934253662109375,0.2537853759765625,-14.625954198473282,-82.2442748091603,-24.396946564885496,0.0
19.36000084877014,-10.59194814453125,-0.06943184814453125,-0.5243301635742187,-72.59541984732824,8.15267175572519,-6.015267175572519,-11.348515869140625,1.5322890624999999,0.9074024291992187,-17.31297709923664,-80.18320610687023,-24.35114503816794,0.0
19.37000060081482,-9.512163195800781,-1.2665326782226562,-0.8044517578125,-67.16030534351145,5.66412213740458,-5.221374045801527,-8.568847741699217,3.440467785644531,-1.0510545288085937,-18.885496183206108,-86.56488549618321,-28.442748091603054,0.0
19.380000591278076,-8.367734802246094,-2.9975404785156248,-1.5514426757812498,-26.442748091603054,14.778625954198473,-3.66412213740458,-11.75313594970703,-1.177947216796875,-0.622492431640625,-12.412213740458014,-81.25190839694656,-26.80916030534351,0.0
19.390000820159912,-10.635043774414061,1.0845733520507812,0.5458779785156249,-20.427480916030536,19.31297709923664,-9.358778625954198,-10.733206042480468,-0.8667010009765624,0.8020575561523438,-1.5419847328244274,-73.22137404580153,-25.954198473282442,0.0
19.40000081062317,-9.452308154296874,0.2154781494140625,-1.16837041015625,-13.206106870229007,23.541984732824428,-9.34351145038168,-7.577648254394531,1.2330138549804688,-1.4700398193359374,-1.8931297709923665,-72.54961832061069,-27.64885496183206,0.0
19.410000324249268,-10.228029492187499,1.898601916503906,-0.8068459594726562,-10.351145038167939,28.977099236641223,-6.916030534351145,-9.962273107910155,-1.915361328125,-0.16519991455078123,10.961832061068701,-59.63358778625954,-23.480916030534353,0.0
19.420000553131104,-10.740388647460938,0.9050082275390624,-0.16998831787109375,-10.854961832061068,33.17557251908397,-9.16030534351145,-6.751648681640624,2.250549560546875,-1.678335363769531,8.580152671755725,-58.961832061068705,-26.946564885496183,0.0
19.43000054359436,-9.057264880371093,0.9241618408203125,-0.8044517578125,-4.0458015267175576,34.79389312977099,-6.916030534351145,-9.045293872070312,0.33039982910156246,-0.4836287353515625,10.51908396946565,-36.656488549618324,-20.870229007633586,0.0
19.440000772476196,-9.153032946777342,0.181959326171875,-0.699106884765625,-5.465648854961832,35.41984732824427,-8.412213740458014,-10.36210478515625,0.076614453125,0.603338818359375,21.709923664122137,-35.7557251908397,-17.786259541984734,0.0
19.450001001358032,-9.433154541015625,-0.9911994873046874,-0.5003881469726562,10.80916030534351,38.85496183206107,-9.511450381679388,-9.196128576660156,0.22266075439453123,-0.6081272216796875,30.793893129770993,-38.656488549618324,-22.427480916030536,0.0
19.46000051498413,-9.622296472167967,0.21308394775390624,-0.258573779296875,20.076335877862597,38.80916030534351,-12.931297709923664,-7.517793212890624,1.8914193115234375,-1.4006079711914061,33.49618320610687,-31.46564885496183,-23.709923664122137,0.0
19.470000982284546,-9.86411083984375,1.5562310791015623,-0.19632453613281248,9.038167938931299,34.778625954198475,-14.030534351145038,-7.287949853515625,2.114080065917969,-0.12689268798828124,28.076335877862597,-21.221374045801525,-18.519083969465647,0.0
19.480000257492065,-9.057264880371093,1.120486376953125,-0.29448680419921874,5.3893129770992365,35.05343511450382,-11.511450381679388,-8.054094384765625,1.448492004394531,-0.3806780639648437,30.045801526717558,-18.244274809160306,-15.282442748091603,0.0
19.49000072479248,-9.423577734375,0.948103857421875,0.49320554199218747,12.183206106870228,37.14503816793893,-12.229007633587786,-6.461950280761719,2.482787121582031,-0.4165910888671875,25.435114503816795,-10.198473282442748,-14.549618320610687,0.0
19.500000476837158,-10.0748005859375,0.9002198242187499,0.814028564453125,5.893129770992366,34.091603053435115,-13.511450381679388,-8.17141026611328,-0.584185205078125,-0.36631285400390623,35.49618320610687,-7.7251908396946565,-11.221374045801527,0.0
19.510000944137573,-9.047688073730468,0.39264907226562495,-0.04548983154296875,17.938931297709924,32.50381679389313,-11.48091603053435,-7.639897497558593,0.49799394531249996,0.5770026000976562,41.81679389312977,-2.3053435114503817,-11.633587786259541,0.0
19.52000069618225,-9.057264880371093,1.429338391113281,0.19393033447265623,18.580152671755727,30.717557251908396,-9.877862595419847,-7.369352709960937,-0.42377369384765623,0.016759411621093748,43.541984732824424,0.7633587786259542,-12.244274809160306,0.0
19.530000686645508,-10.216058483886718,2.645592834472656,1.4221557861328125,7.480916030534351,28.16793893129771,-11.114503816793894,-7.920019091796875,-0.603338818359375,0.8738836059570312,48.94656488549618,2.687022900763359,-11.801526717557252,0.0
19.540000677108765,-8.851363537597656,0.6943184814453125,1.218648645019531,11.053435114503817,25.770992366412212,-7.893129770992366,-7.649474304199218,0.143652099609375,0.9074024291992187,49.465648854961835,4.320610687022901,-13.251908396946565,0.0
19.5500009059906,-8.415618835449218,0.5913678100585937,1.8459294799804686,13.038167938931299,22.549618320610687,-7.572519083969466,-7.137115148925781,1.5442600708007812,0.7924807495117187,43.48091603053435,6.549618320610687,-15.038167938931299,0.0
19.56000065803528,-9.351751684570312,2.4301146850585935,2.3415292236328122,-3.0381679389312977,13.618320610687023,-10.198473282442748,-6.093243225097656,2.1499930908203124,1.1755530151367186,25.480916030534353,14.748091603053435,-14.67175572519084,0.0
19.570000648498535,-8.736441857910156,1.1156979736328125,2.221819140625,-4.488549618320611,8.885496183206106,-7.923664122137405,-8.137891442871092,0.9959878906249999,2.8275521606445313,22.27480916030534,19.87786259541985,-10.534351145038167,0.0
19.58000087738037,-8.549694128417968,0.5698199951171875,2.8802245971679685,-0.7786259541984732,5.557251908396947,-6.6106870229007635,-8.348581188964843,0.3184288208007812,2.6791116577148437,21.083969465648856,18.15267175572519,-11.709923664122137,0.0
19.590000867843628,-8.635885388183594,-0.15083470458984374,3.1651345947265623,7.6183206106870225,3.0229007633587788,-8.15267175572519,-8.959102612304687,-0.6607996582031249,3.327940307617187,17.770992366412212,21.557251908396946,-12.854961832061068,0.0
19.600000858306885,-9.490615380859374,0.3591302490234375,3.9791631591796874,8.396946564885496,-2.213740458015267,-10.061068702290076,-7.745242370605468,-1.0414777221679687,2.817975354003906,16.53435114503817,17.068702290076335,-15.038167938931299,0.0
19.610000371932983,-9.579200842285156,0.016759411621093748,4.304774584960938,14.80916030534351,-7.480916030534351,-8.961832061068701,-7.0078282592773435,-0.5985504150390625,2.6216508178710938,12.732824427480915,19.00763358778626,-15.587786259541986,0.0
19.620001077651978,-10.66137999267578,0.97683427734375,5.884947680664062,12.458015267175572,-14.427480916030534,-8.793893129770993,-7.697358337402343,-0.19632453613281248,1.915361328125,13.969465648854962,18.793893129770993,-14.82442748091603,0.0
19.630000591278076,-10.66137999267578,-0.4333505004882812,6.825868933105468,25.755725190839694,-24.076335877862597,-7.099236641221374,-6.081272216796875,1.2042834350585936,-0.0909796630859375,-1.8015267175572518,23.099236641221374,-14.900763358778626,0.0
19.640000581741333,-11.532869396972655,0.55545478515625,9.215282189941405,30.931297709923665,-31.6793893129771,-6.290076335877862,-5.149927770996094,1.2521674682617188,0.16759411621093748,-15.267175572519085,32.29007633587786,-12.305343511450381,0.0
19.65000033378601,-10.869675537109375,0.06703764648437499,9.935936889648437,12.442748091603054,-54.50381679389313,-7.694656488549619,-7.606378674316406,-1.1563994018554686,0.9433154541015625,-5.648854961832061,35.16030534351145,-6.717557251908397,0.0
19.660000562667847,-12.732364428710937,-1.1563994018554686,10.359710583496094,8.061068702290076,-76.50381679389314,-10.83969465648855,-7.082048510742187,-0.5865794067382812,0.23702596435546874,4.641221374045801,30.30534351145038,-9.221374045801527,0.0
19.670000553131104,-11.947066284179687,-4.347870214843749,11.159373937988281,8.198473282442748,-99.66412213740458,-14.534351145038167,-4.450820886230469,1.3670891479492187,-1.1276689819335937,1.6946564885496183,34.51908396946565,-12.473282442748092,0.0
19.68000054359436,-12.509703674316405,-3.948038537597656,12.969390393066405,12.290076335877863,-123.16030534351145,-21.81679389312977,-5.616797094726562,1.3024457031249999,-0.679953271484375,-6.625954198473282,45.29770992366412,-8.106870229007633,0.0
19.690000534057617,-12.562376110839843,-4.690241052246093,13.678074084472655,20.366412213740457,-152.8091603053435,-28.244274809160306,-7.934384301757812,-1.0438719238281249,0.3687070556640625,1.5877862595419847,42.656488549618324,-4.015267175572519,0.0
19.700000524520874,-14.302960717773436,-4.276044165039062,14.640543151855468,61.02290076335878,-176.8091603053435,-29.938931297709924,-9.773131176757811,-0.21308394775390624,0.9624690673828125,6.122137404580153,37.87786259541985,-13.633587786259541,0.0
19.71000075340271,-14.623783740234375,-1.1372457885742187,10.177751257324218,89.6793893129771,-198.33587786259542,-25.358778625954198,-11.73398233642578,0.47884033203125,3.6750995483398436,-5.312977099236641,42.18320610687023,-21.16030534351145,0.0
19.720000505447388,-14.9781255859375,2.1021090576171875,4.723759875488281,88.47328244274809,-215.46564885496184,-20.65648854961832,-15.011644409179686,-0.19153613281249998,5.781997009277344,1.0534351145038168,34.534351145038165,-21.404580152671755,0.0
19.730000972747803,-16.421829187011717,2.1787235107421874,-1.1037269653320312,84.80916030534351,-227.45038167938932,-8.51908396946565,-19.017143786621094,2.104503259277344,7.651868505859374,11.129770992366412,30.641221374045802,-18.65648854961832,0.0
19.7400004863739,-16.9701013671875,3.2609026611328122,-5.980715747070312,95.66412213740458,-223.1145038167939,10.50381679389313,-15.897499023437499,4.872200378417968,3.0550013183593747,-9.053435114503817,25.267175572519083,-9.129770992366412,0.0
19.750000953674316,-17.980454467773438,3.1459809814453124,-9.888052856445311,102.70229007633588,-212.0,34.10687022900763,-16.57984649658203,4.2305543334960936,2.013523596191406,-14.625954198473282,26.68702290076336,10.916030534351146,0.0
19.760000705718994,-17.69554447021484,1.7956512451171873,-11.736376538085937,105.49618320610686,-195.95419847328245,47.86259541984733,-10.467449658203124,7.568071447753906,-1.3575123413085937,-42.12213740458015,20.717557251908396,17.83206106870229,0.0
19.77000069618225,-19.000384375,2.6240450195312497,-8.185775476074218,89.34351145038168,-179.64885496183206,48.412213740458014,-10.024522351074218,1.20667763671875,-3.21780703125,-73.29770992366412,33.587786259541986,30.763358778625953,0.0
19.780000686645508,-17.918205224609373,3.4165257690429685,-3.27526787109375,66.50381679389314,-166.83969465648855,46.30534351145038,-8.702923034667968,-3.1292215698242187,-4.374206433105469,-83.89312977099236,39.81679389312977,32.76335877862596,0.0
19.790000677108765,-16.883910107421872,1.3910311645507811,-0.6296750366210937,50.51908396946565,-148.4732824427481,49.83206106870229,-10.283096130371094,-8.013392956542969,-5.6311623046875,-53.603053435114504,39.23664122137404,27.770992366412212,0.0
19.80000066757202,-14.386757775878905,-2.269703173828125,-1.2641384765625,53.847328244274806,-129.55725190839695,54.030534351145036,-9.069235888671875,-8.44674345703125,-7.8170684204101555,-30.458015267175572,41.86259541984733,14.564885496183207,0.0
19.810000896453857,-12.030863342285155,-0.5602431884765625,-1.3359645263671873,46.74809160305343,-109.74045801526718,49.55725190839695,-10.462661254882812,-8.015787158203125,-8.008604553222655,2.2748091603053435,49.70992366412214,11.908396946564885,0.0
19.820001125335693,-7.829039428710937,-2.9927520751953125,-2.959233251953125,38.50381679389313,-95.6793893129771,45.587786259541986,-9.153032946777342,-1.7573440185546874,-8.604760766601562,33.41984732824427,48.412213740458014,7.297709923664122,0.0
19.830000400543213,-6.349422802734375,-0.8978256225585937,-2.5163059448242184,26.65648854961832,-74.85496183206106,35.12977099236641,-10.534487304687499,1.3455413330078123,-8.504204296874999,38.16793893129771,65.0381679389313,13.129770992366412,0.0
19.840000867843628,-4.778826513671874,-1.5538368774414062,-3.775656018066406,8.274809160305344,-63.48091603053435,31.541984732824428,-10.228029492187499,2.932897033691406,-7.314286071777343,50.33587786259542,73.46564885496183,21.6793893129771,0.0
19.850000619888306,-5.6958057495117185,-0.21308394775390624,-2.3630770385742186,2.183206106870229,-40.44274809160305,24.412213740458014,-11.271901416015623,4.508281726074219,-5.992686755371094,45.969465648854964,87.02290076335878,29.81679389312977,0.0
19.86000084877014,-6.45476767578125,0.4333505004882812,-3.1866824096679687,-16.198473282442748,-34.18320610687023,22.458015267175572,-9.945513696289062,6.789955908203124,-5.954379528808594,42.6412213740458,90.61068702290076,34.396946564885496,0.0
19.8700008392334,-3.859453076171875,-1.1013327636718748,-3.9983167724609374,-20.427480916030536,-21.6793893129771,23.541984732824428,-10.86009873046875,5.260061047363281,-3.3877953491210935,23.297709923664122,98.94656488549619,41.343511450381676,0.0
19.880000591278076,-3.404554760742187,-1.5634136840820312,-4.429273071289062,-27.480916030534353,-7.435114503816794,20.03053435114504,-8.245630517578125,6.830657336425781,-2.176329309082031,3.435114503816794,106.74809160305344,42.99236641221374,0.0
19.890000581741333,-4.046200805664062,-0.9241618408203125,-4.73094248046875,-34.70229007633588,4.351145038167939,19.068702290076335,-9.564835632324218,4.3430818115234375,-0.7900865478515624,-3.3740458015267176,102.06106870229007,47.66412213740458,0.0
19.90000033378601,-3.6846763549804686,-1.4437036010742186,-4.570530969238281,-44.213740458015266,18.885496183206108,17.72519083969466,-11.480196960449218,1.4173673828125,0.9313444458007812,-10.030534351145038,103.06870229007633,52.717557251908396,0.0
19.910000562667847,-2.767697119140625,-2.9089550170898435,-3.6463691284179687,-49.221374045801525,30.045801526717558,14.534351145038167,-8.271966735839843,2.0925322509765625,-0.3591302490234375,-2.7022900763358777,89.78625954198473,48.900763358778626,0.0
19.920000553131104,-3.9815573608398434,-0.8355763793945312,-0.7757213378906249,-39.29770992366412,44.10687022900763,8.13740458015267,-9.30147344970703,0.15083470458984374,-0.1771709228515625,-26.213740458015266,93.58778625954199,47.81679389312977,0.0
19.93000054359436,-3.21780703125,-0.5123591552734374,1.1372457885742187,-19.801526717557252,54.83969465648855,8.732824427480915,-9.435548742675781,-2.760514514160156,1.3670891479492187,-5.938931297709924,81.08396946564885,47.17557251908397,0.0
19.940000772476196,-4.951209033203125,0.49799394531249996,4.388571643066406,1.0076335877862594,63.954198473282446,5.480916030534351,-8.99501563720703,-0.7278373046875,-0.4381389038085937,1.6641221374045803,72.65648854961832,41.6793893129771,0.0
19.950000524520874,-2.583343591308594,-0.32561142578124996,4.386177441406249,31.66412213740458,68.70229007633588,11.19083969465649,-8.453926062011718,-0.277727392578125,1.4413093994140624,-12.717557251908397,70.7175572519084,39.49618320610687,0.0
19.96000051498413,-2.3032219970703123,0.8379705810546875,5.353434912109375,59.725190839694655,82.76335877862596,15.099236641221374,-8.731653454589843,-3.2345664428710936,0.8283937744140625,-8.80916030534351,68.06106870229007,36.47328244274809,0.0
19.970000743865967,-5.219359619140625,4.7931917236328125,7.50821640625,69.70992366412214,87.14503816793894,15.389312977099237,-7.510610607910156,-1.465251416015625,0.3327940307617187,3.648854961832061,57.099236641221374,32.13740458015267,0.0
19.980000495910645,-7.163451367187499,7.242460021972656,9.828197814941406,51.3587786259542,81.66412213740458,18.671755725190838,-9.753977563476562,-1.388636962890625,3.7421371948242186,18.091603053435115,58.87022900763359,29.541984732824428,0.0
19.99000072479248,-9.694122521972655,9.150638745117186,13.670891479492187,-3.0229007633587788,65.6030534351145,12.610687022900763,-9.904812268066406,-1.6041151123046875,1.22583125,27.709923664122137,59.45038167938932,22.427480916030536,0.0
20.00000023841858,-6.509834313964843,4.276044165039062,11.001356628417968,-78.76335877862596,24.732824427480917,6.748091603053435,-7.632714892578124,2.583343591308594,-0.6967126831054687,0.4122137404580153,58.93129770992366,14.045801526717558,0.0
20.010000705718994,-10.486603271484375,5.944802722167968,16.101006164550782,-102.67175572519083,6.67175572519084,-0.9618320610687023,-8.698134631347656,2.2481553588867187,2.0087351928710935,-33.465648854961835,74.85496183206106,15.145038167938932,0.0
20.02000069618225,-10.302249743652343,3.210624426269531,13.608642236328125,-123.66412213740458,-29.251908396946565,-2.946564885496183,-10.572794531249999,0.2059013427734375,2.4875755249023435,-32.76335877862596,76.16793893129771,17.557251908396946,0.0
20.030000686645508,-9.244012609863281,0.8643067993164062,12.636596362304687,-63.343511450381676,-31.251908396946565,11.633587786259541,-12.073958972167969,-1.5466542724609373,2.6791116577148437,-47.786259541984734,72.68702290076335,20.671755725190838,0.0
20.040000438690186,-11.1474029296875,2.461239306640625,14.72194600830078,6.931297709923665,-34.70229007633588,29.633587786259543,-14.750676428222656,-5.042188696289062,5.829881042480468,-19.34351145038168,62.13740458015267,22.53435114503817,0.0
20.050000429153442,-8.959102612304687,-0.6248866333007812,8.729259252929687,56.83969465648855,-32.61068702290076,45.32824427480916,-13.299790222167967,-1.7022773803710936,1.369483349609375,3.312977099236641,43.41984732824427,18.47328244274809,0.0
20.060001134872437,-7.357381701660156,-1.5945383056640625,-2.722207287597656,39.52671755725191,-27.49618320610687,44.717557251908396,-14.903905334472656,1.1013327636718748,3.0071172851562498,1.251908396946565,36.58015267175573,15.83206106870229,0.0
20.070000648498535,-14.480131640624998,-1.3263877197265623,-1.8148048583984373,-1.4809160305343512,-26.18320610687023,30.580152671755727,-13.84087979736328,1.0079588989257813,1.3215993164062498,-19.908396946564885,28.732824427480917,12.488549618320612,0.0
20.08000087738037,-20.937293518066404,-3.227383837890625,3.878606689453125,11.954198473282442,-26.50381679389313,39.29770992366412,-18.253393457031247,-1.6208745239257811,3.7301661865234372,-23.908396946564885,19.19083969465649,16.091603053435115,0.0
20.09000039100647,-19.15361328125,-9.449913952636718,8.410830432128906,74.25954198473282,-15.755725190839694,51.74045801526717,-15.531186169433592,2.0877438476562498,1.1252747802734375,-39.786259541984734,-2.015267175572519,11.32824427480916,0.0
20.100001335144043,-14.420276599121093,-3.873818286132812,0.5865794067382812,94.90076335877863,-19.84732824427481,27.404580152671755,-15.44978331298828,-0.9744400756835937,3.1555577880859373,-51.23664122137404,-12.732824427480915,12.534351145038167,0.0
20.110000610351562,-10.81460889892578,3.718195178222656,-5.030217687988281,77.37404580152672,-12.244274809160306,6.870229007633588,-11.192892761230468,-0.19632453613281248,3.0406361083984375,-54.16793893129771,-30.50381679389313,5.1603053435114505,0.0
20.1200008392334,-6.835445739746094,1.9991583862304687,-6.9360022094726554,31.251908396946565,-8.396946564885496,0.13740458015267176,-12.011709729003906,0.44053310546874996,2.8323405639648436,-50.916030534351144,-43.38931297709924,5.175572519083969,0.0
20.130000591278076,-5.054159704589844,-2.133233679199219,-7.606378674316406,2.4732824427480917,2.3206106870229006,-2.7786259541984735,-15.248670373535155,-4.2329485351562495,3.708618371582031,-30.702290076335878,-55.66412213740458,6.885496183206107,0.0
20.140000820159912,-6.157886669921875,-2.43250888671875,-9.368511096191405,-13.908396946564885,14.106870229007633,-5.038167938931298,-15.040374829101562,-2.3295582153320313,-0.45968671875,11.17557251908397,-88.77862595419847,-3.2977099236641223,0.0
20.15000057220459,-7.129932543945312,-1.3479355346679687,-7.283161450195312,-3.7099236641221376,36.534351145038165,-7.083969465648855,-14.063540551757812,1.5658078857421873,-2.085349645996094,1.8473282442748091,-99.86259541984732,-12.305343511450381,0.0
20.160000801086426,-7.41244833984375,-1.2473790649414063,-7.091625317382812,3.3893129770992365,50.900763358778626,-10.717557251908397,-14.094665173339843,2.3127988037109373,-4.254496350097656,-5.6183206106870225,-108.04580152671755,-23.786259541984734,0.0
20.170000791549683,-9.452308154296874,0.316034619140625,-5.729324572753906,20.213740458015266,78.90076335877863,-19.17557251908397,-14.063540551757812,2.31758720703125,-3.447650390625,-6.076335877862595,-111.52671755725191,-24.564885496183205,0.0
20.18000054359436,-10.235212097167969,-0.4836287353515625,-5.051765502929687,18.16793893129771,92.58015267175573,-27.267175572519083,-12.253524096679687,4.584896179199219,-5.291185668945312,-18.47328244274809,-106.1526717557252,-25.862595419847327,0.0
20.190000534057617,-13.120225097656249,0.16041151123046873,-2.4205378784179685,21.801526717557252,109.57251908396947,-31.923664122137403,-11.441889733886718,4.726154077148437,-6.026205578613281,-31.435114503816795,-96.12213740458016,-23.87786259541985,0.0
20.200000762939453,-10.769119067382812,-0.4477157104492187,-2.521094348144531,15.633587786259541,111.05343511450381,-35.43511450381679,-10.575188732910156,4.740519287109374,-6.785167504882812,-39.32824427480916,-80.09160305343511,-22.442748091603054,0.0
20.21000027656555,-11.79862578125,1.8411410766601561,-0.4381389038085937,19.328244274809162,116.87022900763358,-36.06106870229008,-9.428366137695312,6.543353137207031,-8.061276989746093,-44.595419847328245,-69.09923664122137,-21.862595419847327,0.0
20.220000505447388,-11.707646118164062,4.235342736816406,0.0383072265625,4.2748091603053435,109.32824427480917,-35.63358778625954,-8.712499841308594,8.1594392578125,-7.982268334960937,-65.87786259541984,-48.99236641221374,-16.50381679389313,0.0
20.230000734329224,-10.364498986816406,2.5737667846679684,0.6177040283203125,-20.610687022900763,99.58778625954199,-32.229007633587784,-10.862492932128905,5.7843912109375,-6.739677673339843,-64.45801526717557,-34.93129770992366,-8.381679389312977,0.0
20.2400004863739,-10.007762939453125,-0.7326257080078125,1.5562310791015623,-8.931297709923664,96.44274809160305,-27.64885496183206,-11.494562170410155,4.00310517578125,-4.800374328613281,-50.58015267175573,-22.412213740458014,-5.038167938931298,0.0
20.250000476837158,-10.333374365234375,-1.6352397338867186,2.31758720703125,7.587786259541985,92.80916030534351,-26.9618320610687,-8.801085302734375,3.375824340820312,-5.5090580200195305,-42.70229007633588,-22.595419847328245,-7.572519083969466,0.0
20.260000705718994,-10.47702646484375,0.28730419921875,2.365471240234375,15.129770992366412,84.54961832061069,-28.48854961832061,-8.56166513671875,1.9584569580078124,-4.429273071289062,-30.763358778625953,-18.671755725190838,-6.244274809160306,0.0
20.27000093460083,-10.050858569335936,1.659181750488281,1.7812860351562498,18.916030534351144,82.36641221374046,-28.793893129770993,-7.4220251464843745,2.3391350219726563,-4.072537023925781,-20.763358778625953,-16.442748091603054,-5.770992366412214,0.0
20.280000925064087,-9.732429748535155,2.722207287597656,0.9720458740234375,5.969465648854962,76.33587786259542,-29.603053435114504,-7.208941198730468,2.0063409912109376,-3.5577836669921874,-12.427480916030534,-13.129770992366412,-4.366412213740458,0.0
20.290000915527344,-9.411606726074218,1.7238251953125,0.28969840087890625,-1.5725190839694656,71.83206106870229,-28.259541984732824,-7.45075556640625,0.8044517578125,-2.4253262817382812,-3.4656488549618323,-11.98473282442748,-1.984732824427481,0.0
20.30000138282776,-9.627084875488281,0.8858546142578124,1.13006318359375,9.221374045801527,73.40458015267176,-24.27480916030534,-8.604760766601562,-1.1180921752929687,-1.0869675537109373,19.709923664122137,-14.702290076335878,-2.0,0.0
20.31000065803528,-9.974244116210937,1.3335703247070312,2.2936451904296873,11.893129770992367,71.5114503816794,-23.801526717557252,-7.716511950683593,-0.055066638183593745,-1.8411410766601561,39.083969465648856,-25.6793893129771,-6.351145038167939,0.0
20.320000886917114,-10.771513269042968,0.9816226806640624,1.3455413330078123,0.6106870229007634,64.27480916030534,-22.03053435114504,-8.066065393066406,-2.212242333984375,-1.879448303222656,82.58015267175573,-59.05343511450382,-10.351145038167939,0.0
20.330000638961792,-11.499350573730467,2.8323405639648436,1.9800047729492187,7.923664122137405,62.18320610687023,-23.954198473282442,-8.908824377441405,2.221819140625,-0.22266075439453123,78.83969465648855,-53.17557251908397,-18.85496183206107,0.0
20.340000867843628,-10.414777221679687,5.2456958374023435,2.9185318237304685,-24.27480916030534,53.343511450381676,-24.793893129770993,-8.010998754882811,3.564966271972656,-1.2880804931640624,58.412213740458014,-48.19847328244275,-17.72519083969466,0.0
20.350000619888306,-8.25520732421875,2.365471240234375,0.36631285400390623,-62.44274809160305,39.64885496183206,-25.404580152671755,-8.525752111816406,2.93050283203125,0.009576806640625,44.412213740458014,-51.404580152671755,-12.717557251908397,0.0
20.36000084877014,-8.810662109374999,0.8307879760742187,0.3687070556640625,-59.69465648854962,37.11450381679389,-22.045801526717558,-7.987056738281249,3.1675287963867187,-0.40222587890625,31.022900763358777,-52.0763358778626,-12.793893129770993,0.0
20.3700008392334,-9.749189160156249,1.5705962890624998,2.0638018310546875,-56.30534351145038,36.85496183206107,-20.38167938931298,-8.434772448730468,0.6919242797851562,0.2442085693359375,19.374045801526716,-49.11450381679389,-9.83206106870229,0.0
20.380000591278076,-10.527304699707031,0.6512228515624999,1.149216796875,-62.68702290076336,30.137404580152673,-21.31297709923664,-9.02135185546875,0.6919242797851562,0.8020575561523438,28.50381679389313,-55.57251908396947,-11.099236641221374,0.0
20.390000820159912,-10.386046801757812,-0.5722141967773438,0.3950432739257812,-39.404580152671755,30.106870229007633,-15.541984732824428,-6.806715319824218,1.3287819213867187,0.2059013427734375,16.38167938931298,-50.396946564885496,-12.335877862595419,0.0
20.40000057220459,-10.977414611816405,1.62805712890625,2.0661960327148434,-47.43511450381679,24.580152671755727,-14.366412213740459,-9.900023864746093,-1.8770541015625,1.637633935546875,29.17557251908397,-53.81679389312977,-9.84732824427481,0.0
20.410000562667847,-8.8872765625,-1.4891934326171874,-1.1420341918945311,-46.0763358778626,16.0,-14.320610687022901,-7.781155395507812,2.528276953125,-0.016759411621093748,25.786259541984734,-61.19083969465649,-17.938931297709924,0.0
20.420000553131104,-10.24000050048828,1.70467158203125,-0.5530605834960938,-44.396946564885496,16.549618320610687,-11.251908396946565,-9.437942944335937,0.6200982299804687,0.82360537109375,13.312977099236642,-50.62595419847328,-14.396946564885496,0.0
20.43000054359436,-10.589553942871094,0.11013327636718749,-0.24660277099609373,-54.961832061068705,13.572519083969466,-11.84732824427481,-9.514557397460937,2.099714855957031,-0.7062894897460937,17.770992366412212,-63.52671755725191,-19.053435114503817,0.0
20.440000534057617,-11.927912670898436,3.1028853515624997,0.24181436767578124,-40.0,18.595419847328245,-8.778625954198473,-9.495403784179686,2.2098481323242187,-0.38786066894531246,9.16030534351145,-53.3587786259542,-20.061068702290076,0.0
20.450001001358032,-10.249577307128906,1.4245499877929686,-0.3950432739257812,-66.33587786259542,7.648854961832061,-6.717557251908397,-11.183315954589844,1.005564697265625,-0.2657563842773437,13.572519083969466,-60.44274809160305,-17.587786259541986,0.0
20.46000051498413,-9.330203869628905,-0.11013327636718749,-0.9169792358398436,-35.80152671755725,11.740458015267176,0.24427480916030533,-9.641450085449218,1.7717092285156248,-0.5195417602539062,4.641221374045801,-57.16030534351145,-19.053435114503817,0.0
20.470000743865967,-8.820238916015624,-1.879448303222656,0.4836287353515625,-25.66412213740458,15.679389312977099,1.3282442748091603,-12.059593762207031,-0.2705447875976562,0.04548983154296875,15.893129770992367,-60.74809160305343,-16.366412213740457,0.0
