timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.550000667572021,43.550044085699824,80.6133066625493,0.5552889878895714,0.49536177500396644,0,0.7,0.0
10.560000658035278,44.2369203343197,81.16947808055721,0.6388918121808572,0.3733043081084783,0,0.7,0.0
10.570000648498535,44.2369203343197,81.16947808055721,0.6388918121808572,0.3733043081084783,0,0.7,0.0
10.580000638961792,46.51704710518257,83.16743854133156,0.8139311700183866,0.17013837945754579,0,0.7,0.0
10.590000867843628,46.51704710518257,83.16743854133156,0.8139311700183866,0.17013837945754579,0,0.7,0.0
10.600000381469727,48.10195948598437,84.77360173116828,0.995222652674054,0.0942774355005302,0,0.7,0.0
10.610000848770142,48.10195948598437,84.77360173116828,0.995222652674054,0.0942774355005302,0,0.7,0.0
10.62000060081482,49.770048757408986,86.38836066034781,1.0866406329880134,0.0071183828194754705,0,0.7,0.0
10.630000591278076,49.770048757408986,86.38836066034781,1.0866406329880134,0.0071183828194754705,0,0.7,0.0
10.640000343322754,51.35450456566251,88.05448410292034,1.2678764559468296,0.0,0,0.7,0.0
10.65000057220459,51.35450456566251,88.05448410292034,1.2678764559468296,0.0,0,0.7,0.0
10.660000562667847,51.35450456566251,88.05448410292034,1.2678764559468296,0.0,0,0.7,0.0
10.670000553131104,52.69930516681117,89.73183831117902,1.3564364523351455,0.0,0,0.7,0.0
10.68000054359436,53.27731988817332,90.57069798721534,1.4427859411583708,0.0,0,0.7,0.0
10.690000295639038,53.27731988817332,90.57069798721534,1.4427859411583708,0.0,0,0.7,0.0
10.700000524520874,53.27731988817332,90.57069798721534,1.4427859411583708,0.0,0,0.7,0.0
10.71000051498413,55.40122621230369,93.19651551031637,1.6063377035964719,-0.13640531873747808,0,0.7,0.0
10.720000505447388,56.60457413502776,94.58385896589976,1.6822821309548064,-0.2760365268349575,0,0.7,0.0
10.730000257492065,56.60457413502776,94.58385896589976,1.6822821309548064,-0.2760365268349575,0,0.7,0.0
10.74000072479248,58.94089008582453,97.34627855268346,1.819363462308686,-0.9057146208645522,0,0.7,0.0
10.750000476837158,58.94089008582453,97.34627855268346,1.819363462308686,-0.9057146208645522,0,0.7,0.0
10.760000705718994,60.585644581408715,99.28397650272785,1.9325086083237117,-1.436364760987449,0,0.7,0.0
10.770000696182251,60.585644581408715,99.28397650272785,1.9325086083237117,-1.436364760987449,0,0.7,0.0
10.780000448226929,60.585644581408715,99.28397650272785,1.9325086083237117,-1.436364760987449,0,0.7,0.0
10.790000438690186,62.497157931448314,1.2650350390623997,2.0166861839737167,-1.715512560076507,0,0.7,0.0
10.800000429153442,63.41400471718065,2.2059413542579875,2.046339825091161,-1.9952369810935968,0,0.7,0.0
10.810000658035278,63.41400471718065,2.2059413542579875,2.046339825091161,-1.9952369810935968,0,0.7,0.0
10.820000648498535,66.16822338735223,5.24665781030083,2.0762449464095907,-2.7730809950352593,0,0.7,0.0
10.830000638961792,66.16822338735223,5.24665781030083,2.0762449464095907,-2.7730809950352593,0,0.7,0.0
10.840000629425049,66.16822338735223,5.24665781030083,2.0762449464095907,-2.7730809950352593,0,0.7,0.0
10.850000381469727,67.8450939889112,7.396484656791663,2.0508310148077755,-3.1757469827272256,0,0.7,0.0
10.860000610351562,68.72394248705135,8.405789281384791,2.0014595406972315,-3.3228742758891263,0,0.7,0.0
10.870000839233398,68.72394248705135,8.405789281384791,2.0014595406972315,-3.3228742758891263,0,0.7,0.0
10.880000591278076,71.67960108570149,11.488554316857694,1.7358374523053708,-3.4713612622603836,0,0.7,0.0
10.890000820159912,71.67960108570149,11.488554316857694,1.7358374523053708,-3.4713612622603836,0,0.7,0.0
10.90000057220459,71.67960108570149,11.488554316857694,1.7358374523053708,-3.4713612622603836,0,0.7,0.0
10.910000562667847,73.79255975860232,13.673553374437947,1.4870705939860864,-3.315265688342063,0,0.7,0.0
10.920000553131104,74.83292574979268,14.702448932883655,1.3490528017066754,-3.175379882991214,0,0.7,0.0
10.93000054359436,74.83292574979268,14.702448932883655,1.3490528017066754,-3.175379882991214,0,0.7,0.0
10.940000534057617,77.7384444626099,17.28285886236219,0.911947079179942,-2.5734323681601334,0,0.7,0.0
10.950000286102295,77.7384444626099,17.28285886236219,0.911947079179942,-2.5734323681601334,0,0.7,0.0
10.96000051498413,77.7384444626099,17.28285886236219,0.911947079179942,-2.5734323681601334,0,0.7,0.0
10.970000505447388,79.80091630361424,18.646917155969877,0.6275705650805162,-2.3300926010647696,0,0.7,0.0
10.980000734329224,80.71427114696291,19.210094372472664,0.49536177500396644,-2.074443921614158,0,0.7,0.0
10.990000247955322,80.71427114696291,19.210094372472664,0.49536177500396644,-2.074443921614158,0,0.7,0.0
11.000000715255737,83.17826599046107,21.10187138363717,0.17013837945754579,-1.5479071505766013,0,0.7,0.0
11.010000705718994,83.17826599046107,21.10187138363717,0.17013837945754579,-1.5479071505766013,0,0.7,0.0
11.020000696182251,83.17826599046107,21.10187138363717,0.17013837945754579,-1.5479071505766013,0,0.7,0.0
11.030000448226929,84.70992586698199,23.074726799200338,0.0942774355005302,-1.037196704906281,0,0.7,0.0
11.040000677108765,85.38939536198964,24.248491891965262,0.039062850321435326,-0.8013309321647152,0,0.7,0.0
11.050000667572021,85.38939536198964,24.248491891965262,0.039062850321435326,-0.8013309321647152,0,0.7,0.0
11.060000658035278,87.52330533739003,27.723858010997187,0.0,-0.23675338910262264,0,0.7,0.0
11.070000648498535,87.52330533739003,27.723858010997187,0.0,-0.23675338910262264,0,0.7,0.0
11.080000638961792,89.39451738566542,30.33661094263907,0.0,-0.0005639646638343549,0,0.7,0.0
11.090000867843628,89.39451738566542,30.33661094263907,0.0,-0.0005639646638343549,0,0.7,0.0
11.100000619888306,91.52103202546951,33.21494099221267,-0.0014085258177802193,0.012772093555452608,0,0.7,0.0
11.110000848770142,91.52103202546951,33.21494099221267,-0.0014085258177802193,0.012772093555452608,0,0.7,0.0
11.12000036239624,93.73807341853261,35.73132791173717,-0.13640531873747808,0.0634887575505084,0,0.7,0.0
11.130000829696655,93.73807341853261,35.73132791173717,-0.13640531873747808,0.0634887575505084,0,0.7,0.0
11.140000581741333,93.73807341853261,35.73132791173717,-0.13640531873747808,0.0634887575505084,0,0.7,0.0
11.15000033378601,95.90915401289726,37.4770977443583,-0.4551177452671503,0.14813016400761372,0,0.7,0.0
11.160000562667847,96.9750935380453,38.25770718323499,-0.6671700759662735,0.20160033783875828,0,0.7,0.0
11.170000553131104,96.9750935380453,38.25770718323499,-0.6671700759662735,0.20160033783875828,0,0.7,0.0
11.18000054359436,96.9750935380453,38.25770718323499,-0.6671700759662735,0.20160033783875828,0,0.7,0.0
11.190000295639038,0.09846550646118285,40.784797675084654,-1.43636476098745,0.3276950110648775,0,0.7,0.0
11.200000286102295,1.1656784114465042,41.736167759808964,-1.715512560076507,0.39906166420331074,0,0.7,0.0
11.210000276565552,1.1656784114465042,41.736167759808964,-1.715512560076507,0.39906166420331074,0,0.7,0.0
11.220000267028809,4.494203192727991,44.89684957121839,-2.5305000966407527,0.6388918121808572,0,0.7,0.0
11.230000495910645,4.494203192727991,44.89684957121839,-2.5305000966407527,0.6388918121808572,0,0.7,0.0
11.24000072479248,6.225068049515727,46.58676556506218,-2.990322923086677,0.8139311700183866,0,0.7,0.0
11.250000238418579,6.225068049515727,46.58676556506218,-2.990322923086677,0.8139311700183866,0,0.7,0.0
11.260000705718994,8.70034904473671,48.79966831717727,-3.3228742758891263,0.995222652674054,0,0.7,0.0
11.270000696182251,8.70034904473671,48.79966831717727,-3.3228742758891263,0.995222652674054,0,0.7,0.0
11.280000686645508,8.70034904473671,48.79966831717727,-3.3228742758891263,0.995222652674054,0,0.7,0.0
11.290000677108765,12.16837408149183,52.39182385595165,-3.415733425175904,1.3564364523351455,0,0.7,0.0
11.300000429153442,13.782472424211822,54.45813372181092,-3.315265688342063,1.5262959992882374,0,0.7,0.0
11.310000658035278,13.782472424211822,54.45813372181092,-3.315265688342063,1.5262959992882374,0,0.7,0.0
11.320000410079956,17.643019048809844,59.10025179382495,-2.5734323681601334,1.8792425200476908,0,0.7,0.0
11.330000638961792,17.643019048809844,59.10025179382495,-2.5734323681601334,1.8792425200476908,0,0.7,0.0
11.340000629425049,23.494328630874353,60.74452367713621,-1.037196704906281,1.9325086083237117,0,0.7,0.0
11.350000858306885,23.494328630874353,60.74452367713621,-1.037196704906281,1.9325086083237117,0,0.7,0.0
11.360000610351562,25.435801194827555,62.54481236220858,-0.5856872344620159,2.0166861839737167,0,0.7,0.0
11.370000839233398,25.435801194827555,62.54481236220858,-0.5856872344620159,2.0166861839737167,0,0.7,0.0
11.380000352859497,27.545307672322206,64.88419042375027,-0.23675338910262264,2.0668648042325373,0,0.7,0.0
11.390000581741333,27.545307672322206,64.88419042375027,-0.23675338910262264,2.0668648042325373,0,0.7,0.0
11.40000033378601,27.545307672322206,64.88419042375027,-0.23675338910262264,2.0668648042325373,0,0.7,0.0
11.410000562667847,29.727829975348296,67.3262370462438,-0.033769818686919674,2.0508310148077755,0,0.7,0.0
11.420000553131104,30.815533778346893,68.58389189344408,-0.0005639646638343549,2.0014595406972315,0,0.7,0.0
11.43000054359436,30.815533778346893,68.58389189344408,-0.0005639646638343549,2.0014595406972315,0,0.7,0.0
11.440000534057617,34.10169213209663,72.22931563280137,0.03357537118108897,1.6168733971520564,0,0.7,0.0
11.450000524520874,34.10169213209663,72.22931563280137,0.03357537118108897,1.6168733971520564,0,0.7,0.0
11.46000051498413,36.30910112746134,74.76136128317454,0.10188332953544023,1.3490528017066754,0,0.7,0.0
11.470000505447388,36.30910112746134,74.76136128317454,0.10188332953544023,1.3490528017066754,0,0.7,0.0
11.480000734329224,36.30910112746134,74.76136128317454,0.10188332953544023,1.3490528017066754,0,0.7,0.0
11.490000486373901,38.40195430219042,77.08478606816749,0.20160033783875828,0.911947079179942,0,0.7,0.0
11.500000476837158,39.415863580453184,78.13258782148836,0.2616649279006031,0.7673069194389128,0,0.7,0.0
11.510000705718994,39.415863580453184,78.13258782148836,0.2616649279006031,0.7673069194389128,0,0.7,0.0
11.520000696182251,42.24709494315301,80.8550136128987,0.4751359641876323,0.49536177500396644,0,0.7,0.0
11.530000448226929,42.24709494315301,80.8550136128987,0.4751359641876323,0.49536177500396644,0,0.7,0.0
11.540000677108765,42.24709494315301,80.8550136128987,0.4751359641876323,0.49536177500396644,0,0.7,0.0
11.550000667572021,44.20370348761765,82.22998918417949,0.6388918121808572,0.2640219232932665,0,0.7,0.0
11.560000658035278,45.123191286084825,82.84359057192667,0.7253155139332191,0.2640219232932665,0,0.7,0.0
11.570000648498535,45.123191286084825,82.84359057192667,0.7253155139332191,0.2640219232932665,0,0.7,0.0
11.580000638961792,47.895705524366186,84.48475097256879,0.9041098573080889,0.0942774355005302,0,0.7,0.0
11.590000867843628,47.895705524366186,84.48475097256879,0.9041098573080889,0.0942774355005302,0,0.7,0.0
11.600000619888306,49.749253429822296,85.6467087382885,1.0866406329880134,0.039062850321435326,0,0.7,0.0
11.610000610351562,49.749253429822296,85.6467087382885,1.0866406329880134,0.039062850321435326,0,0.7,0.0
11.62000060081482,51.74088730046596,87.03407728273541,1.2678764559468296,0.0,0,0.7,0.0
11.630000591278076,51.74088730046596,87.03407728273541,1.2678764559468296,0.0,0,0.7,0.0
11.640000581741333,53.480280238476674,88.43942940460508,1.4427859411583708,0.0,0,0.7,0.0
11.65000033378601,53.480280238476674,88.43942940460508,1.4427859411583708,0.0,0,0.7,0.0
11.660037279129028,54.93130321140139,89.80035866178144,1.5262959992882374,0.0,0,0.7,0.0
11.670000553131104,54.93130321140139,89.80035866178144,1.5262959992882374,0.0,0,0.7,0.0
11.680000305175781,56.22200836171173,90.89509529251343,1.6822821309548064,0.0,0,0.7,0.0
11.690000534057617,56.22200836171173,90.89509529251343,1.6822821309548064,0.0,0,0.7,0.0
11.700000286102295,57.56045429685601,92.14775917320702,1.7535003582349677,-0.042703019042492275,0,0.7,0.0
11.71000051498413,57.56045429685601,92.14775917320702,1.7535003582349677,-0.042703019042492275,0,0.7,0.0
11.720000505447388,59.188604185140235,93.67120908426891,1.8792425200476908,-0.13640531873747808,0,0.7,0.0
11.730000495910645,59.188604185140235,93.67120908426891,1.8792425200476908,-0.13640531873747808,0,0.7,0.0
11.74000072479248,61.08059714688021,95.65584227564466,1.978532804008477,-0.4551177452671503,0,0.7,0.0
11.750000476837158,61.08059714688021,95.65584227564466,1.978532804008477,-0.4551177452671503,0,0.7,0.0
11.760000705718994,63.24636627342943,98.48911601927841,2.046339825091161,-1.164272481894204,0,0.7,0.0
11.770000457763672,63.24636627342943,98.48911601927841,2.046339825091161,-1.164272481894204,0,0.7,0.0
11.780000686645508,64.98756834729583,0.8460579409626461,2.0668648042325373,-1.43636476098745,0,0.7,0.0
11.790000677108765,64.98756834729583,0.8460579409626461,2.0668648042325373,-1.43636476098745,0,0.7,0.0
11.800000429153442,66.81935732143542,2.5253861991880755,2.0762449464095907,-1.9952369810935968,0,0.7,0.0
11.810000658035278,66.81935732143542,2.5253861991880755,2.0762449464095907,-1.9952369810935968,0,0.7,0.0
11.820000410079956,66.81935732143542,2.5253861991880755,2.0762449464095907,-1.9952369810935968,0,0.7,0.0
11.830000638961792,68.58525917202986,3.991890482067865,2.0014595406972315,-2.2690591259709385,0,0.7,0.0
11.84000039100647,69.49614102505531,4.71576193915987,1.930754282977173,-2.5305000966407527,0,0.7,0.0
11.850000858306885,69.49614102505531,4.71576193915987,1.930754282977173,-2.5305000966407527,0,0.7,0.0
11.860000371932983,69.49614102505531,4.71576193915987,1.930754282977173,-2.5305000966407527,0,0.7,0.0
11.870000839233398,72.57974548357845,7.654757529379895,1.6168733971520564,-3.1757469827272256,0,0.7,0.0
11.880000591278076,73.55453692852406,8.645085909835029,1.4870705939860864,-3.3228742758891263,0,0.7,0.0
11.890000820159912,73.55453692852406,8.645085909835029,1.4870705939860864,-3.3228742758891263,0,0.7,0.0
11.90000033378601,76.1346095876208,10.91535024561228,1.0588672854043881,-3.476322970505861,0,0.7,0.0
11.910000562667847,76.1346095876208,10.91535024561228,1.0588672854043881,-3.476322970505861,0,0.7,0.0
11.920000553131104,76.1346095876208,10.91535024561228,1.0588672854043881,-3.476322970505861,0,0.7,0.0
11.93000054359436,77.622986751425,12.3766444138354,0.911947079179942,-3.415733425175904,0,0.7,0.0
11.940000295639038,78.4678363911717,13.360647887593336,0.7673069194389128,-3.315265688342063,0,0.7,0.0
11.950000524520874,78.4678363911717,13.360647887593336,0.7673069194389128,-3.315265688342063,0,0.7,0.0
11.96000051498413,78.4678363911717,13.360647887593336,0.7673069194389128,-3.315265688342063,0,0.7,0.0
11.970000505447388,81.44077618581251,16.739167476248646,0.3733043081084783,-2.7990413916678962,0,0.7,0.0
11.980000734329224,82.49090222152533,17.906582284230772,0.2640219232932665,-2.5734323681601334,0,0.7,0.0
11.990000486373901,82.49090222152533,17.906582284230772,0.2640219232932665,-2.5734323681601334,0,0.7,0.0
12.000000715255737,85.83048418633811,20.711191572174638,0.039062850321435326,-1.8119081610406513,0,0.7,0.0
12.010000467300415,85.83048418633811,20.711191572174638,0.039062850321435326,-1.8119081610406513,0,0.7,0.0
12.020000696182251,85.83048418633811,20.711191572174638,0.039062850321435326,-1.8119081610406513,0,0.7,0.0
12.030000686645508,87.84357131249874,22.130975699578524,0.0,-1.2878627214543605,0,0.7,0.0
12.040000677108765,88.72183457340867,22.882497417981103,0.0,-1.2878627214543605,0,0.7,0.0
12.050000667572021,88.72183457340867,22.882497417981103,0.0,-1.2878627214543605,0,0.7,0.0
12.060000658035278,91.02396960461647,25.33193758802425,-0.0014085258177802193,-0.5856872344620159,0,0.7,0.0
12.070000648498535,91.02396960461647,25.33193758802425,-0.0014085258177802193,-0.5856872344620159,0,0.7,0.0
12.080000638961792,92.27630544448341,27.208110588465097,-0.042703019042492275,-0.23675338910262264,0,0.7,0.0
12.090038299560547,92.27630544448341,27.208110588465097,-0.042703019042492275,-0.23675338910262264,0,0.7,0.0
12.100000619888306,92.27630544448341,27.208110588465097,-0.042703019042492275,-0.23675338910262264,0,0.7,0.0
12.110000848770142,93.292202503365,29.108167523063845,-0.13640531873747808,-0.033769818686919674,0,0.7,0.0
12.12000036239624,93.78844707544664,30.072648091742636,-0.13640531873747808,-0.0005639646638343549,0,0.7,0.0
12.130000829696655,93.78844707544664,30.072648091742636,-0.13640531873747808,-0.0005639646638343549,0,0.7,0.0
12.140000343322754,95.85092984308945,33.333449618733226,-0.4551177452671503,0.012772093555452608,0,0.7,0.0
12.15000057220459,95.85092984308945,33.333449618733226,-0.4551177452671503,0.012772093555452608,0,0.7,0.0
12.160000801086426,97.32701002336023,35.76034422262193,-0.9057146208645522,0.0634887575505084,0,0.7,0.0
12.170000553131104,97.32701002336023,35.76034422262193,-0.9057146208645522,0.0634887575505084,0,0.7,0.0
12.18000054359436,99.2924237760984,38.08554919367975,-1.436364760987449,0.20160033783875828,0,0.7,0.0
12.190000534057617,99.2924237760984,38.08554919367975,-1.436364760987449,0.20160033783875828,0,0.7,0.0
12.200000524520874,1.5284506919767615,39.75469012209919,-1.715512560076507,0.2616649279006031,0,0.7,0.0
12.210000276565552,1.5284506919767615,39.75469012209919,-1.715512560076507,0.2616649279006031,0,0.7,0.0
12.220000267028809,1.5284506919767615,39.75469012209919,-1.715512560076507,0.2616649279006031,0,0.7,0.0
12.230000495910645,3.6138768450487357,40.828357215548024,-2.2690591259709385,0.3276950110648775,0,0.7,0.0
12.24000072479248,4.76595154903234,41.32706323457231,-2.5305000966407527,0.39906166420331074,0,0.7,0.0
12.250000476837158,4.76595154903234,41.32706323457231,-2.5305000966407527,0.39906166420331074,0,0.7,0.0
12.260000467300415,4.76595154903234,41.32706323457231,-2.5305000966407527,0.39906166420331074,0,0.7,0.0
12.270000457763672,7.820187722033432,43.17613383643067,-3.1757469827272256,0.5552889878895714,0,0.7,0.0
12.280000448226929,8.780510766392261,43.983724819791114,-3.3228742758891263,0.5552889878895714,0,0.7,0.0
12.290000677108765,8.780510766392261,43.983724819791114,-3.3228742758891263,0.5552889878895714,0,0.7,0.0
12.300000429153442,8.780510766392261,43.983724819791114,-3.3228742758891263,0.5552889878895714,0,0.7,0.0
12.310000658035278,11.983947599981846,46.968397418465166,-3.4713612622603836,0.8139311700183866,0,0.7,0.0
12.320000648498535,13.008934433262064,47.98086693217367,-3.315265688342063,0.9041098573080889,0,0.7,0.0
12.330000638961792,13.008934433262064,47.98086693217367,-3.315265688342063,0.9041098573080889,0,0.7,0.0
12.340000629425049,15.918587867046524,50.706843799057744,-3.001497840355707,1.1777348751216958,0,0.7,0.0
12.350000858306885,15.918587867046524,50.706843799057744,-3.001497840355707,1.1777348751216958,0,0.7,0.0
12.360000610351562,17.979342519487442,52.259931885480306,-2.5734323681601334,1.3564364523351455,0,0.7,0.0
12.37000060081482,17.979342519487442,52.259931885480306,-2.5734323681601334,1.3564364523351455,0,0.7,0.0
12.380000352859497,20.333813634723104,54.39744165706725,-1.8119081610406513,1.5262959992882374,0,0.7,0.0
12.390000820159912,20.333813634723104,54.39744165706725,-1.8119081610406513,1.5262959992882374,0,0.7,0.0
12.40000057220459,20.333813634723104,54.39744165706725,-1.8119081610406513,1.5262959992882374,0,0.7,0.0
12.410000562667847,22.845376143309252,56.590884528826535,-1.2878627214543605,1.6822821309548064,0,0.7,0.0
12.420000553131104,23.963983784774662,57.603048920279335,-1.037196704906281,1.7535003582349677,0,0.7,0.0
12.43000054359436,23.963983784774662,57.603048920279335,-1.037196704906281,1.7535003582349677,0,0.7,0.0
12.440000534057617,23.963983784774662,57.603048920279335,-1.037196704906281,1.7535003582349677,0,0.7,0.0
12.450000524520874,26.86223226000326,60.29796413406204,-0.3956874430305338,1.9325086083237117,0,0.7,0.0
12.46000051498413,27.783706262694498,61.11695345273014,-0.23675338910262264,1.978532804008477,0,0.7,0.0
12.470000267028809,27.783706262694498,61.11695345273014,-0.23675338910262264,1.978532804008477,0,0.7,0.0
12.480000257492065,27.783706262694498,61.11695345273014,-0.23675338910262264,1.978532804008477,0,0.7,0.0
12.490000486373901,30.583669941263235,63.54092484261348,-0.0005639646638343549,2.046339825091161,0,0.7,0.0
12.500000715255737,31.510805888684846,69.9583594002922,0.0,1.930754282977173,0,0.7,0.0
12.510000705718994,31.510805888684846,69.9583594002922,0.0,1.930754282977173,0,0.7,0.0
12.520000696182251,34.29266753924378,72.97335808756044,0.03357537118108897,1.6168733971520564,0,0.7,0.0
12.530000925064087,34.29266753924378,72.97335808756044,0.03357537118108897,1.6168733971520564,0,0.7,0.0
12.540000677108765,36.086812512739634,75.00468133592294,0.10188332953544023,1.2054437792130372,0,0.7,0.0
12.550000667572021,36.086812512739634,75.00468133592294,0.10188332953544023,1.2054437792130372,0,0.7,0.0
12.5600004196167,37.9292288322294,77.00307030926402,0.14813016400761372,0.911947079179942,0,0.7,0.0
12.570000648498535,37.9292288322294,77.00307030926402,0.14813016400761372,0.911947079179942,0,0.7,0.0
12.580000400543213,39.8592067601426,78.86625993419794,0.2616649279006031,0.7673069194389128,0,0.7,0.0
12.590000867843628,39.8592067601426,78.86625993419794,0.2616649279006031,0.7673069194389128,0,0.7,0.0
12.600000381469727,41.83164269934445,80.77705206165346,0.39906166420331074,0.49536177500396644,0,0.7,0.0
12.610000848770142,41.83164269934445,80.77705206165346,0.39906166420331074,0.49536177500396644,0,0.7,0.0
12.62000060081482,43.77383540256022,82.45572881057932,0.5552889878895714,0.2640219232932665,0,0.7,0.0
12.630001068115234,43.77383540256022,82.45572881057932,0.5552889878895714,0.2640219232932665,0,0.7,0.0
12.640000581741333,45.78980837840703,83.89878849491306,0.7253155139332191,0.17013837945754579,0,0.7,0.0
12.65000033378601,45.78980837840703,83.89878849491306,0.7253155139332191,0.17013837945754579,0,0.7,0.0
12.660000562667847,47.95341949518615,85.20389512775382,0.9041098573080889,0.039062850321435326,0,0.7,0.0
