timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.18000054359436,15.093199900769216,52.1492395924958,-2.1496269286592637,1.7787604386375886,-10,0.7,1.0
10.190000772476196,16.94596851110058,53.38444944075174,-2.012820770831406,1.9106517204673485,-10,0.7,1.0
10.200000524520874,16.94596851110058,53.38444944075174,-2.012820770831406,1.9106517204673485,-10,0.7,1.0
10.210000991821289,18.727473637743238,54.76911464085749,-1.7164768493988516,2.0372423314001495,-10,0.7,0.0
10.220000505447388,18.727473637743238,54.76911464085749,-1.7164768493988516,2.0372423314001495,-10,0.7,0.0
10.230000495910645,20.54099691437569,56.337292224051716,-1.402655146109983,2.2692469131508255,-10,0.7,0.0
10.240000486373901,20.54099691437569,56.337292224051716,-1.402655146109983,2.2692469131508255,-10,0.7,0.0
10.250000476837158,22.454602029823043,58.346218759489496,-1.086752891980164,2.4642249290415106,-10,0.7,0.0
10.260000705718994,22.454602029823043,58.346218759489496,-1.086752891980164,2.4642249290415106,-10,0.7,0.0
10.270000696182251,22.454602029823043,58.346218759489496,-1.086752891980164,2.4642249290415106,-10,0.7,0.0
10.280000686645508,24.31274744856899,60.644099951171185,-0.7841673180247569,2.6116271242241003,-10,0.7,0.0
10.290000677108765,25.145376289391592,61.732546180778805,-0.6426799208047582,2.6641906469098275,-10,0.7,0.0
10.300000667572021,25.145376289391592,61.732546180778805,-0.6426799208047582,2.6641906469098275,-10,0.7,0.0
10.3100004196167,25.145376289391592,61.732546180778805,-0.6426799208047582,2.6641906469098275,-10,0.7,0.0
10.320000648498535,27.522995252029414,64.16862782834906,-0.3889391752647748,2.7198970692842113,-10,0.7,0.0
10.330000877380371,28.409023925722654,64.83826165896794,-0.2805351346986313,2.7198970692842113,-10,0.7,0.0
10.340000867843628,28.409023925722654,64.83826165896794,-0.2805351346986313,2.7198970692842113,-10,0.7,0.0
10.350000619888306,30.917885128080908,67.23643168422117,-0.11028298735863717,2.5311075462526293,-10,0.7,0.0
10.360000610351562,30.917885128080908,67.23643168422117,-0.11028298735863717,2.5311075462526293,-10,0.7,0.0
10.370000839233398,32.60299334551788,69.04249910636693,-0.014936444254509643,2.276639415325213,-10,0.7,0.0
10.380000352859497,32.60299334551788,69.04249910636693,-0.014936444254509643,2.276639415325213,-10,0.7,0.0
10.390000581741333,34.323240926316245,70.85682829244251,0.0,2.1211330279910685,-10,0.7,0.0
10.40000057220459,34.323240926316245,70.85682829244251,0.0,2.1211330279910685,-10,0.7,0.0
10.410000562667847,36.055876974526086,72.62609251030113,0.023632681881730292,1.7707592975843591,-10,0.7,0.0
10.420000314712524,36.055876974526086,72.62609251030113,0.023632681881730292,1.7707592975843591,-10,0.7,0.0
10.43000054359436,37.68512375882272,74.47464826050944,0.06099736564505155,1.3908158768630283,-10,0.7,0.0
10.440000534057617,37.68512375882272,74.47464826050944,0.06099736564505155,1.3908158768630283,-10,0.7,0.0
10.450000762939453,37.68512375882272,74.47464826050944,0.06099736564505155,1.3908158768630283,-10,0.7,0.0
10.46000051498413,39.20070035496233,76.40775589139332,0.18180159271343152,1.0087966666310013,-10,0.7,0.0
10.470000743865967,39.94871723511373,77.3314141647137,0.18180159271343152,0.825600484449703,-10,0.7,0.0
10.480000495910645,39.94871723511373,77.3314141647137,0.18180159271343152,0.825600484449703,-10,0.7,0.0
10.490000486373901,42.426179320870666,79.9196491913497,0.45841522933014983,0.49201865395899197,-10,0.7,0.0
10.500000715255737,42.426179320870666,79.9196491913497,0.45841522933014983,0.49201865395899197,-10,0.7,0.0
10.510000944137573,42.426179320870666,79.9196491913497,0.45841522933014983,0.49201865395899197,-10,0.7,0.0
10.520000457763672,44.354956047484045,81.5458793515854,0.6910448544305753,0.22509578596739843,-10,0.7,0.0
10.530000686645508,45.419708387642785,82.42003488797039,0.817869856619533,0.1252233069099969,-10,0.7,0.0
10.540001153945923,45.419708387642785,82.42003488797039,0.817869856619533,0.1252233069099969,-10,0.7,0.0
10.550000429153442,45.419708387642785,82.42003488797039,0.817869856619533,0.1252233069099969,-10,0.7,0.0
10.5600004196167,48.4844228300276,85.0351873985925,1.224561739469227,0.0,-10,0.7,0.0
10.570000648498535,49.459862271048955,85.852091314486,1.3644691363266899,0.0,-10,0.7,0.0
10.580000877380371,49.459862271048955,85.852091314486,1.3644691363266899,0.0,-10,0.7,0.0
10.590000629425049,52.3301123530458,88.06218334542274,1.7787604386375886,-0.0008180666178548326,-10,0.7,0.0
10.600000619888306,52.3301123530458,88.06218334542274,1.7787604386375886,-0.0008180666178548326,-10,0.7,0.0
10.610000610351562,54.106106902680395,89.22234141691807,2.0372423314001495,-0.03177287916118028,-10,0.7,0.0
10.62000060081482,54.106106902680395,89.22234141691807,2.0372423314001495,-0.03177287916118028,-10,0.7,0.0
10.630000591278076,55.559177165500095,90.07479312374758,2.15721361457998,-0.10382313968287074,-10,0.7,0.0
10.640000343322754,55.559177165500095,90.07479312374758,2.15721361457998,-0.10382313968287074,-10,0.7,0.0
10.65000057220459,57.253969833455734,90.93783918549,2.3720235702566725,-0.10382313968287074,-10,0.7,0.0
10.660000562667847,57.253969833455734,90.93783918549,2.3720235702566725,-0.10382313968287074,-10,0.7,0.0
10.670000553131104,59.44766183192024,92.06794464598794,2.5445323326493243,-0.35096344819953346,-10,0.7,0.0
10.68000054359436,59.44766183192024,92.06794464598794,2.5445323326493243,-0.35096344819953346,-10,0.7,0.0
10.690000772476196,61.558544425455295,93.25367734215999,2.6641906469098275,-0.5159302179635993,-10,0.7,0.0
10.700000524520874,61.558544425455295,93.25367734215999,2.6641906469098275,-0.5159302179635993,-10,0.7,0.0
10.71000075340271,61.558544425455295,93.25367734215999,2.6641906469098275,-0.5159302179635993,-10,0.7,0.0
10.720000505447388,63.52799312631775,94.5342708618828,2.7204492581900817,-0.701745879244217,-10,0.7,0.0
10.730000734329224,64.45480151213486,95.26322546822263,2.7198970692842113,-0.9033487929259334,-10,0.7,0.0
10.740000486373901,64.45480151213486,95.26322546822263,2.7198970692842113,-0.9033487929259334,-10,0.7,0.0
10.750000238418579,67.27547184154542,97.98692339951249,2.5311075462526293,-1.3336698210308462,-10,0.7,0.0
10.760000705718994,67.27547184154542,97.98692339951249,2.5311075462526293,-1.3336698210308462,-10,0.7,0.0
10.77000093460083,67.27547184154542,97.98692339951249,2.5311075462526293,-1.3336698210308462,-10,0.7,0.0
10.780000686645508,69.22258419863782,0.20763065697689248,2.276639415325213,-1.7664001893547179,-10,0.7,0.0
10.790000677108765,70.18498547393989,1.39448315915332,2.1211330279910685,-1.971014778310129,-10,0.7,0.0
10.800000667572021,70.18498547393989,1.39448315915332,2.1211330279910685,-1.971014778310129,-10,0.7,0.0
10.810000658035278,73.05353294468276,5.160041477011861,1.582765429712776,-2.593030920061032,-10,0.7,0.0
10.820000886917114,73.05353294468276,5.160041477011861,1.582765429712776,-2.593030920061032,-10,0.7,0.0
10.830000638961792,73.05353294468276,5.160041477011861,1.582765429712776,-2.593030920061032,-10,0.7,0.0
10.840000629425049,74.71410479797709,7.067172479009553,1.3908158768630283,-2.7153107148776927,-10,0.7,0.0
10.850000619888306,75.57278905480143,7.954062914287318,1.1983473766356063,-2.7153107148776927,-10,0.7,0.0
10.860000610351562,75.57278905480143,7.954062914287318,1.1983473766356063,-2.7153107148776927,-10,0.7,0.0
10.87000036239624,78.27212087378359,11.065873693638489,0.6521955676922033,-2.5761709502530987,-10,0.7,0.0
10.880000829696655,78.27212087378359,11.065873693638489,0.6521955676922033,-2.5761709502530987,-10,0.7,0.0
10.890000581741333,78.27212087378359,11.065873693638489,0.6521955676922033,-2.5761709502530987,-10,0.7,0.0
10.90000057220459,80.04897562623063,13.277101619926809,0.3485064808505606,-2.390884369153542,-10,0.7,0.0
10.910000801086426,80.97333563454359,14.351365238151844,0.3485064808505606,-2.276289679392283,-10,0.7,0.0
10.920000553131104,80.97333563454359,14.351365238151844,0.3485064808505606,-2.276289679392283,-10,0.7,0.0
10.93000054359436,83.54493384098829,17.019323491590274,0.05232578127884619,-1.8677958597856277,-10,0.7,0.0
10.940000534057617,83.54493384098829,17.019323491590274,0.05232578127884619,-1.8677958597856277,-10,0.7,0.0
10.950000762939453,83.54493384098829,17.019323491590274,0.05232578127884619,-1.8677958597856277,-10,0.7,0.0
10.960000276565552,85.20593720791784,18.646462057900678,0.0,-1.7164768493988516,-10,0.7,0.0
10.970000743865967,86.05886404499715,19.551905952824235,0.0,-1.5607883935479965,-10,0.7,0.0
10.980000495910645,86.05886404499715,19.551905952824235,0.0,-1.5607883935479965,-10,0.7,0.0
10.990000486373901,88.68779384979476,22.66566418973481,-0.0008180666178548326,-1.086752891980164,-10,0.7,0.0
11.000000476837158,88.68779384979476,22.66566418973481,-0.0008180666178548326,-1.086752891980164,-10,0.7,0.0
11.010000705718994,88.68779384979476,22.66566418973481,-0.0008180666178548326,-1.086752891980164,-10,0.7,0.0
11.02000093460083,90.37206764769151,25.396998087484846,-0.10382313968287074,-0.6426799208047582,-10,0.7,0.0
11.030000925064087,91.18520942279605,26.886632612767077,-0.21190720906747287,-0.5102956552591245,-10,0.7,0.0
11.040001153945923,91.18520942279605,26.886632612767077,-0.21190720906747287,-0.5102956552591245,-10,0.7,0.0
11.050000667572021,93.49620583281238,31.538796965997452,-0.5159302179635993,-0.052284188338630126,-10,0.7,0.0
11.060000896453857,93.49620583281238,31.538796965997452,-0.5159302179635993,-0.052284188338630126,-10,0.7,0.0
11.070000648498535,93.49620583281238,31.538796965997452,-0.5159302179635993,-0.052284188338630126,-10,0.7,0.0
11.080000877380371,95.12958147127631,34.93623544848376,-0.9033487929259334,0.0,-10,0.7,0.0
11.090000629425049,96.0233611818405,36.662401545505496,-1.115677319893292,0.023632681881730292,-10,0.7,0.0
11.100000858306885,96.0233611818405,36.662401545505496,-1.115677319893292,0.023632681881730292,-10,0.7,0.0
11.110000610351562,99.07835232724156,40.948544999774754,-1.7664001893547177,0.26260382230646423,-10,0.7,0.0
11.12000060081482,99.07835232724156,40.948544999774754,-1.7664001893547177,0.26260382230646423,-10,0.7,0.0
11.130000591278076,99.07835232724156,40.948544999774754,-1.7664001893547177,0.26260382230646423,-10,0.7,0.0
11.140000581741333,1.1921314854872431,42.83346089920968,-1.971014778310129,0.45841522933014983,-10,0.7,0.0
11.15000057220459,1.9511982127168843,43.50460536559246,-1.971014778310129,0.5707870930487765,-10,0.7,0.0
11.160000562667847,1.9511982127168843,43.50460536559246,-1.971014778310129,0.5707870930487765,-10,0.7,0.0
11.170000553131104,3.7179222343424656,44.923235231555104,-2.3314345702306354,0.6910448544305753,-10,0.7,0.0
11.18000054359436,3.7179222343424656,44.923235231555104,-2.3314345702306354,0.6910448544305753,-10,0.7,0.0
11.190000772476196,3.7179222343424656,44.923235231555104,-2.3314345702306354,0.6910448544305753,-10,0.7,0.0
11.200000524520874,5.286447723602399,46.04478626584891,-2.593030920061032,0.9499434427596365,-10,0.7,0.0
11.21000075340271,6.215996723001206,46.62834815215946,-2.6741162064038053,0.9499434427596365,-10,0.7,0.0
11.220000743865967,6.215996723001206,46.62834815215946,-2.6741162064038053,0.9499434427596365,-10,0.7,0.0
11.230000495910645,8.911226227361473,47.9970712684981,-2.715474017691223,1.0859469559948731,-10,0.7,0.0
11.240000486373901,8.911226227361473,47.9970712684981,-2.715474017691223,1.0859469559948731,-10,0.7,0.0
11.250000476837158,8.911226227361473,47.9970712684981,-2.715474017691223,1.0859469559948731,-10,0.7,0.0
11.260000705718994,10.740341892144672,48.68427255420267,-2.6430135338375553,1.224561739469227,-10,0.7,0.0
11.270000696182251,11.727291981306253,49.07033361551177,-2.5761709502530987,1.3644691363266899,-10,0.7,0.0
11.280000686645508,11.727291981306253,49.07033361551177,-2.5761709502530987,1.3644691363266899,-10,0.7,0.0
11.290000677108765,15.516876996870533,51.208915714023675,-2.1496269286592637,1.6428871427668834,-10,0.7,0.0
11.300000667572021,15.516876996870533,51.208915714023675,-2.1496269286592637,1.6428871427668834,-10,0.7,0.0
11.310000896453857,15.516876996870533,51.208915714023675,-2.1496269286592637,1.6428871427668834,-10,0.7,0.0
11.320000648498535,17.979044127890145,53.24202937925872,-1.8677958597856277,1.9106517204673485,-10,0.7,0.0
11.330000638961792,18.940792295471713,54.07158092954325,-1.7164768493988516,2.0372423314001495,-10,0.7,0.0
11.340000867843628,18.940792295471713,54.07158092954325,-1.7164768493988516,2.0372423314001495,-10,0.7,0.0
11.350000619888306,18.940792295471713,54.07158092954325,-1.7164768493988516,2.0372423314001495,-10,0.7,0.0
11.360000371932983,21.36743689943828,55.85242479604572,-1.244001760961732,2.15721361457998,-10,0.7,0.0
11.37000060081482,22.08988964261505,56.40929159067959,-1.086752891980164,2.2692469131508255,-10,0.7,0.0
11.380000591278076,22.08988964261505,56.40929159067959,-1.086752891980164,2.2692469131508255,-10,0.7,0.0
11.390000581741333,22.08988964261505,58.51877001389757,-1.086752891980164,2.4642249290415106,-10,0.7,0.0
11.400000810623169,22.08988964261505,58.51877001389757,-1.086752891980164,2.4642249290415106,-10,0.7,0.0
11.410000562667847,22.08988964261505,59.91643336540826,-1.086752891980164,2.5445323326493243,-10,0.7,0.0
11.420000314712524,22.08988964261505,59.91643336540826,-1.086752891980164,2.5445323326493243,-10,0.7,0.0
11.43000054359436,22.860906990061057,61.2513644783808,-1.086752891980164,2.6641906469098275,-10,0.7,0.0
11.440000534057617,22.860906990061057,61.2513644783808,-1.086752891980164,2.6641906469098275,-10,0.7,0.0
11.450000762939453,22.860906990061057,61.2513644783808,-1.086752891980164,2.6641906469098275,-10,0.7,0.0
11.46000051498413,23.986499375777754,62.776969994012866,-0.9328331930421984,2.7009042438504927,-10,0.7,0.0
11.470000982284546,24.56146109677266,63.61890017484485,-0.7841673180247569,2.7204492581900817,-10,0.7,0.0
11.480000495910645,24.56146109677266,63.61890017484485,-0.7841673180247569,2.7204492581900817,-10,0.7,0.0
11.490000247955322,26.4112478346634,65.95666253358172,-0.5102956552591245,2.68727123485561,-10,0.7,0.0
11.500000476837158,26.4112478346634,65.95666253358172,-0.5102956552591245,2.68727123485561,-10,0.7,0.0
11.510000705718994,27.715695268594807,67.33696596229014,-0.3889391752647748,2.5311075462526293,-10,0.7,0.0
11.52000093460083,27.715695268594807,67.33696596229014,-0.3889391752647748,2.5311075462526293,-10,0.7,0.0
11.530000448226929,29.08966506984532,68.71566517722691,-0.1870081874376106,2.41444316727923,-10,0.7,0.0
11.540000438690186,29.08966506984532,68.71566517722691,-0.1870081874376106,2.41444316727923,-10,0.7,0.0
11.550000429153442,29.08966506984532,68.71566517722691,-0.1870081874376106,2.41444316727923,-10,0.7,0.0
11.560000896453857,30.538225534108044,70.2098346123937,-0.11028298735863717,2.1211330279910685,-10,0.7,0.0
11.570000648498535,31.226721414662332,70.97558149563405,-0.052284188338630126,2.1211330279910685,-10,0.7,0.0
11.580000877380371,31.226721414662332,70.97558149563405,-0.052284188338630126,2.1211330279910685,-10,0.7,0.0
11.590000867843628,33.15168506739056,73.33410139240904,-0.00016440898319330442,1.582765429712776,-10,0.7,0.0
11.600000858306885,33.15168506739056,73.33410139240904,-0.00016440898319330442,1.582765429712776,-10,0.7,0.0
11.610000610351562,34.431375280871556,74.98953217743181,0.0,1.3908158768630283,-10,0.7,0.0
11.62000060081482,34.431375280871556,74.98953217743181,0.0,1.3908158768630283,-10,0.7,0.0
11.630000591278076,35.721060106928974,76.77665115334659,0.003384493773672254,1.0087966666310013,-10,0.7,0.0
11.640000581741333,35.721060106928974,76.77665115334659,0.003384493773672254,1.0087966666310013,-10,0.7,0.0
11.65000033378601,37.06397063643644,78.51399366934412,0.06099736564505155,0.6521955676922033,-10,0.7,0.0
11.660000562667847,37.06397063643644,78.51399366934412,0.06099736564505155,0.6521955676922033,-10,0.7,0.0
11.670000314712524,38.45929273161539,80.2153991005804,0.11415988820762299,0.3485064808505606,-10,0.7,0.0
11.68000054359436,38.45929273161539,80.2153991005804,0.11415988820762299,0.3485064808505606,-10,0.7,0.0
11.690000295639038,38.45929273161539,80.2153991005804,0.11415988820762299,0.3485064808505606,-10,0.7,0.0
11.700000524520874,39.82850562615256,81.87756430896341,0.18180159271343152,0.22509578596739843,-10,0.7,0.0
11.71000075340271,40.5207481222056,82.7045764633579,0.26260382230646423,0.1252233069099969,-10,0.7,0.0
11.720000505447388,40.5207481222056,82.7045764633579,0.26260382230646423,0.1252233069099969,-10,0.7,0.0
11.730000734329224,42.687820887384866,85.01424890241942,0.45841522933014983,0.0,-10,0.7,0.0
11.740000486373901,42.687820887384866,85.01424890241942,0.45841522933014983,0.0,-10,0.7,0.0
11.750000476837158,42.687820887384866,85.01424890241942,0.45841522933014983,0.0,-10,0.7,0.0
11.760000705718994,44.26444187670603,86.15696548367721,0.6910448544305753,0.0,-10,0.7,0.0
11.770000696182251,45.006553347616105,86.64479963846242,0.817869856619533,0.0,-10,0.7,0.0
11.780000686645508,45.006553347616105,86.64479963846242,0.817869856619533,0.0,-10,0.7,0.0
11.790000677108765,46.82936548171029,87.89291873541869,0.9499434427596365,0.0,-10,0.7,0.0
11.800000667572021,46.82936548171029,87.89291873541869,0.9499434427596365,0.0,-10,0.7,0.0
11.810000658035278,48.00846067565966,88.67751273685714,1.224561739469227,-0.0008180666178548326,-10,0.7,0.0
11.820000648498535,48.00846067565966,88.67751273685714,1.224561739469227,-0.0008180666178548326,-10,0.7,0.0
11.830000638961792,49.42656424099275,89.49148145979606,1.3644691363266899,-0.03177287916118028,-10,0.7,0.0
11.840000867843628,49.42656424099275,89.49148145979606,1.3644691363266899,-0.03177287916118028,-10,0.7,0.0
11.850000619888306,51.53008031584082,90.63820988194621,1.6428871427668834,-0.10382313968287074,-10,0.7,0.0
11.860000371932983,51.53008031584082,90.63820988194621,1.6428871427668834,-0.10382313968287074,-10,0.7,0.0
11.87000060081482,51.53008031584082,90.63820988194621,1.6428871427668834,-0.10382313968287074,-10,0.7,0.0
11.880000829696655,54.526459185852985,92.40980653454615,2.0372423314001495,-0.35096344819953346,-10,0.7,0.0
11.890000581741333,55.85491925222035,93.30475061805816,2.15721361457998,-0.5159302179635993,-10,0.7,0.0
11.90000057220459,55.85491925222035,93.30475061805816,2.15721361457998,-0.5159302179635993,-10,0.7,0.0
11.910000562667847,55.85491925222035,93.30475061805816,2.15721361457998,-0.5159302179635993,-10,0.7,0.0
11.920000553131104,59.480062812117865,96.43308199405155,2.5445323326493243,-1.115677319893292,-10,0.7,0.0
11.93000054359436,60.8324332301748,97.67811355636383,2.6116271242241003,-1.3336698210308462,-10,0.7,0.0
11.940000534057617,60.8324332301748,97.67811355636383,2.6116271242241003,-1.3336698210308462,-10,0.7,0.0
11.950000762939453,65.12566089075797,0.9331130807562321,2.68727123485561,-1.7664001893547179,-10,0.7,0.0
11.96000051498413,65.12566089075797,0.9331130807562321,2.68727123485561,-1.7664001893547179,-10,0.7,0.0
11.970000982284546,65.12566089075797,0.9331130807562321,2.68727123485561,-1.7664001893547179,-10,0.7,0.0
11.980000734329224,67.42818106135365,2.6733058336294335,2.5311075462526293,-2.1610467849739194,-10,0.7,0.0
11.990000247955322,68.5409800437953,3.711219677621397,2.41444316727923,-2.3314345702306354,-10,0.7,0.0
12.000000476837158,68.5409800437953,3.711219677621397,2.41444316727923,-2.3314345702306354,-10,0.7,0.0
12.010000705718994,71.97546812725757,7.437503982118635,1.9513607428772866,-2.7153107148776927,-10,0.7,0.0
12.020000696182251,71.97546812725757,7.437503982118635,1.9513607428772866,-2.7153107148776927,-10,0.7,0.0
12.030000686645508,71.97546812725757,7.437503982118635,1.9513607428772866,-2.7153107148776927,-10,0.7,0.0
12.040000677108765,73.95130843154683,9.878754302919383,1.582765429712776,-2.6900894409425704,-10,0.7,0.0
12.050000667572021,74.90130621751162,11.06377621950164,1.3908158768630283,-2.5761709502530987,-10,0.7,0.0
12.060000896453857,74.90130621751162,11.06377621950164,1.3908158768630283,-2.5761709502530987,-10,0.7,0.0
12.070000648498535,74.90130621751162,11.06377621950164,1.3908158768630283,-2.5761709502530987,-10,0.7,0.0
12.08000111579895,77.62268200916817,14.393913170731846,0.825600484449703,-2.276289679392283,-10,0.7,0.0
12.09000039100647,78.53965497034908,15.407033258315463,0.6521955676922033,-2.1496269286592637,-10,0.7,0.0
12.100001096725464,78.53965497034908,15.407033258315463,0.6521955676922033,-2.1496269286592637,-10,0.7,0.0
12.110000610351562,81.2990215553216,17.859299505504726,0.22509578596739843,-1.8677958597856277,-10,0.7,0.0
12.12000060081482,81.2990215553216,17.859299505504726,0.22509578596739843,-1.8677958597856277,-10,0.7,0.0
12.130000829696655,81.2990215553216,17.859299505504726,0.22509578596739843,-1.8677958597856277,-10,0.7,0.0
12.140000343322754,83.22705923827286,19.213667675969585,0.05232578127884619,-1.5607883935479965,-10,0.7,0.0
12.15000057220459,84.18319430249255,19.920072690570915,0.009839946674438778,-1.5607883935479965,-10,0.7,0.0
12.160000562667847,84.18319430249255,19.920072690570915,0.009839946674438778,-1.5607883935479965,-10,0.7,0.0
12.170000314712524,87.1795419417464,22.747197089126594,0.0,-1.086752891980164,-10,0.7,0.0
12.180000305175781,87.1795419417464,22.747197089126594,0.0,-1.086752891980164,-10,0.7,0.0
12.190000772476196,87.1795419417464,22.747197089126594,0.0,-1.086752891980164,-10,0.7,0.0
12.200000524520874,89.24509276402604,25.49222521176947,-0.03177287916118028,-0.6426799208047582,-10,0.7,0.0
12.21000051498413,90.22703395794262,26.876900266887116,-0.10382313968287074,-0.5102956552591245,-10,0.7,0.0
12.220000267028809,90.22703395794262,26.876900266887116,-0.10382313968287074,-0.5102956552591245,-10,0.7,0.0
12.230000734329224,93.07397995672166,31.061771890435807,-0.5159302179635993,-0.052284188338630126,-10,0.7,0.0
12.240000486373901,93.07397995672166,31.061771890435807,-0.5159302179635993,-0.052284188338630126,-10,0.7,0.0
12.250000715255737,93.07397995672166,31.061771890435807,-0.5159302179635993,-0.052284188338630126,-10,0.7,0.0
12.260000705718994,95.1355812591999,33.80766013233567,-0.9033487929259334,-0.00016440898319330442,-10,0.7,0.0
12.270000696182251,96.14768334869413,35.10499339196035,-1.115677319893292,0.003384493773672254,-10,0.7,0.0
12.280000448226929,96.14768334869413,35.10499339196035,-1.115677319893292,0.003384493773672254,-10,0.7,0.0
12.290000677108765,96.14768334869413,35.10499339196035,-1.115677319893292,0.003384493773672254,-10,0.7,0.0
12.300000667572021,98.68853089218297,38.39875786616098,-1.552264657223139,0.11415988820762299,-10,0.7,0.0
12.310000658035278,99.42657402919195,39.352297695549694,-1.7664001893547177,0.18180159271343152,-10,0.7,0.0
12.320000886917114,99.42657402919195,39.352297695549694,-1.7664001893547177,0.18180159271343152,-10,0.7,0.0
12.330000638961792,1.323130252293685,41.57592701558948,-1.971014778310129,0.355247920130708,-10,0.7,0.0
12.340000867843628,1.323130252293685,41.57592701558948,-1.971014778310129,0.355247920130708,-10,0.7,0.0
12.350000619888306,1.323130252293685,41.57592701558948,-1.971014778310129,0.355247920130708,-10,0.7,0.0
12.360000848770142,2.2732096339459797,42.648892763398386,-2.1610467849739194,0.45841522933014983,-10,0.7,0.0
12.37000060081482,2.8587397117578384,43.18583513495898,-2.1610467849739194,0.5707870930487765,-10,0.7,0.0
12.380000829696655,2.8587397117578384,43.18583513495898,-2.1610467849739194,0.5707870930487765,-10,0.7,0.0
12.390000581741333,5.130638813779168,44.921057720688246,-2.593030920061032,0.6910448544305753,-10,0.7,0.0
12.40000057220459,5.130638813779168,44.921057720688246,-2.593030920061032,0.6910448544305753,-10,0.7,0.0
12.410000562667847,5.130638813779168,44.921057720688246,-2.593030920061032,0.6910448544305753,-10,0.7,0.0
12.420000314712524,7.146390111075257,46.15052053171287,-2.7153107148776927,0.9499434427596365,-10,0.7,0.0
12.43000054359436,8.313510663241512,46.76145184321609,-2.715474017691223,0.9499434427596365,-10,0.7,0.0
12.440000534057617,8.313510663241512,46.76145184321609,-2.715474017691223,0.9499434427596365,-10,0.7,0.0
12.450000762939453,8.313510663241512,46.76145184321609,-2.715474017691223,0.9499434427596365,-10,0.7,0.0
12.46000051498413,11.972946765047118,49.11472639021363,-2.5761709502530987,1.3644691363266899,-10,0.7,0.0
12.470000743865967,12.992837390541787,49.941643198279664,-2.4914863440661206,1.3644691363266899,-10,0.7,0.0
12.480000495910645,12.992837390541787,49.941643198279664,-2.4914863440661206,1.3644691363266899,-10,0.7,0.0
12.490000486373901,15.355082901949265,52.08794551534509,-2.1496269286592637,1.7787604386375886,-10,0.7,0.0
12.500000476837158,15.355082901949265,52.08794551534509,-2.1496269286592637,1.7787604386375886,-10,0.7,0.0
12.510000705718994,15.355082901949265,52.08794551534509,-2.1496269286592637,1.7787604386375886,-10,0.7,0.0
12.520000696182251,16.813772541518027,53.77528698644449,-2.012820770831406,1.9106517204673485,-10,0.7,0.0
12.530000686645508,17.444285436892763,54.640601642776645,-1.8677958597856277,2.0372423314001495,-10,0.7,0.0
12.540000438690186,17.444285436892763,54.640601642776645,-1.8677958597856277,2.0372423314001495,-10,0.7,0.0
12.550000667572021,19.44185909567712,57.603197364572814,-1.5607883935479965,2.3720235702566725,-10,0.7,0.0
12.5600004196167,19.44185909567712,57.603197364572814,-1.5607883935479965,2.3720235702566725,-10,0.7,0.0
12.570000410079956,20.60686168861519,57.603197364572814,-1.402655146109983,2.3720235702566725,-10,0.7,0.0
12.58000111579895,20.60686168861519,57.603197364572814,-1.402655146109983,2.3720235702566725,-10,0.7,0.0
12.590000867843628,21.75310320214439,57.603197364572814,-1.244001760961732,2.3720235702566725,-10,0.7,0.0
12.600000858306885,21.75310320214439,57.603197364572814,-1.244001760961732,2.3720235702566725,-10,0.7,0.0
