timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.520000696182251,-10.409988818359375,0.55545478515625,-0.15322890625,29.786259541984734,52.33587786259542,-11.282442748091603,-6.818686328125,3.749319799804687,-0.6703764648437499,17.0381679389313,-37.98473282442748,-16.564885496183205,0.0
10.530001163482666,-10.192116467285155,0.93852705078125,-1.0271125122070313,28.366412213740457,54.412213740458014,-10.458015267175572,-9.452308154296874,2.099714855957031,0.076614453125,11.633587786259541,-36.10687022900763,-13.98473282442748,0.0
10.540000677108765,-10.122684619140625,1.3024457031249999,-0.9433154541015625,27.404580152671755,56.99236641221374,-12.80916030534351,-10.43871923828125,1.5705962890624998,0.17238251953125,12.931297709923664,-39.6793893129771,-17.022900763358777,0.0
10.5500009059906,-9.852139831542969,1.2330138549804688,-1.0869675537109373,21.96946564885496,57.267175572519086,-14.198473282442748,-10.714052429199219,-1.2521674682617188,0.4836287353515625,9.557251908396946,-41.083969465648856,-18.076335877862597,0.0
10.5600004196167,-9.734823950195311,1.0893617553710937,-1.0462661254882812,15.541984732824428,58.74809160305343,-14.183206106870228,-10.982203015136719,-0.7757213378906249,-0.24660277099609373,25.83206106870229,-53.770992366412216,-22.229007633587788,0.0
10.570001125335693,-9.521740002441407,2.360682836914062,-1.0175357055664063,9.19083969465649,58.74809160305343,-14.458015267175572,-9.114725720214842,1.3024457031249999,-0.5123591552734374,24.732824427480917,-54.38167938931298,-27.6793893129771,0.0
10.580000638961792,-10.08677159423828,3.411737365722656,0.0718260498046875,-10.213740458015268,57.19083969465649,-13.954198473282442,-8.451531860351562,3.8690298828125,-0.5985504150390625,9.007633587786259,-50.70229007633588,-26.015267175572518,0.0
10.590000629425049,-9.131485131835937,2.3870190551757813,0.2920926025390625,-23.00763358778626,55.6793893129771,-10.198473282442748,-10.790666882324219,1.177947216796875,-0.0383072265625,12.900763358778626,-43.3587786259542,-20.38167938931298,0.0
10.600000858306885,-9.169792358398437,0.5339069702148437,0.7805097412109374,-15.664122137404581,56.916030534351144,-8.977099236641221,-10.058041174316406,0.814028564453125,0.17477672119140625,21.541984732824428,-48.030534351145036,-24.396946564885496,0.0
10.610000610351562,-9.344569079589844,-0.2609679809570312,1.0319009155273438,-0.3511450381679389,56.68702290076336,-11.114503816793894,-9.667786303710937,1.4891934326171874,-0.36631285400390623,30.045801526717558,-47.12977099236641,-26.33587786259542,0.0
10.62000060081482,-10.165780249023436,0.8978256225585937,1.3551181396484375,-1.6488549618320612,51.19083969465649,-13.603053435114504,-7.606378674316406,2.370259643554687,-0.5099649536132812,22.061068702290076,-41.954198473282446,-23.572519083969464,0.0
10.630000829696655,-10.742782849121093,1.8291700683593748,2.3487118286132813,-4.015267175572519,49.31297709923664,-13.374045801526718,-6.193799694824218,2.863465185546875,-1.1875240234375,9.114503816793894,-39.16030534351145,-20.82442748091603,0.0
10.640000343322754,-10.728417639160156,1.9416975463867185,2.693476867675781,-11.709923664122137,42.33587786259542,-12.335877862595419,-5.992686755371094,3.5673604736328124,-1.4508862060546874,4.3816793893129775,-27.083969465648856,-19.00763358778626,0.0
10.650000810623169,-10.673351000976561,1.005564697265625,1.9823989746093749,-10.625954198473282,36.778625954198475,-10.778625954198473,-9.255983618164063,0.8092401611328125,-0.29448680419921874,4.870229007633588,-17.984732824427482,-13.633587786259541,0.0
10.660000801086426,-10.32379755859375,-0.23223756103515625,1.6639701538085936,0.8854961832061069,33.49618320610687,-8.16793893129771,-7.982268334960937,1.2976572998046874,-0.9337386474609375,8.351145038167939,-16.213740458015266,-17.374045801526716,0.0
10.670000553131104,-11.137826123046874,0.8475473876953125,1.2713210815429687,6.473282442748092,30.977099236641223,-7.038167938931298,-7.455543969726562,0.8906430175781249,-1.3024457031249999,9.022900763358779,-12.122137404580153,-17.740458015267176,0.0
10.68000078201294,-12.662932580566405,2.0829554443359375,1.3455413330078123,-3.5267175572519083,28.061068702290076,-7.206106870229007,-9.294290844726563,-0.354341845703125,-0.7805097412109374,18.519083969465647,-9.740458015267176,-16.259541984732824,0.0
10.690000534057617,-11.975796704101562,1.6735469604492186,1.0917559570312498,-3.435114503816794,21.893129770992367,-3.66412213740458,-8.2743609375,0.8116343627929687,-1.0797849487304687,20.580152671755727,-6.595419847328245,-17.755725190839694,0.0
10.700000762939453,-10.998962426757812,0.9959878906249999,1.5251064575195312,1.3893129770992367,24.213740458015266,-2.900763358778626,-7.862558251953125,1.3670891479492187,-1.4604630126953124,18.38167938931298,-3.9389312977099236,-18.106870229007633,0.0
10.71000075340271,-10.151415039062499,0.28012159423828126,0.7876923461914062,-8.16793893129771,15.84732824427481,-4.564885496183206,-8.894459167480468,1.3096283081054687,-0.36631285400390623,20.671755725190838,0.183206106870229,-17.114503816793892,0.0
10.720000743865967,-9.935936889648437,-0.05027823486328125,0.9169792358398436,1.0534351145038168,13.98473282442748,-4.580152671755725,-9.26316622314453,1.1851298217773436,0.07422025146484375,21.068702290076335,2.519083969465649,-17.19083969465649,0.0
10.730000972747803,-9.753977563476562,-0.5123591552734374,1.4508862060546874,12.931297709923664,12.564885496183207,-5.221374045801527,-9.066841687011719,1.0630255371093749,-0.38307226562499996,17.633587786259543,4.366412213740458,-17.328244274809162,0.0
10.74000072479248,-9.739612353515625,-0.5626373901367188,2.1164742675781247,16.137404580152673,9.893129770992367,-8.687022900763358,-8.29351455078125,1.1276689819335937,-0.181959326171875,15.709923664122137,7.3893129770992365,-18.35114503816794,0.0
10.750000715255737,-10.216058483886718,0.7230489013671875,2.6815058593749996,15.86259541984733,5.816793893129771,-10.15267175572519,-8.358157995605469,0.8954314208984374,0.0526724365234375,13.450381679389313,10.229007633587786,-17.786259541984734,0.0
10.760000944137573,-10.874463940429687,0.9169792358398436,3.0262708984374997,18.900763358778626,-0.16793893129770993,-10.534351145038167,-8.640673791503906,-0.21787235107421873,0.20829554443359374,15.740458015267176,12.0,-16.35114503816794,0.0
10.77000093460083,-10.711658227539061,0.09816226806640624,2.85388837890625,22.85496183206107,-5.129770992366412,-9.34351145038168,-8.410830432128906,-0.3136404174804687,0.33518823242187495,17.938931297709924,12.091603053435115,-16.549618320610687,0.0
10.780000925064087,-11.02529864501953,1.446097802734375,3.526659045410156,21.099236641221374,-11.221374045801527,-9.954198473282442,-8.226476904296874,-0.36152445068359373,0.40222587890625,17.389312977099237,13.389312977099237,-17.31297709923664,0.0
10.790001153945923,-10.836156713867187,1.1755530151367186,4.1754876953124995,18.885496183206108,-19.755725190839694,-9.664122137404581,-8.8489693359375,0.0526724365234375,0.6775590698242188,24.259541984732824,13.725190839694656,-18.061068702290076,0.0
10.800000667572021,-13.053187451171874,3.3399113159179685,6.095637426757812,5.022900763358779,-30.16793893129771,-10.183206106870228,-8.480262280273436,-0.3854664672851562,1.4053963745117186,26.35114503816794,11.709923664122137,-19.61832061068702,0.0
10.810000896453857,-12.933477368164061,3.383006945800781,6.478709692382812,-11.511450381679388,-47.98473282442748,-6.442748091603053,-7.843404638671874,0.488417138671875,0.5458779785156249,22.366412213740457,9.786259541984732,-19.61832061068702,0.0
10.820000886917114,-13.338097448730467,3.287238879394531,8.245630517578125,-21.801526717557252,-65.19083969465649,-0.07633587786259542,-7.762001782226562,1.426944189453125,0.9145850341796874,12.564885496183207,15.954198473282442,-17.083969465648856,0.0
10.830000638961792,-14.056357946777343,2.6096798095703124,10.563217724609375,-28.900763358778626,-84.65648854961832,7.343511450381679,-7.972691528320312,0.0526724365234375,0.7302315063476562,1.8778625954198473,14.67175572519084,-14.580152671755725,0.0
10.840000629425049,-14.827290881347656,1.1923124267578125,13.24711778564453,-12.793893129770993,-107.43511450381679,15.282442748091603,-6.026205578613281,0.36391865234375,0.143652099609375,-5.801526717557252,12.045801526717558,-14.946564885496183,0.0
10.850000619888306,-14.525621472167968,-0.584185205078125,13.259088793945311,9.435114503816793,-130.74809160305344,25.31297709923664,-7.271190441894531,-0.5434837768554687,0.4070142822265625,-1.0534351145038168,12.351145038167939,-13.969465648854962,0.0
10.860000848770142,-14.496891052246093,-0.928950244140625,12.349292163085936,9.801526717557252,-152.19847328244273,21.72519083969466,-8.688557824707031,-2.6431986328124997,1.1611878051757811,0.8854961832061069,13.404580152671755,-13.267175572519085,0.0
10.87000060081482,-14.599841723632812,-2.1643583007812497,11.401188305664062,-9.068702290076336,-181.0229007633588,11.17557251908397,-6.552929943847656,-1.3407529296874998,-1.3263877197265623,8.244274809160306,8.366412213740459,-12.229007633587786,0.0
10.880000352859497,-15.433023901367186,-3.430890979003906,12.349292163085936,-12.717557251908397,-212.93129770992365,5.282442748091603,-6.042964990234375,1.458068811035156,-2.2936451904296873,19.61832061068702,7.587786259541985,-11.404580152671755,0.0
10.89006519317627,-14.724340209960937,-4.355052819824219,14.444218615722656,2.9923664122137406,-239.4351145038168,3.9083969465648853,-8.013392956542969,2.8323405639648436,-0.7637503295898437,22.977099236641223,10.854961832061068,-8.885496183206106,0.0
10.900001049041748,-14.745888024902342,-5.980715747070312,14.087482568359373,55.11450381679389,-254.06106870229007,6.534351145038168,-8.382100012207031,5.193023400878906,-0.7541735229492187,16.641221374045802,9.038167938931299,-11.786259541984732,0.0
10.910043716430664,-13.36203946533203,-2.094926452636719,5.272032055664062,98.70229007633588,-261.0687022900763,15.251908396946565,-10.230423693847655,4.61602080078125,0.23223756103515625,-7.145038167938932,24.82442748091603,-7.862595419847328,0.0
10.920001029968262,-9.713276135253906,1.0917559570312498,-5.7125651611328125,69.45038167938931,-262.4580152671756,16.65648854961832,-12.607865942382812,4.867411975097656,0.229843359375,-23.755725190839694,26.778625954198475,-6.488549618320611,0.0
10.930000305175781,-9.397241516113281,0.11731588134765625,-7.362170104980469,58.74809160305343,-249.23664122137404,22.259541984732824,-7.0102224609374995,3.689464758300781,0.11731588134765625,-71.52671755725191,38.58015267175573,-7.465648854961832,0.0
10.940001010894775,-10.24718310546875,-3.220201232910156,-9.871293444824218,67.19083969465649,-225.1145038167939,29.87786259541985,-14.456189624023436,1.0223241088867188,1.4317325927734375,-65.09923664122137,60.412213740458014,2.6106870229007635,0.0
10.950000762939453,-10.01733974609375,-6.150704064941406,-12.753912243652342,83.95419847328245,-196.38167938931298,25.099236641221374,-14.362815759277343,0.7517793212890624,-1.5394716674804687,-58.35114503816794,47.63358778625954,10.076335877862595,0.0
10.96000051498413,-13.014880224609374,-4.513070129394531,-8.662221606445312,107.70992366412214,-171.57251908396947,4.564885496183206,-13.376404675292967,1.1947066284179686,-3.189076611328125,-58.6412213740458,44.85496183206107,19.6793893129771,0.0
10.970000743865967,-16.61336531982422,1.4006079711914061,-4.575319372558593,109.38931297709924,-145.32824427480915,-12.625954198473282,-12.899958544921875,-1.4987702392578124,-1.7501614135742187,-63.465648854961835,54.961832061068705,29.603053435114504,0.0
10.980209589004517,-18.095376147460936,3.9791631591796874,-2.128445275878906,99.26717557251908,-126.07633587786259,-5.00763358778626,-8.616731774902343,-1.429338391113281,-3.1794998046874996,-56.38167938931298,54.091603053435115,30.106870229007633,0.0
10.990000486373901,-17.21909833984375,5.159504577636718,-0.22744915771484372,88.13740458015268,-104.33587786259542,10.259541984732824,-9.184157568359375,-5.475539196777343,-3.957615344238281,-30.778625954198475,54.61068702290076,28.0,0.0
11.000051021575928,-14.104241979980468,5.372588525390625,-1.1947066284179686,59.66412213740458,-97.95419847328245,17.068702290076335,-8.63109698486328,-4.3622354248046875,-5.698199951171874,-9.206106870229007,60.213740458015266,19.984732824427482,0.0
11.010001182556152,-11.738770739746093,6.9360022094726554,-1.139639990234375,10.549618320610687,-93.77099236641222,21.14503816793893,-10.582371337890624,-4.374206433105469,-6.047753393554687,7.404580152671755,69.90839694656489,22.106870229007633,0.0
11.02000093460083,-7.639897497558593,3.883395092773437,-2.9975404785156248,-24.213740458015266,-94.47328244274809,26.885496183206108,-9.167398156738281,-0.612915625,-8.202534887695313,14.549618320610687,76.16793893129771,20.9618320610687,0.0
11.030051469802856,-5.485116003417969,1.5586252807617187,-3.6272155151367187,-38.83969465648855,-79.90839694656489,29.81679389312977,-10.876858142089842,0.40462008056640625,-5.394136340332031,19.374045801526716,87.52671755725191,25.770992366412212,0.0
11.040000677108765,-1.9752163696289062,-1.7477672119140624,-4.84586416015625,-38.900763358778626,-65.43511450381679,27.297709923664122,-10.809820495605468,2.1883003173828124,-4.673481640625,25.52671755725191,99.17557251908397,29.72519083969466,0.0
11.050001382827759,-0.3136404174804687,-2.8227637573242186,-5.980715747070312,-25.221374045801525,-45.70992366412214,23.19083969465649,-8.250418920898436,5.604826086425781,-5.298368273925781,24.732824427480917,101.93893129770993,32.58015267175573,0.0
11.060000896453857,0.11252747802734374,-2.8371289672851563,-6.143521459960938,-14.717557251908397,-22.931297709923665,16.870229007633586,-9.404424121093749,4.867411975097656,-4.132392065429687,27.099236641221374,103.2824427480916,37.98473282442748,0.0
11.070001125335693,-2.6575638427734374,0.5147533569335937,-4.383783239746093,-34.900763358778626,-6.213740458015267,5.32824427480916,-10.46984385986328,2.767697119140625,-1.0486603271484374,12.961832061068701,115.74045801526718,43.61832061068702,0.0
11.080000638961792,-0.09816226806640624,-1.005564697265625,-6.167463476562499,-37.00763358778626,8.870229007633588,10.961832061068701,-8.066065393066406,3.7325603881835936,-0.37828386230468747,-0.4580152671755725,118.77862595419847,44.70229007633588,0.0
11.090000629425049,0.19393033447265623,-3.076549133300781,-5.389347937011719,-37.37404580152672,31.954198473282442,7.297709923664122,-6.921636999511718,3.873818286132812,-0.97683427734375,2.0,102.73282442748092,41.9236641221374,0.0
11.100000858306885,-1.0103531005859374,-2.5043349365234375,-4.050989208984375,-35.12977099236641,51.89312977099237,-1.6641221374045803,-8.465897070312499,-0.239420166015625,2.0087351928710935,-9.34351145038168,99.29770992366412,42.152671755725194,0.0
11.110000848770142,0.4070142822265625,-3.845087866210937,-2.906560815429687,-27.114503816793892,67.92366412213741,-5.312977099236641,-8.214505895996094,-0.40222587890625,1.5251064575195312,4.717557251908397,87.06870229007633,37.57251908396947,0.0
11.12000036239624,-0.8020575561523438,-2.2577321655273437,-0.3495534423828125,-8.061068702290076,86.13740458015268,-10.641221374045802,-8.221688500976562,-0.9145850341796874,2.2840683837890623,-3.648854961832061,80.04580152671755,32.79389312977099,0.0
11.130000829696655,-2.8898014038085935,0.3591302490234375,2.176329309082031,-0.33587786259541985,98.67175572519083,-15.267175572519085,-9.945513696289062,-2.5617957763671875,1.0989385620117187,5.312977099236641,71.49618320610686,26.50381679389313,0.0
11.140001058578491,-3.057395520019531,1.0917559570312498,2.980781066894531,11.267175572519085,103.57251908396947,-15.007633587786259,-9.179369165039063,-4.352658618164062,1.16837041015625,5.969465648854962,61.89312977099237,21.114503816793892,0.0
11.15000057220459,-3.6918589599609373,1.448492004394531,4.7884033203125,31.954198473282442,112.30534351145039,-12.702290076335878,-8.262389929199218,-1.3120225097656248,-0.40222587890625,14.580152671755725,51.00763358778626,10.82442748091603,0.0
