timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.87000060081482,78.36933858640744,14.071173218362285,0.7673069194389128,-3.175379882991214,0,0.7,0.0
10.880000591278076,78.36933858640744,14.071173218362285,0.7673069194389128,-3.175379882991214,0,0.7,0.0
10.890000343322754,80.25330434778192,15.550655648097255,0.49536177500396644,-3.001497840355707,0,0.7,0.0
10.90000033378601,80.47128188088851,15.550655648097255,0.49536177500396644,-3.001497840355707,0,0.7,0.0
10.910000562667847,80.47128188088851,15.550655648097255,0.49536177500396644,-3.001497840355707,0,0.7,0.0
10.920000553131104,82.44791460171847,16.767156590006227,0.2640219232932665,-2.7990413916678962,0,0.7,0.0
10.930000305175781,83.46027581920077,17.261340511438565,0.17013837945754579,-2.5734323681601334,0,0.7,0.0
10.940000534057617,83.46027581920077,17.261340511438565,0.17013837945754579,-2.5734323681601334,0,0.7,0.0
10.950000286102295,86.6164172216656,18.756433198435392,0.0071183828194754705,-2.3300926010647696,0,0.7,0.0
10.960000276565552,86.6164172216656,18.756433198435392,0.0071183828194754705,-2.3300926010647696,0,0.7,0.0
10.970000743865967,88.62271654424725,20.02664783231807,0.0,-1.8119081610406513,0,0.7,0.0
10.980000257492065,88.62271654424725,20.02664783231807,0.0,-1.8119081610406513,0,0.7,0.0
10.990000486373901,90.61974656655082,21.652561171291502,0.0,-1.5479071505766013,0,0.7,0.0
11.000000476837158,90.61974656655082,21.652561171291502,0.0,-1.5479071505766013,0,0.7,0.0
11.010000705718994,90.61974656655082,21.652561171291502,0.0,-1.5479071505766013,0,0.7,0.0
11.02000093460083,92.71820559321952,23.65672518044781,-0.042703019042492275,-1.037196704906281,0,0.7,0.0
11.030000686645508,93.7997735658193,24.716404277546488,-0.13640531873747808,-0.8013309321647152,0,0.7,0.0
11.040000677108765,93.7997735658193,24.716404277546488,-0.13640531873747808,-0.8013309321647152,0,0.7,0.0
11.050000429153442,93.7997735658193,24.716404277546488,-0.13640531873747808,-0.8013309321647152,0,0.7,0.0
11.060000896453857,97.05404149452511,28.122233438201327,-0.9057146208645522,-0.11430690391063318,0,0.7,0.0
11.070000886917114,98.1214797496618,29.38505532702454,-1.164272481894204,-0.033769818686919674,0,0.7,0.0
11.080000638961792,98.1214797496618,29.38505532702454,-1.164272481894204,-0.033769818686919674,0,0.7,0.0
11.090000867843628,98.1214797496618,29.38505532702454,-1.164272481894204,-0.033769818686919674,0,0.7,0.0
11.100000619888306,1.657570121444055,33.123724495392956,-1.715512560076507,0.012772093555452608,0,0.7,0.0
11.110000848770142,2.957632358522884,34.29463666470192,-1.9952369810935968,0.03357537118108897,0,0.7,0.0
11.12000060081482,2.957632358522884,34.29463666470192,-1.9952369810935968,0.03357537118108897,0,0.7,0.0
11.130000591278076,6.556859853401168,37.279488938984045,-2.990322923086677,0.14813016400761372,0,0.7,0.0
11.140000581741333,6.556859853401168,37.279488938984045,-2.990322923086677,0.14813016400761372,0,0.7,0.0
11.150000810623169,6.556859853401168,37.279488938984045,-2.990322923086677,0.14813016400761372,0,0.7,0.0
11.160000801086426,8.430158324050508,38.88396063493589,-3.3228742758891263,0.20160033783875828,0,0.7,0.0
11.170000553131104,9.17929909356653,39.55656636018198,-3.425225904504598,0.2616649279006031,0,0.7,0.0
11.18000054359436,9.17929909356653,39.55656636018198,-3.425225904504598,0.2616649279006031,0,0.7,0.0
11.190000295639038,11.31158783876488,41.63281265933777,-3.4713612622603836,0.39906166420331074,0,0.7,0.0
11.200000524520874,11.31158783876488,41.63281265933777,-3.4713612622603836,0.39906166420331074,0,0.7,0.0
11.21000075340271,11.31158783876488,41.63281265933777,-3.4713612622603836,0.39906166420331074,0,0.7,0.0
11.220000505447388,12.834717863732886,43.02815778427582,-3.415733425175904,0.5552889878895714,0,0.7,0.0
11.230000734329224,13.800854241606384,43.8663119498439,-3.315265688342063,0.5552889878895714,0,0.7,0.0
11.240000486373901,13.800854241606384,43.8663119498439,-3.315265688342063,0.5552889878895714,0,0.7,0.0
11.250000476837158,13.800854241606384,43.8663119498439,-3.315265688342063,0.5552889878895714,0,0.7,0.0
11.260000705718994,17.298008071870687,46.82105961488895,-2.5734323681601334,0.8139311700183866,0,0.7,0.0
11.270000457763672,18.34259162676733,47.76172590049807,-2.3300926010647696,0.9041098573080889,0,0.7,0.0
11.280000448226929,18.34259162676733,47.76172590049807,-2.3300926010647696,0.9041098573080889,0,0.7,0.0
11.290000677108765,20.658212045869178,49.79758767677846,-1.8119081610406513,1.0866406329880134,0,0.7,0.0
11.3000009059906,20.658212045869178,49.79758767677846,-1.8119081610406513,1.0866406329880134,0,0.7,0.0
11.310000658035278,20.658212045869178,49.79758767677846,-1.8119081610406513,1.0866406329880134,0,0.7,0.0
11.320000886917114,21.910928580198735,50.994998033778415,-1.5479071505766013,1.1777348751216958,0,0.7,0.0
11.330000638961792,22.515004407274446,51.79564056762443,-1.2878627214543605,1.2678764559468296,0,0.7,0.0
11.340000867843628,22.515004407274446,51.79564056762443,-1.2878627214543605,1.2678764559468296,0,0.7,0.0
11.350000619888306,22.515004407274446,51.79564056762443,-1.2878627214543605,1.2678764559468296,0,0.7,0.0
11.360000610351562,24.451061539467272,54.80922316782464,-0.8013309321647152,1.5262959992882374,0,0.7,0.0
11.37000060081482,25.139054671400608,55.87573395515081,-0.5856872344620159,1.6063377035964719,0,0.7,0.0
11.380000352859497,25.139054671400608,55.87573395515081,-0.5856872344620159,1.6063377035964719,0,0.7,0.0
11.390000581741333,27.10269222344388,58.718209071345704,-0.23675338910262264,1.819363462308686,0,0.7,0.0
11.40000057220459,27.10269222344388,58.718209071345704,-0.23675338910262264,1.819363462308686,0,0.7,0.0
11.410000324249268,28.476190221994642,60.34298464053609,-0.11430690391063318,1.9325086083237117,0,0.7,0.0
11.420000553131104,28.476190221994642,60.34298464053609,-0.11430690391063318,1.9325086083237117,0,0.7,0.0
11.430000305175781,30.021914266157417,62.104574411758186,-0.0005639646638343549,2.0166861839737167,0,0.7,0.0
11.440000534057617,30.021914266157417,62.104574411758186,-0.0005639646638343549,2.0166861839737167,0,0.7,0.0
11.450000762939453,30.021914266157417,62.104574411758186,-0.0005639646638343549,2.0166861839737167,0,0.7,0.0
11.46000051498413,31.54548008919054,63.92379367766418,0.0,2.046339825091161,0,0.7,0.0
11.470000743865967,32.26418529546549,64.80619533308217,0.0017078478018700217,2.0668648042325373,0,0.7,0.0
11.480000495910645,32.26418529546549,64.80619533308217,0.0017078478018700217,2.0668648042325373,0,0.7,0.0
11.490000486373901,34.438170563844686,67.39703529555655,0.03357537118108897,2.0508310148077755,0,0.7,0.0
11.500000476837158,34.438170563844686,67.39703529555655,0.03357537118108897,2.0508310148077755,0,0.7,0.0
11.510000467300415,35.799119237970686,69.0699630084844,0.0634887575505084,1.930754282977173,0,0.7,0.0
11.520000696182251,35.799119237970686,69.0699630084844,0.0634887575505084,1.930754282977173,0,0.7,0.0
11.530000448226929,35.799119237970686,69.0699630084844,0.0634887575505084,1.930754282977173,0,0.7,0.0
11.540000677108765,37.02943091043657,70.72180613556492,0.14813016400761372,1.8413390005468142,0,0.7,0.0
11.550000429153442,37.61885728005019,71.59215311279272,0.14813016400761372,1.7358374523053708,0,0.7,0.0
11.560001134872437,37.61885728005019,71.59215311279272,0.14813016400761372,1.7358374523053708,0,0.7,0.0
11.570000648498535,39.42030290053694,74.16182406864766,0.2616649279006031,1.3490528017066754,0,0.7,0.0
11.580000638961792,39.42030290053694,74.16182406864766,0.2616649279006031,1.3490528017066754,0,0.7,0.0
11.590000867843628,39.42030290053694,74.16182406864766,0.2616649279006031,1.3490528017066754,0,0.7,0.0
11.600000858306885,40.72277276694526,75.8496567692683,0.3276950110648775,1.2054437792130372,0,0.7,0.0
11.610000610351562,41.409482126720654,76.68292001402567,0.39906166420331074,1.0588672854043881,0,0.7,0.0
11.62000060081482,41.409482126720654,76.68292001402567,0.39906166420331074,1.0588672854043881,0,0.7,0.0
11.630000591278076,41.409482126720654,76.68292001402567,0.39906166420331074,1.0588672854043881,0,0.7,0.0
11.640000581741333,43.72883970576797,79.12035525308067,0.5552889878895714,0.6275705650805162,0,0.7,0.0
11.65000057220459,44.61757463553717,80.02259664200962,0.6388918121808572,0.49536177500396644,0,0.7,0.0
11.660000562667847,44.61757463553717,80.02259664200962,0.6388918121808572,0.49536177500396644,0,0.7,0.0
11.670000553131104,47.50065037163592,82.97589109808447,0.9041098573080889,0.2640219232932665,0,0.7,0.0
11.68000054359436,47.50065037163592,83.1530007737543,0.9041098573080889,0.17013837945754579,0,0.7,0.0
11.690000772476196,49.51370700719851,85.4455104371236,1.0866406329880134,0.039062850321435326,0,0.7,0.0
11.700000524520874,49.51370700719851,85.4455104371236,1.0866406329880134,0.039062850321435326,0,0.7,0.0
11.71000051498413,51.8163120147974,87.66414688109812,1.2678764559468296,0.0,0,0.7,0.0
11.720000505447388,51.8163120147974,87.66414688109812,1.2678764559468296,0.0,0,0.7,0.0
11.730000734329224,54.308956666549136,89.63381936426391,1.5262959992882374,0.0,0,0.7,0.0
11.740000486373901,54.308956666549136,89.63381936426391,1.5262959992882374,0.0,0,0.7,0.0
11.750000476837158,56.49028928523725,91.48904744258539,1.6822821309548064,-0.0014085258177802193,0,0.7,0.0
11.760000705718994,56.49028928523725,91.48904744258539,1.6822821309548064,-0.0014085258177802193,0,0.7,0.0
11.77000093460083,58.33350122284489,93.15357464351932,1.819363462308686,-0.13640531873747808,0,0.7,0.0
11.780000448226929,58.33350122284489,93.15357464351932,1.819363462308686,-0.13640531873747808,0,0.7,0.0
11.790000677108765,60.20404256048633,94.915247809124,1.9325086083237117,-0.2760365268349575,0,0.7,0.0
11.800000429153442,60.20404256048633,94.915247809124,1.9325086083237117,-0.2760365268349575,0,0.7,0.0
11.810000658035278,62.40307790560059,97.22941046134554,2.0166861839737167,-0.9057146208645522,0,0.7,0.0
11.820000886917114,62.40307790560059,97.22941046134554,2.0166861839737167,-0.9057146208645522,0,0.7,0.0
11.830000638961792,64.50442419528525,99.90438407989598,2.0668648042325373,-1.436364760987449,0,0.7,0.0
11.840000867843628,64.50442419528525,99.90438407989598,2.0668648042325373,-1.436364760987449,0,0.7,0.0
11.850000619888306,66.56216534750592,2.3764946814880545,2.0762449464095907,-1.9952369810935968,0,0.7,0.0
11.860000371932983,66.56216534750592,2.3764946814880545,2.0762449464095907,-1.9952369810935968,0,0.7,0.0
11.87000060081482,68.61339351691645,4.686816462364087,2.0014595406972315,-2.5305000966407527,0,0.7,0.0
11.880000591278076,68.61339351691645,4.686816462364087,2.0014595406972315,-2.5305000966407527,0,0.7,0.0
11.890000581741333,70.59998014590782,6.888990360429716,1.8413390005468142,-2.990322923086677,0,0.7,0.0
11.90000033378601,70.59998014590782,6.888990360429716,1.8413390005468142,-2.990322923086677,0,0.7,0.0
11.910000801086426,72.48588383036892,8.808440532755125,1.6168733971520564,-3.3228742758891263,0,0.7,0.0
11.920000553131104,72.48588383036892,8.808440532755125,1.6168733971520564,-3.3228742758891263,0,0.7,0.0
11.93000054359436,74.21175197418694,10.264585882745388,1.3490528017066754,-3.476322970505861,0,0.7,0.0
11.940000534057617,74.21175197418694,10.264585882745388,1.3490528017066754,-3.476322970505861,0,0.7,0.0
11.950000286102295,75.79002718634328,11.116392474817397,1.2054437792130372,-3.4713612622603836,0,0.7,0.0
11.960000276565552,75.79002718634328,11.116392474817397,1.2054437792130372,-3.4713612622603836,0,0.7,0.0
11.970000982284546,77.34282372728242,12.142868124205894,0.911947079179942,-3.415733425175904,0,0.7,0.0
11.980000257492065,77.34282372728242,12.142868124205894,0.911947079179942,-3.415733425175904,0,0.7,0.0
11.990000247955322,79.03725152788601,13.68789227403131,0.6275705650805162,-3.315265688342063,0,0.7,0.0
12.000000238418579,79.03725152788601,13.68789227403131,0.6275705650805162,-3.315265688342063,0,0.7,0.0
12.010000705718994,80.85029451601814,15.556339152259833,0.49536177500396644,-3.001497840355707,0,0.7,0.0
12.020000696182251,80.85029451601814,15.556339152259833,0.49536177500396644,-3.001497840355707,0,0.7,0.0
12.030000686645508,82.66699613390878,17.149151848931382,0.2640219232932665,-2.5734323681601334,0,0.7,0.0
12.040000438690186,82.66699613390878,17.149151848931382,0.2640219232932665,-2.5734323681601334,0,0.7,0.0
12.0500009059906,84.4750326276067,18.33528736014016,0.0942774355005302,-2.3300926010647696,0,0.7,0.0
12.060000896453857,84.4750326276067,18.33528736014016,0.0942774355005302,-2.3300926010647696,0,0.7,0.0
12.070000886917114,86.41302229388671,19.40132338613458,0.0071183828194754705,-2.074443921614158,0,0.7,0.0
12.08000111579895,86.41302229388671,19.40132338613458,0.0071183828194754705,-2.074443921614158,0,0.7,0.0
12.090000629425049,88.30981952563457,20.51906857490549,0.0,-1.8119081610406513,0,0.7,0.0
12.100000858306885,88.30981952563457,20.51906857490549,0.0,-1.8119081610406513,0,0.7,0.0
12.110000610351562,90.28167286504075,21.72940513438975,0.0,-1.5479071505766013,0,0.7,0.0
12.12000060081482,90.28167286504075,21.72940513438975,0.0,-1.5479071505766013,0,0.7,0.0
12.130000591278076,92.36882138920261,23.04740514545045,-0.042703019042492275,-1.037196704906281,0,0.7,0.0
12.140000581741333,92.36882138920261,23.04740514545045,-0.042703019042492275,-1.037196704906281,0,0.7,0.0
12.15000033378601,94.51463966679609,24.5878560143797,-0.2760365268349575,-0.8013309321647152,0,0.7,0.0
12.160000324249268,94.51463966679609,24.5878560143797,-0.2760365268349575,-0.8013309321647152,0,0.7,0.0
12.170000553131104,96.76396285000637,26.3923937964221,-0.6671700759662735,-0.3956874430305338,0,0.7,0.0
12.18000054359436,96.76396285000637,26.3923937964221,-0.6671700759662735,-0.3956874430305338,0,0.7,0.0
12.190000772476196,99.08182808394838,28.474863788363663,-1.436364760987449,-0.11430690391063318,0,0.7,0.0
12.200000524520874,99.08182808394838,28.474863788363663,-1.436364760987449,-0.11430690391063318,0,0.7,0.0
12.210000991821289,1.0828680293461252,30.631275899339926,-1.715512560076507,-0.0005639646638343549,0,0.7,0.0
12.220000267028809,1.0828680293461252,30.631275899339926,-1.715512560076507,-0.0005639646638343549,0,0.7,0.0
12.230000972747803,3.0372990684251064,32.70069643716179,-2.2690591259709385,0.0017078478018700217,0,0.7,0.0
12.240000486373901,3.0372990684251064,32.70069643716179,-2.2690591259709385,0.0017078478018700217,0,0.7,0.0
12.250000476837158,3.0372990684251064,32.70069643716179,-2.2690591259709385,0.0017078478018700217,0,0.7,0.0
12.260000705718994,5.2977589788163275,34.50848471819249,-2.7730809950352593,0.03357537118108897,0,0.7,0.0
12.270000696182251,6.391836949361611,35.34808856117686,-2.990322923086677,0.0634887575505084,0,0.7,0.0
12.280000686645508,6.391836949361611,35.34808856117686,-2.990322923086677,0.0634887575505084,0,0.7,0.0
12.290000677108765,8.728813228933028,37.5492738345063,-3.3228742758891263,0.14813016400761372,0,0.7,0.0
12.3000009059906,8.728813228933028,37.5492738345063,-3.3228742758891263,0.14813016400761372,0,0.7,0.0
12.310000658035278,10.165084852415772,39.09232463904272,-3.476322970505861,0.2616649279006031,0,0.7,0.0
12.320000886917114,10.165084852415772,39.09232463904272,-3.476322970505861,0.2616649279006031,0,0.7,0.0
12.330000638961792,12.317468761242392,40.970124741803,-3.415733425175904,0.3276950110648775,0,0.7,0.0
12.340001106262207,12.317468761242392,40.970124741803,-3.415733425175904,0.3276950110648775,0,0.7,0.0
12.350000381469727,14.613386791824565,42.954611524111804,-3.175379882991214,0.4751359641876323,0,0.7,0.0
12.360000610351562,14.613386791824565,42.954611524111804,-3.175379882991214,0.4751359641876323,0,0.7,0.0
12.37000060081482,16.316000913857238,44.43778875876062,-2.7990413916678962,0.6388918121808572,0,0.7,0.0
12.380000829696655,16.316000913857238,44.43778875876062,-2.7990413916678962,0.6388918121808572,0,0.7,0.0
12.390000581741333,16.316000913857238,44.43778875876062,-2.7990413916678962,0.6388918121808572,0,0.7,0.0
12.40000057220459,17.297702606218664,45.237658312951574,-2.5734323681601334,0.7253155139332191,0,0.7,0.0
12.410000324249268,17.77366502710404,45.56075653809663,-2.5734323681601334,0.7253155139332191,0,0.7,0.0
12.420000553131104,17.77366502710404,45.56075653809663,-2.5734323681601334,0.7253155139332191,0,0.7,0.0
12.430000305175781,17.77366502710404,45.56075653809663,-2.5734323681601334,0.7253155139332191,0,0.7,0.0
12.440000534057617,19.694994180658853,47.24877672318775,-2.074443921614158,0.9041098573080889,0,0.7,0.0
12.450000762939453,20.41914321885492,48.14359774538708,-1.8119081610406513,0.995222652674054,0,0.7,0.0
12.46000051498413,20.41914321885492,48.14359774538708,-1.8119081610406513,0.995222652674054,0,0.7,0.0
12.470000505447388,20.41914321885492,48.14359774538708,-1.8119081610406513,0.995222652674054,0,0.7,0.0
12.480000495910645,22.500875444249203,50.936024528688904,-1.2878627214543605,1.1777348751216958,0,0.7,0.0
12.490000247955322,23.180329081477844,51.804243550228946,-1.037196704906281,1.2678764559468296,0,0.7,0.0
12.500000476837158,23.180329081477844,51.804243550228946,-1.037196704906281,1.2678764559468296,0,0.7,0.0
12.510000705718994,25.262688647124214,54.1696634708271,-0.5856872344620159,1.5262959992882374,0,0.7,0.0
12.520000457763672,25.262688647124214,54.1696634708271,-0.5856872344620159,1.5262959992882374,0,0.7,0.0
12.530000686645508,26.702373079061886,55.924590595564496,-0.3956874430305338,1.6063377035964719,0,0.7,0.0
12.540000677108765,26.702373079061886,55.924590595564496,-0.3956874430305338,1.6063377035964719,0,0.7,0.0
12.550000667572021,28.101440116522053,57.90277466426317,-0.11430690391063318,1.7535003582349677,0,0.7,0.0
12.560000896453857,28.101440116522053,57.90277466426317,-0.11430690391063318,1.7535003582349677,0,0.7,0.0
12.570000648498535,28.101440116522053,57.90277466426317,-0.11430690391063318,1.7535003582349677,0,0.7,0.0
12.580000877380371,29.445752263312958,59.79120448797618,-0.033769818686919674,1.8792425200476908,0,0.7,0.0
12.590000629425049,30.127163202449886,60.75550031134388,-0.0005639646638343549,1.9325086083237117,0,0.7,0.0
12.600000619888306,30.127163202449886,60.75550031134388,-0.0005639646638343549,1.9325086083237117,0,0.7,0.0
12.610000610351562,32.257041428129966,63.5464422690008,0.0017078478018700217,2.046339825091161,0,0.7,0.0
12.62000060081482,32.257041428129966,63.5464422690008,0.0017078478018700217,2.046339825091161,0,0.7,0.0
12.630000352859497,32.257041428129966,63.5464422690008,0.0017078478018700217,2.046339825091161,0,0.7,0.0
12.640000581741333,33.65982226571151,65.46784785028731,0.012772093555452608,2.077632198269575,0,0.7,0.0
12.65000057220459,34.323503411253206,66.4453635065728,0.03357537118108897,2.0762449464095907,0,0.7,0.0
