timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.330000400543213,9.600000000000001,4.4,-10.297442586766545,9.599310885968812,1.0643599768366827,0.0,0.3995177447795868,0.0,0.0
10.340000867843628,9.600000000000001,4.600000000000001,-10.297442586766545,13.61356816555577,1.0643599768366827,0.0,0.3995177447795868,0.0,0.0
10.350000619888306,9.3,5.0,-14.660765716752369,19.02408884673819,1.0482501442018894,0.0,0.39133915305137634,0.0,0.0
10.360000848770142,9.0,5.4,-15.184364492350667,22.689280275926283,1.0482501442018894,0.0,0.39133915305137634,0.0,0.0
10.37000060081482,8.8,5.800000000000001,-12.39183768915974,21.81661564992912,1.0482501442018894,0.0,0.39133915305137634,0.0,0.0
10.380000591278076,8.700000000000001,6.1000000000000005,-9.075712110370514,15.009831567151235,1.0510277015527159,0.0,0.3820359408855438,0.0,0.0
10.390000343322754,8.5,6.300000000000001,-9.948376736367678,10.995574287564276,1.0510277015527159,0.0,0.3820359408855438,0.0,0.0
10.40000057220459,8.3,6.500000000000001,-12.217304763960307,13.788101090755204,1.0510277015527159,0.0,0.3820359408855438,0.0,0.0
10.410000801086426,7.699999999999999,6.9,-15.882496193148398,19.722220547535922,1.0693595800681701,0.0,0.3756233751773834,0.0,0.0
10.420000791549683,7.699999999999999,7.400000000000001,-15.882496193148398,24.08554367752175,1.0693595800681701,0.0,0.3756233751773834,0.0,0.0
10.43000054359436,7.400000000000001,7.800000000000001,-16.231562043547264,24.08554367752175,1.0693595800681701,0.0,0.3756233751773834,0.0,0.0
10.440000534057617,7.1000000000000005,8.100000000000001,-15.3588974175501,18.32595714594046,1.0693595800681701,0.0,0.3756233751773834,0.0,0.0
10.450000524520874,6.800000000000001,8.4,-15.3588974175501,14.835298641951802,1.0693595800681701,0.0,0.3756233751773834,0.0,0.0
10.46000051498413,6.500000000000001,8.700000000000001,-16.05702911834783,16.58062789394613,1.0860249241731288,0.0,0.37135806679725647,0.0,0.0
10.470000743865967,5.9,9.100000000000001,-18.675022996339326,21.118483949131388,1.0860249241731288,0.0,0.37135806679725647,0.0,0.0
10.480000495910645,5.9,9.5,-18.675022996339326,21.118483949131388,1.0860249241731288,0.0,0.37135806679725647,0.0,0.0
10.490000486373901,5.600000000000001,9.700000000000001,-17.62782544514273,16.231562043547264,1.0921355503449468,0.0,0.36715462803840637,0.0,0.0
10.500000238418579,5.1000000000000005,10.0,-12.042771838760874,7.155849933176751,1.0921355503449468,0.0,0.36715462803840637,0.0,0.0
10.510000705718994,5.1000000000000005,10.0,-12.042771838760874,7.155849933176751,1.0921355503449468,0.0,0.36715462803840637,0.0,0.0
10.520000696182251,4.9,10.200000000000001,-10.297442586766545,7.67944870877505,1.0915800388747816,0.0,0.35924428701400757,0.0,0.0
10.530000448226929,4.800000000000001,10.4,-9.42477796076938,11.170107212763709,1.0915800388747816,0.0,0.35924428701400757,0.0,0.0
10.540000677108765,4.600000000000001,10.700000000000001,-9.42477796076938,14.486232791552935,1.0915800388747816,0.0,0.35924428701400757,0.0,0.0
10.550000667572021,4.4,10.999999999999998,-9.42477796076938,16.406094968746697,1.0938020847554426,0.0,0.3522392213344574,0.0,0.0
10.560000658035278,4.3,11.200000000000003,-6.283185307179586,14.486232791552935,1.0938020847554426,0.0,0.3522392213344574,0.0,0.0
10.570000648498535,4.1,11.200000000000003,-5.585053606381854,-0.5235987755982988,1.0938020847554426,0.0,0.3522392213344574,0.0,0.0
10.580000877380371,4.0,10.999999999999998,-7.67944870877505,-8.028514559173916,1.0954686191659386,0.0,0.34426572918891907,0.0,0.0
10.590000867843628,4.0,10.9,-7.67944870877505,-6.457718232379019,1.0954686191659386,0.0,0.34426572918891907,0.0,0.0
10.600000858306885,3.8000000000000007,10.9,-9.773843811168245,-0.0,1.0954686191659386,0.0,0.34426572918891907,0.0,0.0
10.610000610351562,3.6000000000000005,10.9,-9.948376736367678,0.17453292519943295,1.07880327506098,0.0,0.344367653131485,0.0,0.0
10.620000839233398,3.5,10.9,-7.504915783575617,0.17453292519943295,1.07880327506098,0.0,0.344367653131485,0.0,0.0
10.630000591278076,3.3000000000000007,10.9,-5.585053606381854,-0.0,1.07880327506098,0.0,0.344367653131485,0.0,0.0
10.640000581741333,3.3000000000000007,10.9,-1.2217304763960306,-0.0,1.0754702062399883,0.0,0.3403388559818268,0.0,0.0
10.650000810623169,3.3000000000000007,10.9,-0.6981317007977318,0.3490658503988659,1.0754702062399883,0.0,0.3403388559818268,0.0,0.0
10.660000562667847,3.1,10.9,-8.552113334772216,0.17453292519943295,1.0754702062399883,0.0,0.3403388559818268,0.0,0.0
10.670000553131104,3.1,10.999999999999998,-8.552113334772216,0.17453292519943295,1.0715816259488313,0.0,0.334846556186676,0.0,0.0
10.68000054359436,2.9000000000000004,10.999999999999998,-11.868238913561441,0.17453292519943295,1.0715816259488313,0.0,0.334846556186676,0.0,0.0
10.690000534057617,2.6,10.999999999999998,-14.311699866353502,-0.0,1.0715816259488313,0.0,0.334846556186676,0.0,0.0
10.700000762939453,2.3000000000000007,10.999999999999998,-15.3588974175501,-0.0,1.062693442426187,0.0,0.3296095132827759,0.0,0.0
10.71000075340271,2.0,10.999999999999998,-15.707963267948966,-0.0,1.062693442426187,0.0,0.3296095132827759,0.0,0.0
10.720000505447388,1.7000000000000002,10.9,-14.486232791552935,-0.0,1.062693442426187,0.0,0.3296095132827759,0.0,0.0
10.730000734329224,1.6,10.9,-10.821041362364843,-0.0,1.062693442426187,0.0,0.3296095132827759,0.0,0.0
10.740000486373901,1.5,10.9,-5.759586531581287,-0.0,1.0388064492090796,0.0,0.31998395919799805,0.0,0.0
10.750000715255737,1.5,10.9,0.17453292519943295,-0.0,1.0388064492090796,0.0,0.31998395919799805,0.0,0.0
10.760000944137573,1.5,10.9,0.0,-0.0,1.0388064492090796,0.0,0.31998395919799805,0.0,0.0
10.770000457763672,1.5,10.9,0.0,-0.17453292519943295,1.009919852760485,0.0,0.31188008189201355,0.0,0.0
10.780000686645508,1.5,10.9,0.17453292519943295,-0.0,1.009919852760485,0.0,0.31188008189201355,0.0,0.0
10.790000677108765,1.5,10.9,0.0,-0.17453292519943295,1.009919852760485,0.0,0.31188008189201355,0.0,0.0
10.800000667572021,1.5,10.9,0.17453292519943295,-0.8726646259971648,1.009919852760485,0.0,0.31188008189201355,0.0,0.0
10.8100004196167,1.5,10.9,1.0471975511965976,-0.5235987755982988,0.9854773480732124,0.0,0.3006279468536377,0.0,0.0
10.820000886917114,1.6,10.9,1.5707963267948966,-1.9198621771937625,0.9854773480732124,0.0,0.3006279468536377,0.0,0.0
10.830000638961792,1.6,10.700000000000001,1.5707963267948966,-9.42477796076938,0.943258476340651,0.0,0.2935677170753479,0.0,0.0
10.840000867843628,1.7000000000000002,10.4,8.726646259971648,-17.10422666954443,0.943258476340651,0.0,0.2935677170753479,0.0,0.0
10.850000619888306,2.8000000000000007,9.900000000000002,33.85938748868999,-25.48180707911721,0.943258476340651,0.0,0.2935677170753479,0.0,0.0
10.860000848770142,2.8000000000000007,9.200000000000003,33.85938748868999,-33.16125578789226,0.943258476340651,0.0,0.2935677170753479,0.0,0.0
10.87000060081482,3.7000000000000006,8.6,49.04375198104066,-34.90658503988659,0.8271565790761067,0.17943020486338648,0.28709134459495544,0.19582971930503845,0.0
10.880000591278076,6.300000000000001,8.0,76.7944870877505,-33.85938748868999,0.8271565790761067,0.17943020486338648,0.28709134459495544,0.19582971930503845,0.0
10.890000581741333,6.300000000000001,7.300000000000001,76.7944870877505,-36.12831551628262,0.5599555619266054,0.45440838259520167,0.2983015775680542,0.2073325216770172,0.0
10.90000057220459,8.0,6.699999999999999,88.31366015091308,-33.510321638291124,0.5599555619266054,0.45440838259520167,0.2983015775680542,0.2073325216770172,0.0
10.910000801086426,9.8,6.2,96.342174710087,-28.099800957108705,0.5599555619266054,0.45440838259520167,0.2983015775680542,0.2073325216770172,0.0
10.920000553131104,13.600000000000001,5.7,107.5122819228507,-28.97246558310587,0.3110864232925586,0.8043806087993302,0.3109999895095825,0.19553038477897644,0.0
10.93000054359436,13.600000000000001,5.300000000000001,107.5122819228507,-23.911010752322316,0.3110864232925586,0.8043806087993302,0.3109999895095825,0.19553038477897644,0.0
10.940000772476196,15.8,5.0,118.15879036001611,-13.61356816555577,0.3110864232925586,0.8043806087993302,0.3109999895095825,0.19553038477897644,0.0
10.950000286102295,18.0,5.0,120.77678423800761,-1.5707963267948966,0.3110864232925586,0.8043806087993302,0.3109999895095825,0.19553038477897644,0.0
10.96000051498413,20.1,5.0,107.5122819228507,-0.3490658503988659,0.13443377577999854,1.1526863005929626,0.31430578231811523,0.20131325721740723,0.0
10.970000743865967,21.500000000000004,5.0,85.17206749732328,0.17453292519943295,0.13443377577999854,1.1526863005929626,0.31430578231811523,0.20131325721740723,0.0
10.980000257492065,22.900000000000002,5.0,28.44886680750757,-1.2217304763960306,0.04388540614305737,1.2543448996332096,0.2856835424900055,0.19833391904830933,0.0
10.990000486373901,22.900000000000002,5.0,5.934119456780721,-0.3490658503988659,0.04388540614305737,1.2543448996332096,0.2856835424900055,0.19833391904830933,0.0
11.000000476837158,22.900000000000002,4.9,5.934119456780721,-3.141592653589793,0.04388540614305737,1.2543448996332096,0.2856835424900055,0.19833391904830933,0.0
11.010000705718994,22.900000000000002,4.7,-1.2217304763960306,-13.962634015954636,0.04388540614305737,1.2543448996332096,0.2856835424900055,0.19833391904830933,0.0
11.02000093460083,22.8,4.1,-4.363323129985824,-29.49606435870417,0.0,1.2265693261249453,0.0,0.19759421050548553,0.0
11.030000686645508,22.8,3.3000000000000007,-1.0471975511965976,-41.538836197465045,0.0,1.2265693261249453,0.0,0.19759421050548553,0.0
11.040000677108765,22.8,2.5,0.0,-43.109632524259936,0.0,1.2265693261249453,0.0,0.19759421050548553,0.0
11.050000667572021,22.8,1.7000000000000002,0.0,-44.33136300065597,0.0,1.1387985138388306,0.0,0.19978049397468567,0.0
11.060000658035278,22.8,0.9000000000000001,0.0,-40.14257279586958,0.0,1.1387985138388306,0.0,0.19978049397468567,0.0
11.070000648498535,22.8,0.30000000000000004,0.0,-34.90658503988659,0.0,1.1387985138388306,0.0,0.19978049397468567,0.0
11.080000877380371,22.8,-0.2,0.0,-32.2885911618951,0.0,1.039361960679245,0.0,0.1996157169342041,0.0
11.090000629425049,22.8,-0.6000000000000001,0.0,-24.609142453120047,0.0,1.039361960679245,0.0,0.1996157169342041,0.0
11.100000619888306,22.8,-0.8,0.0,-15.3588974175501,0.0,1.039361960679245,0.0,0.1996157169342041,0.0
11.110000610351562,22.8,-1.0,0.17453292519943295,-8.377580409572781,0.0,0.9677009810279233,0.0,0.1934339851140976,0.0
11.120000839233398,22.8,-1.1,0.0,-4.886921905584122,0.0,0.9677009810279233,0.0,0.1934339851140976,0.0
11.130000591278076,22.8,-1.1,0.0,-0.5235987755982988,0.0,0.9677009810279233,0.0,0.1934339851140976,0.0
11.140000581741333,22.8,-1.1,0.0,-0.0,0.0,0.9404809189898246,0.0,0.19121263921260834,0.0
11.150000810623169,22.8,-1.1,0.0,-0.0,0.0,0.9404809189898246,0.0,0.19121263921260834,0.0
11.160000801086426,22.8,-1.1,-0.17453292519943295,-0.0,0.0,0.9404809189898246,0.0,0.19121263921260834,0.0
11.170000553131104,22.8,-1.1,-0.17453292519943295,-0.0,0.0,0.9521466598632955,0.0,0.18591248989105225,0.0
11.18000054359436,22.8,-1.0,-0.5235987755982988,0.6981317007977318,0.0,0.9521466598632955,0.0,0.18591248989105225,0.0
11.190000295639038,22.700000000000003,-1.0,-1.3962634015954636,-0.0,0.0,0.9521466598632955,0.0,0.18591248989105225,0.0
11.200000524520874,22.6,-1.0,-8.552113334772216,-0.0,0.0,0.9521466598632955,0.0,0.18591248989105225,0.0
11.210000276565552,21.900000000000002,-1.0,-19.54768762233649,-0.0,0.0,0.9821442792522207,0.0,0.18385067582130432,0.0
11.220000267028809,21.900000000000002,-1.0,-19.54768762233649,-0.0,0.0,0.9821442792522207,0.0,0.18385067582130432,0.0
11.230000734329224,21.500000000000004,-1.1,-22.51474735072685,-0.17453292519943295,0.0,0.9821442792522207,0.0,0.18385067582130432,0.0
11.240000486373901,21.0,-1.1,-24.08554367752175,-0.0,0.0,1.0204745706936253,0.0,0.18100544810295105,0.0
11.250000715255737,20.200000000000003,-1.1,-22.689280275926283,-0.3490658503988659,0.0,1.0204745706936253,0.0,0.18100544810295105,0.0
11.260000705718994,20.200000000000003,-1.1,-22.689280275926283,-0.0,0.0,1.0204745706936253,0.0,0.18100544810295105,0.0
11.270000696182251,19.800000000000004,-1.1,-20.420352248333657,-0.5235987755982988,0.0,1.0204745706936253,0.0,0.18100544810295105,0.0
11.280000686645508,19.5,-1.1,-19.198621771937624,0.5235987755982988,0.0,1.0204745706936253,0.0,0.18100544810295105,0.0
11.290000677108765,19.200000000000003,-1.1,-17.453292519943297,-0.6981317007977318,0.0,1.0204745706936253,0.0,0.18100544810295105,0.0
11.300000667572021,18.6,-1.1,-13.08996938995747,0.5235987755982988,0.0,1.0465836097913936,0.0,0.17639277875423431,0.0
11.310000658035278,18.6,-1.1,-13.08996938995747,-1.0471975511965976,0.0,1.0465836097913936,0.0,0.17639277875423431,0.0
11.320000886917114,18.5,-1.1,-10.471975511965978,-2.2689280275926285,0.0,1.0465836097913936,0.0,0.17639277875423431,0.0
11.330000638961792,18.0,-1.3,-13.08996938995747,-8.552113334772216,0.0,1.0465836097913936,0.0,0.17639277875423431,0.0
11.340000867843628,18.0,-1.6,-13.08996938995747,-15.533430342749533,0.14165542489214722,0.9815887677820555,0.40668627619743347,0.1735919713973999,0.0
11.350000858306885,17.7,-2.0,-16.231562043547264,-19.02408884673819,0.14165542489214722,0.9815887677820555,0.40668627619743347,0.1735919713973999,0.0
11.36000108718872,17.400000000000002,-2.3000000000000007,-16.231562043547264,-16.58062789394613,0.29997619388925295,0.9021506275484199,0.420629620552063,0.17405419051647186,0.0
11.37000060081482,17.2,-2.5,-13.264502315156905,-13.962634015954636,0.29997619388925295,0.9021506275484199,0.420629620552063,0.17405419051647186,0.0
11.380000591278076,17.1,-2.8000000000000007,-6.981317007977318,-14.486232791552935,0.29997619388925295,0.9021506275484199,0.420629620552063,0.17405419051647186,0.0
11.390000581741333,17.1,-3.1,0.3490658503988659,-18.500490071139893,0.29997619388925295,0.9021506275484199,0.420629620552063,0.17405419051647186,0.0
11.40000057220459,17.1,-3.6000000000000005,-0.6981317007977318,-24.26007660272118,0.29997619388925295,0.9021506275484199,0.420629620552063,0.17405419051647186,0.0
11.410000324249268,17.1,-4.1,0.0,-26.354471705114378,0.6121736401221421,0.7093881474010667,0.44747912883758545,0.16973140835762024,0.0
11.420000553131104,17.1,-4.5,0.0,-21.118483949131388,0.6121736401221421,0.7093881474010667,0.44747912883758545,0.16973140835762024,0.0
11.43000054359436,17.1,-4.7,0.0,-14.137166941154069,0.6121736401221421,0.7093881474010667,0.44747912883758545,0.16973140835762024,0.0
11.440000534057617,17.1,-4.9,0.0,-9.599310885968812,0.6199508007044561,0.5532894242846221,0.4428996443748474,0.16963453590869904,0.0
11.450000524520874,17.1,-5.0,0.0,-8.726646259971648,0.6199508007044561,0.5532894242846221,0.4428996443748474,0.16963453590869904,0.0
11.46000051498413,17.1,-5.2,-0.6981317007977318,-10.122909661567112,0.6199508007044561,0.5532894242846221,0.4428996443748474,0.16963453590869904,0.0
11.470000505447388,17.1,-5.4,-0.6981317007977318,-10.995574287564276,0.6199508007044561,0.5532894242846221,0.4428996443748474,0.16963453590869904,0.0
11.480000495910645,17.1,-5.600000000000001,-0.6981317007977318,-8.901179185171081,0.6621696724370176,0.4155225796836319,0.438516765832901,0.16340641677379608,0.0
11.49000072479248,17.0,-5.600000000000001,-1.9198621771937625,-3.839724354387525,0.6621696724370176,0.4155225796836319,0.438516765832901,0.16340641677379608,0.0
11.500000476837158,16.8,-5.600000000000001,-9.075712110370514,-0.0,0.7571621338352811,0.3010872168295835,0.44042038917541504,0.16339851915836334,0.0
11.510000944137573,16.5,-5.600000000000001,-14.660765716752369,-0.0,0.7571621338352811,0.3010872168295835,0.44042038917541504,0.16339851915836334,0.0
11.520000696182251,16.200000000000003,-5.499999999999999,-17.802358370342162,3.490658503988659,0.7571621338352811,0.3010872168295835,0.44042038917541504,0.16339851915836334,0.0
11.530000686645508,15.899999999999999,-5.300000000000001,-18.84955592153876,9.075712110370514,0.8565986869948667,0.21331640454346876,0.43032553791999817,0.16308332979679108,0.0
11.540000677108765,15.5,-5.1000000000000005,-18.675022996339326,13.08996938995747,0.8565986869948667,0.21331640454346876,0.43032553791999817,0.16308332979679108,0.0
11.550000429153442,15.200000000000003,-4.7,-18.151424220741028,17.976891295541595,0.8565986869948667,0.21331640454346876,0.43032553791999817,0.16308332979679108,0.0
11.560000658035278,14.800000000000002,-4.3,-18.84955592153876,26.878070480712676,0.912149834011395,0.14665502812363476,0.425494521856308,0.14433333277702332,0.0
11.570000648498535,14.5,-3.6000000000000005,-17.976891295541595,35.604716740684324,0.912149834011395,0.14665502812363476,0.425494521856308,0.14433333277702332,0.0
11.580000877380371,14.200000000000001,-2.9000000000000004,-16.755160819145562,37.17551306747922,0.912149834011395,0.14665502812363476,0.425494521856308,0.14433333277702332,0.0
11.590000629425049,14.0,-2.2,-14.835298641951802,39.09537524467298,0.9560352401544524,0.09332592698776758,0.41954153776168823,0.14909523725509644,0.0
11.600000858306885,13.700000000000003,-1.4000000000000004,-13.61356816555577,41.36430327226561,0.9560352401544524,0.09332592698776758,0.41954153776168823,0.14909523725509644,0.0
11.610000610351562,13.5,-0.7000000000000002,-12.39183768915974,39.61897402027128,0.9560352401544524,0.09332592698776758,0.41954153776168823,0.14909523725509644,0.0
11.62000060081482,13.3,-0.0,-12.217304763960307,39.96803987067015,0.9560352401544524,0.09332592698776758,0.41954153776168823,0.14909523725509644,0.0
11.630000829696655,13.100000000000001,0.5,-11.170107212763709,33.68485456349056,0.9560352401544524,0.09332592698776758,0.41954153776168823,0.14909523725509644,0.0
11.640000581741333,12.9,1.0,-9.773843811168245,26.17993877991494,1.008253318349989,0.0,0.4117162525653839,0.0,0.0
11.65000057220459,12.700000000000001,1.4000000000000004,-9.075712110370514,21.991148575128552,1.008253318349989,0.0,0.4117162525653839,0.0,0.0
11.660000562667847,12.5,1.7000000000000002,-10.122909661567112,15.707963267948966,1.008253318349989,0.0,0.4117162525653839,0.0,0.0
11.670000791549683,12.300000000000002,1.8000000000000003,-11.693705988362009,6.1086523819801535,1.035473380388088,0.0,0.40456223487854004,0.0,0.0
11.680000305175781,11.8,1.7000000000000002,-15.184364492350667,-1.7453292519943295,1.035473380388088,0.0,0.40456223487854004,0.0,0.0
11.690000534057617,11.8,1.7000000000000002,-15.184364492350667,0.17453292519943295,1.035473380388088,0.0,0.40456223487854004,0.0,0.0
11.700000524520874,11.5,1.7000000000000002,-16.755160819145562,-0.0,1.0549162818438729,0.0,0.39420169591903687,0.0,0.0
11.71000075340271,11.200000000000003,1.7000000000000002,-15.882496193148398,-0.0,1.0549162818438729,0.0,0.39420169591903687,0.0,0.0
11.720000505447388,10.999999999999998,1.7000000000000002,-12.39183768915974,-0.0,1.0660265112471785,0.0,0.3908332586288452,0.0,0.0
11.730000734329224,10.8,1.7000000000000002,-9.42477796076938,0.17453292519943295,1.0660265112471785,0.0,0.3908332586288452,0.0,0.0
11.740000247955322,10.600000000000001,1.7000000000000002,-9.075712110370514,0.17453292519943295,1.0660265112471785,0.0,0.3908332586288452,0.0,0.0
11.750000715255737,10.5,1.7000000000000002,-9.773843811168245,0.6981317007977318,1.0660265112471785,0.0,0.3908332586288452,0.0,0.0
11.760000467300415,10.299999999999999,1.7000000000000002,-11.344640137963141,0.3490658503988659,1.0660265112471785,0.0,0.3908332586288452,0.0,0.0
11.770000696182251,10.0,1.8000000000000003,-12.39183768915974,1.2217304763960306,1.0660265112471785,0.0,0.3908332586288452,0.0,0.0
11.780000448226929,9.8,1.9000000000000004,-11.868238913561441,7.3303828583761845,1.064915488306848,0.0,0.37797966599464417,0.0,0.0
11.790000438690186,9.600000000000001,2.1,-11.868238913561441,11.693705988362009,1.064915488306848,0.0,0.37797966599464417,0.0,0.0
11.800000667572021,9.4,2.4000000000000004,-12.915436464758038,12.740903539558605,1.0560273047842035,0.0,0.3722309470176697,0.0,0.0
11.8100004196167,9.200000000000003,2.6,-10.995574287564276,13.439035240356338,1.0560273047842035,0.0,0.3722309470176697,0.0,0.0
11.820000886917114,9.0,2.9000000000000004,-4.1887902047863905,15.882496193148398,1.0560273047842035,0.0,0.3722309470176697,0.0,0.0
11.830000638961792,9.0,3.3000000000000007,-4.1887902047863905,20.59488517353309,1.0543607703737075,0.0,0.36579450964927673,0.0,0.0
11.840000867843628,8.8,3.7000000000000006,-6.981317007977318,22.165681500327985,1.0543607703737075,0.0,0.36579450964927673,0.0,0.0
11.850000619888306,8.700000000000001,4.0,-7.504915783575617,17.976891295541595,1.0543607703737075,0.0,0.36579450964927673,0.0,0.0
11.860000848770142,8.5,4.3,-10.471975511965978,13.08996938995747,1.0526942359632117,0.0,0.3580712378025055,0.0,0.0
11.87000060081482,8.2,4.5,-14.137166941154069,13.08996938995747,1.0526942359632117,0.0,0.3580712378025055,0.0,0.0
11.880000591278076,7.9,4.800000000000001,-16.929693744344995,14.486232791552935,1.0526942359632117,0.0,0.3580712378025055,0.0,0.0
11.890000581741333,7.600000000000001,5.1000000000000005,-18.675022996339326,16.05702911834783,1.0610269080156909,0.0,0.3495340347290039,0.0,0.0
11.90000033378601,7.200000000000001,5.4,-18.500490071139893,16.58062789394613,1.0610269080156909,0.0,0.3495340347290039,0.0,0.0
11.910000324249268,6.9,5.600000000000001,-15.882496193148398,14.835298641951802,1.0610269080156909,0.0,0.3495340347290039,0.0,0.0
11.920000553131104,6.699999999999999,5.800000000000001,-12.566370614359172,10.297442586766545,1.0610269080156909,0.0,0.3495340347290039,0.0,0.0
11.93000054359436,6.500000000000001,5.9,-11.344640137963141,3.490658503988659,1.0710261144786661,0.0,0.33963069319725037,0.0,0.0
11.940000534057617,6.300000000000001,5.800000000000001,-10.122909661567112,-0.5235987755982988,1.0710261144786661,0.0,0.33963069319725037,0.0,0.0
11.950000286102295,6.1000000000000005,5.9,-10.297442586766545,1.2217304763960306,1.0710261144786661,0.0,0.33963069319725037,0.0,0.0
11.96000075340271,5.600000000000001,5.9,-16.58062789394613,0.6981317007977318,1.0710261144786661,0.0,0.33963069319725037,0.0,0.0
11.970000743865967,5.600000000000001,6.0,-16.58062789394613,4.014257279586958,1.082691855352137,0.0,0.3304971754550934,0.0,0.0
11.980000734329224,5.300000000000001,6.2,-16.05702911834783,10.297442586766545,1.082691855352137,0.0,0.3304971754550934,0.0,0.0
