timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000343322754,-12.567164514160156,-2.710236279296875,-1.4030021728515625,33.32824427480916,110.54961832061069,-9.877862595419847,-11.089942089843749,3.31357509765625,-1.5275006591796874,18.3206106870229,-20.83969465648855,10.412213740458014,1.0
10.150000810623169,-13.577517614746093,0.40222587890625,-1.3359645263671873,24.549618320610687,107.83206106870229,-18.137404580152673,-10.500968481445312,4.695029455566406,-0.19632453613281248,0.6564885496183206,-6.3816793893129775,11.267175572519085,1.0
10.160000562667847,-13.239935180664062,3.4739866088867184,-0.6248866333007812,2.946564885496183,104.77862595419847,-22.290076335877863,-10.395623608398436,4.817133740234374,-0.6416460449218749,-13.755725190839694,-2.2290076335877864,11.770992366412214,1.0
10.170000791549683,-13.041216442871093,4.074931225585937,-0.3591302490234375,-23.893129770992367,94.09160305343511,-25.6793893129771,-11.97100830078125,2.128445275878906,0.3687070556640625,-12.16793893129771,2.4885496183206106,16.458015267175572,1.0
10.18000054359436,-12.306196533203124,3.5338416503906247,-0.5865794067382812,-42.458015267175576,86.3206106870229,-29.0381679389313,-12.19366905517578,1.0342951171875,1.0965443603515623,-7.587786259541985,3.1755725190839694,12.50381679389313,1.0
10.190000772476196,-10.58476553955078,2.327164013671875,-0.842758984375,-59.49618320610687,76.3969465648855,-25.419847328244273,-9.631873278808593,2.1404162841796874,1.2665326782226562,-9.450381679389313,2.6259541984732824,8.732824427480915,1.0
10.200000524520874,-12.907141149902342,4.244919543457031,-0.6248866333007812,-77.89312977099236,69.14503816793894,-20.3206106870229,-10.769119067382812,1.465251416015625,2.023100402832031,4.687022900763359,3.3587786259541983,11.572519083969466,1.0
10.21000051498413,-9.241618408203124,-0.40940848388671874,-2.04943662109375,-70.22900763358778,63.603053435114504,-13.770992366412214,-7.939172705078125,3.4356793823242184,0.9241618408203125,8.870229007633588,-3.236641221374046,6.1679389312977095,0.0
10.220000743865967,-9.545682019042967,-2.0542250244140625,-0.19393033447265623,-27.740458015267176,72.44274809160305,-5.419847328244275,-9.435548742675781,0.5315127685546874,3.878606689453125,19.022900763358777,1.6488549618320612,12.916030534351146,0.0
10.230000495910645,-8.71489404296875,-3.27526787109375,0.7757213378906249,-6.137404580152672,70.25954198473282,-9.816793893129772,-8.959102612304687,-0.411802685546875,3.208230224609375,34.76335877862596,-14.198473282442748,6.885496183206107,0.0
10.240000486373901,-10.189722265624999,-1.6065093139648436,-0.22744915771484372,11.557251908396946,68.2442748091603,-13.618320610687023,-6.5385647338867185,1.898601916503906,2.042254016113281,27.099236641221374,-19.893129770992367,-0.0,0.0
10.250000476837158,-10.726023437499999,-0.13168109130859373,0.928950244140625,11.908396946564885,67.92366412213741,-14.366412213740459,-9.205705383300781,-0.8858546142578124,3.6679169433593746,36.44274809160305,-21.572519083969464,7.557251908396947,0.0
10.260000944137573,-10.520122094726561,1.9800047729492187,0.8571241943359375,2.4122137404580153,64.27480916030534,-19.358778625954198,-5.980715747070312,2.626439221191406,1.3215993164062498,18.27480916030534,-29.81679389312977,0.9923664122137404,0.0
10.270000457763672,-9.698910925292969,2.233790148925781,1.3623007446289062,-14.763358778625955,62.67175572519084,-16.0,-8.619125976562499,0.143652099609375,2.731784094238281,20.870229007633586,-27.19083969465649,8.931297709923664,0.0
10.280000925064087,-10.211270080566406,5.161898779296875,1.1372457885742187,-32.2442748091603,60.01526717557252,-21.17557251908397,-6.394912634277343,2.5617957763671875,1.687912170410156,-1.0381679389312977,-30.610687022900763,2.183206106870229,0.0
10.290000677108765,-10.493785876464843,5.449202978515625,1.687912170410156,-79.20610687022901,49.89312977099237,-15.236641221374045,-9.617508068847656,-1.218648645019531,3.4548329956054684,1.8931297709923665,-24.412213740458014,9.34351145038168,0.0
10.300000667572021,-8.987833032226561,3.1794998046874996,-0.040701428222656245,-84.70229007633588,42.99236641221374,-12.274809160305344,-7.742848168945312,0.8882488159179687,1.5682020874023437,-3.9083969465648853,-35.64885496183206,0.16793893129770993,0.0
10.310000658035278,-8.839392529296875,0.10295067138671875,1.2521674682617188,-86.50381679389314,43.17557251908397,-3.877862595419847,-7.390900524902343,0.1867477294921875,3.0550013183593747,-12.01526717557252,-22.35114503816794,2.183206106870229,0.0
10.320000648498535,-9.758765966796874,-1.3431471313476562,2.1260510742187497,-81.29770992366412,42.68702290076336,-6.198473282442748,-10.120290417480469,-2.422932080078125,2.6719290527343746,-6.290076335877862,-29.603053435114504,-0.030534351145038167,0.0
10.330000638961792,-8.755595471191405,-1.9009961181640624,1.419761584472656,-59.70992366412214,37.465648854961835,-8.229007633587786,-7.8529814453124995,-1.0007762939453124,2.1930887207031247,-4.366412213740458,-31.801526717557252,-6.198473282442748,0.0
10.34000039100647,-10.433930834960936,-0.5602431884765625,2.1906945190429687,-33.86259541984733,38.458015267175576,-6.534351145038168,-5.944802722167968,0.5770026000976562,1.0965443603515623,-13.694656488549619,-24.198473282442748,-7.221374045801527,0.0
10.350000619888306,-9.397241516113281,-0.5506663818359374,1.43652099609375,-31.221374045801525,32.152671755725194,-9.053435114503817,-9.062053283691405,-2.6431986328124997,3.7995980346679685,-7.251908396946565,-15.633587786259541,-1.5114503816793894,0.0
10.360000848770142,-11.326968054199218,1.2018892333984375,1.908178723144531,-15.007633587786259,36.76335877862596,-10.580152671755725,-8.688557824707031,-1.7166425903320313,2.528276953125,2.0610687022900764,-27.099236641221374,-8.900763358778626,0.0
10.37000060081482,-11.757924353027343,1.9919757812499999,2.1068974609374997,-14.67175572519084,33.465648854961835,-10.030534351145038,-7.182604980468749,-0.3591302490234375,2.559401574707031,-1.816793893129771,-15.633587786259541,-10.961832061068701,0.0
10.380000591278076,-11.812990991210937,2.8131869506835936,2.9855694702148434,-23.14503816793893,32.12213740458015,-7.083969465648855,-4.912901806640625,1.3000515014648437,0.4644751220703125,-15.923664122137405,-14.80916030534351,-13.17557251908397,0.0
10.390000343322754,-11.192892761230468,2.645592834472656,2.549824768066406,-38.2442748091603,26.82442748091603,-2.6259541984732824,-9.07163009033203,-1.6208745239257811,4.2688615600585935,-9.053435114503817,4.0,-2.427480916030534,0.0
10.40000033378601,-9.624690673828125,0.8810662109374999,2.3535002319335936,-37.61832061068702,25.450381679389313,-2.8244274809160306,-7.395688928222656,0.181959326171875,1.9201497314453124,-5.435114503816794,-5.022900763358779,-8.51908396946565,0.0
10.410000562667847,-10.58476553955078,0.02154781494140625,3.1675287963867187,-18.580152671755727,29.16030534351145,-0.2748091603053435,-8.626308581542968,-1.0654197387695312,3.3590649291992185,2.946564885496183,0.9312977099236641,-8.076335877862595,0.0
10.420000553131104,-10.405200415039062,2.2002713256835937,2.39420166015625,-25.786259541984734,20.15267175572519,-6.687022900763359,-7.4220251464843745,0.37828386230468747,2.4133552734375,0.32061068702290074,0.8396946564885496,-10.961832061068701,0.0
10.43000054359436,-9.931148486328125,0.5578489868164063,1.714248388671875,-28.15267175572519,17.81679389312977,-4.305343511450381,-8.02536396484375,-0.36152445068359373,3.2130186279296873,1.5725190839694656,3.4198473282442747,-8.580152671755725,0.0
10.440000534057617,-9.45470235595703,1.0175357055664063,1.8842367065429686,-19.282442748091604,18.946564885496183,-0.9465648854961832,-6.3709706176757805,0.29927520751953124,2.0470424194335934,-2.2442748091603053,4.717557251908397,-9.450381679389313,0.0
10.450000286102295,-9.047688073730468,0.6584054565429687,2.370259643554687,-17.435114503816795,17.49618320610687,-0.7786259541984732,-6.950367419433594,-0.29927520751953124,2.7724855224609373,-0.8854961832061069,6.259541984732825,-6.778625954198473,0.0
10.46000051498413,-10.062829577636718,2.2290017456054687,1.7118541870117185,-15.740458015267176,16.427480916030536,-2.4732824427480917,-7.395688928222656,-1.16837041015625,3.009511486816406,2.183206106870229,2.50381679389313,-7.343511450381679,0.0
10.470000505447388,-9.643844287109374,2.4444798950195312,1.1635820068359375,-17.34351145038168,15.34351145038168,-3.49618320610687,-6.347028601074219,-0.33518823242187495,2.549824768066406,-4.442748091603053,6.595419847328245,-10.885496183206106,0.0
10.480000495910645,-9.038111267089842,2.952050646972656,1.0773907470703123,-25.541984732824428,14.549618320610687,0.4122137404580153,-8.40843623046875,-2.6384102294921874,4.927267016601562,-0.015267175572519083,10.259541984732824,-8.900763358778626,0.0
10.490000486373901,-9.402029919433593,3.9624037475585934,1.917755529785156,-33.70992366412214,11.587786259541986,1.3587786259541985,-6.038176586914062,-0.622492431640625,2.9496564453125,-1.0076335877862594,2.4732824427480917,-14.442748091603054,0.0
10.500000238418579,-8.997409838867187,3.9743747558593747,2.3918074584960936,-36.67175572519084,9.312977099236642,9.740458015267176,-6.320692382812499,-0.3902548706054687,3.833116857910156,-1.6793893129770991,5.083969465648855,-13.145038167938932,0.0
10.510000705718994,-8.06367119140625,2.932897033691406,3.3399113159179685,-32.76335877862596,5.969465648854962,14.687022900763358,-6.777984899902344,-0.11252747802734374,4.216189123535156,-4.778625954198473,3.3740458015267176,-11.83206106870229,0.0
10.52000093460083,-9.861716638183593,2.959233251953125,5.2265422241210935,-40.534351145038165,3.4198473282442747,16.3206106870229,-6.519411120605469,-0.0526724365234375,4.283226770019531,-6.412213740458015,2.717557251908397,-10.274809160305344,0.0
10.530000448226929,-9.80665,1.1827356201171875,6.526593725585937,-37.86259541984733,-3.5114503816793894,16.213740458015266,-6.696582043457031,-0.5386953735351562,4.5585599609375,-7.740458015267175,0.8854961832061069,-7.923664122137405,0.0
10.540000677108765,-11.853692419433592,1.7621324218749999,8.750807067871094,-48.30534351145038,-15.17557251908397,14.061068702290076,-6.782773303222656,-0.9361328491210937,4.680664245605469,-9.587786259541986,-1.5725190839694656,-7.572519083969466,0.0
10.550000667572021,-10.800243688964843,-0.5698199951171875,7.630320690917968,-50.62595419847328,-35.48091603053435,18.076335877862597,-6.904877587890625,-1.1563994018554686,4.929661218261718,-14.076335877862595,-3.0381679389312977,-7.206106870229007,0.0
10.560000658035278,-11.097124694824219,-1.1659762084960936,7.845798840332031,-34.36641221374046,-44.045801526717554,21.862595419847327,-6.49307490234375,-0.5123591552734374,4.505887524414062,-18.198473282442748,-4.320610687022901,-8.702290076335878,0.0
10.570000648498535,-9.82580361328125,-3.0789433349609374,7.876923461914062,-31.450381679389313,-57.57251908396947,19.49618320610687,-6.45476767578125,0.229843359375,4.050989208984375,-21.954198473282442,-2.732824427480916,-8.961832061068701,0.0
10.580000638961792,-8.279149340820313,-4.405331054687499,7.455543969726562,-14.381679389312977,-68.09160305343511,14.15267175572519,-7.098807922363281,0.02154781494140625,3.9169139160156248,-25.72519083969466,-2.6259541984732824,-8.091603053435115,0.0
10.590000629425049,-8.499415893554687,-3.0047230834960934,6.461950280761719,3.267175572519084,-72.3206106870229,4.824427480916031,-7.4603323730468745,-0.7972691528320313,3.6750995483398436,-23.0381679389313,-1.6030534351145038,-8.061068702290076,0.0
10.600000381469727,-7.977479931640625,-3.361459130859375,5.035006091308594,11.114503816793894,-77.8473282442748,-4.534351145038168,-7.491456994628906,-1.484405029296875,3.134009973144531,-14.82442748091603,-0.3511450381679389,-9.129770992366412,0.0
10.610000610351562,-8.346186987304687,-3.469198205566406,5.513846423339843,34.62595419847328,-82.70229007633588,-8.900763358778626,-7.493851196289062,-2.39420166015625,3.21780703125,-8.13740458015267,-0.07633587786259542,-12.13740458015267,0.0
10.62000060081482,-11.748347546386718,-1.8411410766601561,8.221688500976562,48.85496183206107,-90.59541984732824,-13.770992366412214,-8.224082702636718,-2.47081611328125,3.9240965209960934,-0.32061068702290074,0.6870229007633588,-14.320610687022901,0.0
10.630000591278076,-14.085088366699217,-1.898601916503906,10.726023437499999,53.282442748091604,-112.53435114503817,-14.702290076335878,-7.886500268554687,-1.235408056640625,5.288791467285156,-1.5572519083969465,-0.1984732824427481,-18.03053435114504,0.0
10.640000581741333,-16.508020446777344,-0.6823474731445313,15.703568688964843,66.44274809160305,-136.42748091603053,-17.83206106870229,-7.6231380859375,-0.44532150878906246,3.3877953491210935,-4.916030534351145,-0.12213740458015267,-19.31297709923664,0.0
10.650001049041748,-16.012420703125,-0.4333505004882812,15.291766003417967,66.36641221374046,-178.0763358778626,-16.580152671755727,-8.32463917236328,1.3646949462890625,2.032677209472656,-5.4961832061068705,3.801526717557252,-21.51145038167939,0.0
10.660000562667847,-15.672444067382811,1.4891934326171874,12.811373083496093,64.19847328244275,-197.87786259541986,-18.85496183206107,-11.389217297363281,4.046200805664062,6.394912634277343,-15.099236641221374,11.740458015267176,-23.908396946564885,0.0
10.670000553131104,-15.595829614257811,3.2441432495117186,3.6655227416992187,2.8244274809160306,-230.76335877862596,-27.923664122137403,-13.634978454589843,3.622427111816406,11.252747802734374,-27.114503816793892,4.900763358778626,-27.022900763358777,0.0
10.68000054359436,-17.626112622070313,1.915361328125,2.942473840332031,-12.916030534351146,-249.14503816793894,-27.83206106870229,-15.983690283203124,2.9951462768554684,14.288595507812499,-43.81679389312977,-9.083969465648854,-28.213740458015266,0.0
10.690000772476196,-14.896722729492186,-4.276044165039062,3.584119885253906,15.297709923664122,-248.82442748091603,-12.549618320610687,-18.54069765625,0.7685387329101562,13.927071057128906,-49.083969465648856,-21.328244274809162,-22.427480916030536,0.0
10.700000286102295,-14.669273571777342,-7.433996154785156,-1.407790576171875,57.11450381679389,-235.1908396946565,-11.84732824427481,-18.753781604003905,-0.4070142822265625,10.342951171874999,-42.534351145038165,-40.091603053435115,-9.236641221374045,0.0
10.71000051498413,-15.495273144531248,-7.256825231933593,-6.426037255859375,72.09160305343511,-224.33587786259542,-23.389312977099237,-14.654908361816405,1.6160861206054686,4.319139794921875,-20.564885496183205,-62.274809160305345,0.9312977099236641,0.0
10.720000743865967,-15.899893225097655,-5.269637854003906,-7.132326745605468,108.41221374045801,-209.8320610687023,-31.206106870229007,-6.600813977050781,4.484339709472656,-4.900930798339844,-37.12977099236641,-65.69465648854961,-1.786259541984733,0.0
10.730000495910645,-14.709975,-0.5889736083984375,-4.247313745117188,127.06870229007633,-187.32824427480915,-38.56488549618321,-6.1267620483398435,-1.637633935546875,-8.463502868652343,-54.06106870229008,-36.6412213740458,6.854961832061068,0.0
10.740000486373901,-13.826514587402343,4.721365673828124,-2.422932080078125,115.69465648854961,-167.6946564885496,-38.16793893129771,-7.110778930664062,-7.843404638671874,-9.785102185058593,-46.62595419847328,-11.526717557251908,9.84732824427481,0.0
10.750000476837158,-13.309367028808593,6.749254479980468,-1.1109095703125,83.00763358778626,-149.34351145038167,-29.938931297709924,-5.8226984375,-10.58476553955078,-11.994950317382811,-16.610687022900763,-2.0,2.2290076335877864,0.0
10.760000944137573,-12.61504854736328,4.829104748535156,-0.7972691528320313,69.70992366412214,-131.49618320610688,-20.793893129770993,-7.6614453125,-11.01332763671875,-8.106766821289062,8.213740458015268,18.885496183206108,-7.374045801526718,0.0
10.770000696182251,-11.470620153808593,3.4739866088867184,-0.4572925170898437,51.61832061068702,-109.83206106870229,-18.15267175572519,-12.19366905517578,-11.690886706542969,-4.4196962646484375,39.86259541984733,40.82442748091603,-15.816793893129772,0.0
10.780000925064087,-6.191405493164062,-0.63206923828125,-3.507505432128906,47.38931297709924,-97.49618320610686,-14.885496183206106,-10.500968481445312,-6.512228515625,-6.040570788574218,57.603053435114504,43.17557251908397,-30.38167938931298,0.0
10.790000677108765,-5.398924743652343,2.4851813232421875,-2.3965958618164063,49.57251908396947,-56.29007633587786,-15.648854961832061,-10.304643945312499,-2.920926025390625,-0.9935936889648437,51.32824427480916,81.48091603053435,-28.68702290076336,0.0
10.8000009059906,-8.947131604003905,7.089231115722656,0.6823474731445313,10.595419847328245,-40.12213740458015,-13.007633587786259,-10.989385620117186,-2.090138049316406,-1.2808978881835937,70.3969465648855,78.67175572519083,-22.732824427480917,0.0
10.810000658035278,-10.297461340332031,5.793968017578124,-0.2657563842773437,3.3587786259541983,-28.763358778625953,1.6641221374045803,-12.27028350830078,0.47884033203125,2.0350714111328125,65.54198473282443,93.46564885496183,-14.213740458015268,0.0
10.820000648498535,-5.446808776855469,2.93050283203125,-2.4157494750976563,-22.290076335877863,-16.83969465648855,17.61832061068702,-13.283030810546874,0.23223756103515625,5.161898779296875,71.5114503816794,100.59541984732824,-5.022900763358779,0.0
10.830000638961792,-4.290409374999999,0.430956298828125,-4.161122485351562,-21.633587786259543,6.061068702290076,25.282442748091604,-13.467384338378906,2.3822306518554686,6.078878015136718,68.82442748091603,109.0381679389313,4.473282442748092,0.0
10.840000867843628,-4.410119458007812,0.8714894042968749,-4.017470385742187,-30.198473282442748,23.022900763358777,23.374045801526716,-13.0627642578125,2.877830395507812,8.130708837890625,70.67175572519083,110.74809160305344,16.564885496183205,0.0
10.850000619888306,-1.8459294799804686,-1.3934253662109375,-6.100425830078125,-23.770992366412212,37.83206106870229,24.213740458015266,-13.934253662109374,4.185064501953125,7.611167077636718,58.79389312977099,101.98473282442748,25.984732824427482,0.0
10.860000610351562,-0.5099649536132812,-3.1411925781249996,-5.9950809570312495,-8.412213740458014,67.54198473282443,20.30534351145038,-12.179303845214843,3.6535517333984373,8.281543542480469,46.6412213740458,95.52671755725191,30.427480916030536,0.0
10.87000060081482,-0.5458779785156249,-3.8283284545898435,-5.674257934570313,2.3053435114503817,86.4885496183206,7.572519083969466,-7.122749938964843,5.2624552490234375,4.489128112792969,35.93893129770992,70.16793893129771,26.549618320610687,0.0
10.880000352859497,-0.6703764648437499,-4.5968671875,-6.945579016113281,12.641221374045802,103.02290076335878,0.33587786259541985,-11.113884106445312,1.3192051147460937,8.042123376464843,31.96946564885496,57.267175572519086,28.83969465648855,0.0
10.890000820159912,0.40940848388671874,-5.623979699707031,-4.666299035644531,33.64885496183206,130.3969465648855,-4.625954198473282,-6.069301208496094,1.4221557861328125,4.235342736816406,24.80916030534351,23.114503816793892,16.38167938931298,0.0
10.90000057220459,-0.6392518432617187,-0.8810662109374999,-2.2601263671875,26.47328244274809,140.59541984732823,-17.72519083969466,-7.340622290039062,2.4684219116210935,5.894524487304687,3.816793893129771,22.717557251908396,10.625954198473282,0.0
10.910000801086426,-2.1787235107421874,1.9991583862304687,0.1197100830078125,-24.12213740458015,133.08396946564886,-24.9618320610687,-7.9295958984374995,0.9169792358398436,6.291961962890625,-19.129770992366414,11.877862595419847,13.129770992366412,0.0
10.920000553131104,-0.6177040283203125,4.649539624023437,1.8315642700195311,-34.412213740458014,138.5648854961832,-20.549618320610687,-9.744400756835937,0.05746083984375,7.721300354003906,-32.42748091603053,3.1603053435114505,12.396946564885496,0.0
10.93000078201294,-4.762067102050781,7.706935144042968,5.928043310546875,-65.64885496183206,129.00763358778627,-18.213740458015266,-11.906364855957031,-3.7995980346679685,9.198522778320312,-29.49618320610687,-11.17557251908397,11.358778625954198,0.0
10.940000534057617,-5.353434912109375,5.372588525390625,7.735665563964844,-57.74045801526717,125.54198473282443,0.732824427480916,-8.913612780761719,-1.1324573852539062,5.698199951171874,-16.793893129770993,-35.11450381679389,0.15267175572519084,0.0
10.950000762939453,-6.993463049316406,3.5506010620117183,9.91438907470703,-54.50381679389313,119.09923664122137,14.259541984732824,-7.773972790527344,-0.612915625,5.449202978515625,-27.64885496183206,-37.52671755725191,-3.984732824427481,0.0
10.96000051498413,-6.919242797851562,-1.235408056640625,11.52329259033203,-58.61068702290076,103.64885496183206,19.46564885496183,-7.920019091796875,-0.1388636962890625,3.7134067749023436,-30.290076335877863,-43.49618320610687,-4.961832061068702,0.0
10.970000743865967,-10.625466967773438,-1.879448303222656,16.213533642578124,-37.343511450381676,90.35114503816794,23.267175572519083,-6.792350109863281,-0.699106884765625,2.7246014892578123,-28.137404580152673,-43.05343511450382,-3.9389312977099236,0.0
10.980000495910645,-14.640543151855468,-0.3950432739257812,20.175937390136717,-20.061068702290076,70.76335877862596,23.740458015267176,-3.3542765258789062,2.4061726684570313,-1.656787548828125,-43.9236641221374,-35.954198473282446,-5.129770992366412,0.0
10.990000486373901,-15.595829614257811,1.4053963745117186,19.661184033203124,-23.755725190839694,35.69465648854962,23.52671755725191,-7.316680273437499,-0.3280056274414062,1.8746598999023436,-52.0,-19.786259541984734,11.725190839694656,0.0
11.000000476837158,-11.832144604492187,0.2346317626953125,14.709975,-18.641221374045802,17.740458015267176,20.198473282442748,-8.087613208007811,0.63206923828125,1.7717092285156248,-60.33587786259542,-15.34351145038168,17.282442748091604,0.0
11.010000467300415,-11.659762084960937,-2.3774422485351563,14.30774912109375,-22.229007633587788,-2.1068702290076335,7.114503816793893,-8.683769421386717,-1.158793603515625,2.2960393920898436,-57.81679389312977,0.8396946564885496,22.900763358778626,0.0
11.020000457763672,-8.559270935058594,-5.221753820800781,9.066841687011719,-3.6030534351145036,-27.64885496183206,-6.396946564885496,-10.139444030761718,-4.599261389160156,4.721365673828124,-51.37404580152672,9.267175572519085,33.12977099236641,0.0
11.030000686645508,-8.317456567382813,-5.537788439941406,2.1835119140624997,55.083969465648856,-12.442748091603054,-2.2748091603053435,-9.057264880371093,-6.229712719726562,4.153939880371094,-34.29007633587786,1.7099236641221374,31.893129770992367,0.0
11.040000915527344,-8.616731774902343,-9.153032946777342,-3.6176387084960937,108.68702290076335,1.3282442748091603,5.679389312977099,-7.094019519042968,-4.9823336547851556,1.93451494140625,-17.0381679389313,1.297709923664122,28.137404580152673,0.0
11.050000667572021,-11.645396875,-6.4834980957031245,-0.28012159423828126,155.40458015267177,23.51145038167939,18.3206106870229,-6.9527616210937495,-3.1196447631835937,-0.34237083740234375,-9.86259541984733,2.717557251908397,27.572519083969464,0.0
11.060000658035278,-19.13924807128906,2.935291235351562,12.947842578125,187.17557251908397,12.335877862595419,31.251908396946565,-5.892130285644531,-0.5099649536132812,-2.2744915771484373,-17.587786259541986,18.35114503816794,32.717557251908396,0.0
11.070000886917114,-19.52471453857422,10.711658227539061,12.969390393066405,137.9236641221374,-12.51908396946565,40.0,-9.706093530273437,-2.940079638671875,-2.1906945190429687,-10.290076335877863,32.80916030534351,41.32824427480916,0.0
11.080000400543213,-15.25824718017578,2.3151930053710936,10.091559997558592,50.2442748091603,-36.16793893129771,31.17557251908397,-10.919953771972656,-0.8451531860351562,-4.6639048339843745,-2.7786259541984735,33.465648854961835,34.6412213740458,0.0
11.09000039100647,-11.585541833496093,-3.220201232910156,4.99909306640625,34.54961832061068,-53.86259541984733,15.541984732824428,-13.905523242187499,0.19153613281249998,-3.430890979003906,-3.8473282442748094,53.221374045801525,41.48091603053435,0.0
11.100000381469727,-8.406042028808594,-5.647921716308593,-3.258508459472656,37.17557251908397,-61.770992366412216,4.885496183206107,-18.157625390625,-1.158793603515625,-2.6048914062499997,13.465648854961833,52.76335877862596,45.847328244274806,0.0
11.110000610351562,-12.701239807128905,2.0638018310546875,-1.905784521484375,62.36641221374046,-39.16030534351145,2.6259541984732824,-16.294936499023436,1.2785036865234374,-2.0302830078125,14.67175572519084,55.17557251908397,36.88549618320611,0.0
11.12000060081482,-12.732364428710937,7.762001782226562,-6.129156249999999,26.732824427480917,-26.641221374045802,0.16793893129770993,-19.393033447265623,-3.1387983764648437,1.2401964599609374,24.900763358778626,67.86259541984732,44.88549618320611,0.0
11.130000352859497,-10.805032092285156,9.320627062988281,-10.117896215820313,-15.725190839694656,-9.908396946564885,2.6412213740458017,-18.26057606201172,-0.9935936889648437,-0.2442085693359375,35.37404580152672,52.83969465648855,35.20610687022901,0.0
11.140000581741333,-10.330980163574218,8.022969763183593,-6.8785413696289055,-39.7557251908397,12.290076335877863,12.106870229007633,-17.80567774658203,1.1707646118164061,1.8602946899414061,26.595419847328245,58.99236641221374,33.7557251908397,0.0
11.15000033378601,-8.458714465332031,2.0542250244140625,-6.892906579589844,-77.22137404580153,29.755725190839694,12.641221374045802,-18.94052933349609,0.5913678100585937,1.5131354492187499,36.030534351145036,48.33587786259542,32.61068702290076,0.0
