timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.310000896453857,-9.545682019042967,-0.5195417602539062,2.001552587890625,-45.69465648854962,52.29007633587786,-4.33587786259542,-9.636661682128906,1.8842367065429686,-1.89620771484375,-19.114503816793892,-46.79389312977099,-6.6106870229007635,0.0
10.320000886917114,-9.988609326171874,-2.4851813232421875,2.195482922363281,-25.358778625954198,53.80152671755725,-4.702290076335878,-10.127473022460936,-0.076614453125,-1.9776105712890624,-11.450381679389313,-49.86259541984733,-7.862595419847328,0.0
10.330000638961792,-10.62307276611328,-1.8435352783203125,2.6192566162109374,-6.3816793893129775,53.48091603053435,-7.755725190839694,-8.997409838867187,0.5027823486328125,-2.5330653564453125,-6.977099236641221,-51.14503816793893,-11.206106870229007,0.0
10.340000629425049,-10.764330664062498,-0.201112939453125,1.9225439331054686,-9.877862595419847,47.9236641221374,-10.83969465648855,-8.494627490234375,2.0566192260742184,-2.8275521606445313,-9.664122137404581,-47.64885496183206,-11.49618320610687,0.0
10.350001096725464,-11.269507214355468,1.8650830932617186,2.43250888671875,-16.229007633587788,43.52671755725191,-12.091603053435115,-8.743624462890624,1.199495031738281,-3.2034418212890623,-15.86259541984733,-44.3206106870229,-9.19083969465649,0.0
10.360000848770142,-10.69968721923828,1.4987702392578124,2.214636535644531,-23.480916030534353,37.343511450381676,-12.793893129770993,-10.338162768554687,0.30406361083984373,-2.4109610717773435,-10.305343511450381,-40.29007633587786,-7.587786259541985,0.0
10.37000060081482,-10.421959826660157,0.6081272216796875,0.8044517578125,-21.862595419847327,30.3206106870229,-11.068702290076336,-10.493785876464843,-1.2114660400390624,-1.6831237670898436,3.66412213740458,-42.091603053435115,-8.244274809160306,0.0
10.38007640838623,-10.364498986816406,0.3280056274414062,1.3096283081054687,-7.267175572519084,28.870229007633586,-7.984732824427481,-11.358092675781249,-1.898601916503906,-0.411802685546875,26.15267175572519,-43.603053435114504,-9.954198473282442,0.0
10.390000820159912,-10.395623608398436,0.8738836059570312,1.16837041015625,3.7099236641221376,25.541984732824428,-4.687022900763359,-10.259154113769531,-0.229843359375,-1.1516109985351561,32.961832061068705,-52.94656488549618,-14.030534351145038,0.0
10.40000033378601,-11.631031665039062,3.0550013183593747,2.2457611572265623,2.687022900763359,22.732824427480917,-3.7557251908396947,-8.779537487792968,2.6240450195312497,-1.20667763671875,26.99236641221374,-54.51908396946565,-15.86259541984733,0.0
10.410000562667847,-11.118672509765624,4.134786267089844,2.4779987182617185,-18.9618320610687,10.80916030534351,-1.5419847328244274,-9.622296472167967,2.844311572265625,-1.0295067138671874,19.14503816793893,-47.69465648854962,-11.526717557251908,0.0
10.420000791549683,-9.909600671386718,1.4915876342773438,1.4700398193359374,-24.732824427480917,4.900763358778626,2.4732824427480917,-10.726023437499999,0.70868369140625,-1.1755530151367186,16.9618320610687,-49.49618320610687,-9.541984732824428,0.0
10.430001258850098,-9.294290844726563,-0.34237083740234375,0.9433154541015625,-7.114503816793893,5.557251908396947,4.977099236641221,-9.828197814941406,0.7733271362304687,-1.180341418457031,23.46564885496183,-52.274809160305345,-12.900763358778626,0.0
10.440000772476196,-9.931148486328125,0.9696516723632812,0.7805097412109374,1.2061068702290076,4.320610687022901,3.8625954198473282,-8.48505068359375,2.003946789550781,-2.1619640991210938,19.404580152671755,-48.595419847328245,-13.251908396946565,0.0
10.450000524520874,-9.315838659667968,0.9935936889648437,-0.0143652099609375,-4.412213740458015,2.7480916030534353,3.7557251908396947,-9.79946739501953,2.1116858642578125,-1.0510545288085937,15.83206106870229,-39.221374045801525,-8.748091603053435,0.0
10.46000075340271,-10.788272680664061,1.917755529785156,1.6472107421875,-0.2595419847328244,7.816793893129771,1.4045801526717556,-9.083601098632812,0.296881005859375,-1.7717092285156248,11.389312977099237,-41.83206106870229,-8.732824427480915,0.0
10.470000267028809,-11.10191309814453,0.9600748657226562,1.1324573852539062,-3.66412213740458,4.564885496183206,-1.6030534351145038,-10.409988818359375,-0.4740519287109375,-0.7493851196289062,26.106870229007633,-34.88549618320611,-9.938931297709924,0.0
10.480000972747803,-10.302249743652343,0.41898529052734373,0.9888052856445312,4.99236641221374,5.709923664122138,-0.8549618320610687,-9.56962403564453,-0.18914193115234373,-1.3479355346679687,31.84732824427481,-36.83969465648855,-11.816793893129772,0.0
10.490000486373901,-9.3086560546875,-0.39743747558593745,-0.5123591552734374,0.7175572519083969,0.7022900763358778,0.07633587786259542,-9.160215551757812,1.158793603515625,-2.01112939453125,32.44274809160305,-37.89312977099237,-12.854961832061068,0.0
10.500000476837158,-10.180145458984374,1.01514150390625,0.5363011718749999,10.335877862595419,5.267175572519084,-1.5267175572519085,-9.10993731689453,3.3494881225585935,-1.43652099609375,29.068702290076335,-32.29007633587786,-11.633587786259541,0.0
10.510000944137573,-9.481038574218749,0.7709329345703124,-0.45010991210937495,-0.9465648854961832,-0.12213740458015267,-1.5419847328244274,-8.700528833007812,3.574543078613281,-1.7621324218749999,12.122137404580153,-29.69465648854962,-8.687022900763358,0.0
10.520000696182251,-10.029310754394531,1.4006079711914061,-0.20350714111328125,3.435114503816794,3.0229007633587788,-0.7633587786259542,-9.1554271484375,2.2744915771484373,-0.7254431030273437,-1.1908396946564885,-21.96946564885496,-4.702290076335878,0.0
10.530000925064087,-9.641450085449218,0.8451531860351562,-0.5315127685546874,2.7480916030534353,2.717557251908397,-0.6106870229007634,-9.495403784179686,1.254561669921875,-0.7254431030273437,2.183206106870229,-20.625954198473284,-4.0,0.0
10.540000677108765,-10.283096130371094,1.2210428466796874,-0.5219359619140624,4.793893129770993,2.16793893129771,-1.0687022900763359,-9.255983618164063,0.7709329345703124,-0.7038952880859375,5.282442748091603,-17.66412213740458,-5.175572519083969,0.0
10.55000114440918,-9.380482104492186,0.086191259765625,-0.8858546142578124,12.183206106870228,4.824427480916031,-0.15267175572519084,-9.464279162597656,0.5530605834960938,-0.49799394531249996,7.862595419847328,-15.893129770992367,-5.847328244274809,0.0
10.560000896453857,-10.946289990234375,2.068590234375,1.0869675537109373,15.17557251908397,9.587786259541986,-3.6030534351145036,-9.68454571533203,0.9361328491210937,0.033518823242187495,10.244274809160306,-14.381679389312977,-6.885496183206107,0.0
10.570000886917114,-11.173739147949219,2.808398547363281,0.1149216796875,5.450381679389313,6.122137404580153,-4.091603053435114,-9.847351428222655,0.5961562133789062,-0.5195417602539062,13.526717557251908,-13.587786259541986,-6.854961832061068,0.0
10.580000638961792,-9.91438907470703,1.1061211669921875,-0.51714755859375,-3.3740458015267176,4.396946564885496,-3.8931297709923665,-9.665392102050781,1.2425906616210938,-0.239420166015625,13.801526717557252,-14.213740458015268,-6.488549618320611,0.0
10.59000039100647,-8.846575134277343,-1.369483349609375,-0.9983820922851562,5.511450381679389,6.244274809160306,-2.717557251908397,-9.897629663085937,1.0678139404296874,-0.4525041137695312,15.34351145038168,-13.572519083969466,-6.717557251908397,0.0
10.600000858306885,-9.564835632324218,-0.9959878906249999,-0.21787235107421873,25.954198473282442,13.17557251908397,-6.412213740458015,-9.983820922851562,1.0893617553710937,-0.49320554199218747,11.587786259541986,-10.946564885496183,-6.900763358778626,0.0
10.610000610351562,-9.440337145996093,0.5434837768554687,-0.30406361083984373,30.198473282442748,16.366412213740457,-9.801526717557252,-9.528922607421874,0.689530078125,-0.7015010864257812,10.274809160305344,-9.206106870229007,-7.816793893129771,0.0
10.62000060081482,-10.230423693847655,2.4684219116210935,-0.38786066894531246,24.549618320610687,16.641221374045802,-10.030534351145038,-9.828197814941406,0.6943184814453125,-0.20829554443359374,11.068702290076336,-8.564885496183207,-7.557251908396947,0.0
10.630000591278076,-9.143456140136719,1.8171990600585937,-1.5275006591796874,12.870229007633588,15.404580152671755,-9.129770992366412,-9.809044201660155,1.0773907470703123,-0.01915361328125,12.274809160305344,-8.0,-8.061068702290076,0.0
10.640000820159912,-9.495403784179686,1.2282254516601563,-1.649604943847656,5.6183206106870225,16.68702290076336,-9.282442748091603,-9.72285294189453,1.20667763671875,0.1388636962890625,11.022900763358779,-7.923664122137405,-8.274809160305344,0.0
10.65000057220459,-10.412383020019531,1.5227122558593749,-0.5674257934570313,3.49618320610687,18.18320610687023,-10.396946564885496,-9.888052856445311,1.6519991455078125,0.2753331909179687,9.694656488549619,-8.244274809160306,-8.702290076335878,0.0
10.660000801086426,-10.639832177734375,1.0893617553710937,-0.63206923828125,-1.0381679389312977,16.137404580152673,-11.099236641221374,-10.029310754394531,1.5849614990234373,0.055066638183593745,5.435114503816794,-8.610687022900763,-9.007633587786259,0.0
10.670001029968262,-9.22485899658203,-0.6488286499023437,-1.2330138549804688,-2.7786259541984735,13.694656488549619,-10.80916030534351,-9.859322436523437,1.6807295654296874,-0.26815058593749996,1.5419847328244274,-9.312977099236642,-9.49618320610687,0.0
10.68000078201294,-8.422801440429687,-1.1180921752929687,-0.9528922607421875,10.229007633587786,16.366412213740457,-10.885496183206106,-9.315838659667968,1.7214309936523438,-0.47884033203125,-3.7709923664122136,-8.274809160305344,-9.129770992366412,0.0
10.690000772476196,-9.85692823486328,0.03591302490234375,0.55545478515625,17.66412213740458,22.045801526717558,-13.404580152671755,-9.409212524414063,1.5658078857421873,-1.0007762939453124,-6.2748091603053435,-6.0458015267175576,-7.297709923664122,0.0
10.700000524520874,-9.603142858886718,1.5538368774414062,0.22266075439453123,17.603053435114504,20.076335877862597,-13.068702290076336,-9.409212524414063,0.6392518432617187,-1.0773907470703123,-4.732824427480916,-4.320610687022901,-6.702290076335878,0.0
10.71000075340271,-9.655815295410155,1.4532804077148436,-0.8164227661132812,8.65648854961832,17.358778625954198,-12.396946564885496,-9.282319836425781,0.43574470214843747,-0.9145850341796874,0.015267175572519083,-3.267175572519084,-6.580152671755725,0.0
10.720000505447388,-10.149020837402343,1.8171990600585937,0.18914193115234373,2.7786259541984735,18.763358778625953,-12.335877862595419,-8.904035974121093,0.4213794921875,-0.9720458740234375,2.5801526717557253,-2.885496183206107,-7.251908396946565,0.0
10.730000495910645,-10.658985791015624,1.4221557861328125,0.316034619140625,-0.6259541984732825,18.519083969465647,-12.13740458015267,-9.153032946777342,0.8307879760742187,-0.6272808349609375,5.267175572519084,-1.0381679389312977,-6.870229007633588,0.0
10.740000486373901,-10.467449658203124,1.3623007446289062,-0.18435352783203124,-4.67175572519084,15.938931297709924,-12.290076335877863,-8.870517150878905,1.2976572998046874,-0.74699091796875,3.3893129770992365,0.9923664122137404,-7.190839694656488,0.0
10.750000476837158,-10.991779821777342,1.6256629272460936,0.37828386230468747,-3.282442748091603,14.076335877862595,-12.305343511450381,-8.968679418945312,1.5394716674804687,-0.5889736083984375,1.297709923664122,3.6030534351145036,-6.076335877862595,0.0
10.760000944137573,-10.165780249023436,0.6177040283203125,0.6943184814453125,4.091603053435114,14.916030534351146,-11.34351145038168,-8.865728747558594,1.4915876342773438,-0.40222587890625,-1.6793893129770991,5.450381679389313,-5.312977099236641,0.0
10.77000117301941,-10.117896215820313,0.8164227661132812,0.4477157104492187,-2.0916030534351147,9.022900763358779,-10.076335877862595,-9.016563452148437,1.5921441040039062,-0.07900865478515624,-4.351145038167939,7.740458015267175,-4.534351145038168,0.0
10.780000686645508,-8.810662109374999,-0.9002198242187499,-0.18435352783203124,12.076335877862595,9.374045801526718,-7.816793893129771,-8.86812294921875,1.1109095703125,-0.13168109130859373,-6.732824427480916,9.49618320610687,-3.9236641221374047,0.0
10.790000915527344,-9.945513696289062,1.5203180541992187,0.679953271484375,8.091603053435115,8.305343511450381,-10.061068702290076,-8.710105639648438,1.20667763671875,-0.09576806640624999,-7.190839694656488,10.82442748091603,-3.877862595419847,0.0
10.800000429153442,-9.758765966796874,1.2785036865234374,0.5267243652343749,10.183206106870228,8.946564885496183,-9.816793893129772,-8.489839086914062,1.0342951171875,-0.2920926025390625,-11.17557251908397,13.374045801526718,-3.282442748091603,0.0
10.810000896453857,-10.046070166015625,2.1643583007812497,0.7398083129882812,-7.511450381679389,3.6030534351145036,-9.022900763358779,-8.530540515136718,0.4429273071289062,-0.2609679809570312,-10.412213740458014,13.236641221374045,-3.114503816793893,0.0
10.820000648498535,-9.53131680908203,-0.00239420166015625,0.5219359619140624,-2.7022900763358777,2.4427480916030535,-7.526717557251908,-8.772354882812499,-0.1005564697265625,-0.46686932373046874,-7.526717557251908,14.13740458015267,-3.282442748091603,0.0
10.830000638961792,-9.399635717773437,-0.11252747802734374,1.0007762939453124,1.8931297709923665,1.0076335877862594,-7.557251908396947,-8.726865051269531,-0.17477672119140625,-0.49799394531249996,-3.6946564885496183,14.290076335877863,-3.7404580152671754,0.0
10.840000629425049,-9.835380419921874,0.411802685546875,1.0678139404296874,5.068702290076335,-0.6412213740458015,-8.458015267175572,-8.59997236328125,0.2920926025390625,-0.63206923828125,-1.7709923664122138,14.702290076335878,-4.183206106870229,0.0
10.850000858306885,-9.725247143554688,0.7852981445312499,1.1372457885742187,7.511450381679389,-2.1374045801526718,-7.404580152671755,-8.51617530517578,0.59376201171875,-0.3806780639648437,-5.557251908396947,20.458015267175572,-2.6564885496183206,0.0
10.860000610351562,-9.562441430664062,0.6057330200195312,1.1372457885742187,3.3282442748091605,-3.8625954198473282,-7.6183206106870225,-9.30147344970703,-0.41419688720703124,0.0,-3.4198473282442747,23.893129770992367,-0.732824427480916,0.0
10.870000839233398,-9.358934289550781,-0.2537853759765625,0.6009446166992187,7.038167938931298,-5.877862595419847,-8.748091603053435,-9.337386474609374,-1.2378022583007813,-0.08858546142578125,3.0839694656488548,21.51145038167939,-3.969465648854962,0.0
10.880001306533813,-9.624690673828125,-0.19393033447265623,0.3902548706054687,11.297709923664122,-7.603053435114504,-10.366412213740459,-9.363722692871093,-1.199495031738281,-0.7062894897460937,19.068702290076335,17.81679389312977,-6.320610687022901,0.0
10.890000581741333,-9.7683427734375,0.24181436767578124,0.22266075439453123,16.717557251908396,-8.122137404580153,-11.664122137404581,-8.813056311035156,0.02154781494140625,-0.8092401611328125,22.53435114503817,17.923664122137403,-7.282442748091603,0.0
10.900000810623169,-10.330980163574218,1.6424223388671875,0.842758984375,13.694656488549619,-8.763358778625955,-12.931297709923664,-8.930372192382812,0.9265560424804687,-1.0510545288085937,22.03053435114504,18.83969465648855,-7.9541984732824424,0.0
10.910000562667847,-10.287884533691406,1.8291700683593748,0.8355763793945312,11.007633587786259,-12.13740458015267,-12.442748091603054,-9.143456140136719,1.9009961181640624,-0.258573779296875,11.114503816793894,26.03053435114504,-7.312977099236641,0.0
10.920000791549683,-10.896011755371093,2.6001030029296874,1.7166425903320313,5.267175572519084,-14.732824427480915,-9.679389312977099,-9.548076220703125,1.9321207397460936,-0.8116343627929687,2.7938931297709924,25.786259541984734,-6.778625954198473,0.0
10.93000054359436,-11.633425866699218,2.422932080078125,1.9608511596679685,4.717557251908397,-20.045801526717558,-5.847328244274809,-10.328585961914062,1.6903063720703124,-0.031124621582031248,2.3969465648854964,29.236641221374047,-5.175572519083969,0.0
10.940001010894775,-12.785036865234375,3.421314172363281,3.2537200561523436,2.6106870229007635,-26.12213740458015,-0.07633587786259542,-10.572794531249999,1.3048399047851562,-0.6775590698242188,-5.816793893129771,31.358778625954198,-4.854961832061068,0.0
10.950000762939453,-12.76827745361328,3.5386300537109374,3.8283284545898435,-15.068702290076336,-40.06106870229008,6.564885496183206,-10.599130749511717,0.46686932373046874,0.076614453125,-12.0,35.74045801526717,-4.091603053435114,0.0
10.96000075340271,-13.867216015624999,2.7940333374023436,5.0206408813476555,-17.61832061068702,-53.587786259541986,14.259541984732824,-12.966996191406249,-2.360682836914062,1.0103531005859374,-3.6946564885496183,34.97709923664122,-4.534351145038168,0.0
10.970000743865967,-14.121001391601562,-0.19871873779296872,6.375759020996093,-2.3206106870229006,-65.74045801526718,20.595419847328245,-13.697227697753906,-3.0166940917968748,1.2952630981445312,13.312977099236642,25.87786259541985,-7.984732824427481,0.0
10.980000734329224,-16.033968518066406,0.2442085693359375,8.415618835449218,12.259541984732824,-83.63358778625954,23.801526717557252,-12.713210815429687,-0.0047884033203125,0.699106884765625,27.19083969465649,13.877862595419847,-9.938931297709924,0.0
10.990000486373901,-17.025168005371093,0.967257470703125,10.579977136230468,22.35114503816794,-102.38167938931298,27.46564885496183,-10.690110412597656,3.6727053466796873,0.49320554199218747,21.129770992366414,15.633587786259541,-6.366412213740458,0.0
11.000000476837158,-17.271770776367187,0.7254431030273437,11.501744775390625,13.709923664122137,-130.93129770992365,31.251908396946565,-9.076418493652342,5.4515971801757805,-1.0366893188476562,3.4198473282442747,16.03053435114504,-2.564885496183206,0.0
11.010000944137573,-16.642095739746093,0.30885201416015623,11.563994018554688,5.923664122137405,-161.48091603053436,30.793893129770993,-9.49300958251953,3.4165257690429685,-0.15562310791015624,-15.587786259541986,20.412213740458014,6.763358778625954,0.0
11.020000696182251,-15.298948608398437,-1.6424223388671875,11.422736120605467,10.702290076335878,-188.13740458015266,27.66412213740458,-10.01015714111328,2.3582886352539063,-0.3854664672851562,-15.572519083969466,22.595419847328245,7.343511450381679,0.0
11.030000925064087,-14.11621298828125,-1.915361328125,10.900800158691405,27.893129770992367,-206.3206106870229,20.03053435114504,-10.381258398437499,-2.1021090576171875,-0.9744400756835937,-11.145038167938932,25.61832061068702,5.923664122137405,0.0
11.040000677108765,-11.834538806152343,-3.9695863525390624,6.957550024414062,35.52671755725191,-227.22137404580153,17.49618320610687,-8.987833032226561,-3.1220389648437497,-1.908178723144531,4.213740458015267,16.916030534351144,-3.4656488549618323,0.0
11.050025939941406,-9.706093530273437,-4.517858532714843,-0.11731588134765625,54.6412213740458,-231.0229007633588,14.51908396946565,-9.562441430664062,0.3806780639648437,-0.8714894042968749,14.396946564885496,20.671755725190838,-7.022900763358779,0.0
11.060000658035278,-7.874529260253905,-3.3710359375,-4.067748620605468,48.18320610687023,-227.40458015267177,4.564885496183206,-7.989450939941406,3.459621398925781,-1.659181750488281,7.221374045801527,26.641221374045802,-7.984732824427481,0.0
11.070000648498535,-7.0078282592773435,-2.8323405639648436,-8.705317236328124,31.96946564885496,-212.3053435114504,-4.824427480916031,-9.062053283691405,1.388636962890625,-1.2330138549804688,-2.9618320610687023,36.97709923664122,-2.3969465648854964,0.0
11.080000877380371,-6.179434484863281,-5.348646508789062,-8.339004382324218,51.89312977099237,-184.77862595419847,-6.320610687022901,-9.459490759277344,-0.7422025146484375,-2.5474305664062498,0.3053435114503817,37.11450381679389,-3.2519083969465647,0.0
11.090000867843628,-6.222530114746093,-7.960720520019531,-7.331045483398437,91.7557251908397,-152.42748091603053,-6.8396946564885495,-9.751583361816406,0.737414111328125,-2.221819140625,-2.198473282442748,42.045801526717554,-2.9770992366412212,0.0
11.100000619888306,-7.113173132324218,-3.833116857910156,-5.274426257324219,107.40458015267176,-122.68702290076335,-19.0381679389313,-9.392453112792968,0.11252747802734374,-0.6943184814453125,-17.19083969465649,52.67175572519084,-0.015267175572519083,0.0
11.110000610351562,-9.014169250488282,0.6751648681640625,-3.7900212280273435,105.8473282442748,-101.83206106870229,-22.671755725190838,-11.621454858398437,-3.9360675292968748,-0.1580173095703125,-2.564885496183206,52.916030534351144,3.5419847328244276,0.0
11.120000839233398,-10.381258398437499,3.1962592163085937,-2.0781670410156248,94.9618320610687,-87.14503816793894,-21.00763358778626,-11.9135474609375,-4.402936853027343,-0.7637503295898437,12.244274809160306,46.900763358778626,0.6870229007633588,0.0
11.130000829696655,-9.698910925292969,4.872200378417968,-1.2880804931640624,72.21374045801527,-74.70229007633588,-18.396946564885496,-10.31661495361328,-2.3535002319335936,-1.7549498168945312,13.664122137404581,46.6412213740458,-1.6641221374045803,0.0
11.140000820159912,-9.890447058105469,6.89530078125,-0.7613561279296874,29.099236641221374,-71.05343511450381,-14.396946564885496,-11.575965026855467,-3.6846763549804686,1.6448165405273436,20.244274809160306,51.16030534351145,1.2671755725190839,0.0
