timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.500000476837158,-10.979808813476561,1.7334020019531249,2.3151930053710936,-0.9618320610687023,14.091603053435115,-2.0610687022900764,-10.070012182617187,-2.020706201171875,5.513846423339843,20.290076335877863,46.85496183206107,11.893129770992367,0.0
10.510000705718994,-9.828197814941406,0.9744400756835937,2.133233679199219,0.9923664122137404,9.938931297709924,-2.0763358778625953,-10.627861169433594,-3.1100679565429687,5.681440539550781,36.717557251908396,31.49618320610687,7.908396946564886,0.0
10.520000696182251,-11.317391247558593,2.3439234252929686,3.114856359863281,-4.961832061068702,6.290076335877862,-1.2061068702290076,-10.175357055664062,-2.96881005859375,6.215347509765625,40.54961832061068,25.786259541984734,3.8931297709923665,0.0
10.530000686645508,-9.425971936035156,0.928950244140625,3.23696064453125,-9.572519083969466,-3.068702290076336,-2.2748091603053435,-7.486668591308593,0.011971008300781249,3.9695863525390624,30.931297709923665,14.854961832061068,-2.50381679389313,0.0
10.540000677108765,-10.570400329589843,2.3247698120117186,3.9935283691406247,-12.83969465648855,-4.6106870229007635,0.9312977099236641,-8.12113203125,0.488417138671875,4.778826513671874,12.091603053435115,16.68702290076336,-1.618320610687023,0.0
10.550000667572021,-10.244788903808594,2.559401574707031,5.228936425781249,-31.34351145038168,-15.633587786259541,-1.0381679389312977,-8.20971749267578,0.7326257080078125,5.149927770996094,3.816793893129771,14.01526717557252,-1.6488549618320612,0.0
10.560000658035278,-9.057264880371093,2.1835119140624997,4.893748193359374,-21.022900763358777,-21.46564885496183,4.6106870229007635,-8.67658681640625,0.82360537109375,5.4707507934570305,-7.099236641221374,12.122137404580153,-0.8244274809160306,0.0
10.570000410079956,-10.177751257324218,2.588131994628906,6.110002636718749,-15.34351145038168,-24.519083969465647,5.419847328244275,-8.145074047851562,0.603338818359375,5.353434912109375,-19.358778625954198,9.099236641221374,-0.9312977099236641,0.0
10.580000400543213,-10.64222637939453,3.861847277832031,6.215347509765625,-21.31297709923664,-34.36641221374046,3.954198473282443,-7.671022119140624,0.03591302490234375,5.2624552490234375,-30.47328244274809,7.648854961832061,-0.6870229007633588,0.0
10.590000629425049,-10.481814868164061,3.1292215698242187,5.425260961914062,-29.068702290076335,-44.68702290076336,8.366412213740459,-7.771578588867187,-0.4955997436523437,5.173869787597656,-35.55725190839695,6.244274809160306,0.33587786259541985,0.0
10.600000858306885,-10.711658227539061,2.674323254394531,5.035006091308594,-27.740458015267176,-47.06870229007634,11.877862595419847,-5.664681127929687,1.2042834350585936,3.2609026611328122,-41.89312977099237,3.114503816793893,-2.3053435114503817,0.0
10.610000610351562,-9.428366137695312,1.2473790649414063,4.352658618164062,-36.97709923664122,-56.12213740458015,13.221374045801527,-4.714183068847656,2.1116858642578125,2.39420166015625,-60.06106870229008,15.358778625954198,1.1297709923664123,0.0
10.620000839233398,-9.279925634765624,1.3311761230468748,5.734112976074218,-42.80916030534351,-58.58015267175573,11.511450381679388,-3.246537451171875,2.3319524169921872,0.4572925170898437,-82.59541984732824,26.564885496183205,7.587786259541985,0.0
10.630000591278076,-8.05648858642578,0.5099649536132812,6.402095239257812,-37.725190839694655,-64.19847328244275,11.709923664122137,-7.8553756469726554,-1.0678139404296874,2.6623522460937497,-79.41984732824427,39.81679389312977,16.641221374045802,0.0
10.640000343322754,-7.048529687499999,-0.469263525390625,6.730100866699218,-15.236641221374045,-66.01526717557252,11.801526717557252,-4.912901806640625,0.469263525390625,-0.14125789794921875,-72.61068702290076,35.86259541984733,9.908396946564885,0.0
10.65000033378601,-6.186617089843749,-0.8786720092773437,6.8569935546875,7.847328244274809,-70.10687022900764,12.16793893129771,-8.614337573242187,-5.418078356933593,3.778050219726562,-46.80916030534351,46.94656488549618,13.129770992366412,0.0
10.660000324249268,-6.931213806152344,-2.693476867675781,8.722076647949219,20.778625954198475,-77.37404580152672,0.2595419847328244,-6.749254479980468,-4.491522314453125,2.674323254394531,-23.328244274809162,38.458015267175576,1.7099236641221374,0.0
10.670000553131104,-6.445190869140625,-3.8283284545898435,9.459490759277344,43.083969465648856,-87.49618320610686,-7.572519083969466,-10.486603271484375,-7.438784558105469,6.845022546386718,1.618320610687023,41.37404580152672,-4.961832061068702,0.0
10.68000054359436,-9.172186560058593,-4.620809204101562,11.382034692382812,55.25190839694657,-100.33587786259542,-22.290076335877863,-7.563283044433593,-3.4524387939453125,3.7708676147460936,10.50381679389313,21.786259541984734,-20.641221374045802,0.0
10.690000534057617,-12.758700646972656,-2.825157958984375,12.720393420410156,79.92366412213741,-117.46564885496183,-26.50381679389313,-7.316680273437499,-1.5849614990234373,3.670311145019531,3.404580152671756,36.045801526717554,-18.9618320610687,0.0
10.700000286102295,-13.381193078613281,-1.7980454467773437,14.41548819580078,78.4885496183206,-137.64885496183206,-33.11450381679389,-6.045359191894531,1.8411410766601561,0.3112462158203125,4.0458015267175576,26.53435114503817,-19.221374045801525,0.0
10.710000276565552,-15.397110876464843,0.373495458984375,11.58075343017578,87.80152671755725,-164.793893129771,-33.11450381679389,-9.119514123535156,1.5370774658203123,2.8203695556640622,-8.82442748091603,42.85496183206107,-19.374045801526716,0.0
10.720000505447388,-15.459360119628906,-0.009576806640625,6.768408093261718,58.458015267175576,-185.9083969465649,-36.56488549618321,-11.274295617675781,0.5219359619140624,3.9240965209960934,-12.67175572519084,49.786259541984734,-23.954198473282442,0.0
10.730000734329224,-15.56470499267578,-2.8730419921875,1.9919757812499999,31.64885496183206,-207.22137404580153,-36.61068702290076,-9.421183532714844,0.26336218261718747,2.5665841796874997,-9.404580152671755,40.99236641221374,-35.25190839694657,0.0
10.740000247955322,-16.314090112304687,-2.9376854370117185,-2.224213342285156,25.755725190839694,-213.23664122137404,-37.541984732824424,-12.627019555664061,-2.887407202148437,2.877830395507812,-2.4122137404580153,32.35114503816794,-38.54961832061068,0.0
10.750000476837158,-17.1233302734375,-1.2330138549804688,-3.5506010620117183,35.603053435114504,-210.54961832061068,-40.778625954198475,-15.828067175292968,-10.606313354492187,4.632780212402343,5.511450381679389,28.595419847328245,-41.221374045801525,0.0
10.760000705718994,-15.562310791015625,-2.039859814453125,-4.192247106933594,79.17557251908397,-201.70992366412213,-31.16030534351145,-16.565481286621093,-17.824831359863282,4.414907861328125,4.473282442748092,13.755725190839694,-54.33587786259542,0.0
10.770000457763672,-17.432182287597655,1.0965443603515623,-4.206612316894531,116.54961832061069,-180.85496183206106,-23.84732824427481,-19.321207397460935,-16.651672546386717,12.320561743164061,30.85496183206107,-21.46564885496183,-73.57251908396947,0.0
10.780000686645508,-18.983624963378904,3.268085266113281,-3.7924154296875,114.27480916030534,-172.90076335877862,-26.3206106870229,-13.927071057128906,3.5482068603515624,7.704540942382812,61.87786259541985,-51.14503816793893,-75.08396946564885,0.0
10.790000677108765,-20.4943662109375,5.68862314453125,-1.1037269653320312,98.79389312977099,-154.8854961832061,-18.427480916030536,-12.358868969726561,10.565611926269531,3.976768957519531,58.717557251908396,-56.54961832061068,-53.55725190839695,0.0
10.800000667572021,-19.953276635742185,4.8889597900390624,0.40462008056640625,87.37404580152672,-146.8854961832061,-1.7251908396946565,-9.09796630859375,9.507374792480467,-1.6903063720703124,24.885496183206108,-52.229007633587784,-35.587786259541986,0.0
10.810000658035278,-15.203180541992186,2.0446482177734375,-0.6440402465820312,79.3587786259542,-141.70992366412213,20.549618320610687,-5.614402893066406,4.707000463867187,-8.573636145019531,-2.5343511450381677,-29.17557251908397,-16.83969465648855,0.0
10.820000648498535,-11.219228979492186,1.7022773803710936,-1.8938135131835936,55.16030534351145,-124.65648854961832,30.15267175572519,-7.254431030273437,0.0047884033203125,-7.137115148925781,-2.198473282442748,-6.961832061068702,-3.404580152671756,0.0
10.830000400543213,-10.101136804199218,2.099714855957031,-1.47482822265625,0.7480916030534351,-118.56488549618321,25.206106870229007,-8.214505895996094,-1.7645266235351562,-8.329427575683594,31.633587786259543,4.977099236641221,2.1374045801526718,0.0
10.840000867843628,-5.236119030761718,-1.936909143066406,-3.881000891113281,-11.84732824427481,-111.74045801526718,25.6793893129771,-9.112331518554686,-1.9847931762695312,-8.667010009765624,56.2442748091603,27.541984732824428,4.473282442748092,0.0
10.850000381469727,-1.467645617675781,-5.200206005859375,-4.544194750976562,-1.2061068702290076,-80.93129770992367,15.053435114503817,-9.121908325195312,0.679953271484375,-8.2360537109375,66.59541984732824,33.38931297709924,1.9541984732824427,0.0
10.860000848770142,-1.4221557861328125,-4.410119458007812,-4.8698061767578125,9.969465648854962,-56.68702290076336,-4.687022900763359,-12.011709729003906,0.38307226562499996,-5.233724829101562,67.20610687022901,52.30534351145038,6.961832061068702,0.0
10.87000060081482,0.86191259765625,-4.668693237304687,-6.301538769531249,18.061068702290076,-33.93893129770992,-15.618320610687023,-14.027627526855468,0.699106884765625,-0.9097966308593749,73.2824427480916,60.80916030534351,7.984732824427481,0.0
10.880000829696655,-1.5083470458984374,-1.426944189453125,-6.311115576171875,29.633587786259543,-3.3435114503816794,-23.954198473282442,-13.09388887939453,0.0143652099609375,1.3359645263671873,70.6412213740458,62.0763358778626,3.267175572519084,0.0
10.890000581741333,-3.23696064453125,1.7453730102539062,-6.818686328125,21.572519083969464,26.18320610687023,-28.48854961832061,-10.831368310546875,1.3072341064453123,3.440467785644531,61.45038167938932,59.38931297709924,1.1297709923664123,0.0
10.90000057220459,-0.737414111328125,1.9728221679687499,-9.871293444824218,8.732824427480915,45.7557251908397,-24.870229007633586,-11.93270107421875,1.9584569580078124,6.035782385253906,44.2442748091603,64.06106870229007,7.206106870229007,0.0
10.910000562667847,-1.2521674682617188,1.9680337646484374,-10.041281762695311,-19.374045801526716,78.10687022900764,-22.702290076335878,-10.9175595703125,-0.49320554199218747,5.7843912109375,41.221374045801525,47.86259541984733,8.931297709923664,0.0
10.920000553131104,-2.549824768066406,0.9241618408203125,-9.272743029785156,-39.41984732824427,106.07633587786259,-25.862595419847327,-10.991779821777342,-1.2665326782226562,7.343016491699219,45.587786259541986,40.58015267175573,7.572519083969466,0.0
10.930000305175781,-2.1499930908203124,-1.6352397338867186,-7.216123803710937,-34.717557251908396,130.24427480916032,-25.954198473282442,-7.915230688476562,1.6352397338867186,4.99909306640625,33.98473282442748,28.015267175572518,5.770992366412214,0.0
10.940000534057617,-2.8275521606445313,-2.3535002319335936,-3.366247534179687,-23.51145038167939,149.38931297709922,-28.27480916030534,-7.094019519042968,2.0733786376953125,4.814739538574218,4.549618320610687,26.412213740458014,15.129770992366412,0.0
10.950000524520874,-4.402936853027343,-2.365471240234375,0.6392518432617187,-23.31297709923664,163.75572519083968,-35.05343511450382,-6.617573388671874,1.6208745239257811,4.338293408203125,-13.16030534351145,16.47328244274809,21.938931297709924,0.0
10.96000051498413,-4.716577270507813,-1.3072341064453123,1.9584569580078124,-7.526717557251908,168.01526717557252,-37.81679389312977,-6.739677673339843,0.9576806640625,4.661510632324219,-23.14503816793893,16.213740458015266,25.923664122137403,0.0
10.970000743865967,-6.9144543945312495,0.9433154541015625,3.8666356811523435,11.022900763358779,172.06106870229007,-32.06106870229008,-6.315903979492187,0.2346317626953125,3.1603461914062496,-25.49618320610687,1.1145038167938932,22.564885496183205,0.0
10.980000495910645,-9.387664709472656,3.725377783203125,8.568847741699217,30.580152671755727,171.93893129770993,-15.633587786259541,-4.163516687011718,0.9121908325195311,2.454056701660156,-31.389312977099237,2.5801526717557253,19.81679389312977,0.0
10.990000486373901,-13.788207360839843,9.279925634765624,14.290989709472655,28.519083969465647,160.6412213740458,9.32824427480916,-4.991910461425781,0.18914193115234373,2.272097375488281,-41.847328244274806,11.19083969465649,25.49618320610687,0.0
11.000000476837158,-10.079588989257813,6.404489440917969,11.915941662597655,-4.549618320610687,130.7175572519084,31.633587786259543,-6.768408093261718,-2.8323405639648436,2.0470424194335934,-37.64885496183206,12.122137404580153,28.519083969465647,0.0
11.010000467300415,-13.721169714355469,8.02536396484375,18.049886315917966,-29.0381679389313,105.58778625954199,38.656488549618324,-6.050147595214844,-2.7581203125,1.3215993164062498,-22.671755725190838,7.511450381679389,19.51145038167939,0.0
11.020000696182251,-15.619771630859374,5.513846423339843,23.163901062011718,-44.6412213740458,61.587786259541986,41.83206106870229,-8.221688500976562,-3.7014357666015623,2.2098481323242187,-23.46564885496183,11.938931297709924,18.412213740458014,0.0
11.030000686645508,-15.502455749511718,1.9847931762695312,24.772804577636716,-30.549618320610687,20.12213740458015,41.20610687022901,-8.391676818847655,-2.6671406494140624,1.0893617553710937,-23.114503816793892,5.648854961832061,18.366412213740457,0.0
11.040000438690186,-11.56159981689453,-0.43574470214843747,16.728286999511717,-50.82442748091603,-32.045801526717554,19.19083969465649,-8.1594392578125,-1.7190367919921874,0.38307226562499996,-24.045801526717558,3.4198473282442747,20.65648854961832,0.0
11.050000667572021,-7.620743884277343,-5.837063647460937,11.386823095703125,-31.770992366412212,-55.17557251908397,6.885496183206107,-6.617573388671874,-1.4508862060546874,-0.06703764648437499,-28.091603053435115,7.282442748091603,25.84732824427481,0.0
11.060000658035278,-9.60793126220703,-5.348646508789062,9.849745629882811,29.251908396946565,-51.48091603053435,7.190839694656488,-5.951985327148437,-3.5314474487304683,0.74699091796875,-17.358778625954198,10.82442748091603,28.30534351145038,0.0
11.070000648498535,-7.675810522460937,-6.098031628417968,1.9847931762695312,82.07633587786259,-45.6793893129771,14.900763358778626,-5.372588525390625,-0.9002198242187499,0.011971008300781249,-9.251908396946565,15.465648854961833,22.85496183206107,0.0
11.080000877380371,-3.4428619873046875,-9.90241806640625,-7.809885815429687,94.3206106870229,-21.19083969465649,28.671755725190838,-8.465897070312499,-2.214636535644531,0.4261678955078125,-1.2366412213740459,25.068702290076335,25.206106870229007,0.0
11.090000629425049,-10.666168395996094,-8.25520732421875,1.917755529785156,109.87786259541984,-0.13740458015267176,24.519083969465647,-7.692569934082031,0.1388636962890625,-1.369483349609375,-1.3587786259541985,24.38167938931298,22.47328244274809,0.0
11.100000619888306,-20.762516796874998,4.546588952636719,14.777012646484375,150.76335877862596,-29.709923664122137,37.3587786259542,-11.049240661621093,1.8339584716796873,-1.6304513305664061,-6.5038167938931295,33.74045801526717,26.732824427480917,0.0
11.110000848770142,-22.443246362304688,10.223241088867187,14.362815759277343,173.89312977099237,-30.244274809160306,71.29770992366412,-13.792995764160155,3.1747114013671873,-1.1875240234375,-26.763358778625953,36.045801526717554,31.374045801526716,0.0
11.120000839233398,-18.320431103515624,7.216123803710937,15.174450122070311,83.34351145038168,-47.3587786259542,43.64885496183206,-16.960524560546872,1.47482822265625,0.612915625,-43.55725190839695,44.458015267175576,40.0,0.0
11.130000591278076,-15.976507678222655,10.259154113769531,-0.6919242797851562,-16.198473282442748,-82.77862595419847,-7.282442748091603,-23.458387866210938,-3.3327287109375,2.85388837890625,-31.87786259541985,38.900763358778626,45.66412213740458,0.0
11.140000581741333,-10.788272680664061,6.035782385253906,-7.433996154785156,-39.48091603053435,-73.52671755725191,-0.16793893129770993,-20.898986291503906,-1.2473790649414063,2.4875755249023435,-24.137404580152673,25.17557251908397,33.63358778625954,0.0
11.15000057220459,-5.791573815917968,0.6153098266601562,-10.943895788574219,-44.48854961832061,-47.41984732824427,16.442748091603054,-20.343531506347656,-0.5578489868164063,3.8379052612304685,-24.03053435114504,25.083969465648856,32.091603053435115,0.0
