timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.110000371932983,30.1,-3.3000000000000007,-22.340214425527417,0.17453292519943295,0.5576512180503643,0.7218357192325481,0.6680247783660889,0.3579273819923401,1.0
10.120001077651978,29.600000000000005,-3.3000000000000007,-30.368728984701335,0.17453292519943295,0.5576512180503643,0.7218357192325481,0.6680247783660889,0.3579273819923401,1.0
10.130000591278076,28.800000000000004,-3.3000000000000007,-40.840704496667314,-0.0,0.6889988189961113,0.5524664443288216,0.5912675857543945,0.39316892623901367,1.0
10.140000581741333,27.9,-3.3000000000000007,-49.916416607037824,-0.0,0.6889988189961113,0.5524664443288216,0.5912675857543945,0.39316892623901367,1.0
10.15000033378601,26.799999999999997,-3.3000000000000007,-54.45427266222308,-0.0,0.6889988189961113,0.5524664443288216,0.5912675857543945,0.39316892623901367,1.0
10.160000801086426,26.000000000000004,-3.3000000000000007,-48.69468613064179,-0.0,0.8508789763020538,0.3963471467134821,0.5604245066642761,0.46797674894332886,1.0
10.170000314712524,25.200000000000003,-3.3000000000000007,-45.20402762665314,0.3490658503988659,0.8508789763020538,0.3963471467134821,0.5604245066642761,0.46797674894332886,1.0
10.18000054359436,24.3,-3.3000000000000007,-48.345620280242926,-0.0,0.8508789763020538,0.3963471467134821,0.5604245066642761,0.46797674894332886,1.0
10.190000534057617,23.3,-3.3000000000000007,-52.185344634630454,1.0471975511965976,0.8791071887860082,0.2315865595622381,0.5610655546188354,0.6353781223297119,1.0
10.200000524520874,22.200000000000003,-3.2,-62.30825429619757,1.2217304763960306,0.8791071887860082,0.2315865595622381,0.5610655546188354,0.6353781223297119,1.0
10.21000075340271,20.900000000000006,-3.1,-71.20943348136865,6.806784082777885,0.8791071887860082,0.2315865595622381,0.5610655546188354,0.6353781223297119,0.0
10.220000505447388,19.5,-2.9000000000000004,-73.30382858376184,10.297442586766545,0.9165527767749273,0.10715199024521463,0.5536147356033325,1.1110000610351562,0.0
10.230000734329224,18.3,-2.8000000000000007,-66.84611035138282,7.504915783575617,0.9165527767749273,0.10715199024521463,0.5536147356033325,1.1110000610351562,0.0
10.240000486373901,17.300000000000004,-2.7,-57.42133239061344,4.886921905584122,0.9165527767749273,0.10715199024521463,0.5536147356033325,1.1110000610351562,0.0
10.250000715255737,16.4,-2.5,-47.99655442984406,6.632251157578453,0.9165527767749273,0.10715199024521463,0.5536147356033325,1.1110000610351562,0.0
10.260000705718994,15.700000000000001,-2.4000000000000004,-42.93509959906051,8.901179185171081,0.9614874823616302,0.0092173755049647,0.5432348847389221,10.51099967956543,0.0
10.27000093460083,14.999999999999998,-2.1,-39.269908169872416,12.915436464758038,0.9614874823616302,0.0092173755049647,0.5432348847389221,10.51099967956543,0.0
10.280000686645508,14.300000000000002,-1.8000000000000003,-35.25565089028546,19.722220547535922,0.9614874823616302,0.0092173755049647,0.5432348847389221,10.51099967956543,0.0
10.290000677108765,13.700000000000003,-1.2000000000000002,-33.85938748868999,27.05260340591211,0.9660961701141125,0.01728257907180881,0.5344943404197693,5.555666446685791,0.0
10.30000114440918,13.100000000000001,-0.8,-31.066860685499066,22.340214425527417,0.9660961701141125,0.01728257907180881,0.5344943404197693,5.555666446685791,0.0
10.310000658035278,12.700000000000001,-0.7000000000000002,-27.05260340591211,8.901179185171081,0.9660961701141125,0.01728257907180881,0.5344943404197693,5.555666446685791,0.0
10.320000410079956,12.200000000000001,-0.7000000000000002,-26.878070480712676,-0.3490658503988659,0.968976599959414,0.033412986205497035,0.5212259292602539,2.571758508682251,0.0
10.330000638961792,11.700000000000001,-0.7000000000000002,-28.97246558310587,-0.0,0.968976599959414,0.033412986205497035,0.5212259292602539,2.571758508682251,0.0
10.340000867843628,11.200000000000003,-0.7000000000000002,-25.656340004316643,0.3490658503988659,0.968976599959414,0.033412986205497035,0.5212259292602539,2.571758508682251,0.0
10.350000619888306,10.8,-0.7000000000000002,-20.07128639793479,0.5235987755982988,0.9770418035262581,0.02477169666959263,0.5171321034431458,3.8099303245544434,0.0
10.360000848770142,10.600000000000001,-0.6000000000000001,-12.566370614359172,3.6651914291880923,0.9770418035262581,0.02477169666959263,0.5171321034431458,3.8099303245544434,0.0
10.37000036239624,10.5,-0.4,-9.42477796076938,12.566370614359172,0.9770418035262581,0.02477169666959263,0.5171321034431458,3.8099303245544434,0.0
10.380000829696655,10.4,-0.0,-1.7453292519943295,23.387411976724017,0.9620635683306905,0.030532556360195567,0.5026167631149292,2.9569244384765625,0.0
10.390000820159912,10.4,0.6000000000000001,-0.5235987755982988,35.43018381548489,0.9620635683306905,0.030532556360195567,0.5026167631149292,2.9569244384765625,0.0
10.400000810623169,10.4,1.4000000000000004,-0.6981317007977318,37.17551306747922,0.9620635683306905,0.030532556360195567,0.5026167631149292,2.9569244384765625,0.0
10.410000562667847,10.4,2.0,-0.17453292519943295,34.38298626428829,0.9620635683306905,0.028228212483954393,0.4930359423160553,3.240020513534546,0.0
10.420000314712524,10.4,2.7,0.0,39.79350694547071,0.9620635683306905,0.028228212483954393,0.4930359423160553,3.240020513534546,0.0
10.43000054359436,10.4,3.3000000000000007,-0.8726646259971648,34.55751918948773,0.9620635683306905,0.028228212483954393,0.4930359423160553,3.240020513534546,0.0
10.440000534057617,10.200000000000001,3.8000000000000007,-8.901179185171081,28.623399732707004,0.9620635683306905,0.028228212483954393,0.4930359423160553,3.240020513534546,0.0
10.450000286102295,10.100000000000001,4.4,-4.363323129985824,31.2413936106985,0.96091139639257,0.0276521265148941,0.4827026426792145,3.2890000343322754,0.0
10.46000051498413,10.200000000000001,5.0,1.7453292519943295,30.892327760299633,0.96091139639257,0.0276521265148941,0.4827026426792145,3.2890000343322754,0.0
10.470000743865967,10.200000000000001,5.4,-1.2217304763960306,26.878070480712676,0.9684005139903538,0.028228212483954393,0.4673355221748352,3.1583876609802246,0.0
10.480000734329224,10.200000000000001,6.1000000000000005,1.2217304763960306,33.16125578789226,0.9684005139903538,0.028228212483954393,0.4673355221748352,3.1583876609802246,0.0
10.49000072479248,10.200000000000001,6.800000000000001,-0.8726646259971648,40.14257279586958,0.9684005139903538,0.028228212483954393,0.4673355221748352,3.1583876609802246,0.0
10.500000476837158,10.200000000000001,7.499999999999999,-0.6981317007977318,37.35004599267865,0.9684005139903538,0.028228212483954393,0.4673355221748352,3.1583876609802246,0.0
10.510000944137573,10.200000000000001,8.3,0.8726646259971648,41.36430327226561,0.9937482966290067,0.029380384422074978,0.4466521739959717,3.069392204284668,0.0
10.52000093460083,10.200000000000001,9.0,-0.5235987755982988,41.18977034706618,0.9937482966290067,0.029380384422074978,0.4466521739959717,3.069392204284668,0.0
10.530000448226929,10.200000000000001,9.700000000000001,-0.17453292519943295,36.477381366681485,0.9937482966290067,0.029380384422074978,0.4466521739959717,3.069392204284668,0.0
10.540000677108765,10.200000000000001,10.4,-0.6981317007977318,38.92084231947355,1.0150634774842375,0.02649995457677351,0.4340420067310333,3.39334774017334,0.0
10.5500009059906,10.100000000000001,10.999999999999998,-0.3490658503988659,32.46312408709453,1.0150634774842375,0.02649995457677351,0.4340420067310333,3.39334774017334,0.0
10.560001134872437,10.100000000000001,11.5,-0.3490658503988659,27.925268031909273,1.0150634774842375,0.02649995457677351,0.4340420067310333,3.39334774017334,0.0
10.570000648498535,10.100000000000001,12.0,-0.3490658503988659,30.368728984701335,1.029465626710745,0.0276521265148941,0.4191141724586487,3.2223334312438965,0.0
10.580000877380371,10.100000000000001,12.600000000000001,-2.792526803190927,28.97246558310587,1.029465626710745,0.0276521265148941,0.4191141724586487,3.2223334312438965,0.0
10.590000629425049,9.5,12.9,-16.929693744344995,20.769418098732523,1.029465626710745,0.0276521265148941,0.4191141724586487,3.2223334312438965,0.0
10.600000858306885,9.5,13.200000000000003,-16.929693744344995,18.151424220741028,1.0323460565560463,0.027076040545833804,0.4069821536540985,3.323042631149292,0.0
10.610000610351562,9.200000000000003,13.600000000000001,-20.769418098732523,20.769418098732523,1.0323460565560463,0.027076040545833804,0.4069821536540985,3.323042631149292,0.0
10.620000839233398,8.8,14.0,-21.118483949131388,22.340214425527417,1.0323460565560463,0.027076040545833804,0.4069821536540985,3.323042631149292,0.0
10.630000591278076,8.4,14.400000000000002,-19.896753472735355,18.500490071139893,1.0427156039991317,0.028804298453014687,0.39630386233329773,3.11299991607666,0.0
10.640000581741333,8.100000000000001,14.5,-15.184364492350667,7.67944870877505,1.0427156039991317,0.028804298453014687,0.39630386233329773,3.11299991607666,0.0
10.65000057220459,7.9,14.5,-10.64650843716541,1.0471975511965976,1.0427156039991317,0.028804298453014687,0.39630386233329773,3.11299991607666,0.0
10.660000324249268,7.800000000000001,14.5,-7.67944870877505,0.6981317007977318,1.0432916899681919,0.029380384422074978,0.38631749153137207,3.053705930709839,0.0
10.670000553131104,7.600000000000001,14.600000000000001,-9.599310885968812,2.792526803190927,1.0432916899681919,0.029380384422074978,0.38631749153137207,3.053705930709839,0.0
10.68000054359436,7.499999999999999,14.600000000000001,-9.250245035569947,2.792526803190927,1.0432916899681919,0.029380384422074978,0.38631749153137207,3.053705930709839,0.0
10.690000534057617,7.300000000000001,14.600000000000001,-7.67944870877505,0.5235987755982988,1.0369547443085287,0.029380384422074978,0.3794444501399994,3.085078477859497,0.0
10.700000524520874,7.200000000000001,14.600000000000001,-5.061454830783556,-0.8726646259971648,1.0369547443085287,0.029380384422074978,0.3794444501399994,3.085078477859497,0.0
10.71000075340271,7.1000000000000005,14.600000000000001,-6.981317007977318,0.5235987755982988,1.0369547443085287,0.029380384422074978,0.3794444501399994,3.085078477859497,0.0
10.720000505447388,6.9,14.600000000000001,-8.901179185171081,-0.8726646259971648,1.0369547443085287,0.029380384422074978,0.3794444501399994,3.085078477859497,0.0
10.730000734329224,6.699999999999999,14.600000000000001,-10.471975511965978,0.3490658503988659,1.0369547443085287,0.0276521265148941,0.3709999918937683,3.255666732788086,0.0
10.740000486373901,6.500000000000001,14.600000000000001,-10.64650843716541,-0.3490658503988659,1.0369547443085287,0.0276521265148941,0.3709999918937683,3.255666732788086,0.0
10.750000715255737,6.300000000000001,14.600000000000001,-10.471975511965978,0.17453292519943295,1.0369547443085287,0.0276521265148941,0.3709999918937683,3.255666732788086,0.0
10.760000944137573,6.2,14.600000000000001,-9.948376736367678,-0.17453292519943295,1.0352264864013478,0.0276521265148941,0.3668709099292755,3.239000082015991,0.0
10.77000093460083,6.0,14.600000000000001,-9.075712110370514,-0.17453292519943295,1.0352264864013478,0.0276521265148941,0.3668709099292755,3.239000082015991,0.0
10.780000686645508,5.9,14.600000000000001,-6.1086523819801535,-0.0,1.0352264864013478,0.0276521265148941,0.3668709099292755,3.239000082015991,0.0
10.790000677108765,5.800000000000001,14.600000000000001,-6.1086523819801535,-0.0,1.0346504004322876,0.028804298453014687,0.3622249364852905,3.1610000133514404,0.0
10.80000114440918,5.7,14.600000000000001,-4.71238898038469,-0.0,1.0346504004322876,0.028804298453014687,0.3622249364852905,3.1610000133514404,0.0
10.810000896453857,5.7,14.600000000000001,-0.3490658503988659,-0.0,1.0346504004322876,0.028804298453014687,0.3622249364852905,3.1610000133514404,0.0
10.820000886917114,5.7,14.600000000000001,0.0,-0.0,1.025433024927323,0.02649995457677351,0.3541460633277893,3.3759565353393555,0.0
10.830000638961792,5.7,14.600000000000001,0.0,-0.0,1.025433024927323,0.02649995457677351,0.3541460633277893,3.3759565353393555,0.0
10.840000867843628,5.7,14.600000000000001,0.0,-0.0,1.025433024927323,0.02649995457677351,0.3541460633277893,3.3759565353393555,0.0
10.850000619888306,5.7,14.600000000000001,0.0,-0.0,1.0052700160102126,0.029956470391135272,0.3479054570198059,3.042846202850342,0.0
10.860000848770142,5.7,14.600000000000001,0.0,-0.0,1.0052700160102126,0.029956470391135272,0.3479054570198059,3.042846202850342,0.0
10.870000839233398,5.7,14.600000000000001,0.0,-0.0,1.0052700160102126,0.029956470391135272,0.3479054570198059,3.042846202850342,0.0
10.880000591278076,5.7,14.600000000000001,0.0,-0.0,1.0052700160102126,0.029956470391135272,0.3479054570198059,3.042846202850342,0.0
10.890000581741333,5.7,14.600000000000001,0.0,-0.0,1.017943907329539,0.028804298453014687,0.3392965495586395,3.0969998836517334,0.0
10.90000057220459,5.7,14.600000000000001,0.3490658503988659,-0.0,1.0352264864013478,0.025347782638652925,0.3365982174873352,3.598090887069702,0.0
10.910000562667847,5.7,14.600000000000001,0.0,-0.0,1.0352264864013478,0.025347782638652925,0.3365982174873352,3.598090887069702,0.0
10.920000553131104,5.7,14.600000000000001,0.0,-0.17453292519943295,1.0352264864013478,0.025347782638652925,0.3365982174873352,3.598090887069702,0.0
10.930000305175781,5.7,14.600000000000001,0.0,-0.17453292519943295,1.061150355009061,0.03110864232925586,0.3370586335659027,2.874185085296631,0.0
10.940000534057617,5.7,14.600000000000001,0.5235987755982988,-0.8726646259971648,1.061150355009061,0.03110864232925586,0.3370586335659027,2.874185085296631,0.0
10.950000524520874,5.7,14.600000000000001,0.5235987755982988,-0.17453292519943295,1.061150355009061,0.03110864232925586,0.3370586335659027,2.874185085296631,0.0
10.96000051498413,5.800000000000001,14.5,1.9198621771937625,-2.443460952792061,1.0392590881847699,0.028804298453014687,0.3451463282108307,3.128999948501587,0.0
10.970000982284546,5.9,14.300000000000002,8.028514559173916,-9.075712110370514,1.0392590881847699,0.028804298453014687,0.3451463282108307,3.128999948501587,0.0
10.980000495910645,6.2,14.100000000000003,13.962634015954636,-13.08996938995747,1.0392590881847699,0.028804298453014687,0.3451463282108307,3.128999948501587,0.0
10.99000072479248,6.600000000000001,13.8,18.151424220741028,-13.264502315156905,0.9920200387218258,0.028228212483954393,0.3546701669692993,3.2726733684539795,0.0
11.000000476837158,6.9,13.600000000000001,20.07128639793479,-12.566370614359172,0.9920200387218258,0.028228212483954393,0.3546701669692993,3.2726733684539795,0.0
11.010000705718994,7.300000000000001,13.399999999999999,20.07128639793479,-9.773843811168245,0.9920200387218258,0.028228212483954393,0.3546701669692993,3.2726733684539795,0.0
11.02000093460083,7.699999999999999,13.200000000000003,20.943951023931955,-13.788101090755204,0.9920200387218258,0.028228212483954393,0.3546701669692993,3.2726733684539795,0.0
11.030000925064087,8.0,12.700000000000001,17.976891295541595,-23.212879051524585,0.9395962155373391,0.016706493102748517,0.3691238462924957,5.814448356628418,0.0
11.040000677108765,8.2,11.900000000000002,10.995574287564276,-39.444441095071845,0.9395962155373391,0.016706493102748517,0.3691238462924957,5.814448356628418,0.0
11.050000667572021,8.3,11.200000000000003,6.632251157578453,-41.538836197465045,0.8675854694048023,0.19644531544956015,0.3827131390571594,0.74619060754776,0.0
11.0600004196167,8.3,10.299999999999999,1.9198621771937625,-49.04375198104066,0.8675854694048023,0.19644531544956015,0.3827131390571594,0.74619060754776,0.0
11.070000648498535,8.4,9.4,5.759586531581287,-48.52015320544236,0.8675854694048023,0.19644531544956015,0.3827131390571594,0.74619060754776,0.0
11.080000877380371,8.700000000000001,8.5,15.009831567151235,-49.916416607037824,0.7402704702424774,0.4741187525366217,0.4059416353702545,0.48159539699554443,0.0
11.090000867843628,9.3,7.600000000000001,27.401669256310974,-48.86921905584123,0.7402704702424774,0.4741187525366217,0.4059416353702545,0.48159539699554443,0.0
11.100000858306885,11.3,6.9,61.261056745000964,-40.31710572106901,0.7402704702424774,0.4741187525366217,0.4059416353702545,0.48159539699554443,0.0
11.110000610351562,11.3,6.300000000000001,61.261056745000964,-33.335788713091695,0.5363360371951335,0.659042348604976,0.454071968793869,0.41589510440826416,0.0
11.120000839233398,12.700000000000001,5.800000000000001,77.14355293814937,-29.49606435870417,0.5363360371951335,0.659042348604976,0.454071968793869,0.41589510440826416,0.0
11.130000829696655,14.400000000000002,5.300000000000001,90.75712110370513,-29.49606435870417,0.37272762198201004,0.716074859541945,0.5403662919998169,0.4072188138961792,0.0
11.140000581741333,16.3,4.3,98.08750396208131,-50.26548245743669,0.37272762198201004,0.716074859541945,0.5403662919998169,0.4072188138961792,0.0
11.15000057220459,18.0,3.1,98.08750396208131,-63.0063859969953,0.37272762198201004,0.716074859541945,0.5403662919998169,0.4072188138961792,0.0
11.160000562667847,19.6,1.7000000000000002,88.66272600131194,-72.25663103256524,0.15496712567721901,0.7990312390866274,0.904308557510376,0.4076113998889923,0.0
11.170000553131104,20.900000000000006,0.4,74.52555906015787,-73.6528944341607,0.15496712567721901,0.7990312390866274,0.904308557510376,0.4076113998889923,0.0
11.18000054359436,22.900000000000002,-0.7000000000000002,49.916416607037824,-67.71877497737998,0.15496712567721901,0.7990312390866274,0.904308557510376,0.4076113998889923,0.0
11.190000295639038,22.900000000000002,-1.8000000000000003,49.916416607037824,-59.69026041820607,0.017858665040869106,0.876802844909767,5.562613010406494,0.377754271030426,0.0
11.200000524520874,23.700000000000003,-2.6,45.20402762665314,-45.553093477052,0.017858665040869106,0.876802844909767,5.562613010406494,0.377754271030426,0.0
11.21000075340271,24.5,-3.2,45.72762640225143,-36.302848441482055,0.017858665040869106,0.876802844909767,5.562613010406494,0.377754271030426,0.0
11.220000505447388,26.400000000000006,-3.5,55.32693728822024,-18.84955592153876,0.03283690023643674,0.9637918262378714,2.6153156757354736,0.3485373556613922,0.0
11.230000734329224,26.400000000000006,-3.6000000000000005,55.32693728822024,-8.028514559173916,0.03283690023643674,0.9637918262378714,2.6153156757354736,0.3485373556613922,0.0
11.24000072479248,27.6,-3.6000000000000005,63.87905062299246,-1.7453292519943295,0.03283690023643674,0.9637918262378714,2.6153156757354736,0.3485373556613922,0.0
11.250000715255737,28.900000000000002,-3.6000000000000005,69.63863715457374,-0.5235987755982988,0.03283690023643674,0.9637918262378714,2.6153156757354736,0.3485373556613922,0.0
11.260000705718994,30.200000000000003,-3.6000000000000005,71.38396640656808,-0.17453292519943295,0.03283690023643674,0.9637918262378714,2.6153156757354736,0.3485373556613922,0.0
11.270000696182251,31.400000000000002,-3.7000000000000006,68.06784082777885,-0.6981317007977318,0.03110864232925586,1.0288895407416845,2.755666732788086,0.3262295722961426,0.0
11.280000686645508,32.6,-3.7000000000000006,61.4355896702004,-0.5235987755982988,0.03110864232925586,1.0288895407416845,2.755666732788086,0.3262295722961426,0.0
11.290000677108765,33.50000000000001,-3.7000000000000006,53.40707511102649,-4.014257279586958,0.03110864232925586,1.0288895407416845,2.755666732788086,0.3262295722961426,0.0
11.300000667572021,34.300000000000004,-3.9000000000000004,42.93509959906051,-6.981317007977318,0.028804298453014687,1.002389586164911,3.000999927520752,0.32341378927230835,0.0
11.310000658035278,34.800000000000004,-4.1,32.637657012293964,-9.250245035569947,0.028804298453014687,1.002389586164911,3.000999927520752,0.32341378927230835,0.0
11.320000886917114,35.2,-4.1,23.03834612632515,-3.490658503988659,0.028804298453014687,1.002389586164911,3.000999927520752,0.32341378927230835,0.0
11.330000877380371,35.5,-4.1,14.486232791552935,-0.6981317007977318,0.027076040545833804,0.9781939754643787,3.1187872886657715,0.31853827834129333,0.0
11.340000867843628,35.599999999999994,-4.1,9.075712110370514,0.17453292519943295,0.027076040545833804,0.9781939754643787,3.1187872886657715,0.31853827834129333,0.0
11.350000619888306,35.80000000000001,-4.1,8.028514559173916,-0.0,0.027076040545833804,0.9781939754643787,3.1187872886657715,0.31853827834129333,0.0
11.360000848770142,36.1,-4.1,9.599310885968812,2.792526803190927,0.027076040545833804,0.9781939754643787,3.1187872886657715,0.31853827834129333,0.0
11.37000060081482,36.1,-4.1,9.599310885968812,0.3490658503988659,0.03110864232925586,0.9701287718975347,2.7112221717834473,0.31527554988861084,0.0
11.380000591278076,36.300000000000004,-4.1,9.773843811168245,0.17453292519943295,0.03110864232925586,0.9701287718975347,2.7112221717834473,0.31527554988861084,0.0
11.390000581741333,36.400000000000006,-4.1,7.504915783575617,-0.0,0.033412986205497035,0.9620635683306905,2.544172525405884,0.30908381938934326,0.0
11.40000057220459,36.5,-4.0,5.061454830783556,0.3490658503988659,0.033412986205497035,0.9620635683306905,2.544172525405884,0.30908381938934326,0.0
11.410000801086426,36.5,-4.1,0.8726646259971648,-0.0,0.033412986205497035,0.9620635683306905,2.544172525405884,0.30908381938934326,0.0
11.420000791549683,36.5,-3.9000000000000004,-0.6981317007977318,6.1086523819801535,0.033412986205497035,0.9620635683306905,2.544172525405884,0.30908381938934326,0.0
11.43000054359436,36.5,-3.6000000000000005,0.17453292519943295,14.486232791552935,0.0276521265148941,0.9960526405052479,3.0889999866485596,0.298275887966156,0.0
11.440000534057617,36.5,-3.2,-0.6981317007977318,21.991148575128552,0.0276521265148941,0.9960526405052479,3.0889999866485596,0.298275887966156,0.0
11.450000286102295,36.5,-2.9000000000000004,0.17453292519943295,20.07128639793479,0.0276521265148941,0.9960526405052479,3.0889999866485596,0.298275887966156,0.0
11.46000051498413,36.400000000000006,-2.7,-1.0471975511965976,11.170107212763709,0.022467352793351453,1.0306177986488654,3.822333335876465,0.2911006212234497,0.0
11.470000982284546,36.400000000000006,-2.6,0.0,2.0943951023931953,0.022467352793351453,1.0306177986488654,3.822333335876465,0.2911006212234497,0.0
11.480000257492065,36.300000000000004,-2.6,-5.585053606381854,0.5235987755982988,0.022467352793351453,1.0306177986488654,3.822333335876465,0.2911006212234497,0.0
11.49000072479248,36.0,-2.7,-15.184364492350667,-0.3490658503988659,0.043782533648582325,1.0300417126798052,2.7531051635742188,0.28415435552597046,0.0
11.500000476837158,35.599999999999994,-2.7,-20.943951023931955,-0.0,0.043782533648582325,1.0300417126798052,2.7531051635742188,0.28415435552597046,0.0
11.510000944137573,35.1,-2.7,-26.354471705114378,-0.0,0.043782533648582325,1.0300417126798052,2.7531051635742188,0.28415435552597046,0.0
11.520000696182251,34.49999999999999,-2.6,-35.77924966588375,0.5235987755982988,0.14517366420319402,0.9822265772478008,1.180841326713562,0.28542816638946533,0.0
11.530000925064087,33.7,-2.6,-40.14257279586958,-0.0,0.14517366420319402,0.9822265772478008,1.180841326713562,0.28542816638946533,0.0
11.540000677108765,32.9,-2.6,-43.28416544945937,0.3490658503988659,0.14517366420319402,0.9822265772478008,1.180841326713562,0.28542816638946533,0.0
11.550000667572021,31.5,-2.6,-36.65191429188092,-0.0,0.35947764469362326,0.8912049941362744,0.7379230856895447,0.29212474822998047,0.0
11.560000658035278,31.5,-2.6,-36.65191429188092,-0.0,0.35947764469362326,0.8912049941362744,0.7379230856895447,0.29212474822998047,0.0
11.570000648498535,30.900000000000006,-2.6,-35.77924966588375,-0.0,0.35947764469362326,0.8912049941362744,0.7379230856895447,0.29212474822998047,0.0
11.580000400543213,29.500000000000004,-2.6,-40.49163864626845,0.17453292519943295,0.35947764469362326,0.8912049941362744,0.7379230856895447,0.29212474822998047,0.0
11.590000629425049,29.500000000000004,-2.6,-40.49163864626845,-0.0,0.480455698196285,0.7431509000877788,0.6927745938301086,0.31844186782836914,0.0
11.600000858306885,28.600000000000005,-2.6,-45.20402762665314,-0.0,0.480455698196285,0.7431509000877788,0.6927745938301086,0.31844186782836914,0.0
11.610000610351562,27.800000000000004,-2.6,-44.680428851054835,-0.3490658503988659,0.6071946113895496,0.5783903129365349,0.6464838981628418,0.3444661498069763,0.0
11.620000839233398,27.100000000000005,-2.6,-39.96803987067015,-0.17453292519943295,0.6071946113895496,0.5783903129365349,0.6464838981628418,0.3444661498069763,0.0
11.630000591278076,26.5,-2.6,-31.590459461097364,-0.0,0.6071946113895496,0.5783903129365349,0.6464838981628418,0.3444661498069763,0.0
11.640000581741333,26.000000000000004,-2.6,-28.623399732707004,-0.0,0.7385422123352966,0.4378253364858232,0.6055397987365723,0.4173157811164856,0.0
11.65000057220459,25.400000000000002,-2.6,-33.510321638291124,-0.0,0.7385422123352966,0.4378253364858232,0.6055397987365723,0.4173157811164856,0.0
11.660000801086426,23.700000000000003,-2.6,-47.99655442984406,0.17453292519943295,0.7385422123352966,0.4378253364858232,0.6055397987365723,0.4173157811164856,0.0
11.670000553131104,23.700000000000003,-2.6,-47.99655442984406,-0.0,0.7385422123352966,0.4378253364858232,0.6055397987365723,0.4173157811164856,0.0
11.68000054359436,22.700000000000003,-2.6,-53.581608036225916,0.17453292519943295,0.815737732189376,0.22467352793351456,0.565802276134491,0.592025637626648,0.0
11.690000534057617,21.7,-2.6,-54.80333851262195,0.17453292519943295,0.815737732189376,0.22467352793351456,0.565802276134491,0.592025637626648,0.0
11.700000524520874,20.8,-2.6,-51.312680008633286,1.7453292519943295,0.815737732189376,0.22467352793351456,0.565802276134491,0.592025637626648,0.0
11.71000075340271,20.0,-2.4000000000000004,-43.63323129985824,7.504915783575617,0.8796832747550685,0.12904325706950578,0.5548768639564514,0.9395714402198792,0.0
11.720000505447388,19.300000000000004,-2.2,-39.61897402027128,11.693705988362009,0.8796832747550685,0.12904325706950578,0.5548768639564514,0.9395714402198792,0.0
11.730000734329224,18.700000000000003,-1.9000000000000004,-35.77924966588375,17.802358370342162,0.8796832747550685,0.12904325706950578,0.5548768639564514,0.9395714402198792,0.0
11.74000072479248,18.1,-1.3,-33.335788713091695,27.05260340591211,0.8900528221981538,0.033412986205497035,0.545822024345398,2.807551622390747,0.0
11.750000715255737,17.400000000000002,-0.8,-35.604716740684324,29.321531433504738,0.8900528221981538,0.033412986205497035,0.545822024345398,2.807551622390747,0.0
11.760000705718994,16.1,-0.5,-35.08111796508602,18.500490071139893,0.8900528221981538,0.033412986205497035,0.545822024345398,2.807551622390747,0.0
11.770000696182251,16.1,-0.30000000000000004,-35.08111796508602,10.821041362364843,0.9240418943727111,0.0005760859690602938,0.537433922290802,0.0,0.0
11.780000686645508,14.800000000000002,-0.1,-37.35004599267865,10.471975511965978,0.9240418943727111,0.0005760859690602938,0.537433922290802,0.0,0.0
11.790000915527344,14.800000000000002,-0.0,-37.35004599267865,11.693705988362009,0.9240418943727111,0.0005760859690602938,0.537433922290802,0.0,0.0
