timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000343322754,-7.199364392089843,-3.4739866088867184,2.308010400390625,-10.13740458015267,66.30534351145039,-0.8091603053435115,-7.987056738281249,2.039859814453125,-3.009511486816406,-16.946564885496183,-37.70992366412214,-13.84732824427481,1.0
10.15000057220459,-7.256825231933593,-3.047818713378906,1.2401964599609374,25.709923664122137,72.80916030534351,-1.3435114503816794,-8.173804467773436,0.7924807495117187,-2.8012159423828122,3.66412213740458,-36.412213740458014,-11.908396946564885,1.0
10.160000801086426,-8.702923034667968,-1.8531120849609375,1.3766659545898436,38.961832061068705,74.12213740458016,-6.091603053435114,-7.429207751464843,-0.35673604736328124,-2.952050646972656,17.297709923664122,-30.16793893129771,-12.0,1.0
10.170000314712524,-10.409988818359375,1.024718310546875,1.2521674682617188,27.14503816793893,72.21374045801527,-12.900763358778626,-6.983886242675781,0.7493851196289062,-1.9991583862304687,21.770992366412212,-20.061068702290076,-10.229007633587786,1.0
10.18000078201294,-11.116278308105468,3.507505432128906,0.9935936889648437,-2.2748091603053435,65.58778625954199,-17.801526717557252,-7.563283044433593,1.024718310546875,-1.7717092285156248,18.870229007633586,-14.366412213740459,-5.267175572519084,1.0
10.190000295639038,-10.429142431640624,2.4851813232421875,0.01915361328125,-24.900763358778626,61.66412213740458,-18.137404580152673,-8.702923034667968,0.6105214233398437,-1.5490484741210937,22.50381679389313,-12.580152671755725,-1.7251908396946565,1.0
10.200000762939453,-10.505756884765624,1.1156979736328125,0.258573779296875,-30.99236641221374,59.52671755725191,-18.916030534351144,-8.686163623046875,0.41419688720703124,-0.74699091796875,25.755725190839694,-8.335877862595419,-2.687022900763359,1.0
10.21000051498413,-9.516951599121093,-0.3016694091796875,0.19632453613281248,-30.106870229007633,60.44274809160305,-19.206106870229007,-8.853757739257812,0.584185205078125,-1.4939818359375,29.587786259541986,-13.816793893129772,-6.244274809160306,0.0
10.220000505447388,-12.203245861816406,2.0661960327148434,1.9416975463867185,-29.297709923664122,60.19847328244275,-21.053435114503817,-10.819397302246093,-1.0414777221679687,0.8882488159179687,31.480916030534353,-10.778625954198473,-4.870229007633588,0.0
10.230000495910645,-10.417171423339843,1.1013327636718748,-0.047884033203124995,-39.083969465648856,51.404580152671755,-20.442748091603054,-10.36210478515625,-0.5889736083984375,1.7477672119140624,36.50381679389313,-13.770992366412214,-10.13740458015267,0.0
10.240000486373901,-12.00213292236328,4.448426684570312,3.4859576171874997,-44.229007633587784,53.66412213740458,-20.763358778625953,-11.18571015625,-2.0733786376953125,2.7461493041992187,46.06106870229008,-21.72519083969466,-14.83969465648855,0.0
10.250000476837158,-9.07163009033203,0.062249243164062495,0.26815058593749996,-59.74045801526717,40.99236641221374,-17.755725190839694,-9.344569079589844,1.3168109130859373,1.1827356201171875,46.152671755725194,-36.12213740458015,-24.641221374045802,0.0
10.260000705718994,-10.199299072265624,1.6328455322265625,1.446097802734375,-48.6412213740458,40.732824427480914,-13.114503816793894,-10.199299072265624,1.1420341918945311,3.4261025756835934,33.7557251908397,-30.671755725190838,-20.3206106870229,0.0
10.270000696182251,-8.221688500976562,-0.3280056274414062,1.8722656982421875,-43.41984732824427,39.63358778625954,-13.083969465648854,-10.488997473144531,1.5514426757812498,2.6910826660156246,30.229007633587788,-41.66412213740458,-21.938931297709924,0.0
10.280000686645508,-8.980650427246093,0.9576806640625,0.7015010864257812,-34.6412213740458,37.41984732824427,-13.16030534351145,-8.188169677734374,3.5506010620117183,1.7381904052734374,13.297709923664122,-41.587786259541986,-26.99236641221374,0.0
10.290000915527344,-11.808202587890625,3.852270471191406,1.9225439331054686,-46.56488549618321,35.16030534351145,-16.27480916030534,-10.129867224121092,0.48123453369140623,3.5051112304687497,3.9389312977099236,-36.0763358778626,-20.33587786259542,0.0
10.300000429153442,-10.888829150390624,2.214636535644531,0.9983820922851562,-52.10687022900763,29.52671755725191,-15.221374045801527,-9.009380847167968,1.68551796875,2.1643583007812497,0.13740458015267176,-44.2442748091603,-24.549618320610687,0.0
10.310000896453857,-9.91438907470703,1.714248388671875,1.3575123413085937,-44.56488549618321,30.946564885496183,-11.068702290076336,-7.730877160644531,2.109291662597656,1.429338391113281,-12.335877862595419,-39.786259541984734,-25.52671755725191,0.0
10.320000648498535,-9.81862100830078,2.3032219970703123,2.0350714111328125,-50.656488549618324,27.893129770992367,-10.580152671755725,-10.007762939453125,0.38786066894531246,1.6232687255859375,-17.81679389312977,-34.656488549618324,-20.9618320610687,0.0
10.330000877380371,-10.982203015136719,2.8203695556640622,1.6112977172851561,-59.725190839694655,21.14503816793893,-11.938931297709924,-10.268730920410155,-0.181959326171875,2.1212626708984375,-12.641221374045802,-37.86259541984733,-22.38167938931298,0.0
10.34000039100647,-11.137826123046874,2.27927998046875,2.1835119140624997,-52.595419847328245,20.885496183206108,-8.549618320610687,-9.344569079589844,0.16280571289062498,0.9097966308593749,-6.5038167938931295,-40.44274809160305,-26.68702290076336,0.0
10.350000381469727,-8.343792785644531,-0.5698199951171875,0.8667010009765624,-52.900763358778626,13.038167938931299,-4.015267175572519,-8.087613208007811,1.3096283081054687,-0.009576806640625,-10.992366412213741,-38.25954198473283,-27.00763358778626,0.0
10.360000610351562,-10.17056865234375,2.0973206542968748,2.2002713256835937,-50.656488549618324,10.213740458015268,-2.687022900763359,-10.91037696533203,-0.3711012573242187,1.455674609375,-8.946564885496183,-29.893129770992367,-20.83969465648855,0.0
10.37000060081482,-10.75714805908203,1.5801730957031248,2.269703173828125,-60.70229007633588,3.450381679389313,-3.8625954198473282,-10.556035119628906,-0.8020575561523438,0.7230489013671875,-0.5343511450381679,-34.35114503816794,-23.908396946564885,0.0
10.380000591278076,-9.842563024902343,0.8092401611328125,1.120486376953125,-42.19847328244275,0.7786259541984732,0.8854961832061069,-9.792284790039062,-0.2442085693359375,1.0175357055664063,12.885496183206106,-37.70992366412214,-27.404580152671755,0.0
10.390000581741333,-8.978256225585938,-0.2346317626953125,1.0438719238281249,-31.16030534351145,0.8702290076335878,1.5877862595419847,-7.656656909179687,1.6903063720703124,0.16280571289062498,10.534351145038167,-36.83969465648855,-27.053435114503817,0.0
10.40000057220459,-9.883264453125,1.7741034301757812,1.5418658691406248,-26.763358778625953,2.900763358778626,0.22900763358778625,-9.911994873046874,0.296881005859375,1.4341267944335936,12.916030534351146,-31.14503816793893,-20.916030534351144,0.0
10.410000562667847,-9.634267480468749,2.3127988037109373,0.6823474731445313,-36.2442748091603,-0.6717557251908397,-2.198473282442748,-10.1131078125,0.6823474731445313,1.7501614135742187,23.358778625954198,-33.89312977099237,-21.984732824427482,0.0
10.420000791549683,-8.741230261230468,0.6368576416015624,-0.9409212524414062,-26.793893129770993,0.8396946564885496,1.8015267175572518,-8.0062103515625,2.408566870117187,0.8595183959960937,22.198473282442748,-32.51908396946565,-22.47328244274809,0.0
10.43000054359436,-8.564059338378906,-0.5243301635742187,0.46686932373046874,-15.572519083969466,10.274809160305344,2.0916030534351147,-7.790732202148437,2.47081611328125,0.5578489868164063,10.549618320610687,-25.297709923664122,-16.427480916030536,0.0
10.440000772476196,-8.528146313476562,-1.2042834350585936,0.5099649536132812,-8.83969465648855,13.98473282442748,-0.4580152671755725,-10.084377392578125,1.908178723144531,1.2282254516601563,6.595419847328245,-18.900763358778626,-10.381679389312977,0.0
10.450000524520874,-9.344569079589844,1.898601916503906,0.814028564453125,-5.022900763358779,15.221374045801527,-4.717557251908397,-9.363722692871093,1.649604943847656,1.458068811035156,0.8702290076335878,-11.389312977099237,-8.80916030534351,0.0
10.46000075340271,-10.105925207519531,2.5354595581054684,0.9241618408203125,-36.38167938931298,9.16030534351145,-7.603053435114504,-10.192116467285155,0.5985504150390625,2.070984436035156,8.213740458015268,-11.282442748091603,-7.603053435114504,0.0
10.470000267028809,-9.667786303710937,0.2753331909179687,-0.5099649536132812,-21.374045801526716,8.488549618320612,-0.15267175572519084,-9.258377819824219,1.695094775390625,0.967257470703125,8.320610687022901,-16.412213740458014,-9.893129770992367,0.0
10.480000257492065,-8.882488159179687,-2.147598889160156,-0.19632453613281248,-3.114503816793893,12.229007633587786,2.9160305343511452,-10.158597644042969,0.7254431030273437,2.3151930053710936,5.480916030534351,-7.511450381679389,-5.0534351145038165,0.0
10.490000486373901,-9.234435803222656,-1.8746598999023436,0.10773907470703124,18.015267175572518,15.938931297709924,-3.0839694656488548,-9.91438907470703,1.4053963745117186,1.9393033447265624,5.709923664122138,-10.641221374045802,-4.809160305343512,0.0
10.500000476837158,-8.88009395751953,0.45968671875,0.38307226562499996,25.419847328244273,19.740458015267176,-8.778625954198473,-9.157821350097656,1.5490484741210937,1.8818425048828125,4.2748091603053435,-8.351145038167939,-5.374045801526718,0.0
10.510000705718994,-8.836998327636719,1.7453730102539062,-1.120486376953125,23.66412213740458,17.0381679389313,-9.48091603053435,-10.575188732910156,1.0438719238281249,2.6479870361328124,4.519083969465649,-8.15267175572519,-3.2213740458015265,0.0
10.520000696182251,-10.022128149414062,1.8531120849609375,-1.4030021728515625,26.229007633587788,18.65648854961832,-7.465648854961832,-10.199299072265624,1.3335703247070312,2.7629087158203123,0.21374045801526717,-7.022900763358779,-3.6793893129770994,0.0
10.530000925064087,-11.298237634277344,2.5426421630859375,0.21308394775390624,19.450381679389313,22.595419847328245,-7.801526717557252,-9.392453112792968,1.6256629272460936,2.370259643554687,-3.984732824427481,-7.480916030534351,-4.183206106870229,0.0
10.540000677108765,-9.289502441406249,2.480392919921875,-0.6751648681640625,10.13740458015267,17.954198473282442,-6.351145038167939,-9.734823950195311,1.3670891479492187,2.3774422485351563,-6.488549618320611,-8.030534351145038,-3.2977099236641223,0.0
10.55000114440918,-8.573636145019531,1.0366893188476562,-1.2569558715820313,3.648854961832061,18.702290076335878,-4.778625954198473,-10.012551342773437,1.2689268798828124,2.2864625854492187,-9.877862595419847,-7.3893129770992365,-3.312977099236641,0.0
10.560000658035278,-8.451531860351562,0.031124621582031248,-1.2378022583007813,2.8244274809160306,18.671755725190838,-4.442748091603053,-10.168174450683592,1.0366893188476562,2.2290017456054687,-13.450381679389313,-5.938931297709924,-3.236641221374046,0.0
10.570000886917114,-9.809044201660155,1.2114660400390624,-0.3711012573242187,-1.297709923664122,18.50381679389313,-8.488549618320612,-9.440337145996093,1.1659762084960936,1.599326708984375,-17.389312977099237,-4.641221374045801,-4.122137404580153,0.0
10.580000400543213,-10.081983190917969,0.354341845703125,0.14604630126953125,4.5038167938931295,20.564885496183205,-11.16030534351145,-10.189722265624999,0.39983167724609375,1.7166425903320313,-15.450381679389313,-2.4732824427480917,-2.519083969465649,0.0
10.590000629425049,-10.158597644042969,0.5506663818359374,0.3064578125,-1.6488549618320612,17.297709923664122,-12.061068702290076,-9.555258825683593,0.3232172241210937,1.37906015625,-14.51908396946565,-0.5038167938931297,-3.435114503816794,0.0
10.600000381469727,-10.141838232421874,-0.3016694091796875,0.06703764648437499,10.977099236641221,18.778625954198475,-12.854961832061068,-9.208099584960937,0.01915361328125,1.1540052001953125,-14.01526717557252,0.7480916030534351,-3.6946564885496183,0.0
10.610000610351562,-10.742782849121093,1.7812860351562498,0.51714755859375,3.3740458015267176,15.099236641221374,-14.488549618320612,-9.457096557617186,-0.3136404174804687,1.2641384765625,-9.206106870229007,3.145038167938931,-3.8931297709923665,0.0
10.62000036239624,-10.70686982421875,1.1875240234375,0.0143652099609375,9.236641221374045,14.396946564885496,-14.564885496183207,-9.255983618164063,-0.4165910888671875,1.3311761230468748,-8.885496183206106,5.3893129770992365,-4.977099236641221,0.0
10.630000591278076,-9.627084875488281,0.7805097412109374,-0.06464344482421874,12.67175572519084,13.679389312977099,-12.045801526717558,-9.167398156738281,-0.4261678955078125,1.2617442749023438,-4.793893129770993,7.404580152671755,-5.984732824427481,0.0
10.640000581741333,-9.667786303710937,0.8379705810546875,-0.1197100830078125,14.80916030534351,12.82442748091603,-13.221374045801527,-9.100360510253905,-0.0143652099609375,1.3479355346679687,-1.2366412213740459,9.022900763358779,-6.549618320610687,0.0
10.65000057220459,-9.603142858886718,1.149216796875,0.076614453125,18.47328244274809,13.450381679389313,-12.992366412213741,-8.741230261230468,0.18435352783203124,1.1372457885742187,3.5419847328244276,11.603053435114504,-6.259541984732825,0.0
10.660000801086426,-9.665392102050781,1.2808978881835937,0.30406361083984373,18.366412213740457,12.458015267175572,-12.916030534351146,-8.48505068359375,0.25139117431640623,0.9696516723632812,6.519083969465649,14.335877862595419,-4.702290076335878,0.0
10.670000553131104,-9.5384994140625,1.177947216796875,0.33518823242187495,19.557251908396946,12.122137404580153,-12.15267175572519,-8.532934716796875,-0.6392518432617187,1.5083470458984374,9.83206106870229,18.15267175572519,-2.7022900763358777,0.0
10.68000078201294,-9.117119921875,0.7781155395507812,0.7134720947265625,21.053435114503817,10.748091603053435,-12.549618320610687,-8.188169677734374,-0.3232172241210937,1.0127473022460938,16.076335877862597,17.31297709923664,-4.33587786259542,0.0
10.690000534057617,-9.459490759277344,0.8858546142578124,0.8882488159179687,20.580152671755727,9.709923664122137,-13.19083969465649,-8.123526232910155,-0.5626373901367188,1.0223241088867188,19.633587786259543,18.15267175572519,-4.229007633587786,0.0
10.700000524520874,-9.89523546142578,1.0007762939453124,1.2306196533203124,21.19083969465649,8.900763358778626,-14.335877862595419,-8.113949426269532,-0.7852981445312499,1.2785036865234374,21.81679389312977,18.793893129770993,-3.572519083969466,0.0
10.71000051498413,-9.804255798339844,0.9217676391601562,1.7405846069335937,19.587786259541986,6.564885496183206,-14.900763358778626,-7.613561279296874,-0.7924807495117187,1.3072341064453123,24.061068702290076,18.702290076335878,-3.648854961832061,0.0
10.720000505447388,-10.433930834960936,1.2737152832031249,2.437297290039062,16.900763358778626,3.2061068702290076,-15.17557251908397,-7.3094976684570305,-0.7709329345703124,1.3575123413085937,23.755725190839694,18.717557251908396,-3.969465648854962,0.0
10.730000734329224,-10.01733974609375,1.1156979736328125,2.7629087158203123,18.16793893129771,-0.3816793893129771,-14.870229007633588,-6.6343328002929685,-0.0526724365234375,0.8810662109374999,20.427480916030536,18.3206106870229,-3.66412213740458,0.0
10.74000072479248,-9.586383447265625,1.3862427612304686,3.0214824951171875,13.679389312977099,-5.00763358778626,-13.679389312977099,-5.410895751953125,1.0271125122070313,0.45010991210937495,11.007633587786259,25.938931297709924,-1.633587786259542,0.0
10.750000476837158,-9.552864624023437,1.3838485595703125,3.6559459350585937,8.488549618320612,-8.748091603053435,-12.641221374045802,-5.307945080566406,0.9840168823242187,-0.6248866333007812,1.1450381679389312,28.732824427480917,2.0763358778625953,0.0
10.760000705718994,-9.557653027343749,1.5394716674804687,4.790797521972656,2.519083969465649,-14.793893129770993,-11.007633587786259,-4.900930798339844,1.66636435546875,-0.39743747558593745,-0.9923664122137404,33.55725190839695,4.366412213740458,0.0
10.770000457763672,-9.509768994140625,1.0773907470703123,5.88015927734375,4.961832061068702,-24.396946564885496,-8.0,-6.526593725585937,0.24899697265624998,0.06703764648437499,3.1908396946564888,32.595419847328245,5.435114503816794,0.0
10.780000686645508,-11.341333264160156,2.422932080078125,8.015787158203125,-0.030534351145038167,-38.67175572519084,-6.8396946564885495,-9.035717065429687,-0.6584054565429687,2.6144682128906247,3.2977099236641223,31.435114503816795,1.1145038167938932,0.0
10.790000915527344,-10.692504614257812,2.0350714111328125,9.244012609863281,-2.427480916030534,-60.29007633587786,-4.290076335877862,-9.85692823486328,-4.393360046386719,1.9129671264648436,0.9618320610687023,24.595419847328245,-4.931297709923665,0.0
10.800000667572021,-11.982979309082031,2.166752502441406,10.120290417480469,-7.145038167938932,-80.62595419847328,-2.9770992366412212,-9.765948571777344,-1.5777788940429687,0.40940848388671874,-0.4732824427480916,28.65648854961832,-10.732824427480915,0.0
10.810000896453857,-11.812990991210937,1.0223241088867188,10.963049401855468,-13.86259541984733,-101.69465648854961,-0.33587786259541985,-9.05965908203125,1.8363526733398436,-0.7876923461914062,-5.816793893129771,21.81679389312977,-10.51908396946565,0.0
10.820000648498535,-12.428300817871094,1.7669208251953124,10.426748229980468,-15.145038167938932,-121.12977099236642,1.2061068702290076,-10.534487304687499,1.0414777221679687,2.868253588867187,-22.015267175572518,35.49618320610687,-1.450381679389313,0.0
10.830000638961792,-12.811373083496093,0.8978256225585937,9.244012609863281,-11.32824427480916,-138.83969465648855,0.6717557251908397,-11.506533178710937,3.296815686035156,3.086125939941406,-32.50381679389313,37.786259541984734,-0.21374045801526717,0.0
10.840000629425049,-13.555969799804688,-1.2976572998046874,7.105990527343749,1.450381679389313,-151.9236641221374,3.435114503816794,-15.562310791015625,-0.9528922607421875,8.164227661132813,-22.061068702290076,41.66412213740458,5.587786259541985,0.0
10.850000381469727,-14.659696765136719,-3.5434184570312497,6.095637426757812,30.916030534351144,-160.99236641221373,1.3587786259541985,-8.623914379882812,1.4891934326171874,2.91134921875,-25.17557251908397,30.259541984732824,-3.282442748091603,0.0
10.860000610351562,-17.132907080078123,-4.07971962890625,4.915296008300781,59.80152671755725,-166.6412213740458,5.786259541984733,-11.456254943847656,-0.7350199096679687,3.5242648437499997,-21.435114503816795,26.213740458015266,1.3893129770992367,0.0
10.87000060081482,-17.901445812988282,-3.6056677001953124,3.2537200561523436,88.41221374045801,-167.54198473282443,9.419847328244275,-9.294290844726563,-1.2808978881835937,2.3343466186523436,-39.63358778625954,31.72519083969466,2.2595419847328246,0.0
10.880000591278076,-17.149666491699218,-1.9680337646484374,1.3646949462890625,91.69465648854961,-164.38167938931298,13.099236641221374,-7.989450939941406,0.3399766357421875,-1.0007762939453124,-42.38167938931298,10.13740458015267,-0.3511450381679389,0.0
10.890000581741333,-16.15367860107422,3.459621398925781,-2.221819140625,81.81679389312977,-160.8854961832061,13.511450381679388,-10.292672937011718,0.08379705810546874,0.7517793212890624,-103.37404580152672,50.900763358778626,7.572519083969466,0.0
10.90000057220459,-13.996502905273436,3.296815686035156,-2.7581203125,41.954198473282446,-157.66412213740458,16.65648854961832,-10.733206042480468,-2.511517541503906,0.8307879760742187,-78.9618320610687,38.76335877862596,12.427480916030534,0.0
10.910000562667847,-12.629413757324219,1.9536685546875,-3.9911341674804683,27.099236641221374,-148.12213740458014,21.84732824427481,-10.378864196777343,-1.5155296508789062,-3.0837317382812497,-48.778625954198475,22.38167938931298,11.648854961832061,0.0
10.920000314712524,-10.184933862304687,-1.8004396484374998,-3.342305517578125,28.396946564885496,-136.53435114503816,23.81679389312977,-10.077194787597655,-1.9608511596679685,-4.412513659667969,-49.16030534351145,40.30534351145038,12.351145038167939,0.0
10.930000305175781,-9.481038574218749,-3.7229835815429686,-2.3056161987304686,15.34351145038168,-126.56488549618321,16.015267175572518,-11.477802758789062,-3.009511486816406,-3.2537200561523436,-12.122137404580153,30.610687022900763,12.580152671755725,0.0
10.940000772476196,-9.725247143554688,-2.6671406494140624,-1.7932570434570312,15.908396946564885,-116.1526717557252,8.01526717557252,-10.548852514648438,-1.7573440185546874,-4.101267443847656,-6.0458015267175576,36.44274809160305,13.267175572519085,0.0
10.950000286102295,-10.151415039062499,-1.0223241088867188,-0.37828386230468747,15.893129770992367,-107.64885496183206,4.259541984732825,-11.796231579589843,-1.1755530151367186,-3.1675287963867187,12.045801526717558,36.01526717557252,14.564885496183207,0.0
10.96000075340271,-10.335768566894531,1.4963760375976562,1.2497732666015624,15.801526717557252,-100.93129770992367,5.083969465648855,-10.448296044921875,0.5674257934570313,-3.756502404785156,7.0534351145038165,44.30534351145038,13.725190839694656,0.0
10.970000505447388,-10.874463940429687,0.296881005859375,1.4891934326171874,14.748091603053435,-97.66412213740458,10.458015267175572,-12.373234179687499,-1.4173673828125,-0.5195417602539062,26.763358778625953,38.85496183206107,15.114503816793894,0.0
10.980000495910645,-10.58476553955078,-0.5434837768554687,1.8722656982421875,17.419847328244273,-94.73282442748092,10.748091603053435,-11.6837041015625,1.1228805786132812,-1.714248388671875,44.732824427480914,34.10687022900763,12.030534351145038,0.0
10.990000486373901,-10.09395419921875,0.062249243164062495,2.482787121582031,12.091603053435115,-95.26717557251908,9.511450381679388,-10.862492932128905,3.383006945800781,-2.6862942626953124,32.961832061068705,41.98473282442748,12.778625954198473,0.0
11.000000238418579,-9.662997900390625,0.5195417602539062,2.5139117431640625,1.5877862595419847,-95.81679389312977,8.931297709923664,-11.030087048339842,1.7549498168945312,-0.7829039428710937,16.625954198473284,47.23664122137404,18.595419847328245,0.0
11.010000705718994,-9.821015209960937,0.38307226562499996,2.04943662109375,-3.877862595419847,-97.08396946564885,8.198473282442748,-10.127473022460936,0.7517793212890624,0.4477157104492187,32.274809160305345,39.221374045801525,23.31297709923664,0.0
11.020000696182251,-9.773131176757811,-0.17956512451171874,1.879448303222656,-1.450381679389313,-96.09160305343511,9.48091603053435,-8.449137658691406,2.138022082519531,-1.0630255371093749,42.47328244274809,29.083969465648856,23.00763358778626,0.0
11.030000448226929,-8.319850769042969,-1.5346832641601562,1.254561669921875,2.549618320610687,-93.37404580152672,11.32824427480916,-10.433930834960936,0.7661445312499999,-0.28730419921875,45.70992366412214,27.603053435114504,22.106870229007633,0.0
11.040000677108765,-7.371746911621093,-1.438915197753906,1.618480322265625,9.725190839694656,-83.45038167938931,8.748091603053435,-10.345345373535155,0.37828386230468747,0.009576806640625,35.7557251908397,30.213740458015266,19.31297709923664,0.0
11.0500009059906,-7.283161450195312,0.03591302490234375,2.104503259277344,-2.6564885496183206,-80.19847328244275,3.877862595419847,-9.440337145996093,1.0342951171875,-0.622492431640625,27.572519083969464,28.229007633587788,17.114503816793892,0.0
11.0600004196167,-5.681440539550781,-0.6248866333007812,2.0661960327148434,-5.9541984732824424,-75.3587786259542,3.480916030534351,-10.77630167236328,-1.0654197387695312,1.1420341918945311,18.595419847328245,36.0763358778626,20.748091603053435,0.0
11.070000648498535,-5.236119030761718,-1.0773907470703123,2.6791116577148437,-0.07633587786259542,-65.23664122137404,1.6488549618320612,-9.751583361816406,-0.24660277099609373,0.8834604125976562,26.290076335877863,30.458015267175572,19.480916030534353,0.0
11.080000638961792,-5.755660791015624,-0.29448680419921874,3.27526787109375,5.8320610687022905,-57.3587786259542,-1.3740458015267176,-9.351751684570312,0.507570751953125,-0.03591302490234375,21.31297709923664,24.641221374045802,17.236641221374047,0.0
11.090000629425049,-4.987122058105468,-0.21787235107421873,3.6535517333984373,11.038167938931299,-51.37404580152672,-1.9389312977099236,-11.092336291503905,0.062249243164062495,0.7589619262695312,20.015267175572518,25.770992366412212,17.801526717557252,0.0
11.100000381469727,-5.662286926269531,1.024718310546875,4.108450048828125,15.358778625954198,-45.37404580152672,-3.068702290076336,-9.564835632324218,-0.3327940307617187,0.3016694091796875,14.83969465648855,23.435114503816795,17.221374045801525,0.0
11.110000610351562,-6.004657763671875,2.1308394775390624,4.611232397460937,18.47328244274809,-41.267175572519086,-0.0,-9.636661682128906,-0.7517793212890624,1.2832920898437499,13.007633587786259,22.946564885496183,17.221374045801525,0.0
11.12000036239624,-6.308721374511719,2.3726538452148436,4.800374328613281,18.595419847328245,-38.54961832061068,3.5572519083969465,-13.299790222167967,-1.9512743530273435,3.0358477050781247,21.480916030534353,23.083969465648856,18.931297709923665,0.0
11.130000591278076,-7.357381701660156,4.455609289550781,5.391742138671875,11.740458015267176,-39.603053435114504,6.396946564885496,-10.87206973876953,-1.2904746948242187,1.4030021728515625,35.343511450381676,8.351145038167939,14.748091603053435,0.0
11.140000581741333,-7.259219433593749,3.6152445068359373,5.334281298828125,6.977099236641221,-36.916030534351144,12.763358778625955,-8.781931689453124,1.2210428466796874,-0.9983820922851562,22.946564885496183,5.404580152671755,9.816793893129772,0.0
