timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000057220459,-9.715670336914062,0.9002198242187499,1.7022773803710936,-32.47328244274809,15.923664122137405,0.9465648854961832,-11.611878051757811,-1.62805712890625,2.8802245971679685,-13.557251908396946,-3.0839694656488548,6.061068702290076,1.0
10.160000801086426,-9.591171850585937,0.8355763793945312,1.8339584716796873,-26.50381679389313,16.427480916030536,0.4122137404580153,-10.321403356933594,-2.1715409057617188,1.9393033447265624,-9.34351145038168,-11.19083969465649,2.50381679389313,1.0
10.170000314712524,-10.156203442382813,2.346317626953125,2.147598889160156,-26.53435114503817,14.778625954198473,-0.5038167938931297,-10.647014782714843,-1.5610194824218748,1.8339584716796873,-0.9770992366412213,-15.435114503816793,0.22900763358778625,1.0
10.18000078201294,-9.988609326171874,3.028665100097656,2.1404162841796874,-34.12213740458015,8.65648854961832,1.7557251908396947,-10.685322009277343,-0.5410895751953124,2.2026655273437497,5.282442748091603,-16.595419847328245,0.21374045801526717,1.0
10.190000295639038,-10.826579907226561,2.01112939453125,2.013523596191406,-40.80916030534351,4.793893129770993,4.122137404580153,-9.469067565917967,0.63206923828125,1.1540052001953125,-5.480916030534351,-18.580152671755727,-2.3206106870229006,1.0
10.200000286102295,-10.352527978515624,1.2521674682617188,1.6448165405273436,-40.18320610687023,2.3053435114503817,5.450381679389313,-10.66137999267578,1.3455413330078123,1.8531120849609375,-15.740458015267176,-10.213740458015268,0.9770992366412213,1.0
10.21000051498413,-9.888052856445311,0.296881005859375,1.5490484741210937,-34.12213740458015,3.816793893129771,5.557251908396947,-10.443507641601562,0.373495458984375,2.0063409912109376,-21.83206106870229,-8.351145038167939,3.6946564885496183,0.0
10.220000505447388,-9.1554271484375,-0.6775590698242188,0.0383072265625,-24.3206106870229,2.885496183206107,6.106870229007634,-11.386823095703125,-0.7517793212890624,2.5139117431640625,-14.51908396946565,-7.297709923664122,6.152671755725191,0.0
10.230000495910645,-8.968679418945312,-0.0430956298828125,0.05746083984375,-11.969465648854962,8.931297709923664,2.2900763358778624,-9.131485131835937,-1.5586252807617187,2.6623522460937497,-10.305343511450381,-12.67175572519084,3.7099236641221376,0.0
10.240000486373901,-10.144232434082031,1.9009961181640624,0.39743747558593745,-14.80916030534351,10.061068702290076,-0.04580152671755725,-8.978256225585938,-0.8595183959960937,2.0566192260742184,-7.099236641221374,-14.854961832061068,1.1755725190839694,0.0
10.250000953674316,-9.277531433105468,1.0366893188476562,0.0909796630859375,-14.763358778625955,9.282442748091603,1.7557251908396947,-8.990227233886719,-0.3136404174804687,1.6448165405273436,-8.198473282442748,-14.351145038167939,0.4580152671755725,0.0
10.260000705718994,-9.430760339355468,1.2521674682617188,0.6105214233398437,-16.47328244274809,11.98473282442748,1.5877862595419847,-8.070853796386718,0.9983820922851562,1.0319009155273438,-18.702290076335878,-15.786259541984732,0.5190839694656488,0.0
10.27000093460083,-9.4618849609375,1.5682020874023437,1.0726023437499999,-17.480916030534353,13.786259541984732,1.083969465648855,-8.33182177734375,2.1021090576171875,1.1611878051757811,-31.755725190839694,-8.900763358778626,3.5877862595419847,0.0
10.280000448226929,-9.45470235595703,1.5251064575195312,1.0845733520507812,-19.129770992366414,14.290076335877863,2.6564885496183206,-9.1554271484375,0.8499415893554687,1.2593500732421874,-38.396946564885496,-4.977099236641221,8.900763358778626,0.0
10.290000915527344,-9.49300958251953,1.3287819213867187,0.8882488159179687,-20.244274809160306,14.610687022900763,2.1526717557251906,-9.804255798339844,-0.0909796630859375,1.218648645019531,-37.404580152671755,-4.519083969465649,10.763358778625955,0.0
10.300000667572021,-9.588777648925781,1.3766659545898436,0.7278373046875,-21.14503816793893,14.16793893129771,1.099236641221374,-9.521740002441407,-0.040701428222656245,1.0462661254882812,-35.282442748091604,-4.366412213740458,9.404580152671755,0.0
10.310000658035278,-9.727641345214844,0.9600748657226562,0.7110778930664062,-20.870229007633586,14.67175572519084,0.3053435114503817,-9.543287817382812,-0.18914193115234373,1.1420341918945311,-33.267175572519086,-2.351145038167939,9.49618320610687,0.0
10.320000410079956,-9.605537060546874,0.9241618408203125,0.8451531860351562,-19.129770992366414,15.435114503816793,-0.549618320610687,-9.334992272949219,-0.055066638183593745,0.8906430175781249,-33.43511450381679,-1.9236641221374047,9.17557251908397,0.0
10.330000638961792,-9.5384994140625,1.8555062866210936,0.852335791015625,-20.65648854961832,14.305343511450381,-1.5877862595419847,-9.504980590820312,-0.20350714111328125,0.8307879760742187,-32.35114503816794,-0.9618320610687023,9.404580152671755,0.0
10.34000039100647,-10.149020837402343,1.6639701538085936,1.3958195678710936,-23.389312977099237,14.488549618320612,-1.083969465648855,-9.34696328125,-0.27293898925781246,0.45968671875,-33.83206106870229,0.04580152671755725,8.82442748091603,0.0
10.350000619888306,-9.30147344970703,0.26336218261718747,0.9050082275390624,-18.427480916030536,15.099236641221374,0.0916030534351145,-9.643844287109374,-0.8451531860351562,0.6272808349609375,-33.57251908396947,3.801526717557252,8.580152671755725,0.0
10.360000610351562,-8.94473740234375,1.3910311645507811,0.7852981445312499,-17.862595419847327,14.946564885496183,-2.3969465648854964,-10.534487304687499,-1.6639701538085936,0.6488286499023437,-24.900763358778626,3.786259541984733,7.801526717557252,0.0
10.37000060081482,-10.098742602539062,2.0350714111328125,1.1228805786132812,-23.435114503816795,13.954198473282442,-5.374045801526718,-10.019733947753906,-1.4963760375976562,0.70868369140625,-19.31297709923664,2.4122137404580153,3.877862595419847,0.0
10.380000829696655,-9.591171850585937,1.6232687255859375,0.7709329345703124,-23.541984732824428,14.458015267175572,-4.625954198473282,-10.481814868164061,-1.5969325073242187,1.1109095703125,-14.198473282442748,3.5114503816793894,2.595419847328244,0.0
10.390000820159912,-9.291896643066405,1.5203180541992187,0.7134720947265625,-23.389312977099237,15.877862595419847,-5.847328244274809,-10.867281335449219,-1.5394716674804687,1.5897499023437498,-9.099236641221374,3.633587786259542,0.6106870229007634,0.0
10.400001049041748,-9.943119494628906,2.2840683837890623,0.8858546142578124,-24.061068702290076,17.480916030534353,-5.938931297709924,-9.694122521972655,-0.4165910888671875,1.4508862060546874,-10.106870229007633,0.030534351145038167,-3.5419847328244276,0.0
10.410000324249268,-9.775525378417969,3.1411925781249996,0.7733271362304687,-24.732824427480917,19.267175572519083,-4.442748091603053,-8.729259252929687,-0.1292868896484375,2.2744915771484373,-20.595419847328245,4.427480916030534,-3.9236641221374047,0.0
10.420000553131104,-10.43153663330078,3.2800562744140622,0.622492431640625,-31.755725190839694,17.954198473282442,-1.816793893129771,-11.200075366210937,-0.9026140258789062,2.530671154785156,-17.450381679389313,6.549618320610687,-0.4580152671755725,0.0
10.43000078201294,-9.943119494628906,2.7365724975585937,0.2561795776367187,-34.19847328244275,17.908396946564885,-0.183206106870229,-11.329362255859374,-1.3814543579101561,2.8227637573242186,-14.549618320610687,4.396946564885496,-1.1145038167938932,0.0
10.440000534057617,-10.333374365234375,2.138022082519531,0.2346317626953125,-38.274809160305345,18.091603053435115,1.251908396946565,-10.730811840820312,-1.9776105712890624,3.2537200561523436,-9.786259541984732,-0.24427480916030533,-2.7786259541984735,0.0
10.450000524520874,-9.988609326171874,1.2521674682617188,0.35673604736328124,-37.02290076335878,18.564885496183205,2.0610687022900764,-9.80665,-0.8379705810546875,2.750937707519531,-4.0458015267175576,-8.83969465648855,-5.7251908396946565,0.0
10.46000051498413,-9.672574707031249,0.9409212524414062,0.41419688720703124,-35.083969465648856,19.00763358778626,1.297709923664122,-9.387664709472656,-0.16998831787109375,2.9376854370117185,-8.870229007633588,-9.786259541984732,-6.534351145038168,0.0
10.470000505447388,-10.273519323730468,1.1324573852539062,0.7302315063476562,-38.0763358778626,18.763358778625953,1.0229007633587786,-9.406818322753905,0.2753331909179687,2.7150246826171873,-14.427480916030534,-10.335877862595419,-5.740458015267175,0.0
10.480000495910645,-10.618284362792968,1.0893617553710937,1.2425906616210938,-38.6412213740458,16.85496183206107,0.3816793893129771,-9.011775048828124,0.6847416748046875,1.8291700683593748,-16.83969465648855,-14.900763358778626,-5.145038167938932,0.0
10.490000486373901,-10.211270080566406,0.833182177734375,1.4413093994140624,-35.81679389312977,15.435114503816793,0.015267175572519083,-9.373299499511718,0.718260498046875,2.5570073730468748,-17.297709923664122,-16.30534351145038,-4.427480916030534,0.0
10.500000238418579,-10.615890161132812,0.5746083984375,1.6615759521484375,-33.89312977099237,13.816793893129772,-0.0,-9.126696728515624,0.0526724365234375,2.932897033691406,-22.198473282442748,-15.587786259541986,-1.9083969465648856,0.0
10.510000705718994,-10.532093103027343,0.0383072265625,1.7334020019531249,-29.0381679389313,11.053435114503817,0.6564885496183206,-9.011775048828124,-1.1228805786132812,2.6240450195312497,-14.030534351145038,-20.50381679389313,-0.549618320610687,0.0
10.520000696182251,-10.206481677246094,0.06464344482421874,1.4532804077148436,-21.251908396946565,8.244274809160306,-0.061068702290076333,-10.026916552734374,-0.45968671875,2.85388837890625,-5.938931297709924,-22.3206106870229,-0.9312977099236641,0.0
10.530000925064087,-9.842563024902343,0.3806780639648437,1.2330138549804688,-14.65648854961832,6.259541984732825,-0.44274809160305345,-8.808267907714843,0.4261678955078125,2.540247961425781,-10.427480916030534,-23.053435114503817,-2.9770992366412212,0.0
10.540000677108765,-9.919177478027343,0.7134720947265625,1.3192051147460937,-10.83969465648855,4.67175572519084,-0.8702290076335878,-8.643067993164061,0.488417138671875,1.5729904907226562,-20.16793893129771,-20.625954198473284,-1.9236641221374047,0.0
10.550000667572021,-9.576806640625,1.1013327636718748,1.139639990234375,-7.938931297709924,3.435114503816794,-0.9312977099236641,-8.82263311767578,-0.8020575561523438,2.01112939453125,-25.541984732824428,-13.679389312977099,1.5267175572519085,0.0
10.560000658035278,-10.089165795898436,0.47165772705078124,1.1013327636718748,-5.679389312977099,1.6946564885496183,-0.5190839694656488,-8.796296899414061,-2.1116858642578125,2.0063409912109376,-18.50381679389313,-13.786259541984732,0.1984732824427481,0.0
10.570000886917114,-9.670180505371093,0.031124621582031248,0.7733271362304687,-0.9312977099236641,-0.6106870229007634,-0.8854961832061069,-8.640673791503906,-3.047818713378906,1.8770541015625,-6.99236641221374,-16.717557251908396,-3.3435114503816794,0.0
10.580000400543213,-9.536105212402344,0.34237083740234375,0.4740519287109375,3.801526717557252,0.061068702290076333,-2.2900763358778624,-10.778695874023438,-3.6463691284179687,2.2601263671875,10.763358778625955,-15.129770992366412,-5.236641221374046,0.0
10.590000629425049,-9.56962403564453,1.1109095703125,0.6440402465820312,5.282442748091603,0.366412213740458,-3.969465648854962,-9.83777462158203,-3.277662072753906,1.93451494140625,23.00763358778626,-18.68702290076336,-10.045801526717558,0.0
10.600000619888306,-10.857704528808593,2.7078420776367187,0.9720458740234375,-2.4732824427480917,-1.83206106870229,-4.183206106870229,-9.258377819824219,-2.1811177124023438,1.7166425903320313,28.18320610687023,-19.83206106870229,-13.419847328244275,0.0
10.610000610351562,-10.991779821777342,2.5641899780273434,1.005564697265625,-4.305343511450381,-2.9923664122137406,-1.633587786259542,-7.9463553100585935,-1.2330138549804688,1.3024457031249999,24.442748091603054,-17.267175572519083,-14.534351145038167,0.0
10.62000060081482,-10.66856259765625,2.528276953125,1.2761094848632812,-3.236641221374046,-1.0229007633587786,-0.8549618320610687,-7.750030773925781,-0.3112462158203125,1.4437036010742186,14.50381679389313,-9.648854961832061,-14.366412213740459,0.0
10.630000591278076,-9.102754711914063,0.4644751220703125,0.49320554199218747,4.99236641221374,-0.9618320610687023,0.8396946564885496,-8.437166650390624,-1.6543933471679686,1.5298948608398437,15.84732824427481,-5.587786259541985,-12.992366412213741,0.0
10.640000820159912,-9.117119921875,1.0103531005859374,0.7015010864257812,7.587786259541985,1.099236641221374,-0.8854961832061069,-8.396465222167969,-2.3726538452148436,1.7645266235351562,16.9618320610687,-2.122137404580153,-15.129770992366412,0.0
10.65000033378601,-9.70369932861328,1.2234370483398436,1.1755530151367186,6.778625954198473,-1.3435114503816794,-2.3969465648854964,-8.221688500976562,-2.482787121582031,1.8028338500976562,24.671755725190838,-0.2748091603053435,-18.47328244274809,0.0
10.660000801086426,-9.516951599121093,0.612915625,1.16837041015625,8.610687022900763,-3.49618320610687,-2.9923664122137406,-8.36294639892578,-2.7341782958984373,2.0278888061523435,29.770992366412212,1.099236641221374,-21.083969465648856,0.0
10.670000553131104,-9.356540087890625,0.5027823486328125,1.429338391113281,11.679389312977099,-5.66412213740458,-5.068702290076335,-8.243236315917969,-2.3367408203125,2.0781670410156248,32.82442748091603,2.885496183206107,-23.893129770992367,0.0
10.68000078201294,-9.411606726074218,0.8810662109374999,1.8938135131835936,13.419847328244275,-7.3893129770992365,-7.068702290076335,-8.106766821289062,-1.8914193115234375,2.300827795410156,33.43511450381679,4.0458015267175576,-25.480916030534353,0.0
10.690000295639038,-9.751583361816406,0.9337386474609375,2.3822306518554686,16.778625954198475,-10.488549618320612,-7.9541984732824424,-8.092401611328125,-1.6065093139648436,2.437297290039062,34.274809160305345,5.480916030534351,-25.984732824427482,0.0
10.700000524520874,-9.72285294189453,0.8092401611328125,2.5546131713867184,19.83206106870229,-14.16793893129771,-7.251908396946565,-8.164227661132813,-1.177947216796875,2.607285607910156,36.58015267175573,5.786259541984733,-25.81679389312977,0.0
10.71000051498413,-9.696516723632811,0.6871358764648438,2.750937707519531,24.80916030534351,-16.35114503816794,-6.687022900763359,-8.269572534179687,-0.9265560424804687,2.8658593872070313,38.62595419847328,5.557251908396947,-25.16030534351145,0.0
10.720000267028809,-9.588777648925781,0.5506663818359374,2.9951462768554684,29.16030534351145,-18.427480916030536,-6.564885496183206,-8.322244970703125,-0.6440402465820312,3.2704794677734372,41.23664122137404,4.916030534351145,-23.923664122137403,0.0
10.730000257492065,-10.723629235839843,2.2074539306640624,3.9432501342773434,25.435114503816795,-21.633587786259543,-8.641221374045802,-8.322244970703125,-0.5386953735351562,3.268085266113281,41.89312977099237,4.198473282442748,-22.778625954198475,0.0
10.740000247955322,-10.457872851562499,2.1164742675781247,4.067748620605468,20.717557251908396,-28.68702290076336,-8.259541984732824,-8.176198669433592,-0.0143652099609375,3.0334535034179684,39.20610687022901,3.053435114503817,-21.923664122137403,0.0
10.750000476837158,-10.290278735351562,0.06464344482421874,3.6296097167968746,25.419847328244273,-36.83969465648855,-5.755725190839694,-8.12113203125,0.05746083984375,2.521094348144531,33.20610687022901,3.1297709923664123,-21.221374045801525,0.0
10.760000467300415,-9.576806640625,-1.0342951171875,4.6447512207031245,32.50381679389313,-38.87022900763359,-7.938931297709924,-7.879317663574218,0.12210428466796874,2.094926452636719,26.33587786259542,2.8244274809160306,-21.480916030534353,0.0
10.77000093460083,-9.366116894531249,-1.1611878051757811,5.607220288085937,42.961832061068705,-47.221374045801525,-10.183206106870228,-7.955932116699218,0.0383072265625,1.656787548828125,23.709923664122137,4.305343511450381,-21.31297709923664,0.0
10.780000686645508,-9.497797985839844,-1.5370774658203123,6.265625744628906,55.465648854961835,-57.49618320610687,-12.83969465648855,-7.702146740722656,0.5339069702148437,1.3096283081054687,22.106870229007633,4.290076335877862,-20.15267175572519,0.0
10.790000915527344,-6.998251452636718,-4.687846850585937,5.700594152832031,82.54961832061069,-71.5114503816794,-12.580152671755725,-7.129932543945312,0.9792284790039062,0.8762778076171874,19.6793893129771,4.67175572519084,-19.267175572519083,0.0
10.800000667572021,-7.9846625366210935,-4.350264416503906,7.204152795410156,118.09160305343511,-70.59541984732824,-22.53435114503817,-8.473079675292968,-0.6512228515624999,3.318363500976562,18.3206106870229,7.862595419847328,-20.442748091603054,0.0
10.810000658035278,-8.195352282714843,-1.7214309936523438,7.60398447265625,128.19847328244273,-84.83969465648855,-28.53435114503817,-8.537723120117187,-3.0430303100585934,4.829104748535156,16.885496183206108,5.908396946564886,-26.38167938931298,0.0
10.820000648498535,-11.949460485839843,2.3391350219726563,8.911218579101561,118.13740458015268,-102.01526717557252,-29.14503816793893,-6.1626750732421876,-2.5067291381835934,1.0127473022460938,14.396946564885496,2.5801526717557253,-25.572519083969464,0.0
10.830000638961792,-13.594277026367187,5.389347937011719,7.922413293457031,102.87022900763358,-125.20610687022901,-20.18320610687023,-6.354211206054687,0.8068459594726562,-3.153163586425781,13.98473282442748,13.572519083969466,-22.16793893129771,0.0
10.840000629425049,-13.843273999023436,5.042188696289062,5.786785412597656,81.00763358778626,-150.35114503816794,-12.580152671755725,-13.268665600585937,-2.039859814453125,-0.24660277099609373,18.198473282442748,34.091603053435115,-25.64885496183206,0.0
10.850000619888306,-14.374786767578124,3.2561142578125,4.546588952636719,65.45038167938931,-166.8854961832061,-8.01526717557252,-18.07382833251953,-3.1747114013671873,2.205059729003906,22.9618320610687,31.52671755725191,-33.282442748091604,0.0
10.860000371932983,-13.046004846191405,-0.6847416748046875,2.308010400390625,70.80916030534351,-173.0229007633588,0.061068702290076333,-19.615694201660155,0.5770026000976562,3.957615344238281,49.11450381679389,21.770992366412212,-30.702290076335878,0.0
10.87000060081482,-12.464213842773436,-3.0071172851562498,0.06464344482421874,83.34351145038168,-166.42748091603053,3.267175572519084,-11.350910070800781,2.04943662109375,3.881000891113281,36.56488549618321,8.122137404580153,-19.114503816793892,0.0
10.880000352859497,-11.334150659179686,-3.6104561035156246,-2.29843359375,99.34351145038168,-157.55725190839695,2.7480916030534353,-9.931148486328125,1.5155296508789062,1.9895815795898437,39.282442748091604,8.396946564885496,4.137404580152672,0.0
10.890000581741333,-11.573570825195311,-2.710236279296875,-2.806004345703125,103.02290076335878,-146.5801526717557,-4.122137404580153,-10.189722265624999,1.4030021728515625,0.7589619262695312,30.213740458015266,9.603053435114504,10.51908396946565,0.0
10.900000810623169,-10.175357055664062,-3.6104561035156246,-4.398148449707031,112.45801526717557,-135.6030534351145,-6.793893129770993,-8.810662109374999,1.8626888916015625,-0.6081272216796875,4.076335877862595,12.641221374045802,4.977099236641221,0.0
10.910000562667847,-9.859322436523437,-1.4053963745117186,-4.2137949218749995,110.42748091603053,-114.97709923664122,-14.763358778625955,-8.851363537597656,-2.2840683837890623,-0.0143652099609375,-11.969465648854962,20.641221374045802,3.099236641221374,0.0
10.920000553131104,-10.156203442382813,0.05746083984375,-3.4644098022460934,100.80916030534351,-95.83206106870229,-22.137404580152673,-10.347739575195313,-6.174646081542968,0.23223756103515625,0.8396946564885496,20.137404580152673,0.32061068702290074,0.0
10.93000054359436,-10.31661495361328,1.8267758666992187,-2.5809493896484375,92.03053435114504,-78.53435114503817,-23.480916030534353,-10.876858142089842,-7.369352709960937,0.718260498046875,25.61832061068702,14.778625954198473,-3.7251908396946565,0.0
10.940000534057617,-10.046070166015625,2.5953145996093747,-1.8818425048828125,80.25954198473282,-62.229007633587784,-20.625954198473284,-10.577582934570312,-6.438008264160156,1.139639990234375,36.58015267175573,12.870229007633588,-8.0,0.0
10.950000524520874,-9.91438907470703,4.881777185058594,-0.7206546997070312,60.030534351145036,-47.63358778625954,-17.61832061068702,-10.407594616699217,-4.65432802734375,-0.13168109130859373,39.63358778625954,8.366412213740459,-11.923664122137405,0.0
10.960000276565552,-10.68053360595703,5.4013189453125,0.19871873779296872,31.099236641221374,-37.43511450381679,-13.557251908396946,-11.884817041015625,-3.31357509765625,0.7398083129882812,38.732824427480914,12.595419847328245,-11.511450381679388,0.0
10.970000267028809,-9.052476477050782,3.7612908081054686,-0.9959878906249999,12.366412213740459,-30.366412213740457,-6.351145038167939,-9.986215124511718,-1.838746875,0.23223756103515625,39.099236641221374,6.549618320610687,-13.541984732824428,0.0
10.980000495910645,-8.128314636230469,4.513070129394531,-0.06703764648437499,-7.6183206106870225,-15.954198473282442,-5.343511450381679,-8.058882788085937,-0.39743747558593745,-0.6177040283203125,28.519083969465647,2.8702290076335877,-15.755725190839694,0.0
10.990000486373901,-7.673416320800781,4.141968872070312,-0.14125789794921875,-29.66412213740458,-12.290076335877863,-1.83206106870229,-9.904812268066406,-2.3032219970703123,0.7158662963867187,23.236641221374047,15.053435114503817,-7.419847328244275,0.0
11.000000238418579,-7.220912207031249,2.7246014892578123,-0.37828386230468747,-46.61068702290076,-8.65648854961832,2.8091603053435112,-9.981426721191406,-2.6671406494140624,0.8978256225585937,27.51145038167939,13.816793893129772,-6.015267175572519,0.0
11.010000705718994,-6.476315490722656,1.848323681640625,-0.7015010864257812,-54.717557251908396,-4.076335877862595,4.641221374045801,-9.473855969238281,-1.6472107421875,0.6943184814453125,30.9618320610687,11.49618320610687,-7.603053435114504,0.0
11.020000696182251,-5.738901379394531,0.7733271362304687,-1.1133037719726562,-59.41984732824427,3.404580152671756,7.587786259541985,-8.966285217285156,-0.8188169677734375,0.8690952026367187,29.81679389312977,12.946564885496183,-6.534351145038168,0.0
11.030000686645508,-5.214571215820312,-0.016759411621093748,-1.16837041015625,-61.725190839694655,10.305343511450381,8.213740458015268,-8.767566479492187,-0.3806780639648437,1.0582371337890624,25.862595419847327,15.32824427480916,-4.33587786259542,0.0
11.040000677108765,-5.45877978515625,-0.2705447875976562,-0.6177040283203125,-64.03053435114504,18.671755725190838,7.099236641221374,-8.949525805664061,-0.21068974609375,1.2904746948242187,19.66412213740458,16.83969465648855,-1.83206106870229,0.0
11.050000667572021,-4.903325,-1.235408056640625,-0.4477157104492187,-63.587786259541986,24.30534351145038,7.114503816793893,-9.311050256347656,-0.3327940307617187,1.707065783691406,14.763358778625955,17.893129770992367,0.07633587786259542,0.0
11.060000896453857,-5.2624552490234375,-1.3718775512695311,0.737414111328125,-62.412213740458014,32.0,5.908396946564886,-9.476250170898437,-0.3112462158203125,1.879448303222656,11.297709923664122,16.244274809160306,1.6030534351145038,0.0
11.070000648498535,-4.934449621582031,-2.176329309082031,1.1731588134765625,-57.404580152671755,36.48854961832061,4.427480916030534,-9.5384994140625,-0.5410895751953124,2.157175695800781,7.755725190839694,13.84732824427481,3.2061068702290076,0.0
11.080000638961792,-6.768408093261718,-2.1116858642578125,3.105279553222656,-47.725190839694655,48.30534351145038,0.5190839694656488,-9.452308154296874,-0.7900865478515624,2.4851813232421875,3.7709923664122136,11.603053435114504,4.442748091603053,0.0
11.090000629425049,-4.771643908691406,-2.7437551025390623,2.0638018310546875,-43.57251908396947,43.20610687022901,-1.099236641221374,-9.344569079589844,-1.1037269653320312,2.7653029174804686,1.450381679389313,8.50381679389313,5.801526717557252,0.0
11.100000381469727,-3.9743747558593747,-4.235342736816406,2.1308394775390624,-15.877862595419847,55.725190839694655,-1.4809160305343512,-8.769960681152343,-1.2234370483398436,2.8323405639648436,-1.5419847328244274,6.183206106870229,6.870229007633588,0.0
11.110000610351562,-5.116408947753906,-2.3295582153320313,3.0071172851562498,-1.0076335877862594,68.1526717557252,-11.206106870229007,-8.863334545898438,-1.7094599853515624,3.0023288818359375,-1.6946564885496183,4.091603053435114,6.106870229007634,0.0
11.12000060081482,-5.3199160888671875,-3.4261025756835934,2.6671406494140624,10.50381679389313,71.23664122137404,-14.870229007633588,-9.105148913574219,-2.4205378784179685,3.191470812988281,-0.5190839694656488,1.0381679389312977,5.267175572519084,0.0
11.130000591278076,-4.924872814941406,-2.8467057739257813,2.825157958984375,38.48854961832061,84.3206106870229,-17.435114503816795,-9.184157568359375,-2.626439221191406,3.2609026611328122,-0.366412213740458,-2.4885496183206106,4.351145038167939,0.0
11.140000820159912,-7.594407666015624,0.09576806640624999,4.572925170898437,43.69465648854962,90.51908396946565,-24.68702290076336,-9.105148913574219,-1.9895815795898437,2.980781066894531,-0.4122137404580153,-6.977099236641221,1.8625954198473282,0.0
