timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.230000734329224,14.300000000000002,2.2,-52.883476335428185,1.3962634015954636,0.0,0.8848680484766112,0.0,0.08743749558925629,0.0
11.240000486373901,13.399999999999999,2.2,-47.99655442984406,0.3490658503988659,0.0,0.8848680484766112,0.0,0.08743749558925629,0.0
11.250000715255737,12.700000000000001,2.2,-41.713369122664474,-0.0,0.0,0.8848680484766112,0.0,0.08743749558925629,0.0
11.260000705718994,12.100000000000001,2.2,-31.93952531149623,1.5707963267948966,0.0,0.9215935290042049,0.0,0.07737318426370621,0.0
11.27000093460083,11.8,2.4000000000000004,-20.59488517353309,8.028514559173916,0.0,0.9215935290042049,0.0,0.07737318426370621,0.0
11.280000925064087,11.600000000000001,2.5,-9.773843811168245,8.377580409572781,0.0,0.9215935290042049,0.0,0.07737318426370621,0.0
11.290000677108765,11.600000000000001,2.7,-2.0943951023931953,9.773843811168245,0.0,0.9215935290042049,0.0,0.07737318426370621,0.0
11.300000667572021,11.600000000000001,2.9000000000000004,-0.3490658503988659,12.217304763960307,0.2307224306086476,0.9410364304599897,0.2058539241552353,0.05888062343001366,0.0
11.310000658035278,11.600000000000001,3.2,0.0,13.962634015954636,0.2307224306086476,0.9410364304599897,0.2058539241552353,0.05888062343001366,0.0
11.320000648498535,11.600000000000001,3.4000000000000004,0.0,12.740903539558605,0.2307224306086476,0.9410364304599897,0.2058539241552353,0.05888062343001366,0.0
11.330000400543213,11.600000000000001,3.6000000000000005,-1.2217304763960306,8.552113334772216,0.45712421644934303,0.8909169511517442,0.20015311241149902,0.05291852355003357,0.0
11.340000867843628,11.600000000000001,3.5,0.0,-0.17453292519943295,0.45712421644934303,0.8909169511517442,0.20015311241149902,0.05291852355003357,0.0
11.350000619888306,11.600000000000001,3.5,0.0,0.3490658503988659,0.45712421644934303,0.8909169511517442,0.20015311241149902,0.05291852355003357,0.0
11.360000848770142,11.600000000000001,3.5,0.0,-0.5235987755982988,0.45712421644934303,0.8909169511517442,0.20015311241149902,0.05291852355003357,0.0
11.37000060081482,11.600000000000001,3.5,-0.17453292519943295,-0.0,0.8490066969026078,0.6385912967033356,0.2457430064678192,0.052734773606061935,0.0
11.380000829696655,11.600000000000001,3.5,-0.5235987755982988,-0.3490658503988659,0.8490066969026078,0.6385912967033356,0.2457430064678192,0.052734773606061935,0.0
11.390000343322754,11.5,3.5,-4.537856055185257,-0.0,0.9557266226710273,0.47181440866038055,0.24451537430286407,0.0618937723338604,0.0
11.400000810623169,10.700000000000001,3.5,-23.911010752322316,-0.5235987755982988,0.9557266226710273,0.47181440866038055,0.24451537430286407,0.0618937723338604,0.0
11.410000562667847,10.700000000000001,3.4000000000000004,-23.911010752322316,-3.490658503988659,0.9557266226710273,0.47181440866038055,0.24451537430286407,0.0618937723338604,0.0
11.420000553131104,10.200000000000001,3.3000000000000007,-29.146998508305302,-7.853981633974483,0.9557266226710273,0.47181440866038055,0.24451537430286407,0.0618937723338604,0.0
11.43000054359436,9.5,3.1,-34.55751918948773,-9.250245035569947,0.9574548805782082,0.3560211288792615,0.24603970348834991,0.05599028989672661,0.0
11.440000295639038,8.899999999999999,2.9000000000000004,-36.302848441482055,-11.344640137963141,0.9574548805782082,0.3560211288792615,0.24603970348834991,0.05599028989672661,0.0
11.450000286102295,8.2,2.7,-35.43018381548489,-11.519173063162574,0.894373466966106,0.2704723624738079,0.23354105651378632,0.048105429857969284,0.0
11.460000276565552,7.600000000000001,2.5,-32.637657012293964,-8.552113334772216,0.894373466966106,0.2704723624738079,0.23354105651378632,0.048105429857969284,0.0
11.470000505447388,7.1000000000000005,2.4000000000000004,-27.05260340591211,-8.901179185171081,0.894373466966106,0.2704723624738079,0.23354105651378632,0.048105429857969284,0.0
11.480000495910645,6.699999999999999,2.3000000000000007,-23.736477827122883,-5.061454830783556,0.894373466966106,0.2704723624738079,0.23354105651378632,0.048105429857969284,0.0
11.49000072479248,6.300000000000001,2.3000000000000007,-21.81661564992912,-0.17453292519943295,0.8226507638180994,0.20739094886170573,0.22723528742790222,0.04899999871850014,0.0
11.500000476837158,5.9,2.3000000000000007,-20.769418098732523,0.3490658503988659,0.8226507638180994,0.20739094886170573,0.22723528742790222,0.04899999871850014,0.0
11.510000944137573,5.600000000000001,2.3000000000000007,-18.500490071139893,-0.0,0.7988872175943623,0.16893721042693113,0.21360789239406586,0.04807928204536438,0.0
11.52000093460083,5.4,2.3000000000000007,-15.009831567151235,0.17453292519943295,0.7988872175943623,0.16893721042693113,0.21360789239406586,0.04807928204536438,0.0
11.530000448226929,5.1000000000000005,2.3000000000000007,-12.915436464758038,-0.0,0.7988872175943623,0.16893721042693113,0.21360789239406586,0.04807928204536438,0.0
11.540000677108765,5.0,2.3000000000000007,-9.948376736367678,1.0471975511965976,0.7988872175943623,0.16893721042693113,0.21360789239406586,0.04807928204536438,0.0
11.550000667572021,4.9,2.4000000000000004,-4.1887902047863905,1.7453292519943295,0.8429577942274747,0.1382606325744705,0.20422296226024628,0.02149999886751175,0.0
11.560000658035278,4.800000000000001,2.5,-5.061454830783556,6.1086523819801535,0.8429577942274747,0.1382606325744705,0.20422296226024628,0.02149999886751175,0.0
11.570000410079956,4.800000000000001,2.7,1.0471975511965976,11.344640137963141,0.8429577942274747,0.1382606325744705,0.20422296226024628,0.02149999886751175,0.0
11.58000111579895,4.9,3.1,0.3490658503988659,18.84955592153876,0.9056071433627817,0.12097805350266168,0.19358015060424805,0.020428569987416267,0.0
11.590000629425049,4.9,3.5,0.0,24.958208303518912,0.9056071433627817,0.12097805350266168,0.19358015060424805,0.020428569987416267,0.0
11.600000381469727,5.0,4.0,5.061454830783556,23.911010752322316,0.9056071433627817,0.12097805350266168,0.19358015060424805,0.020428569987416267,0.0
11.610000848770142,5.2,4.3,13.08996938995747,16.58062789394613,0.9056071433627817,0.12097805350266168,0.19358015060424805,0.020428569987416267,0.0
11.620000839233398,5.499999999999999,4.4,15.3588974175501,9.42477796076938,0.9712809438356551,0.10585579681482897,0.18722063302993774,0.017163263633847237,0.0
11.630000591278076,5.800000000000001,4.600000000000001,14.835298641951802,10.64650843716541,0.9712809438356551,0.10585579681482897,0.18722063302993774,0.017163263633847237,0.0
11.640000820159912,6.0,4.9,13.788101090755204,13.264502315156905,0.9712809438356551,0.10585579681482897,0.18722063302993774,0.017163263633847237,0.0
11.65000057220459,6.2,5.2,8.726646259971648,17.802358370342162,1.0045499085488871,0.09548624937174367,0.17639784514904022,0.020221717655658722,0.0
11.660000562667847,6.300000000000001,5.600000000000001,6.283185307179586,20.420352248333657,1.0045499085488871,0.09548624937174367,0.17639784514904022,0.020221717655658722,0.0
11.670000553131104,6.4,5.9,4.886921905584122,16.05702911834783,1.018375971806334,0.08814115326622493,0.16910181939601898,0.030176470056176186,0.0
11.68000078201294,6.500000000000001,6.0,4.886921905584122,7.853981633974483,1.018375971806334,0.08814115326622493,0.16910181939601898,0.030176470056176186,0.0
11.690000534057617,6.4,6.1000000000000005,-0.17453292519943295,6.1086523819801535,1.018375971806334,0.08814115326622493,0.16910181939601898,0.030176470056176186,0.0
11.700000286102295,6.4,6.2,0.0,3.6651914291880923,1.0188080362831293,0.0747471544855731,0.16092535853385925,0.005763004533946514,0.0
11.710000276565552,6.4,6.2,-0.17453292519943295,5.410520681182422,1.0188080362831293,0.0747471544855731,0.16092535853385925,0.005763004533946514,0.0
11.720000505447388,6.4,6.500000000000001,0.0,11.170107212763709,1.0188080362831293,0.0747471544855731,0.16092535853385925,0.005763004533946514,0.0
11.730000257492065,6.4,6.800000000000001,0.0,16.406094968746697,1.0067102309328633,0.060056962274535615,0.15389269590377808,0.00884172786027193,0.0
11.740000486373901,6.4,7.200000000000001,0.0,21.29301687433082,1.0067102309328633,0.060056962274535615,0.15389269590377808,0.00884172786027193,0.0
11.750000953674316,6.4,7.600000000000001,0.0,22.51474735072685,1.0067102309328633,0.060056962274535615,0.15389269590377808,0.00884172786027193,0.0
11.760000705718994,6.4,7.9,0.0,15.009831567151235,1.0067102309328633,0.060056962274535615,0.15389269590377808,0.00884172786027193,0.0
11.770000696182251,6.4,7.9,-0.17453292519943295,2.443460952792061,1.0157835849455628,0.038453738434774606,0.14582687616348267,0.02607865072786808,0.0
11.780000925064087,6.4,7.9,-0.17453292519943295,0.17453292519943295,1.0157835849455628,0.038453738434774606,0.14582687616348267,0.02607865072786808,0.0
11.790000677108765,6.4,7.800000000000001,-0.17453292519943295,-0.8726646259971648,1.0157835849455628,0.038453738434774606,0.14582687616348267,0.02607865072786808,0.0
11.800000667572021,6.4,7.800000000000001,-0.3490658503988659,-0.17453292519943295,1.0157835849455628,0.038453738434774606,0.14582687616348267,0.02607865072786808,0.0
11.810000658035278,6.4,7.800000000000001,-0.17453292519943295,-0.0,1.0421395180300712,0.0,0.1357661634683609,0.0,0.0
11.820000648498535,6.4,7.800000000000001,0.5235987755982988,-1.3962634015954636,1.0421395180300712,0.0,0.1357661634683609,0.0,0.0
11.830000638961792,6.4,7.800000000000001,-0.17453292519943295,-0.0,1.0421395180300712,0.0,0.1357661634683609,0.0,0.0
11.840000867843628,6.4,7.800000000000001,0.0,-0.0,1.0546693878571327,0.0,0.12898361682891846,0.0,0.0
11.850000619888306,6.4,7.800000000000001,0.5235987755982988,-0.0,1.0546693878571327,0.0,0.12898361682891846,0.0,0.0
11.860000610351562,6.4,7.800000000000001,0.0,-0.17453292519943295,1.0706557734985558,0.0,0.12289830297231674,0.0,0.0
11.87000036239624,6.4,7.800000000000001,0.0,-0.0,1.0706557734985558,0.0,0.12289830297231674,0.0,0.0
11.880000829696655,6.4,7.800000000000001,0.0,0.17453292519943295,1.0706557734985558,0.0,0.12289830297231674,0.0,0.0
11.890000343322754,6.500000000000001,7.800000000000001,1.7453292519943295,-0.5235987755982988,1.0684954511145797,0.0,0.11617346853017807,0.0,0.0
11.90000057220459,6.600000000000001,7.800000000000001,4.363323129985824,0.3490658503988659,1.0684954511145797,0.0,0.11617346853017807,0.0,0.0
11.910000562667847,6.800000000000001,7.800000000000001,9.948376736367678,0.17453292519943295,1.0684954511145797,0.0,0.11617346853017807,0.0,0.0
11.920000553131104,7.0,7.800000000000001,13.962634015954636,-0.3490658503988659,1.0684954511145797,0.0,0.11617346853017807,0.0,0.0
11.93000054359436,7.300000000000001,7.800000000000001,15.184364492350667,0.3490658503988659,1.071087837975351,0.0,0.1057809591293335,0.0,0.0
11.940000295639038,7.499999999999999,7.800000000000001,13.08996938995747,0.5235987755982988,1.071087837975351,0.0,0.1057809591293335,0.0,0.0
