timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.690000534057617,9.0,3.8000000000000007,-7.853981633974483,-0.5235987755982988,1.0659030642538083,0.0,0.20865949988365173,0.0,0.0
10.700000762939453,8.899999999999999,3.7000000000000006,-9.250245035569947,-4.014257279586958,1.0659030642538083,0.0,0.20865949988365173,0.0,0.0
10.71000051498413,8.700000000000001,3.6000000000000005,-8.377580409572781,-4.886921905584122,1.0659030642538083,0.0,0.20865949988365173,0.0,0.0
10.720000743865967,8.6,3.5,-8.028514559173916,-5.759586531581287,1.0659030642538083,0.0,0.20865949988365173,0.0,0.0
10.730000495910645,8.4,3.4000000000000004,-1.7453292519943295,-2.6179938779914944,1.0659030642538083,0.0,0.20865949988365173,0.0,0.0
10.740000247955322,8.4,3.3000000000000007,-1.7453292519943295,-5.410520681182422,1.0585579681482897,0.0,0.20263265073299408,0.0,0.0
10.750000476837158,8.4,3.3000000000000007,-0.17453292519943295,-3.3161255787892263,1.0585579681482897,0.0,0.20263265073299408,0.0,0.0
10.760000705718994,8.4,3.2,0.0,-5.934119456780721,1.0477563562284091,0.0,0.1995154619216919,0.0,0.0
10.770000457763672,8.4,3.0,0.0,-8.028514559173916,1.0477563562284091,0.0,0.1995154619216919,0.0,0.0
10.780000448226929,8.4,2.9000000000000004,0.0,-9.075712110370514,1.0477563562284091,0.0,0.1995154619216919,0.0,0.0
10.790001153945923,8.4,2.6,-0.3490658503988659,-13.08996938995747,1.0477563562284091,0.0,0.1995154619216919,0.0,0.0
10.800000429153442,8.4,2.2,-0.3490658503988659,-20.769418098732523,1.0430036469836617,0.0,0.19769924879074097,0.0,0.0
10.810000896453857,8.2,1.8000000000000003,-8.203047484373348,-23.387411976724017,1.0430036469836617,0.0,0.19769924879074097,0.0,0.0
10.820000648498535,8.2,1.5,-8.203047484373348,-17.10422666954443,1.0196721652367198,0.0,0.1947627067565918,0.0,0.0
10.830000877380371,7.9,1.3,-8.028514559173916,-13.08996938995747,1.0196721652367198,0.0,0.1947627067565918,0.0,0.0
10.84000039100647,7.9,1.0,-8.028514559173916,-11.693705988362009,1.0196721652367198,0.0,0.1947627067565918,0.0,0.0
10.850000858306885,7.9,0.8,1.3962634015954636,-13.788101090755204,0.9704168148820648,0.0,0.19300712645053864,0.0,0.0
10.860000610351562,7.9,0.4,1.3962634015954636,-19.373154697137057,0.9704168148820648,0.0,0.19300712645053864,0.0,0.0
10.87000060081482,7.9,-0.0,0.3490658503988659,-25.132741228718345,0.9704168148820648,0.0,0.19300712645053864,0.0,0.0
10.880000591278076,7.9,-0.4,1.9198621771937625,-21.81661564992912,0.8515990837633791,0.21862462525838144,0.19615373015403748,0.20441502332687378,0.0
10.890000820159912,8.2,-0.6000000000000001,13.08996938995747,-16.05702911834783,0.8515990837633791,0.21862462525838144,0.19615373015403748,0.20441502332687378,0.0
10.90000033378601,8.8,-0.8,32.46312408709453,-10.64650843716541,0.8515990837633791,0.21862462525838144,0.19615373015403748,0.20441502332687378,0.0
10.910000324249268,9.8,-0.9000000000000001,52.01081170943102,-4.1887902047863905,0.8515990837633791,0.21862462525838144,0.19615373015403748,0.20441502332687378,0.0
10.920000314712524,12.700000000000001,-0.9000000000000001,82.90313946973065,-2.0943951023931953,0.600137558268561,0.5923603976862469,0.19843123853206635,0.21153828501701355,0.0
10.93000054359436,12.700000000000001,-1.0,82.90313946973065,-2.443460952792061,0.600137558268561,0.5923603976862469,0.19843123853206635,0.21153828501701355,0.0
10.940000295639038,16.1,-0.9000000000000001,94.59684545809266,-0.17453292519943295,0.600137558268561,0.5923603976862469,0.19843123853206635,0.21153828501701355,0.0
10.950000524520874,16.1,-1.0,94.59684545809266,-0.17453292519943295,0.20004585275618697,0.945357075227942,0.1892159879207611,0.20636746287345886,0.0
10.96000075340271,17.7,-0.9000000000000001,93.02604913129777,1.0471975511965976,0.20004585275618697,0.945357075227942,0.1892159879207611,0.20636746287345886,0.0
10.970000267028809,19.300000000000004,-0.9000000000000001,86.39379797371932,-0.0,0.20004585275618697,0.945357075227942,0.1892159879207611,0.20636746287345886,0.0
10.980000495910645,20.700000000000003,-0.9000000000000001,77.49261878854823,-0.0,0.20004585275618697,0.945357075227942,0.1892159879207611,0.20636746287345886,0.0
10.990000486373901,21.900000000000002,-0.9000000000000001,66.49704450098396,1.2217304763960306,0.06524173599607826,1.078864998557665,0.21615231037139893,0.214911088347435,0.0
11.000000476837158,22.8,-0.7000000000000002,52.53441048502932,8.203047484373348,0.06524173599607826,1.078864998557665,0.21615231037139893,0.214911088347435,0.0
11.010000705718994,23.5,-0.4,38.39724354387525,16.755160819145562,0.0,1.135897509494634,0.0,0.2091977894306183,0.0
11.020000457763672,23.900000000000006,-0.0,26.354471705114378,21.81661564992912,0.0,1.135897509494634,0.0,0.2091977894306183,0.0
11.030000686645508,24.200000000000003,0.2,18.500490071139893,18.32595714594046,0.0,1.135897509494634,0.0,0.2091977894306183,0.0
11.040000677108765,24.400000000000002,0.30000000000000004,1.7453292519943295,4.537856055185257,0.0,1.135897509494634,0.0,0.2091977894306183,0.0
11.0500009059906,24.400000000000002,0.2,1.7453292519943295,-1.3962634015954636,0.0,1.135897509494634,0.0,0.2091977894306183,0.0
11.060000658035278,24.400000000000002,0.2,-1.0471975511965976,-0.17453292519943295,0.0,1.0105988112240203,0.0,0.21212954819202423,0.0
11.070000886917114,24.400000000000002,0.2,0.0,-0.0,0.0,1.0105988112240203,0.0,0.21212954819202423,0.0
11.080000638961792,24.400000000000002,0.2,-0.3490658503988659,0.17453292519943295,0.0,1.0105988112240203,0.0,0.21212954819202423,0.0
11.090000867843628,24.400000000000002,0.2,-0.5235987755982988,-0.0,0.0,0.9457891397047372,0.0,0.2106994092464447,0.0
11.100000619888306,24.3,0.2,-1.5707963267948966,0.17453292519943295,0.0,0.9457891397047372,0.0,0.2106994092464447,0.0
11.110000610351562,24.200000000000003,0.2,-5.585053606381854,0.17453292519943295,0.0,0.9457891397047372,0.0,0.2106994092464447,0.0
11.12000060081482,24.0,0.2,-13.61356816555577,0.3490658503988659,0.0,0.9069033367931674,0.0,0.20829489827156067,0.0
11.130000591278076,23.6,0.30000000000000004,-19.54768762233649,0.5235987755982988,0.0,0.9069033367931674,0.0,0.20829489827156067,0.0
11.140000343322754,23.0,0.30000000000000004,-28.97246558310587,1.0471975511965976,0.0,0.9069033367931674,0.0,0.20829489827156067,0.0
11.15000057220459,22.3,0.4,-37.873644768276954,6.457718232379019,0.0,0.878819145801478,0.0,0.20266765356063843,0.0
11.160000562667847,21.500000000000004,0.7000000000000002,-44.680428851054835,14.137166941154069,0.0,0.878819145801478,0.0,0.20266765356063843,0.0
11.170000314712524,20.5,1.1,-50.09094953223726,21.467549799530254,0.0,0.878819145801478,0.0,0.20266765356063843,0.0
11.18000054359436,19.6,1.6,-52.01081170943102,27.75073510670984,0.0,0.8554876640545361,0.0,0.19162626564502716,0.0
11.190000534057617,18.6,2.1,-52.883476335428185,27.925268031909273,0.0,0.8554876640545361,0.0,0.19162626564502716,0.0
11.200000286102295,17.7,2.5,-52.185344634630454,18.32595714594046,0.0,0.8554876640545361,0.0,0.19162626564502716,0.0
11.210000276565552,16.900000000000002,2.6,-44.85496177625427,8.726646259971648,0.0,0.8235148927716899,0.0,0.18175970017910004,0.0
11.220000743865967,16.200000000000003,2.7,-37.52457891787809,4.886921905584122,0.0,0.8235148927716899,0.0,0.18175970017910004,0.0
11.230000495910645,15.700000000000001,2.7,-30.543261909900767,2.0943951023931953,0.0,0.8235148927716899,0.0,0.18175970017910004,0.0
11.240000486373901,15.300000000000002,2.8000000000000007,-24.434609527920614,3.6651914291880923,0.0,0.8235148927716899,0.0,0.18175970017910004,0.0
11.250000476837158,14.900000000000002,2.8000000000000007,-18.500490071139893,-0.0,0.0,0.8235148927716899,0.0,0.18175970017910004,0.0
11.260000705718994,14.700000000000001,2.8000000000000007,-14.835298641951802,0.17453292519943295,0.25880662160033696,0.6973520655474855,0.3801519274711609,0.1697930544614792,0.0
11.270000696182251,14.400000000000002,2.8000000000000007,-15.009831567151235,-0.17453292519943295,0.25880662160033696,0.6973520655474855,0.3801519274711609,0.1697930544614792,0.0
11.280000448226929,14.100000000000003,2.8000000000000007,-14.660765716752369,-0.0,0.25880662160033696,0.6973520655474855,0.3801519274711609,0.1697930544614792,0.0
11.290000677108765,13.900000000000002,2.8000000000000007,-13.788101090755204,-0.0,0.8861642419069967,0.5802625923359808,0.37841978669166565,0.1646515280008316,0.0
11.300000667572021,13.700000000000003,2.8000000000000007,-2.792526803190927,-0.0,0.8861642419069967,0.5802625923359808,0.37841978669166565,0.1646515280008316,0.0
11.310000896453857,13.700000000000003,2.8000000000000007,-2.792526803190927,-0.0,0.8861642419069967,0.5802625923359808,0.37841978669166565,0.1646515280008316,0.0
11.320000648498535,13.700000000000003,2.8000000000000007,-0.5235987755982988,0.17453292519943295,1.2581717564276813,0.4502111848206195,0.38268131017684937,0.17805950343608856,0.0
11.330000877380371,13.700000000000003,2.8000000000000007,-0.3490658503988659,-0.0,1.2581717564276813,0.4502111848206195,0.38268131017684937,0.17805950343608856,0.0
11.340000629425049,13.700000000000003,2.8000000000000007,-1.0471975511965976,-0.0,1.2581717564276813,0.4502111848206195,0.38268131017684937,0.17805950343608856,0.0
11.350000858306885,13.600000000000001,2.8000000000000007,-2.0943951023931953,0.17453292519943295,1.2581717564276813,0.4502111848206195,0.38268131017684937,0.17805950343608856,0.0
11.360000371932983,13.399999999999999,2.8000000000000007,-9.250245035569947,-0.0,1.2840956250353945,0.3270728089339817,0.3859044313430786,0.1703738421201706,0.0
11.37000060081482,13.000000000000002,2.8000000000000007,-20.420352248333657,-0.0,1.2840956250353945,0.3270728089339817,0.3859044313430786,0.1703738421201706,0.0
11.380000352859497,12.5,2.8000000000000007,-30.7177948351002,-0.17453292519943295,1.2840956250353945,0.3270728089339817,0.3859044313430786,0.1703738421201706,0.0
11.390000581741333,11.700000000000001,2.8000000000000007,-37.35004599267865,0.3490658503988659,1.2840956250353945,0.3270728089339817,0.3859044313430786,0.1703738421201706,0.0
11.40000057220459,10.999999999999998,2.8000000000000007,-40.14257279586958,-0.0,1.067199257684194,0.15597527612307452,0.38244128227233887,0.1798587292432785,0.0
11.410000562667847,10.299999999999999,2.8000000000000007,-40.49163864626845,-0.17453292519943295,1.067199257684194,0.15597527612307452,0.38244128227233887,0.1798587292432785,0.0
11.420000553131104,9.5,2.8000000000000007,-40.840704496667314,0.17453292519943295,1.067199257684194,0.15597527612307452,0.38244128227233887,0.1798587292432785,0.0
11.43000054359436,8.8,2.8000000000000007,-39.79350694547071,-0.17453292519943295,0.9410364304599897,0.09289386251097236,0.3714609742164612,0.1783023178577423,0.0
11.440000772476196,8.100000000000001,2.8000000000000007,-37.17551306747922,1.5707963267948966,0.9410364304599897,0.09289386251097236,0.3714609742164612,0.1783023178577423,0.0
11.450000524520874,7.499999999999999,2.9000000000000004,-33.85938748868999,3.6651914291880923,0.9410364304599897,0.09289386251097236,0.3714609742164612,0.1783023178577423,0.0
11.46000075340271,7.0,3.2,-31.066860685499066,15.3588974175501,0.9410364304599897,0.09289386251097236,0.3714609742164612,0.1783023178577423,0.0
11.470000505447388,6.500000000000001,3.6000000000000005,-27.75073510670984,20.769418098732523,0.8386371494595225,0.041910254249136365,0.3614368736743927,0.1797216534614563,0.0
11.480000734329224,6.1000000000000005,3.9000000000000004,-20.943951023931955,16.406094968746697,0.8386371494595225,0.041910254249136365,0.3614368736743927,0.1797216534614563,0.0
11.490000486373901,5.800000000000001,4.0,-16.05702911834783,9.42477796076938,0.8386371494595225,0.041910254249136365,0.3614368736743927,0.1797216534614563,0.0
11.500000476837158,5.600000000000001,4.0,-12.39183768915974,1.7453292519943295,0.8386371494595225,0.041910254249136365,0.3614368736743927,0.1797216534614563,0.0
11.510000705718994,5.499999999999999,4.0,-8.377580409572781,-0.0,0.8757946944639114,0.0,0.35303550958633423,0.0,0.0
11.520000696182251,5.4,4.0,-5.585053606381854,-0.17453292519943295,0.8757946944639114,0.0,0.35303550958633423,0.0,0.0
11.530000448226929,5.4,4.0,-0.3490658503988659,-0.0,0.8757946944639114,0.0,0.35303550958633423,0.0,0.0
11.540000677108765,5.4,4.0,3.490658503988659,-0.0,0.9444929462743515,0.0,0.3477374315261841,0.0,0.0
11.550000429153442,5.600000000000001,4.0,5.410520681182422,-0.0,0.9444929462743515,0.0,0.3477374315261841,0.0,0.0
11.560000658035278,5.800000000000001,4.0,13.788101090755204,-0.0,0.9444929462743515,0.0,0.3477374315261841,0.0,0.0
11.570000648498535,6.2,4.0,21.81661564992912,0.17453292519943295,1.023992810004672,0.0,0.33980169892311096,0.0,0.0
11.580000638961792,6.800000000000001,4.1,27.22713633111154,0.5235987755982988,1.023992810004672,0.0,0.33980169892311096,0.0,0.0
11.590000629425049,7.300000000000001,4.1,29.321531433504738,2.0943951023931953,1.023992810004672,0.0,0.33980169892311096,0.0,0.0
11.600000619888306,7.800000000000001,4.3,27.576202181510407,9.599310885968812,1.023992810004672,0.0,0.33980169892311096,0.0,0.0
11.610000610351562,8.2,4.600000000000001,21.467549799530254,15.707963267948966,1.023992810004672,0.0,0.33980169892311096,0.0,0.0
11.62000060081482,8.4,5.0,14.137166941154069,23.387411976724017,1.114294285654873,0.0,0.3312644362449646,0.0,0.0
11.630000591278076,8.6,5.600000000000001,7.67944870877505,30.368728984701335,1.114294285654873,0.0,0.3312644362449646,0.0,0.0
11.640000581741333,8.6,6.1000000000000005,2.0943951023931953,26.878070480712676,1.114294285654873,0.0,0.3312644362449646,0.0,0.0
11.650000810623169,8.6,6.500000000000001,1.9198621771937625,19.896753472735355,1.1229355751907775,0.0,0.3260142207145691,0.0,0.0
11.660000562667847,8.6,6.800000000000001,1.7453292519943295,19.02408884673819,1.1229355751907775,0.0,0.3260142207145691,0.0,0.0
11.670000314712524,8.6,7.200000000000001,0.0,21.118483949131388,1.1229355751907775,0.0,0.3260142207145691,0.0,0.0
11.680000305175781,8.6,7.600000000000001,0.17453292519943295,21.81661564992912,1.0996040934438356,0.0,0.3238133490085602,0.0,0.0
11.690000534057617,8.6,7.9,0.0,17.10422666954443,1.0996040934438356,0.0,0.3238133490085602,0.0,0.0
11.700001001358032,8.6,7.600000000000001,0.0,-10.122909661567112,1.0836177078024125,0.0,0.3189840614795685,0.0,0.0
11.710000276565552,8.6,7.200000000000001,0.0,-22.863813201125716,1.0836177078024125,0.0,0.3189840614795685,0.0,0.0
11.720000743865967,8.6,6.800000000000001,0.0,-18.675022996339326,1.0836177078024125,0.0,0.3189840614795685,0.0,0.0
11.730000495910645,8.6,6.699999999999999,-0.6981317007977318,-10.471975511965978,1.058990032625085,0.0,0.3148669898509979,0.0,0.0
11.740000486373901,8.6,6.699999999999999,0.5235987755982988,2.0943951023931953,1.058990032625085,0.0,0.3148669898509979,0.0,0.0
11.750000476837158,8.6,6.800000000000001,0.0,1.0471975511965976,1.058990032625085,0.0,0.3148669898509979,0.0,0.0
11.760000705718994,8.6,6.800000000000001,0.0,0.17453292519943295,1.0464601627980235,0.0,0.30700165033340454,0.0,0.0
11.770000457763672,8.6,6.800000000000001,0.3490658503988659,2.6179938779914944,1.0464601627980235,0.0,0.30700165033340454,0.0,0.0
11.780000686645508,8.6,7.0,0.0,6.632251157578453,1.0464601627980235,0.0,0.30700165033340454,0.0,0.0
11.790000677108765,8.6,7.1000000000000005,0.0,9.599310885968812,1.0464601627980235,0.0,0.30700165033340454,0.0,0.0
11.8000009059906,8.700000000000001,7.300000000000001,1.0471975511965976,7.155849933176751,1.0468922272748187,0.0,0.29700660705566406,0.0,0.0
11.8100004196167,8.700000000000001,7.400000000000001,0.0,6.1086523819801535,1.0468922272748187,0.0,0.29700660705566406,0.0,0.0
11.820000648498535,8.700000000000001,7.400000000000001,0.0,2.443460952792061,1.0468922272748187,0.0,0.29700660705566406,0.0,0.0
11.830000638961792,8.700000000000001,7.400000000000001,0.0,2.2689280275926285,1.0568297102411088,0.0,0.28687408566474915,0.0,0.0
11.840000629425049,8.700000000000001,7.499999999999999,0.0,3.490658503988659,1.0568297102411088,0.0,0.28687408566474915,0.0,0.0
11.850000619888306,8.700000000000001,7.499999999999999,0.3490658503988659,-0.0,1.0568297102411088,0.0,0.28687408566474915,0.0,0.0
11.860000371932983,8.700000000000001,7.499999999999999,0.3490658503988659,0.17453292519943295,1.0719519669289415,0.0,0.28053566813468933,0.0,0.0
11.87000060081482,8.700000000000001,7.499999999999999,0.17453292519943295,-0.0,1.0719519669289415,0.0,0.28053566813468933,0.0,0.0
11.880000591278076,8.8,7.499999999999999,3.6651914291880923,-0.0,1.0719519669289415,0.0,0.28053566813468933,0.0,0.0
11.890000581741333,8.8,7.499999999999999,3.6651914291880923,-0.0,1.071087837975351,0.0,0.2752041220664978,0.0,0.0
11.90000057220459,8.899999999999999,7.499999999999999,7.853981633974483,-0.0,1.071087837975351,0.0,0.2752041220664978,0.0,0.0
11.910000324249268,9.100000000000001,7.499999999999999,8.901179185171081,-0.0,1.071087837975351,0.0,0.2752041220664978,0.0,0.0
11.920000553131104,9.3,7.499999999999999,8.726646259971648,-0.0,1.0693595800681701,0.0,0.26807069778442383,0.0,0.0
11.93000054359436,9.4,7.499999999999999,6.283185307179586,-0.0,1.0693595800681701,0.0,0.26807069778442383,0.0,0.0
11.940000772476196,9.5,7.499999999999999,5.585053606381854,-0.0,1.0693595800681701,0.0,0.26807069778442383,0.0,0.0
11.950000524520874,9.5,7.499999999999999,1.3962634015954636,-0.0,1.0585579681482897,0.0,0.26271429657936096,0.0,0.0
11.960000991821289,9.5,7.499999999999999,0.3490658503988659,-0.0,1.0585579681482897,0.0,0.26271429657936096,0.0,0.0
11.970000267028809,9.5,7.499999999999999,0.0,-0.0,1.0585579681482897,0.0,0.26271429657936096,0.0,0.0
11.980000734329224,9.5,7.499999999999999,0.0,-0.3490658503988659,1.0516449365195661,0.0,0.25761133432388306,0.0,0.0
11.990000486373901,9.5,7.499999999999999,0.0,-0.0,1.0516449365195661,0.0,0.25761133432388306,0.0,0.0
12.000000476837158,9.5,7.499999999999999,0.0,-0.0,1.0516449365195661,0.0,0.25761133432388306,0.0,0.0
12.010000705718994,9.5,7.499999999999999,0.0,-0.17453292519943295,1.0516449365195661,0.0,0.25761133432388306,0.0,0.0
