timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.770000457763672,71.42835698081335,6.001550268307086,2.5088923836993686,-3.4381494082334645,-10,0.7,0.0
10.780000686645508,74.45649010625675,9.72441959385682,1.788191841681036,-3.4586864240690187,-10,0.7,0.0
10.790000915527344,74.45649010625675,9.72441959385682,1.788191841681036,-3.4586864240690187,-10,0.7,0.0
10.800000667572021,74.45649010625675,9.72441959385682,1.788191841681036,-3.4586864240690187,-10,0.7,0.0
10.810000658035278,75.88020715136473,11.16731294823427,1.540732341388637,-3.3122197931825554,-10,0.7,0.0
10.820000886917114,76.49691458147588,11.77822758178872,1.2970242856684304,-3.3122197931825554,-10,0.7,0.0
10.830000638961792,76.49691458147588,11.77822758178872,1.2970242856684304,-3.3122197931825554,-10,0.7,0.0
10.84000039100647,78.13711236671548,13.774386373650346,0.8385371584614043,-3.073994188911697,-10,0.7,0.0
10.850000858306885,78.13711236671548,13.774386373650346,0.8385371584614043,-3.073994188911697,-10,0.7,0.0
10.860000610351562,78.13711236671548,13.774386373650346,0.8385371584614043,-3.073994188911697,-10,0.7,0.0
10.87000060081482,79.19909903757336,15.362473748052832,0.6325954122329897,-2.7638060511333395,-10,0.7,0.0
10.880000829696655,79.76207405712115,16.20950890956353,0.6325954122329897,-2.587912419640379,-10,0.7,0.0
10.890000581741333,79.76207405712115,16.20950890956353,0.6325954122329897,-2.587912419640379,-10,0.7,0.0
10.90000033378601,81.65066434133826,18.830338153907803,0.28940886767236945,-2.206898806369952,-10,0.7,0.0
10.910000562667847,81.65066434133826,18.830338153907803,0.28940886767236945,-2.206898806369952,-10,0.7,0.0
10.920000553131104,81.65066434133826,18.830338153907803,0.28940886767236945,-2.206898806369952,-10,0.7,0.0
10.93000078201294,83.02890062752743,20.57671607879531,0.06727600450137367,-1.803413759284264,-10,0.7,0.0
10.940000295639038,83.73130614712548,21.475178334732117,0.06727600450137367,-1.5994308355222273,-10,0.7,0.0
10.950000762939453,83.73130614712548,21.475178334732117,0.06727600450137367,-1.5994308355222273,-10,0.7,0.0
10.96000051498413,85.83221368937079,24.00634546983232,0.0,-1.0082151231746874,-10,0.7,0.0
10.970000743865967,85.83221368937079,24.00634546983232,0.0,-1.0082151231746874,-10,0.7,0.0
10.980048418045044,85.83221368937079,24.00634546983232,0.0,-1.0082151231746874,-10,0.7,0.0
10.99000072479248,87.25968373154083,25.35019340935359,0.0,-0.8263027553204035,-10,0.7,0.0
11.000000476837158,88.02036608663958,26.028702331064846,-0.0010517999372419277,-0.6560944139045887,-10,0.7,0.0
11.010000705718994,88.02036608663958,26.028702331064846,-0.0010517999372419277,-0.6560944139045887,-10,0.7,0.0
11.020000457763672,90.79511426418897,28.38411460480484,-0.13348689387797666,-0.3606880303268116,-10,0.7,0.0
11.030000448226929,90.79511426418897,28.38411460480484,-0.13348689387797666,-0.3606880303268116,-10,0.7,0.0
11.040000915527344,90.79511426418897,28.38411460480484,-0.13348689387797666,-0.3606880303268116,-10,0.7,0.0
11.050000429153442,92.94471553638235,30.039713668474064,-0.4512387191136859,-0.1417924123182478,-10,0.7,0.0
11.060000658035278,94.02253248887612,30.860997159915005,-0.9022447018854219,-0.1417924123182478,-10,0.7,0.0
11.070000648498535,94.02253248887612,30.860997159915005,-0.9022447018854219,-0.1417924123182478,-10,0.7,0.0
11.080000877380371,97.59304756738581,33.55067561464511,-1.714718341325374,-0.00021138297839139143,-10,0.7,0.0
11.09000039100647,97.59304756738581,33.55067561464511,-1.714718341325374,-0.00021138297839139143,-10,0.7,0.0
11.100000619888306,99.88950701962773,35.80404286495506,-2.2710859577417795,0.00435149199472147,-10,0.7,0.0
11.110000610351562,99.88950701962773,35.80404286495506,-2.2710859577417795,0.00435149199472147,-10,0.7,0.0
11.12000036239624,2.039138434412871,38.11722629741585,-2.7784887235378966,0.14677699912408668,-10,0.7,0.0
11.130275011062622,2.039138434412871,38.11722629741585,-2.7784887235378966,0.14677699912408668,-10,0.7,0.0
11.140000581741333,2.039138434412871,38.11722629741585,-2.7784887235378966,0.14677699912408668,-10,0.7,0.0
11.15000033378601,4.132689459494274,40.21002547684439,-3.1848640649547746,0.3376334858225969,-10,0.7,0.0
11.160000562667847,5.187794835310231,41.14811056683724,-3.3338968972213263,0.4567473258823388,-10,0.7,0.0
11.170000791549683,5.187794835310231,41.14811056683724,-3.3338968972213263,0.4567473258823388,-10,0.7,0.0
11.180000305175781,7.351211174503233,43.05494028823999,-3.4911137762713196,0.7338691196341413,-10,0.7,0.0
11.190000534057617,7.351211174503233,43.05494028823999,-3.4911137762713196,0.7338691196341413,-10,0.7,0.0
11.200000524520874,7.351211174503233,43.05494028823999,-3.4911137762713196,0.7338691196341413,-10,0.7,0.0
11.21000051498413,9.13469854886947,44.54842175346329,-3.4586864240690187,0.8884862414107397,-10,0.7,0.0
11.220000505447388,10.260772142916746,45.65291954472876,-3.3981602577911425,1.0515469585108281,-10,0.7,0.0
11.230000495910645,10.260772142916746,45.65291954472876,-3.3981602577911425,1.0515469585108281,-10,0.7,0.0
11.24000072479248,13.709346562989436,49.17707522053604,-3.073994188911697,1.7543174609914585,-10,0.7,0.0
11.250000238418579,13.709346562989436,49.17707522053604,-3.073994188911697,1.7543174609914585,-10,0.7,0.0
11.260000705718994,13.709346562989436,49.17707522053604,-3.073994188911697,1.7543174609914585,-10,0.7,0.0
11.270000696182251,15.746332013104594,51.19946393573962,-2.7638060511333395,2.1122834692717074,-10,0.7,0.0
11.280000686645508,16.742794623466644,52.09587838007638,-2.587912419640379,2.2869777068197568,-10,0.7,0.0
11.290000677108765,16.742794623466644,52.09587838007638,-2.587912419640379,2.2869777068197568,-10,0.7,0.0
11.3000009059906,20.146943823902784,55.18846217538497,-1.803413759284264,2.7735603616028315,-10,0.7,0.0
11.310000658035278,20.146943823902784,55.18846217538497,-1.803413759284264,2.7735603616028315,-10,0.7,0.0
11.320000648498535,20.146943823902784,55.18846217538497,-1.803413759284264,2.7735603616028315,-10,0.7,0.0
11.330000638961792,22.1499697758392,56.46558103775789,-1.3972537182602107,2.917603174051061,-10,0.7,0.0
11.340000629425049,22.97450363533048,56.84679135018411,-1.3972537182602107,2.917603174051061,-10,0.7,0.0
11.350000619888306,22.97450363533048,56.84679135018411,-1.3972537182602107,2.917603174051061,-10,0.7,0.0
11.360000610351562,24.638170708209366,57.63848124438699,-1.0082151231746874,3.049744590330008,-10,0.7,0.0
11.37000060081482,24.638170708209366,57.63848124438699,-1.0082151231746874,3.049744590330008,-10,0.7,0.0
11.380000591278076,24.638170708209366,57.63848124438699,-1.0082151231746874,3.049744590330008,-10,0.7,0.0
11.390000343322754,25.302468858256926,58.33728046987,-0.8263027553204035,3.1682891944819427,-10,0.7,0.0
11.40000057220459,25.53133612404374,58.66628656686784,-0.8263027553204035,3.1682891944819427,-10,0.7,0.0
11.410001039505005,25.53133612404374,58.66628656686784,-0.8263027553204035,3.1682891944819427,-10,0.7,0.0
11.420000791549683,26.239835951673783,60.25278568947615,-0.6560944139045887,3.3578063025738434,-10,0.7,0.0
11.43000078201294,26.239835951673783,60.25278568947615,-0.6560944139045887,3.3578063025738434,-10,0.7,0.0
11.440000295639038,26.239835951673783,60.25278568947615,-0.6560944139045887,3.3578063025738434,-10,0.7,0.0
11.450000762939453,26.80217191177407,61.55494080113629,-0.6560944139045887,3.4253879745983493,-10,0.7,0.0
11.46000051498413,27.16163640741101,62.49836761006095,-0.5000646539118534,3.4725911706649195,-10,0.7,0.0
11.470000743865967,27.16163640741101,62.49836761006095,-0.5000646539118534,3.4725911706649195,-10,0.7,0.0
11.480000257492065,27.16163640741101,62.49836761006095,-0.5000646539118534,3.4725911706649195,-10,0.7,0.0
11.490000486373901,27.9427486538871,66.21388247184363,-0.5000646539118534,3.3726803331148965,-10,0.7,0.0
11.500000476837158,28.466592480704968,67.53769694182095,-0.3606880303268116,3.254281130896238,-10,0.7,0.0
11.510000467300415,28.466592480704968,67.53769694182095,-0.3606880303268116,3.254281130896238,-10,0.7,0.0
11.520000696182251,30.096062633442244,70.9158951522029,-0.1417924123182478,2.7271710359885164,-10,0.7,0.0
11.530000686645508,30.096062633442244,70.9158951522029,-0.1417924123182478,2.7271710359885164,-10,0.7,0.0
11.540001153945923,31.50231298704317,73.09747991780372,-0.06722252786395302,2.034984123916426,-10,0.7,0.0
11.550000667572021,31.50231298704317,73.09747991780372,-0.06722252786395302,2.034984123916426,-10,0.7,0.0
11.560000896453857,32.98420029908499,75.40400213063629,-0.019203999755798114,1.540732341388637,-10,0.7,0.0
11.570000410079956,32.98420029908499,75.40400213063629,-0.019203999755798114,1.540732341388637,-10,0.7,0.0
11.580000638961792,34.612133959806165,77.7647926097155,0.0,1.0614863371496184,-10,0.7,0.0
11.590000629425049,34.612133959806165,77.7647926097155,0.0,1.0614863371496184,-10,0.7,0.0
11.600000619888306,36.5208097204757,80.08893894933053,0.030384876705081804,0.44807976109357794,-10,0.7,0.0
11.610000610351562,36.5208097204757,80.08893894933053,0.030384876705081804,0.44807976109357794,-10,0.7,0.0
11.62000060081482,38.942771950982014,82.2858571649037,0.14677699912408668,0.1610013945985674,-10,0.7,0.0
11.630000591278076,38.942771950982014,82.2858571649037,0.14677699912408668,0.1610013945985674,-10,0.7,0.0
11.640000820159912,42.11236277698603,85.00235288790755,0.5893910091387641,0.0,-10,0.7,0.0
11.65000057220459,42.11236277698603,85.00235288790755,0.5893910091387641,0.0,-10,0.7,0.0
11.660000324249268,46.06301346984813,88.10262881212464,1.2213558549766754,-0.0010517999372419277,-10,0.7,0.0
11.670000791549683,46.06301346984813,88.10262881212464,1.2213558549766754,-0.0010517999372419277,-10,0.7,0.0
11.68000054359436,46.06301346984813,88.10262881212464,1.2213558549766754,-0.0010517999372419277,-10,0.7,0.0
11.690000772476196,49.96026900831262,90.93647303262925,1.7543174609914585,-0.13348689387797666,-10,0.7,0.0
11.700000286102295,51.338816475416806,92.04081749085515,2.1122834692717074,-0.4512387191136859,-10,0.7,0.0
11.71000075340271,51.338816475416806,92.04081749085515,2.1122834692717074,-0.4512387191136859,-10,0.7,0.0
11.720000505447388,55.27814719534611,94.82948589857706,2.7735603616028315,-0.9022447018854219,-10,0.7,0.0
11.730000257492065,55.27814719534611,94.82948589857706,2.7735603616028315,-0.9022447018854219,-10,0.7,0.0
11.740000486373901,57.795439363136545,96.8842396790475,3.049744590330008,-1.4344422684342326,-10,0.7,0.0
11.750000476837158,57.795439363136545,96.8842396790475,3.049744590330008,-1.4344422684342326,-10,0.7,0.0
11.760000705718994,60.421646614804494,99.04409602173615,3.3578063025738434,-2.2710859577417795,-10,0.7,0.0
11.770000696182251,60.421646614804494,99.04409602173615,3.3578063025738434,-2.2710859577417795,-10,0.7,0.0
11.780000686645508,60.421646614804494,99.04409602173615,3.3578063025738434,-2.2710859577417795,-10,0.7,0.0
11.790000677108765,63.37949329422759,1.2327400157380435,3.49772047481582,-2.5341618578273084,-10,0.7,0.0
11.8000009059906,64.84340770722719,2.3190586787591254,3.4970105176511286,-2.7784887235378966,-10,0.7,0.0
11.810000896453857,64.84340770722719,2.3190586787591254,3.4970105176511286,-2.7784887235378966,-10,0.7,0.0
11.820000886917114,68.66161599395197,5.899060787157798,3.1042840722161533,-3.3338968972213263,-10,0.7,0.0
11.830000877380371,68.66161599395197,5.899060787157798,3.1042840722161533,-3.3338968972213263,-10,0.7,0.0
11.840000629425049,70.93030250980323,8.271543008596534,2.7271710359885164,-3.491323737031573,-10,0.7,0.0
11.850000619888306,70.93030250980323,8.271543008596534,2.7271710359885164,-3.491323737031573,-10,0.7,0.0
11.860000848770142,72.74761850129792,9.900597507040377,2.2766905254656042,-3.4586864240690187,-10,0.7,0.0
11.87000036239624,72.74761850129792,9.900597507040377,2.2766905254656042,-3.4586864240690187,-10,0.7,0.0
11.880000591278076,74.13774609024819,10.894732952849385,1.788191841681036,-3.3981602577911425,-10,0.7,0.0
11.890000343322754,74.13774609024819,10.894732952849385,1.788191841681036,-3.3981602577911425,-10,0.7,0.0
11.90000033378601,75.24976478381865,11.749992448277998,1.540732341388637,-3.3122197931825554,-10,0.7,0.0
11.910000324249268,75.24976478381865,11.749992448277998,1.540732341388637,-3.3122197931825554,-10,0.7,0.0
11.920000553131104,75.24976478381865,11.749992448277998,1.540732341388637,-3.3122197931825554,-10,0.7,0.0
11.93000078201294,76.2877192375291,12.897792890340417,1.2970242856684304,-3.203339585227869,-10,0.7,0.0
11.940000534057617,76.84230049401482,13.675815756083182,1.2970242856684304,-3.073994188911697,-10,0.7,0.0
11.950000762939453,76.84230049401482,13.675815756083182,1.2970242856684304,-3.073994188911697,-10,0.7,0.0
11.96000051498413,76.84230049401482,13.675815756083182,1.2970242856684304,-3.073994188911697,-10,0.7,0.0
11.970000505447388,78.6727121600504,16.297437195379956,0.8385371584614043,-2.587912419640379,-10,0.7,0.0
11.980000257492065,79.32837076272263,17.22706826728245,0.6325954122329897,-2.401451819724379,-10,0.7,0.0
11.990000247955322,79.32837076272263,17.22706826728245,0.6325954122329897,-2.401451819724379,-10,0.7,0.0
12.000000238418579,81.25501959765506,19.806205378590803,0.28940886767236945,-2.0067279345617095,-10,0.7,0.0
12.010000944137573,81.25501959765506,19.806205378590803,0.28940886767236945,-2.0067279345617095,-10,0.7,0.0
12.020000696182251,81.25501959765506,19.806205378590803,0.28940886767236945,-2.0067279345617095,-10,0.7,0.0
12.030000686645508,82.64665960171898,21.533276806384947,0.1610013945985674,-1.5994308355222273,-10,0.7,0.0
12.040000438690186,83.42656091932811,22.447409104613733,0.06727600450137367,-1.3972537182602107,-10,0.7,0.0
12.050000429153442,83.42656091932811,22.447409104613733,0.06727600450137367,-1.3972537182602107,-10,0.7,0.0
12.060000896453857,83.42656091932811,22.447409104613733,0.06727600450137367,-1.3972537182602107,-10,0.7,0.0
12.070000410079956,85.86641896010325,25.183149737905815,0.0,-0.8263027553204035,-10,0.7,0.0
12.080000877380371,86.72608668347476,26.079670561810076,0.0,-0.6560944139045887,-10,0.7,0.0
12.090000629425049,86.72608668347476,26.079670561810076,0.0,-0.6560944139045887,-10,0.7,0.0
12.100000858306885,89.48486299188633,28.733869076905012,-0.04085084463580321,-0.3606880303268116,-10,0.7,0.0
12.110000371932983,89.48486299188633,28.733869076905012,-0.04085084463580321,-0.3606880303268116,-10,0.7,0.0
12.12000036239624,89.48486299188633,28.733869076905012,-0.04085084463580321,-0.3606880303268116,-10,0.7,0.0
12.130000591278076,91.85904040225013,30.632543451911086,-0.2724521259438937,-0.1417924123182478,-10,0.7,0.0
12.140000820159912,93.26336788722205,31.534516775057824,-0.6633388516674849,-0.06722252786395302,-10,0.7,0.0
12.15000057220459,93.26336788722205,31.534516775057824,-0.6633388516674849,-0.06722252786395302,-10,0.7,0.0
12.160000562667847,93.26336788722205,31.534516775057824,-0.6633388516674849,-0.06722252786395302,-10,0.7,0.0
12.170000791549683,97.4927263311486,34.07688441006661,-1.714718341325374,0.0,-10,0.7,0.0
12.18000054359436,98.91711772306819,34.889778640176935,-1.9957688450011786,0.0,-10,0.7,0.0
12.190000772476196,98.91711772306819,34.889778640176935,-1.9957688450011786,0.0,-10,0.7,0.0
12.200000524520874,98.91711772306819,34.889778640176935,-1.9957688450011786,0.0,-10,0.7,0.0
12.21000051498413,2.5269206711725647,37.077438285278355,-2.7784887235378966,0.07842518440078057,-10,0.7,0.0
12.220000505447388,3.1643294496124117,37.70500081808507,-2.997558733153674,0.07842518440078057,-10,0.7,0.0
12.230000257492065,3.1643294496124117,37.70500081808507,-2.997558733153674,0.07842518440078057,-10,0.7,0.0
12.240000247955322,4.812785432918388,39.4276505659802,-3.1848640649547746,0.23374490491726913,-10,0.7,0.0
12.250000715255737,4.812785432918388,39.4276505659802,-3.1848640649547746,0.23374490491726913,-10,0.7,0.0
12.260000467300415,4.812785432918388,39.4276505659802,-3.1848640649547746,0.23374490491726913,-10,0.7,0.0
12.270000696182251,6.000896458696096,40.490263657382215,-3.4381494082334645,0.3376334858225969,-10,0.7,0.0
12.280000686645508,6.592277934033524,41.06670992436154,-3.4381494082334645,0.4567473258823388,-10,0.7,0.0
12.290000677108765,6.592277934033524,41.06670992436154,-3.4381494082334645,0.4567473258823388,-10,0.7,0.0
12.3000009059906,6.592277934033524,41.06670992436154,-3.4381494082334645,0.4567473258823388,-10,0.7,0.0
12.310000658035278,8.693330309038837,42.969502771421126,-3.491323737031573,0.5893910091387641,-10,0.7,0.0
12.320000886917114,9.537415545609438,43.709930446937754,-3.4586864240690187,0.7338691196341413,-10,0.7,0.0
12.330000638961792,9.537415545609438,43.709930446937754,-3.4586864240690187,0.7338691196341413,-10,0.7,0.0
12.340000629425049,12.244806027162678,46.14891884297857,-3.203339585227869,1.2213558549766754,-10,0.7,0.0
12.350000619888306,12.244806027162678,46.14891884297857,-3.203339585227869,1.2213558549766754,-10,0.7,0.0
12.360000848770142,12.244806027162678,46.14891884297857,-3.203339585227869,1.2213558549766754,-10,0.7,0.0
12.37000036239624,13.908115646498581,47.70741899336515,-3.073994188911697,1.396217514850551,-10,0.7,0.0
12.380000352859497,14.70517934811866,48.5085311442261,-2.92665815921865,1.5744365221747203,-10,0.7,0.0
12.390000581741333,14.70517934811866,48.5085311442261,-2.92665815921865,1.5744365221747203,-10,0.7,0.0
12.40000057220459,17.58852908644528,50.8281677723215,-2.401451819724379,1.9341649153430307,-10,0.7,0.0
12.410000324249268,17.58852908644528,50.8281677723215,-2.401451819724379,1.9341649153430307,-10,0.7,0.0
12.420000314712524,17.58852908644528,50.8281677723215,-2.401451819724379,1.9341649153430307,-10,0.7,0.0
12.43000078201294,19.596223563309042,52.23210999926212,-2.0067279345617095,2.2869777068197568,-10,0.7,0.0
12.440000295639038,20.4775791473455,52.93274436875103,-1.803413759284264,2.2869777068197568,-10,0.7,0.0
12.450000524520874,20.4775791473455,52.93274436875103,-1.803413759284264,2.2869777068197568,-10,0.7,0.0
12.46000051498413,22.757830658646142,54.43552337640101,-1.3972537182602107,2.6193115689430497,-10,0.7,0.0
12.470000743865967,22.757830658646142,54.43552337640101,-1.3972537182602107,2.6193115689430497,-10,0.7,0.0
12.480000734329224,22.757830658646142,54.43552337640101,-1.3972537182602107,2.6193115689430497,-10,0.7,0.0
12.490000486373901,23.88833446230371,55.34496523765707,-1.1993569624828264,2.7735603616028315,-10,0.7,0.0
12.500000715255737,24.400535523263063,55.88709131054503,-1.0082151231746874,2.7735603616028315,-10,0.7,0.0
12.510000705718994,24.400535523263063,55.88709131054503,-1.0082151231746874,2.7735603616028315,-10,0.7,0.0
12.52000117301941,25.712395626890423,57.78229849135547,-0.8263027553204035,3.049744590330008,-10,0.7,0.0
12.530000686645508,25.712395626890423,57.78229849135547,-0.8263027553204035,3.049744590330008,-10,0.7,0.0
12.540000915527344,26.51098410362545,59.04941044072645,-0.6560944139045887,3.271541570549131,-10,0.7,0.0
12.550000429153442,26.51098410362545,59.04941044072645,-0.6560944139045887,3.271541570549131,-10,0.7,0.0
12.560000658035278,27.372840986838142,59.54439470503784,-0.5000646539118534,3.271541570549131,-10,0.7,0.0
12.570000648498535,27.372840986838142,59.54439470503784,-0.5000646539118534,3.271541570549131,-10,0.7,0.0
12.58000111579895,27.372840986838142,59.54439470503784,-0.5000646539118534,3.271541570549131,-10,0.7,0.0
12.590000629425049,28.290657446572347,61.24434968754344,-0.3606880303268116,3.4253879745983493,-10,0.7,0.0
