timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.790000677108765,76.87965355359351,15.446120685149106,1.3614007955199277,-3.8590686518859094,0,0.7,0.0
10.800000667572021,76.87965355359351,15.446120685149106,1.3614007955199277,-3.8590686518859094,0,0.7,0.0
10.8100004196167,76.87965355359351,15.446120685149106,1.3614007955199277,-3.8590686518859094,0,0.7,0.0
10.820000886917114,78.57117105716912,16.837791599436624,0.9865374678500307,-3.59876750357301,0,0.7,0.0
10.830000638961792,79.45074690780916,17.46382463644861,0.8068764408178066,-3.308698759063028,0,0.7,0.0
10.840000867843628,79.45074690780916,17.46382463644861,0.8068764408178066,-3.308698759063028,0,0.7,0.0
10.850000619888306,82.17845207747763,19.28444816335409,0.3394567585199141,-2.6671421849324886,0,0.7,0.0
10.860179901123047,82.17845207747763,19.28444816335409,0.3394567585199141,-2.6671421849324886,0,0.7,0.0
10.87000060081482,82.17845207747763,19.28444816335409,0.3394567585199141,-2.6671421849324886,0,0.7,0.0
10.880000352859497,84.02164455646036,20.5304240522412,0.12121384564353882,-2.329596207052266,0,0.7,0.0
10.890000581741333,84.97291866140363,21.1724620664317,0.12121384564353882,-1.9901663364556301,0,0.7,0.0
10.90000057220459,84.97291866140363,21.1724620664317,0.12121384564353882,-1.9901663364556301,0,0.7,0.0
10.910000324249268,87.7716474531321,23.2235245764625,0.0,-1.3335386205937898,0,0.7,0.0
10.920000314712524,87.7716474531321,23.2235245764625,0.0,-1.3335386205937898,0,0.7,0.0
10.93000054359436,87.7716474531321,23.2235245764625,0.0,-1.3335386205937898,0,0.7,0.0
10.940000534057617,89.72403217529147,24.5684573678979,0.0,-1.0302826270689194,0,0.7,0.0
10.950000286102295,90.77745471920372,25.20752372785655,0.0,-0.7530264443083061,0,0.7,0.0
10.96000051498413,90.77745471920372,25.20752372785655,0.0,-0.7530264443083061,0,0.7,0.0
10.970000505447388,94.16353430175111,27.579433660736264,-0.3549041059306597,-0.30439721456051483,0,0.7,0.0
10.980000495910645,94.16353430175111,27.579433660736264,-0.3549041059306597,-0.30439721456051483,0,0.7,0.0
10.99000072479248,94.16353430175111,27.579433660736264,-0.3549041059306597,-0.30439721456051483,0,0.7,0.0
11.000065088272095,96.61413218461222,29.50115603140851,-0.857790097670923,-0.04341833831175386,0,0.7,0.0
11.010000705718994,97.8183718251988,30.4526697593528,-1.1644902268258528,-0.0007250974249298849,0,0.7,0.0
11.020109176635742,97.8183718251988,30.4526697593528,-1.1644902268258528,-0.0007250974249298849,0,0.7,0.0
11.030000686645508,1.6300739662302548,33.4783450392124,-2.2056590058126524,0.016421263142724782,0,0.7,0.0
11.040000677108765,1.6300739662302548,33.4783450392124,-2.2056590058126524,0.016421263142724782,0,0.7,0.0
11.050000667572021,1.6300739662302548,33.4783450392124,-2.2056590058126524,0.016421263142724782,0,0.7,0.0
11.060436248779297,3.9020659787098184,35.44306420369927,-2.917361733391207,0.08162840256493938,0,0.7,0.0
11.070000648498535,4.982425639315734,36.341009970575506,-3.2535001242523967,0.13099285225985172,0,0.7,0.0
11.080000877380371,4.982425639315734,36.341009970575506,-3.2535001242523967,0.13099285225985172,0,0.7,0.0
11.090000629425049,9.224933248799925,39.24774371080665,-4.403861877220197,0.336426335872204,0,0.7,0.0
11.100102663040161,9.224933248799925,39.24774371080665,-4.403861877220197,0.336426335872204,0,0.7,0.0
11.110010623931885,9.224933248799925,39.24774371080665,-4.403861877220197,0.336426335872204,0,0.7,0.0
11.12007737159729,11.7503305987057,41.247482122024685,-4.46317876576335,0.5130792825471138,0,0.7,0.0
11.130000591278076,13.053217895151986,42.3562676037131,-4.262484456439795,0.6108890968126702,0,0.7,0.0
11.140000343322754,13.053217895151986,42.3562676037131,-4.262484456439795,0.6108890968126702,0,0.7,0.0
11.15000033378601,16.839585280212717,45.81289976396076,-3.59876750357301,0.932548517914139,0,0.7,0.0
11.160000324249268,16.839585280212717,45.81289976396076,-3.59876750357301,0.932548517914139,0,0.7,0.0
11.170000314712524,18.79364061601037,47.992744228156994,-2.995833344226132,1.1624269593961143,0,0.7,0.0
11.18000054359436,18.79364061601037,47.992744228156994,-2.995833344226132,1.1624269593961143,0,0.7,0.0
11.190000534057617,20.085423650644767,49.793851482849036,-2.329596207052266,1.397109385270303,0,0.7,0.0
11.200000286102295,20.085423650644767,49.793851482849036,-2.329596207052266,1.397109385270303,0,0.7,0.0
11.21000075340271,20.085423650644767,51.80783688351561,-2.329596207052266,1.6301268719316382,0,0.7,0.0
11.220000505447388,20.085423650644767,51.80783688351561,-2.329596207052266,1.6301268719316382,0,0.7,0.0
11.230000734329224,20.161602563703727,54.131433848691444,-2.329596207052266,1.962380570513448,0,0.7,0.0
11.240000486373901,20.161602563703727,54.131433848691444,-2.329596207052266,1.962380570513448,0,0.7,0.0
11.250000476837158,21.119203897074193,56.119441531008526,-1.9901663364556301,2.162934168370465,0,0.7,0.0
11.260000705718994,21.119203897074193,56.119441531008526,-1.9901663364556301,2.162934168370465,0,0.7,0.0
11.270000696182251,22.38220850523171,58.320949263449606,-1.6558234990127492,2.3391815943968823,0,0.7,0.0
11.280073404312134,22.38220850523171,58.320949263449606,-1.6558234990127492,2.3391815943968823,0,0.7,0.0
11.290000438690186,23.780923599670427,60.57053810018272,-1.3335386205937898,2.4846539249876294,0,0.7,0.0
11.300000667572021,23.780923599670427,60.57053810018272,-1.3335386205937898,2.4846539249876294,0,0.7,0.0
11.3100004196167,23.780923599670427,60.57053810018272,-1.3335386205937898,2.4846539249876294,0,0.7,0.0
11.320000886917114,25.51616403363862,62.87824603659152,-0.7530264443083061,2.592882236537636,0,0.7,0.0
11.330000638961792,26.39787092081422,64.09974613742314,-0.5087409981821149,2.6573976054418336,0,0.7,0.0
11.340000867843628,26.39787092081422,64.09974613742314,-0.5087409981821149,2.6573976054418336,0,0.7,0.0
11.350000619888306,29.129390259025545,67.4069691644761,-0.04341833831175386,2.636782733324283,0,0.7,0.0
11.360000610351562,29.129390259025545,67.4069691644761,-0.04341833831175386,2.636782733324283,0,0.7,0.0
11.37000036239624,29.129390259025545,67.4069691644761,-0.04341833831175386,2.636782733324283,0,0.7,0.0
11.380000591278076,30.889883282567276,69.67799216906907,-0.0007250974249298849,2.4823983638277936,0,0.7,0.0
11.390000581741333,31.726093527673072,70.81220003983726,0.0,2.3674358578459036,0,0.7,0.0
11.40000057220459,31.726093527673072,70.81220003983726,0.0,2.3674358578459036,0,0.7,0.0
11.410000801086426,34.36771785018288,74.04328345681472,0.043168334375685825,1.734496459337154,0,0.7,0.0
11.420174837112427,34.36771785018288,74.04328345681472,0.043168334375685825,1.734496459337154,0,0.7,0.0
11.430000305175781,34.36771785018288,74.04328345681472,0.043168334375685825,1.734496459337154,0,0.7,0.0
11.440000534057617,36.06117908305138,76.20370930482969,0.13099285225985172,1.3614007955199277,0,0.7,0.0
11.450000762939453,36.853057318299,77.40887248851156,0.13099285225985172,1.1725033875170683,0,0.7,0.0
11.460000276565552,36.853057318299,77.40887248851156,0.13099285225985172,1.1725033875170683,0,0.7,0.0
11.470000505447388,39.37114798406019,80.69351029371677,0.336426335872204,0.6368937107193855,0,0.7,0.0
11.480000495910645,39.37114798406019,80.69351029371677,0.336426335872204,0.6368937107193855,0,0.7,0.0
11.490000486373901,39.37114798406019,80.69351029371677,0.336426335872204,0.6368937107193855,0,0.7,0.0
11.500131607055664,41.26356256128903,82.63560958820855,0.5130792825471138,0.3394567585199141,0,0.7,0.0
11.510000944137573,42.18808021617835,83.59955195574396,0.6108890968126702,0.2187493450168446,0,0.7,0.0
11.520000696182251,42.18808021617835,83.59955195574396,0.6108890968126702,0.2187493450168446,0,0.7,0.0
11.530000686645508,44.95082147381854,86.65326806392825,0.8214323299468165,0.009152206482182746,0,0.7,0.0
11.540026903152466,44.95082147381854,86.65326806392825,0.8214323299468165,0.009152206482182746,0,0.7,0.0
11.550000429153442,47.02711763065302,88.74926232593572,1.1624269593961143,0.0,0,0.7,0.0
11.5600004196167,47.02711763065302,88.74926232593572,1.1624269593961143,0.0,0,0.7,0.0
11.570000648498535,47.02711763065302,88.74926232593572,1.1624269593961143,0.0,0,0.7,0.0
11.580000877380371,49.20947080715066,90.9487597435687,1.397109385270303,0.0,0,0.7,0.0
11.590000629425049,50.37606619289841,91.97747391641681,1.5142305537278944,-0.0018109617657174248,0,0.7,0.0
11.600130796432495,50.37606619289841,91.97747391641681,1.5142305537278944,-0.0018109617657174248,0,0.7,0.0
11.610000610351562,54.128879542769845,94.91590010909553,1.962380570513448,-0.3549041059306597,0,0.7,0.0
11.62000036239624,54.128879542769845,94.91590010909553,1.962380570513448,-0.3549041059306597,0,0.7,0.0
11.630000591278076,54.128879542769845,94.91590010909553,1.962380570513448,-0.3549041059306597,0,0.7,0.0
11.640000581741333,56.32392610097073,96.63861030917953,2.162934168370465,-0.857790097670923,0,0.7,0.0
11.65000057220459,57.28710463194356,97.42011128211473,2.2545004605878156,-1.1644902268258528,0,0.7,0.0
11.660000324249268,57.28710463194356,97.42011128211473,2.2545004605878156,-1.1644902268258528,0,0.7,0.0
11.670000553131104,60.4348813498636,0.4600000090283533,2.4846539249876294,-1.8467546926981495,0,0.7,0.0
11.680000305175781,60.4348813498636,0.4600000090283533,2.4846539249876294,-1.8467546926981495,0,0.7,0.0
11.690103530883789,60.4348813498636,0.4600000090283533,2.4846539249876294,-1.8467546926981495,0,0.7,0.0
11.700000524520874,62.39386758270298,2.7239303352270103,2.592882236537636,-2.5653046899774816,0,0.7,0.0
11.71000075340271,63.48194445484123,3.82059867757664,2.631008346545778,-2.917361733391207,0,0.7,0.0
11.720000505447388,63.48194445484123,3.82059867757664,2.631008346545778,-2.917361733391207,0,0.7,0.0
11.730000734329224,66.6722248865237,7.346249982275613,2.6694577882409023,-4.083103263506433,0,0.7,0.0
11.740000486373901,66.6722248865237,7.346249982275613,2.6694577882409023,-4.083103263506433,0,0.7,0.0
11.750000238418579,66.6722248865237,7.346249982275613,2.6694577882409023,-4.083103263506433,0,0.7,0.0
11.760000705718994,68.71304923172832,9.281067308305621,2.573305123753584,-4.403861877220197,0,0.7,0.0
11.770000457763672,69.6222926965582,10.11453226971861,2.4823983638277936,-4.469558104936107,0,0.7,0.0
11.780000686645508,69.6222926965582,10.11453226971861,2.4823983638277936,-4.469558104936107,0,0.7,0.0
11.790000915527344,72.03365689785713,12.310259019462892,2.078837224909787,-4.391657260940448,0,0.7,0.0
11.800000667572021,72.03365689785713,12.310259019462892,2.078837224909787,-4.391657260940448,0,0.7,0.0
11.810000658035278,73.52661279793504,13.136863309745614,1.9119479065535396,-4.262484456439795,0,0.7,0.0
11.820000886917114,73.52661279793504,13.136863309745614,1.9119479065535396,-4.262484456439795,0,0.7,0.0
11.830000638961792,75.15443717314595,14.491478310336388,1.5498562875596198,-4.082631278131561,0,0.7,0.0
11.840000867843628,75.15443717314595,14.491478310336388,1.5498562875596198,-4.082631278131561,0,0.7,0.0
11.850000619888306,76.86693484837765,15.834458056084099,1.3614007955199277,-3.8590686518859094,0,0.7,0.0
11.860000848770142,76.86693484837765,15.834458056084099,1.3614007955199277,-3.8590686518859094,0,0.7,0.0
11.87000060081482,78.69014747538384,17.108015513932454,0.9865374678500307,-3.308698759063028,0,0.7,0.0
11.880000591278076,78.69014747538384,17.108015513932454,0.9865374678500307,-3.308698759063028,0,0.7,0.0
11.890000581741333,80.68066000531631,18.460281098091173,0.6368937107193855,-2.995833344226132,0,0.7,0.0
11.90000057220459,80.68066000531631,18.460281098091173,0.6368937107193855,-2.995833344226132,0,0.7,0.0
11.910000562667847,82.62428687710867,19.872768858364616,0.3394567585199141,-2.6671421849324886,0,0.7,0.0
11.920000553131104,82.62428687710867,19.872768858364616,0.3394567585199141,-2.6671421849324886,0,0.7,0.0
11.93000054359436,84.56455743605706,21.223523963258835,0.12121384564353882,-1.9901663364556301,0,0.7,0.0
11.940000534057617,84.56455743605706,21.223523963258835,0.12121384564353882,-1.9901663364556301,0,0.7,0.0
11.950000286102295,86.40008784234381,22.531878466005363,0.009152206482182746,-1.6558234990127492,0,0.7,0.0
11.96000051498413,86.40008784234381,22.531878466005363,0.009152206482182746,-1.6558234990127492,0,0.7,0.0
11.970000743865967,88.29008964167639,23.828930665688926,0.0,-1.3335386205937898,0,0.7,0.0
11.980000734329224,88.29008964167639,23.828930665688926,0.0,-1.3335386205937898,0,0.7,0.0
11.99000072479248,90.32154305154768,25.082583619869446,0.0,-0.7530264443083061,0,0.7,0.0
12.000000238418579,90.32154305154768,25.082583619869446,0.0,-0.7530264443083061,0,0.7,0.0
12.010000705718994,92.74100981450106,26.404393551450273,-0.0549038816260615,-0.5087409981821149,0,0.7,0.0
12.020000696182251,92.74100981450106,26.404393551450273,-0.0549038816260615,-0.5087409981821149,0,0.7,0.0
12.030000925064087,95.34316789904834,27.914040409935986,-0.5851513867720505,-0.30439721456051483,0,0.7,0.0
12.040000677108765,95.34316789904834,27.914040409935986,-0.5851513867720505,-0.30439721456051483,0,0.7,0.0
12.0500009059906,97.93815796695104,29.734447205934384,-1.1644902268258528,-0.04341833831175386,0,0.7,0.0
12.060000896453857,97.93815796695104,29.734447205934384,-1.1644902268258528,-0.04341833831175386,0,0.7,0.0
12.070000648498535,0.6824206050605878,31.737375414688774,-1.8467546926981495,0.0,0,0.7,0.0
12.080000877380371,0.6824206050605878,31.737375414688774,-1.8467546926981495,0.0,0,0.7,0.0
12.090000629425049,3.052898228175591,33.705452225395014,-2.917361733391207,0.016421263142724782,0,0.7,0.0
12.100000858306885,3.052898228175591,33.705452225395014,-2.917361733391207,0.016421263142724782,0,0.7,0.0
12.110000371932983,4.874572353940723,35.703600150296815,-3.2535001242523967,0.08162840256493938,0,0.7,0.0
12.12000060081482,4.874572353940723,35.703600150296815,-3.2535001242523967,0.08162840256493938,0,0.7,0.0
12.130000591278076,6.627010851290177,37.41904580315078,-3.844700901111442,0.19045306800978906,0,0.7,0.0
12.140000581741333,6.627010851290177,37.41904580315078,-3.844700901111442,0.19045306800978906,0,0.7,0.0
12.15000033378601,8.153900801611975,38.95874430979857,-4.272266926143162,0.25920043436411777,0,0.7,0.0
12.160000562667847,8.153900801611975,38.95874430979857,-4.272266926143162,0.25920043436411777,0,0.7,0.0
12.170000553131104,10.363232298445837,41.02255173373123,-4.469558104936107,0.5130792825471138,0,0.7,0.0
12.18000054359436,10.363232298445837,41.02255173373123,-4.469558104936107,0.5130792825471138,0,0.7,0.0
12.190000295639038,12.695547457060494,43.380138502688034,-4.391657260940448,0.713942984429449,0,0.7,0.0
12.200000524520874,12.695547457060494,43.380138502688034,-4.391657260940448,0.713942984429449,0,0.7,0.0
12.21000075340271,14.372554247120412,45.44529418597931,-4.082631278131561,0.932548517914139,0,0.7,0.0
12.220000267028809,14.372554247120412,45.44529418597931,-4.082631278131561,0.932548517914139,0,0.7,0.0
12.230000972747803,16.014657161856853,47.95164765280847,-3.59876750357301,1.1624269593961143,0,0.7,0.0
12.240000247955322,16.014657161856853,47.95164765280847,-3.59876750357301,1.1624269593961143,0,0.7,0.0
12.250000476837158,17.87251369389325,50.63932939560336,-3.308698759063028,1.5142305537278944,0,0.7,0.0
12.260000705718994,17.87251369389325,50.63932939560336,-3.308698759063028,1.5142305537278944,0,0.7,0.0
12.270000696182251,19.3964639254748,52.853997117484866,-2.6671421849324886,1.7439897244309015,0,0.7,0.0
12.280000448226929,19.3964639254748,52.853997117484866,-2.6671421849324886,1.7439897244309015,0,0.7,0.0
12.290000915527344,20.775000455196146,55.000755327908756,-2.329596207052266,2.0652913331954643,0,0.7,0.0
12.300000667572021,20.775000455196146,55.000755327908756,-2.329596207052266,2.0652913331954643,0,0.7,0.0
12.310000658035278,22.202744931806958,57.49288041181014,-1.6558234990127492,2.2545004605878156,0,0.7,0.0
12.320000410079956,22.202744931806958,57.49288041181014,-1.6558234990127492,2.2545004605878156,0,0.7,0.0
12.330000638961792,23.478978021759502,59.49816519590632,-1.3335386205937898,2.416168954347031,0,0.7,0.0
12.340000867843628,23.478978021759502,59.49816519590632,-1.3335386205937898,2.416168954347031,0,0.7,0.0
12.350000619888306,24.84246905370396,61.482324796493394,-1.0302826270689194,2.5438278908680423,0,0.7,0.0
12.360000848770142,24.84246905370396,61.482324796493394,-1.0302826270689194,2.5438278908680423,0,0.7,0.0
12.37000060081482,26.291581868393372,63.49627883870792,-0.5087409981821149,2.631008346545778,0,0.7,0.0
12.380000829696655,26.291581868393372,63.49627883870792,-0.5087409981821149,2.631008346545778,0,0.7,0.0
12.390000581741333,27.845287138090903,65.44551252116018,-0.30439721456051483,2.6712413977751677,0,0.7,0.0
12.40000057220459,27.845287138090903,65.44551252116018,-0.30439721456051483,2.6712413977751677,0,0.7,0.0
12.410000562667847,29.52259240462649,67.26211935562672,-0.04341833831175386,2.636782733324283,0,0.7,0.0
12.420000553131104,29.52259240462649,67.26211935562672,-0.04341833831175386,2.636782733324283,0,0.7,0.0
12.43000054359436,31.162392963463397,69.15485629966608,0.0,2.4823983638277936,0,0.7,0.0
12.440000534057617,31.162392963463397,69.15485629966608,0.0,2.4823983638277936,0,0.7,0.0
12.450000762939453,32.849245225460805,71.13875775047188,0.002195804316690028,2.2317910101069054,0,0.7,0.0
12.46000051498413,32.849245225460805,71.13875775047188,0.002195804316690028,2.2317910101069054,0,0.7,0.0
12.470000743865967,34.39711787019353,73.10778621800786,0.043168334375685825,1.9119479065535396,0,0.7,0.0
12.480000257492065,34.39711787019353,73.10778621800786,0.043168334375685825,1.9119479065535396,0,0.7,0.0
12.490000486373901,35.84976297352312,75.19300833069929,0.08162840256493938,1.5498562875596198,0,0.7,0.0
12.500000238418579,35.84976297352312,75.19300833069929,0.08162840256493938,1.5498562875596198,0,0.7,0.0
12.510000705718994,37.300690431603684,77.18139985715456,0.19045306800978906,1.1725033875170683,0,0.7,0.0
12.520000696182251,37.300690431603684,77.18139985715456,0.19045306800978906,1.1725033875170683,0,0.7,0.0
12.530000686645508,38.78219437090045,78.99992016606352,0.25920043436411777,0.9865374678500307,0,0.7,0.0
12.540001153945923,38.78219437090045,78.99992016606352,0.25920043436411777,0.9865374678500307,0,0.7,0.0
12.550000667572021,40.37046083850068,80.75885149751979,0.4213221570834139,0.6368937107193855,0,0.7,0.0
12.5600004196167,40.37046083850068,80.75885149751979,0.4213221570834139,0.6368937107193855,0,0.7,0.0
12.570000648498535,42.20630257178236,82.53113962524571,0.6108890968126702,0.3394567585199141,0,0.7,0.0
12.580000638961792,42.20630257178236,82.53113962524571,0.6108890968126702,0.3394567585199141,0,0.7,0.0
12.590000629425049,44.207890270500215,84.30382974747044,0.8214323299468165,0.12121384564353882,0,0.7,0.0
12.600000858306885,44.207890270500215,84.30382974747044,0.8214323299468165,0.12121384564353882,0,0.7,0.0
12.610000610351562,46.195988727834916,86.2448640574552,1.0464829328807828,0.009152206482182746,0,0.7,0.0
12.620000839233398,46.195988727834916,86.2448640574552,1.0464829328807828,0.009152206482182746,0,0.7,0.0
12.630000591278076,48.25471274910929,88.37540584809534,1.279571982009498,0.0,0,0.7,0.0
12.640000581741333,48.25471274910929,88.37540584809534,1.279571982009498,0.0,0,0.7,0.0
12.65000057220459,50.610420982119166,90.53940867536305,1.5142305537278944,0.0,0,0.7,0.0
12.660000562667847,50.610420982119166,90.53940867536305,1.5142305537278944,0.0,0,0.7,0.0
12.670000314712524,53.0858280275533,92.50849460459757,1.8550104957750486,-0.0549038816260615,0,0.7,0.0
