timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.420001029968262,24.0,-3.4000000000000004,-53.40707511102649,-20.943951023931955,0.19097249874348735,0.8282676020164372,0.31823980808258057,0.0257626511156559,0.0
14.43000054359436,24.0,-3.4000000000000004,-53.40707511102649,-20.943951023931955,1.0516449365195661,0.64723258623924,0.32743385434150696,0.024217624217271805,0.0
14.440000772476196,22.8,-3.7000000000000006,-52.883476335428185,-13.788101090755204,1.0516449365195661,0.64723258623924,0.32743385434150696,0.024217624217271805,0.0
14.450000524520874,21.900000000000002,-3.6000000000000005,-51.48721293383272,2.6179938779914944,1.0516449365195661,0.64723258623924,0.32743385434150696,0.024217624217271805,0.0
14.46000051498413,21.0,-3.3000000000000007,-51.312680008633286,17.62782544514273,1.0516449365195661,0.64723258623924,0.32743385434150696,0.024217624217271805,0.0
14.470000505447388,19.200000000000003,-2.6,-52.01081170943102,33.510321638291124,1.0516449365195661,0.64723258623924,0.32743385434150696,0.024217624217271805,0.0
14.480000495910645,19.200000000000003,-1.7000000000000002,-52.01081170943102,48.345620280242926,1.2732940131155142,0.33398584056270525,0.3238944709300995,0.02380724623799324,0.0
14.490000247955322,18.1,-0.7000000000000002,-57.77039824101231,53.40707511102649,1.2732940131155142,0.33398584056270525,0.3238944709300995,0.02380724623799324,0.0
14.500000476837158,15.5,0.2,-77.49261878854823,56.02506898901798,1.2071881481658455,0.14387747077280835,0.31987616419792175,0.038549549877643585,0.0
14.510000705718994,15.5,1.2000000000000002,-77.49261878854823,55.850536063818545,1.2223104048536781,0.11795360216509514,0.32330116629600525,0.019424909725785255,0.0
14.520000457763672,13.900000000000002,2.2,-88.83725892651137,57.07226654021458,1.2223104048536781,0.11795360216509514,0.32330116629600525,0.019424909725785255,0.0
14.530000925064087,12.0,3.3000000000000007,-98.08750396208131,55.850536063818545,1.2223104048536781,0.11795360216509514,0.32330116629600525,0.019424909725785255,0.0
14.540000677108765,10.299999999999999,4.2,-99.30923443847735,52.185344634630454,1.2223104048536781,0.11795360216509514,0.32330116629600525,0.019424909725785255,0.0
14.55000114440918,7.300000000000001,5.1000000000000005,-74.176493209759,47.647488579445195,1.2223104048536781,0.11795360216509514,0.32330116629600525,0.019424909725785255,0.0
14.560000658035278,7.300000000000001,5.9,-74.176493209759,45.20402762665314,1.0780008696040746,0.026787997561303657,0.2948076128959656,0.1045483872294426,0.0
14.570000648498535,6.4,6.600000000000001,-51.48721293383272,42.93509959906051,0.9898597163378496,0.0,0.2804456651210785,0.0,0.0
14.580000638961792,5.9,7.499999999999999,-31.93952531149623,45.553093477052,0.9898597163378496,0.0,0.2804456651210785,0.0,0.0
14.590000629425049,5.7,8.4,-12.740903539558605,48.1710873550435,0.9898597163378496,0.0,0.2804456651210785,0.0,0.0
14.600000619888306,5.7,9.3,-3.490658503988659,51.13814708343386,0.9898597163378496,0.0,0.2804456651210785,0.0,0.0
14.610000371932983,5.600000000000001,10.200000000000001,-4.71238898038469,51.48721293383272,0.8831397905694303,0.0,0.26872995495796204,0.0,0.0
14.62000060081482,5.600000000000001,11.100000000000001,-1.7453292519943295,47.99655442984406,0.8831397905694303,0.0,0.26872995495796204,0.0,0.0
14.630000591278076,5.600000000000001,11.900000000000002,1.3962634015954636,44.15683007545654,0.8831397905694303,0.0,0.26872995495796204,0.0,0.0
14.640000581741333,5.600000000000001,12.600000000000001,0.0,38.04817769347638,0.8701778562655736,0.0,0.2514170706272125,0.0,0.0
14.65000057220459,5.600000000000001,13.200000000000003,0.17453292519943295,35.25565089028546,0.8701778562655736,0.0,0.2514170706272125,0.0,0.0
14.660000801086426,5.600000000000001,13.700000000000003,0.0,28.97246558310587,0.8701778562655736,0.0,0.2514170706272125,0.0,0.0
14.670000553131104,5.600000000000001,14.100000000000003,0.0,22.340214425527417,0.9116560460379147,0.0,0.24199526011943817,0.0,0.0
14.68000054359436,5.600000000000001,14.5,0.0,20.420352248333657,0.9116560460379147,0.0,0.24199526011943817,0.0,0.0
14.690000534057617,5.600000000000001,14.800000000000002,0.3490658503988659,20.420352248333657,0.9116560460379147,0.0,0.24199526011943817,0.0,0.0
14.700000762939453,5.600000000000001,15.200000000000003,0.0,18.675022996339326,0.9116560460379147,0.0,0.24199526011943817,0.0,0.0
14.71000075340271,5.7,15.399999999999999,0.5235987755982988,10.297442586766545,0.9116560460379147,0.0,0.24199526011943817,0.0,0.0
14.720000505447388,5.600000000000001,15.399999999999999,0.0,4.014257279586958,1.0382509377389142,0.0,0.21994714438915253,0.0,0.0
14.730000495910645,5.7,15.399999999999999,0.17453292519943295,0.3490658503988659,1.0382509377389142,0.0,0.21994714438915253,0.0,0.0
14.740000486373901,5.600000000000001,15.399999999999999,0.0,0.6981317007977318,1.0382509377389142,0.0,0.21994714438915253,0.0,0.0
14.750000238418579,5.7,15.399999999999999,2.443460952792061,-0.0,1.0978758355366547,0.0,0.20474262535572052,0.0,0.0
14.760000705718994,5.9,15.5,7.67944870877505,3.490658503988659,1.0978758355366547,0.0,0.20474262535572052,0.0,0.0
14.77000117301941,6.1000000000000005,15.600000000000001,12.39183768915974,6.632251157578453,1.0978758355366547,0.0,0.20474262535572052,0.0,0.0
14.780000686645508,6.300000000000001,15.8,13.264502315156905,10.821041362364843,1.1173187369924396,0.0,0.18849420547485352,0.0,0.0
14.790000915527344,6.600000000000001,16.1,4.1887902047863905,13.08996938995747,1.1173187369924396,0.0,0.18849420547485352,0.0,0.0
14.800000667572021,6.600000000000001,16.4,4.1887902047863905,15.533430342749533,1.1173187369924396,0.0,0.18849420547485352,0.0,0.0
14.810000896453857,6.600000000000001,16.6,0.3490658503988659,13.439035240356338,1.1289844778659106,0.0,0.17460505664348602,0.0,0.0
14.820000648498535,6.600000000000001,16.8,0.0,9.773843811168245,1.1289844778659106,0.0,0.17460505664348602,0.0,0.0
14.830000400543213,6.500000000000001,17.0,-0.6981317007977318,8.377580409572781,1.1289844778659106,0.0,0.17460505664348602,0.0,0.0
14.84000039100647,6.500000000000001,17.0,-2.2689280275926285,2.9670597283903604,1.104356802688583,0.0,0.16045227646827698,0.0,0.0
14.850000619888306,6.4,17.0,-5.934119456780721,-1.5707963267948966,1.104356802688583,0.0,0.16045227646827698,0.0,0.0
14.860000610351562,6.300000000000001,17.0,-6.981317007977318,0.8726646259971648,1.104356802688583,0.0,0.16045227646827698,0.0,0.0
14.87000060081482,6.1000000000000005,17.0,-8.726646259971648,-0.3490658503988659,1.0823215143720268,0.0,0.14636926352977753,0.0,0.0
14.880000591278076,6.0,17.0,-6.457718232379019,0.17453292519943295,1.0823215143720268,0.0,0.14636926352977753,0.0,0.0
14.890000581741333,5.9,17.0,-3.490658503988659,-0.0,1.0823215143720268,0.0,0.14636926352977753,0.0,0.0
14.900000810623169,5.9,17.0,0.17453292519943295,0.3490658503988659,1.0823215143720268,0.0,0.14636926352977753,0.0,0.0
14.910000562667847,5.9,17.0,0.0,0.17453292519943295,1.0706557734985558,0.0,0.12568926811218262,0.0,0.0
14.920000791549683,5.9,17.0,0.0,0.6981317007977318,1.0706557734985558,0.0,0.12568926811218262,0.0,0.0
14.93000078201294,5.9,17.1,-0.3490658503988659,3.141592653589793,1.0706557734985558,0.0,0.12568926811218262,0.0,0.0
14.940000534057617,5.9,17.300000000000004,0.0,10.122909661567112,1.0706557734985558,0.0,0.12568926811218262,0.0,0.0
14.950000286102295,5.9,17.5,0.0,11.868238913561441,1.0628786129162417,0.0,0.10742276906967163,0.0,0.0
14.96000051498413,5.9,17.7,-0.17453292519943295,11.344640137963141,1.0628786129162417,0.0,0.10742276906967163,0.0,0.0
14.970000505447388,5.9,18.0,0.17453292519943295,13.788101090755204,1.0516449365195661,0.0,0.09078636020421982,0.0,0.0
14.980000495910645,5.9,18.3,0.0,16.406094968746697,1.0516449365195661,0.0,0.09078636020421982,0.0,0.0
14.990000486373901,5.9,18.6,0.3490658503988659,15.184364492350667,1.0516449365195661,0.0,0.09078636020421982,0.0,0.0
15.000000476837158,5.9,18.8,0.0,12.566370614359172,1.0516449365195661,0.0,0.09078636020421982,0.0,0.0
15.010000467300415,5.9,18.900000000000002,0.0,5.235987755982989,1.041707453553276,0.0,0.07524719834327698,0.0,0.0
15.020000457763672,5.9,18.8,0.0,-0.6981317007977318,1.041707453553276,0.0,0.07524719834327698,0.0,0.0
15.030000448226929,5.9,18.8,0.0,-0.0,1.041707453553276,0.0,0.07524719834327698,0.0,0.0
15.040000677108765,5.9,18.8,0.0,-0.0,1.0559655812875184,0.0,0.05731751397252083,0.0,0.0
15.0500009059906,6.0,18.8,1.2217304763960306,-2.2689280275926285,1.0559655812875184,0.0,0.05731751397252083,0.0,0.0
15.060000896453857,6.0,18.700000000000003,0.17453292519943295,-5.585053606381854,1.0680633866377844,0.0,0.04142071306705475,0.0,0.0
15.070000648498535,6.0,18.400000000000006,1.3962634015954636,-13.264502315156905,1.0680633866377844,0.0,0.04142071306705475,0.0,0.0
15.080000638961792,6.1000000000000005,18.0,5.759586531581287,-20.420352248333657,1.0680633866377844,0.0,0.04142071306705475,0.0,0.0
15.09000039100647,6.600000000000001,17.5,15.882496193148398,-30.368728984701335,1.0650389353002179,0.0,0.025888439267873764,0.0,0.0
15.100000619888306,6.600000000000001,16.699999999999996,15.882496193148398,-40.840704496667314,1.0650389353002179,0.0,0.025888439267873764,0.0,0.0
15.110000610351562,7.1000000000000005,15.899999999999999,21.81661564992912,-40.49163864626845,1.0650389353002179,0.0,0.025888439267873764,0.0,0.0
15.12000060081482,8.3,15.200000000000003,35.604716740684324,-40.49163864626845,1.0650389353002179,0.0,0.025888439267873764,0.0,0.0
15.130000591278076,8.3,14.400000000000002,35.604716740684324,-44.680428851054835,1.0149194559919723,0.0,0.0111277149990201,0.0,0.0
15.140000581741333,9.0,13.5,41.713369122664474,-48.52015320544236,1.0149194559919723,0.0,0.0111277149990201,0.0,0.0
15.15000057220459,9.900000000000002,12.5,47.29842272904633,-51.48721293383272,1.0149194559919723,0.0,0.0111277149990201,0.0,0.0
15.160000801086426,10.9,11.700000000000001,52.53441048502932,-49.39281783143953,0.8286996664932325,0.25059739654122776,0.0026600612327456474,0.18272413313388824,0.0
15.170000791549683,12.100000000000001,10.700000000000001,64.0535835481919,-53.05800926062762,0.8286996664932325,0.25059739654122776,0.0026600612327456474,0.18272413313388824,0.0
15.18000078201294,13.5,9.700000000000001,79.06341511534313,-52.35987755982988,0.8286996664932325,0.25059739654122776,0.0026600612327456474,0.18272413313388824,0.0
15.190000534057617,17.5,8.5,116.76252695842065,-66.84611035138282,0.4878007943018037,0.65717006920553,0.016723647713661194,0.14663445949554443,0.0
15.200001001358032,17.5,7.0,116.76252695842065,-78.71434926494426,0.4878007943018037,0.65717006920553,0.016723647713661194,0.14663445949554443,0.0
15.210000276565552,20.0,5.4,129.32889757277982,-84.99753457212385,0.4878007943018037,0.65717006920553,0.016723647713661194,0.14663445949554443,0.0
15.220000505447388,22.400000000000006,4.0,134.0412865531645,-80.4596785169386,0.19529314351143956,1.084481836756003,0.012893803417682648,0.14685657620429993,0.0
15.230000495910645,24.8,2.6,129.67796342317868,-74.87462491055673,0.19529314351143956,1.084481836756003,0.012893803417682648,0.14685657620429993,0.0
15.240000486373901,26.900000000000002,1.5,119.55505376161157,-65.97344572538566,0.19529314351143956,1.084481836756003,0.012893803417682648,0.14685657620429993,0.0
15.250000238418579,28.700000000000003,0.6000000000000001,98.96016858807849,-50.78908123303499,0.19529314351143956,1.084481836756003,0.012893803417682648,0.14685657620429993,0.0
15.260000705718994,29.900000000000006,-0.1,74.00196028455957,-43.28416544945937,0.19529314351143956,1.084481836756003,0.012893803417682648,0.14685657620429993,0.0
15.27000093460083,31.200000000000003,-0.8,27.22713633111154,-36.82644721708035,0.0,1.2175576956089307,0.0,0.11170972138643265,0.0
15.280000686645508,31.200000000000003,-1.3,27.22713633111154,-32.2885911618951,0.0,1.2175576956089307,0.0,0.11170972138643265,0.0
15.290001153945923,31.400000000000002,-2.0,14.311699866353502,-35.95378259108319,0.0,1.2175576956089307,0.0,0.11170972138643265,0.0
15.300000429153442,31.9,-2.6,15.533430342749533,-37.17551306747922,0.0,1.2175576956089307,0.0,0.11170972138643265,0.0
15.310000896453857,31.9,-3.3000000000000007,15.533430342749533,-35.77924966588375,0.0,1.1039247382117878,0.0,0.09354403614997864,0.0
15.320000648498535,32.300000000000004,-4.0,19.54768762233649,-37.17551306747922,0.0,1.1039247382117878,0.0,0.09354403614997864,0.0
15.330000638961792,33.0,-4.5,20.07128639793479,-29.845130209103036,0.0,1.1039247382117878,0.0,0.09354403614997864,0.0
15.340000629425049,33.0,-4.9,20.07128639793479,-22.165681500327985,0.0,1.0006613282577301,0.0,0.08923834562301636,0.0
15.350000858306885,33.2,-5.1000000000000005,13.788101090755204,-13.439035240356338,0.0,1.0006613282577301,0.0,0.08923834562301636,0.0
15.360000610351562,33.300000000000004,-5.300000000000001,6.806784082777885,-7.67944870877505,0.0,1.0006613282577301,0.0,0.08923834562301636,0.0
15.37000036239624,33.300000000000004,-5.4,-1.0471975511965976,-5.759586531581287,0.0,1.0006613282577301,0.0,0.08923834562301636,0.0
15.380000829696655,33.300000000000004,-5.4,-1.2217304763960306,-2.9670597283903604,0.0,0.8658572114976214,0.0,0.06628942489624023,0.0
15.390000581741333,33.2,-5.4,-4.014257279586958,-0.6981317007977318,0.0,0.8580800509153075,0.0,0.06608559936285019,0.0
15.400000810623169,33.2,-5.4,-4.014257279586958,-1.2217304763960306,0.0,0.8580800509153075,0.0,0.06608559936285019,0.0
15.410000324249268,32.9,-5.4,-14.660765716752369,-0.3490658503988659,0.0,0.8580800509153075,0.0,0.06608559936285019,0.0
15.420000791549683,32.400000000000006,-5.499999999999999,-26.703537555513243,-1.2217304763960306,0.0,0.8636968891136453,0.0,0.05026963725686073,0.0
15.43000078201294,31.6,-5.499999999999999,-39.269908169872416,-0.17453292519943295,0.0,0.8636968891136453,0.0,0.05026963725686073,0.0
15.440000772476196,30.700000000000006,-5.499999999999999,-49.741883681838395,-0.3490658503988659,0.0,0.8636968891136453,0.0,0.05026963725686073,0.0
15.450000524520874,28.500000000000004,-5.499999999999999,-58.817595792208905,-0.17453292519943295,0.0,0.8636968891136453,0.0,0.05026963725686073,0.0
15.46000051498413,28.500000000000004,-5.499999999999999,-58.817595792208905,-0.6981317007977318,0.0,0.894373466966106,0.0,0.03621739149093628,0.0
15.470000505447388,27.200000000000003,-5.499999999999999,-59.8647933434055,-0.0,0.0,0.894373466966106,0.0,0.03621739149093628,0.0
15.480000495910645,26.300000000000004,-5.499999999999999,-59.51572749300664,-1.0471975511965976,0.0,0.894373466966106,0.0,0.03621739149093628,0.0
15.490000486373901,25.1,-5.499999999999999,-58.643062867009476,-0.5235987755982988,0.0,0.894373466966106,0.0,0.03621739149093628,0.0
15.500000476837158,24.3,-5.600000000000001,-51.13814708343386,-3.141592653589793,0.020739094886170574,0.9310989474936997,0.460999995470047,0.019399072974920273,0.0
15.510000705718994,23.400000000000002,-5.7,-48.345620280242926,-6.806784082777885,0.020739094886170574,0.9310989474936997,0.460999995470047,0.019399072974920273,0.0
15.520000696182251,22.700000000000003,-5.9,-42.236967898262776,-10.122909661567112,0.2134398515368388,0.8628327601600548,0.27861133217811584,0.011150226928293705,0.0
15.530000925064087,22.1,-6.2,-35.95378259108319,-16.929693744344995,0.2134398515368388,0.8628327601600548,0.27861133217811584,0.011150226928293705,0.0
15.540000915527344,21.500000000000004,-6.600000000000001,-33.510321638291124,-21.118483949131388,0.2134398515368388,0.8628327601600548,0.27861133217811584,0.011150226928293705,0.0
15.550000667572021,19.900000000000002,-7.0,-46.25122517784973,-18.675022996339326,0.2134398515368388,0.8628327601600548,0.27861133217811584,0.011150226928293705,0.0
15.560000658035278,19.900000000000002,-7.1000000000000005,-46.25122517784973,-10.995574287564276,1.0758405472200985,0.6208766531547315,0.34537750482559204,0.010652054101228714,0.0
15.570000410079956,18.900000000000002,-7.0,-50.96361415823442,4.886921905584122,1.0758405472200985,0.6208766531547315,0.34537750482559204,0.010652054101228714,0.0
15.580000638961792,18.0,-6.699999999999999,-53.05800926062762,16.231562043547264,1.0758405472200985,0.6208766531547315,0.34537750482559204,0.010652054101228714,0.0
15.59000039100647,17.0,-6.1000000000000005,-51.83627878423159,29.845130209103036,1.0758405472200985,0.6208766531547315,0.34537750482559204,0.010652054101228714,0.0
15.600000619888306,16.200000000000003,-5.4,-48.52015320544236,38.22271061867582,1.1695985386846612,0.3396026787610431,0.35045325756073,0.003620866686105728,0.0
15.610000610351562,15.300000000000002,-4.600000000000001,-46.42575810304917,40.49163864626845,1.1695985386846612,0.3396026787610431,0.35045325756073,0.003620866686105728,0.0
15.62000060081482,14.400000000000002,-3.8000000000000007,-49.04375198104066,44.15683007545654,1.1695985386846612,0.3396026787610431,0.35045325756073,0.003620866686105728,0.0
15.630000591278076,12.0,-3.0,-69.98770300497262,45.553093477052,1.1186149304228252,0.1723937262412929,0.3284584879875183,0.014814535155892372,0.0
15.640000343322754,12.0,-2.1,-69.98770300497262,48.52015320544236,1.1186149304228252,0.1723937262412929,0.3284584879875183,0.014814535155892372,0.0
15.65000057220459,10.600000000000001,-1.1,-79.9360797413403,51.312680008633286,1.1186149304228252,0.1723937262412929,0.3284584879875183,0.014814535155892372,0.0
15.660000801086426,9.0,-0.2,-82.55407361933179,50.26548245743669,1.0525090654731566,0.07863573477673008,0.3018046021461487,0.04943956062197685,0.0
15.670000553131104,7.699999999999999,0.5,-73.47836150896127,47.647488579445195,1.0525090654731566,0.07863573477673008,0.3018046021461487,0.04943956062197685,0.0
15.68000054359436,6.699999999999999,1.3,-58.643062867009476,44.15683007545654,1.0525090654731566,0.07863573477673008,0.3018046021461487,0.04943956062197685,0.0
15.690000534057617,5.7,2.2,-20.769418098732523,45.0294947014537,0.9928841676754162,0.0,0.28106093406677246,0.0,0.0
15.700001001358032,5.7,2.9000000000000004,-20.769418098732523,41.538836197465045,0.9928841676754162,0.0,0.28106093406677246,0.0,0.0
15.71000075340271,5.499999999999999,3.7000000000000006,-11.693705988362009,45.72762640225143,0.9928841676754162,0.0,0.28106093406677246,0.0,0.0
15.720000505447388,5.4,4.600000000000001,-9.075712110370514,46.0766922526503,0.9207294000506144,0.0,0.27214500308036804,0.0,0.0
15.730000257492065,5.300000000000001,5.499999999999999,-5.235987755982989,47.472955654245766,0.9207294000506144,0.0,0.27214500308036804,0.0,0.0
15.740000486373901,5.300000000000001,6.300000000000001,-1.2217304763960306,44.680428851054835,0.9207294000506144,0.0,0.27214500308036804,0.0,0.0
15.750000476837158,5.300000000000001,7.0,-0.17453292519943295,41.538836197465045,0.9207294000506144,0.0,0.27214500308036804,0.0,0.0
15.760000705718994,5.300000000000001,7.699999999999999,-0.3490658503988659,39.79350694547071,0.9030147565020104,0.0,0.2509043216705322,0.0,0.0
15.770000457763672,5.2,8.4,-0.17453292519943295,34.73205211468716,0.9030147565020104,0.0,0.2509043216705322,0.0,0.0
15.780000448226929,5.2,9.0,-0.6981317007977318,33.85938748868999,0.9168408197594574,0.0,0.23823845386505127,0.0,0.0
15.790000915527344,5.2,9.600000000000001,-0.17453292519943295,36.12831551628262,0.9168408197594574,0.0,0.23823845386505127,0.0,0.0
15.800000667572021,5.2,10.200000000000001,-0.3490658503988659,32.2885911618951,0.9168408197594574,0.0,0.23823845386505127,0.0,0.0
15.810000896453857,5.2,10.8,0.0,32.81218993749339,0.9168408197594574,0.0,0.23823845386505127,0.0,0.0
15.820000648498535,5.2,11.4,0.0,34.033920413889426,0.9898597163378496,0.0,0.21689262986183167,0.0,0.0
15.830000877380371,5.2,12.0,0.8726646259971648,30.194196059501902,0.9898597163378496,0.0,0.21689262986183167,0.0,0.0
15.840000629425049,5.300000000000001,12.5,0.17453292519943295,28.44886680750757,0.9898597163378496,0.0,0.21689262986183167,0.0,0.0
15.850000619888306,5.300000000000001,13.000000000000002,0.17453292519943295,28.623399732707004,1.0326340995405765,0.0,0.2008744776248932,0.0,0.0
15.860000610351562,5.300000000000001,13.5,0.17453292519943295,26.354471705114378,1.0326340995405765,0.0,0.2008744776248932,0.0,0.0
15.87000036239624,5.4,13.900000000000002,2.9670597283903604,20.245819323134224,1.0326340995405765,0.0,0.2008744776248932,0.0,0.0
15.880000591278076,5.4,14.200000000000001,1.3962634015954636,18.84955592153876,1.0784329340808698,0.0,0.1860000044107437,0.0,0.0
15.890000581741333,5.4,14.600000000000001,1.3962634015954636,22.689280275926283,1.0784329340808698,0.0,0.1860000044107437,0.0,0.0
15.900000810623169,5.499999999999999,15.100000000000001,4.014257279586958,29.321531433504738,1.0784329340808698,0.0,0.1860000044107437,0.0,0.0
15.910000324249268,5.499999999999999,15.600000000000001,2.792526803190927,26.17993877991494,1.0784329340808698,0.0,0.1860000044107437,0.0,0.0
15.920000791549683,5.499999999999999,16.1,-0.6981317007977318,24.26007660272118,1.0991720289670404,0.0,0.1691761016845703,0.0,0.0
15.93000054359436,5.499999999999999,16.5,-2.0943951023931953,23.03834612632515,1.0991720289670404,0.0,0.1691761016845703,0.0,0.0
15.940000534057617,5.499999999999999,16.900000000000002,-2.0943951023931953,22.689280275926283,1.0991720289670404,0.0,0.1691761016845703,0.0,0.0
15.950000286102295,5.499999999999999,17.300000000000004,0.0,19.896753472735355,1.0987399644902451,0.0,0.15858159959316254,0.0,0.0
15.96000051498413,5.499999999999999,17.5,-0.6981317007977318,14.137166941154069,1.0987399644902451,0.0,0.15858159959316254,0.0,0.0
15.970000505447388,5.499999999999999,17.6,-0.17453292519943295,7.3303828583761845,1.0987399644902451,0.0,0.14536885917186737,0.0,0.0
15.980000495910645,5.4,17.6,-1.5707963267948966,1.9198621771937625,1.0987399644902451,0.0,0.14536885917186737,0.0,0.0
15.990000486373901,5.300000000000001,17.7,-7.155849933176751,1.5707963267948966,1.0987399644902451,0.0,0.14536885917186737,0.0,0.0
16.000000476837158,5.300000000000001,17.799999999999997,-7.155849933176751,8.377580409572781,1.0987399644902451,0.0,0.14536885917186737,0.0,0.0
16.010000705718994,4.800000000000001,18.0,-12.740903539558605,10.64650843716541,1.082753578848822,0.0,0.1322290450334549,0.0,0.0
16.02000093460083,4.800000000000001,18.3,-12.740903539558605,12.042771838760874,1.082753578848822,0.0,0.1322290450334549,0.0,0.0
16.030000925064087,4.600000000000001,18.5,-11.344640137963141,11.344640137963141,1.078864998557665,0.0,0.11732759326696396,0.0,0.0
16.040000677108765,4.4,18.6,-10.122909661567112,8.028514559173916,1.078864998557665,0.0,0.11732759326696396,0.0,0.0
16.0500009059906,4.2,18.8,-9.250245035569947,7.155849933176751,1.078864998557665,0.0,0.11732759326696396,0.0,0.0
16.06000065803528,4.1,18.900000000000002,-6.1086523819801535,5.585053606381854,1.078864998557665,0.0,0.11732759326696396,0.0,0.0
16.070000648498535,4.0,18.8,-5.235987755982989,-0.0,1.0676313221609892,0.0,0.10331080853939056,0.0,0.0
16.080000638961792,4.0,18.900000000000002,-1.0471975511965976,0.8726646259971648,1.0676313221609892,0.0,0.10331080853939056,0.0,0.0
16.09000062942505,4.0,18.8,0.3490658503988659,-0.5235987755982988,1.0676313221609892,0.0,0.10331080853939056,0.0,0.0
16.100000858306885,4.0,18.900000000000002,-0.17453292519943295,0.5235987755982988,1.0676313221609892,0.0,0.10331080853939056,0.0,0.0
16.11000084877014,4.0,18.900000000000002,0.5235987755982988,-0.0,1.0667671932073988,0.0,0.08888578414916992,0.0,0.0
16.12000060081482,4.0,18.900000000000002,-0.17453292519943295,0.17453292519943295,1.0667671932073988,0.0,0.08888578414916992,0.0,0.0
16.130000591278076,4.0,18.900000000000002,0.0,-0.0,1.0667671932073988,0.0,0.08888578414916992,0.0,0.0
16.140000581741333,4.0,18.900000000000002,0.0,-0.0,1.0637427418698322,0.0,0.07444435358047485,0.0,0.0
16.15000081062317,4.1,18.900000000000002,0.5235987755982988,-0.0,1.0637427418698322,0.0,0.07444435358047485,0.0,0.0
16.160000801086426,4.1,18.900000000000002,1.2217304763960306,-0.0,1.0637427418698322,0.0,0.07444435358047485,0.0,0.0
16.170000791549683,4.1,18.900000000000002,1.2217304763960306,-0.17453292519943295,1.0581259036714945,0.0,0.05832543969154358,0.0,0.0
16.18000078201294,4.1,18.900000000000002,0.5235987755982988,-0.3490658503988659,1.0581259036714945,0.0,0.05832543969154358,0.0,0.0
16.190000295639038,4.1,18.8,2.9670597283903604,-1.2217304763960306,1.0347944219245526,0.0,0.04227348789572716,0.0,0.0
16.200001001358032,4.4,18.8,10.122909661567112,-4.1887902047863905,1.0347944219245526,0.0,0.04227348789572716,0.0,0.0
16.21000075340271,5.2,18.8,24.78367537831948,-4.1887902047863905,1.0347944219245526,0.0,0.04227348789572716,0.0,0.0
16.220000743865967,5.2,18.5,24.78367537831948,-15.009831567151235,0.9864032005234878,0.04234231872593159,0.027688568457961082,0.11508163064718246,0.0
16.230000257492065,5.7,17.799999999999997,28.797932657906436,-31.41592653589793,0.9864032005234878,0.04234231872593159,0.027688568457961082,0.11508163064718246,0.0
16.2400004863739,6.300000000000001,16.900000000000002,31.41592653589793,-49.21828490624009,0.9864032005234878,0.04234231872593159,0.027688568457961082,0.11508163064718246,0.0
16.250000476837158,7.600000000000001,15.8,39.09537524467298,-58.46852994181004,0.8723381786495498,0.26960823352021746,0.011247648857533932,0.24048718810081482,0.0
16.260000705718994,7.600000000000001,14.700000000000001,39.09537524467298,-60.56292504420323,0.8723381786495498,0.26960823352021746,0.011247648857533932,0.24048718810081482,0.0
16.27000093460083,8.6,13.600000000000001,49.39281783143953,-57.77039824101231,0.8723381786495498,0.26960823352021746,0.011247648857533932,0.24048718810081482,0.0
16.280000686645508,9.900000000000002,12.600000000000001,67.19517620178169,-55.50147021341968,0.8723381786495498,0.26960823352021746,0.011247648857533932,0.24048718810081482,0.0
16.290000677108765,11.600000000000001,11.600000000000001,91.28071987930343,-53.40707511102649,0.4324965412720155,0.8083926360838571,0.0050839148461818695,0.18764351308345795,0.0
16.30000066757202,13.8,10.600000000000001,117.46065865921838,-52.883476335428185,0.4324965412720155,0.8083926360838571,0.0050839148461818695,0.18764351308345795,0.0
16.310000896453857,16.200000000000003,9.600000000000001,137.00834628155488,-57.07226654021458,0.4324965412720155,0.8083926360838571,0.0050839148461818695,0.18764351308345795,0.0
16.320000410079956,19.0,8.5,146.25859131712483,-61.086523819801535,0.15035843792473666,1.076704676173689,0.014448277652263641,0.14502888917922974,0.0
16.330000638961792,21.6,7.200000000000001,143.81513036433276,-69.81317007977319,0.15035843792473666,1.076704676173689,0.014448277652263641,0.14502888917922974,0.0
16.34000062942505,24.0,5.9,131.423292675173,-74.00196028455957,0.15035843792473666,1.076704676173689,0.014448277652263641,0.14502888917922974,0.0
16.350000381469727,25.900000000000002,4.4,107.5122819228507,-76.96902001294993,0.0341330936668224,1.237864726018306,0.012265823781490326,0.140249565243721,0.0
16.360000371932983,27.3,3.1,80.28514559173917,-76.2708883121522,0.0341330936668224,1.237864726018306,0.012265823781490326,0.140249565243721,0.0
16.37000036239624,28.1,1.8000000000000003,51.66174585903215,-71.20943348136865,0.0341330936668224,1.237864726018306,0.012265823781490326,0.140249565243721,0.0
16.380000591278076,28.600000000000005,0.6000000000000001,30.368728984701335,-63.70451769779303,0.0,1.2110767284570023,0.0,0.12277310341596603,0.0
16.390000581741333,28.900000000000002,-0.30000000000000004,19.722220547535922,-57.59586531581287,0.0,1.2110767284570023,0.0,0.12277310341596603,0.0
16.40000081062317,29.300000000000004,-1.2000000000000002,21.467549799530254,-49.741883681838395,0.0,1.2110767284570023,0.0,0.12277310341596603,0.0
