timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-11.786654772949218,6.236895324707031,2.3247698120117186,-12.931297709923664,103.6793893129771,-66.50381679389314,-7.256825231933593,-0.7805097412109374,-1.0414777221679687,86.45801526717557,-44.70229007633588,-51.38931297709924,1.0
10.110000848770142,-8.63827958984375,0.679953271484375,1.438915197753906,-33.12977099236641,92.03053435114504,-62.42748091603053,-7.529764221191406,1.1563994018554686,-1.1372457885742187,84.3206106870229,-45.66412213740458,-55.267175572519086,1.0
10.12000060081482,-14.736311218261719,10.070012182617187,3.392583752441406,-41.32824427480916,101.37404580152672,-65.40458015267176,-7.611167077636718,0.7062894897460937,-0.229843359375,78.09160305343511,-43.38931297709924,-49.74045801526717,1.0
10.130001068115234,-9.935936889648437,0.9720458740234375,2.5905261962890624,-94.1526717557252,69.48091603053435,-56.36641221374046,-7.8529814453124995,1.4939818359375,0.0430956298828125,80.82442748091603,-48.0763358778626,-50.36641221374046,1.0
10.140000581741333,-15.555128186035155,5.53539423828125,3.7014357666015623,-82.47328244274809,73.31297709923665,-54.13740458015267,-8.662221606445312,0.13646949462890623,1.5634136840820312,83.89312977099236,-51.02290076335878,-46.35114503816794,1.0
10.150000810623169,-8.559270935058594,0.19632453613281248,2.4061726684570313,-88.76335877862596,58.97709923664122,-40.36641221374046,-7.292738256835937,2.844311572265625,0.6057330200195312,79.20610687022901,-67.37404580152672,-53.64885496183206,1.0
10.160000562667847,-13.532027783203125,3.9552211425781247,5.068524914550781,-79.80152671755725,62.152671755725194,-35.770992366412216,-9.251195214843749,0.5530605834960938,1.7836802368164062,81.49618320610686,-64.51908396946565,-48.76335877862596,1.0
10.170000791549683,-8.269572534179687,-2.5570073730468748,1.8842367065429686,-52.38167938931298,65.72519083969466,-27.251908396946565,-7.7979148071289055,2.085349645996094,1.3311761230468748,84.47328244274809,-80.03053435114504,-49.725190839694655,1.0
10.18000054359436,-13.903129040527343,7.433996154785156,4.944026428222656,-64.07633587786259,63.603053435114504,-32.13740458015267,-8.82263311767578,3.414131567382812,0.5961562133789062,83.80152671755725,-90.91603053435115,-50.93129770992366,1.0
10.190000772476196,-11.29344923095703,1.915361328125,3.890577697753906,-110.65648854961832,28.106870229007633,-26.625954198473284,-9.315838659667968,4.759672900390624,-0.1580173095703125,77.25190839694656,-100.03053435114504,-48.88549618320611,1.0
10.200000286102295,-17.427393884277343,6.83783994140625,6.191405493164062,-102.94656488549619,29.786259541984734,-20.900763358778626,-11.736376538085937,2.3032219970703123,1.2904746948242187,62.82442748091603,-93.3587786259542,-38.85496183206107,1.0
10.210000276565552,-11.674127294921874,1.2306196533203124,3.2321722412109373,-132.4885496183206,-4.122137404580153,-6.763358778625954,-11.267113012695312,3.5721488769531247,0.5865794067382812,64.3206106870229,-105.29770992366412,-36.29007633587786,0.0
10.220000505447388,-18.23423984375,8.487444885253906,7.924807495117187,-119.92366412213741,-0.2595419847328244,-3.5114503816793894,-11.863269226074218,2.422932080078125,0.6512228515624999,52.99236641221374,-108.38167938931298,-30.625954198473284,0.0
10.230000495910645,-12.540828295898438,2.8898014038085935,2.0973206542968748,-149.23664122137404,-40.12213740458015,14.13740458015267,-10.716446630859375,3.366247534179687,-0.009576806640625,50.0763358778626,-120.51908396946565,-28.900763358778626,0.0
10.24000072479248,-11.9135474609375,-0.27293898925781246,0.86191259765625,-111.09923664122137,-43.19083969465649,28.641221374045802,-9.490615380859374,2.3295582153320313,0.13407529296874998,42.42748091603053,-124.18320610687023,-23.19083969465649,0.0
10.250000238418579,-8.863334545898438,-5.432443566894531,0.41898529052734373,-83.87786259541984,-37.32824427480916,29.221374045801525,-8.894459167480468,2.142810485839844,0.6392518432617187,35.98473282442748,-123.89312977099236,-21.053435114503817,0.0
10.260000944137573,-8.650250598144531,-2.3511060302734372,0.03591302490234375,-41.12977099236641,-26.366412213740457,12.305343511450381,-10.690110412597656,0.8643067993164062,1.707065783691406,31.480916030534353,-114.58015267175573,-20.15267175572519,0.0
10.270000696182251,-7.781155395507812,-1.7645266235351562,1.0941501586914062,-30.931297709923665,-7.984732824427481,-2.213740458015267,-8.88009395751953,1.8746598999023436,1.707065783691406,25.099236641221374,-107.72519083969466,-25.19083969465649,0.0
10.280000686645508,-6.287173559570312,-2.7940333374023436,-0.737414111328125,4.885496183206107,15.84732824427481,-4.580152671755725,-7.0461354858398435,0.8738836059570312,2.221819140625,1.4961832061068703,-95.55725190839695,-26.47328244274809,0.0
10.290000677108765,-6.459556079101562,-0.9888052856445312,0.12210428466796874,24.16793893129771,45.66412213740458,-14.900763358778626,-6.818686328125,0.6488286499023437,2.588131994628906,-9.755725190839694,-84.12213740458016,-30.366412213740457,0.0
10.300000667572021,-7.649474304199218,1.7621324218749999,0.28730419921875,18.99236641221374,58.48854961832061,-22.045801526717558,-8.71489404296875,-0.22744915771484372,3.134009973144531,-11.17557251908397,-75.09923664122137,-30.65648854961832,0.0
10.310000658035278,-7.6231380859375,2.2649147705078123,0.25139117431640623,12.473282442748092,65.93893129770993,-20.18320610687023,-7.920019091796875,1.1635820068359375,2.2936451904296873,-17.84732824427481,-78.22900763358778,-33.05343511450382,0.0
10.320000410079956,-8.889670764160156,4.153939880371094,1.407790576171875,5.404580152671755,75.25190839694656,-16.763358778625953,-9.227253198242186,0.5961562133789062,2.8131869506835936,-25.96946564885496,-68.13740458015268,-29.557251908396946,0.0
10.330000638961792,-9.765948571777344,4.417302062988281,1.668758557128906,-5.603053435114504,75.02290076335878,-13.709923664122137,-11.298237634277344,0.009576806640625,3.545812658691406,-21.129770992366414,-67.02290076335878,-24.68702290076336,0.0
10.340000629425049,-9.775525378417969,4.1946413085937495,0.8810662109374999,-12.259541984732824,69.90839694656489,-9.709923664122137,-10.465055456542968,-0.3399766357421875,2.4851813232421875,-13.709923664122137,-73.93893129770993,-24.366412213740457,0.0
10.350000619888306,-10.963049401855468,4.3454760131835934,1.2282254516601563,-21.709923664122137,66.25954198473282,-8.045801526717558,-10.615890161132812,0.32082302246093747,2.6216508178710938,-8.625954198473282,-75.49618320610686,-25.267175572519083,0.0
10.360000610351562,-11.92551846923828,4.96078583984375,1.3096283081054687,-38.44274809160305,57.37404580152672,-7.557251908396947,-8.365340600585936,2.2002713256835937,0.86191259765625,-16.30534351145038,-77.5114503816794,-27.480916030534353,0.0
10.37000060081482,-11.956643090820311,3.840299462890625,1.369483349609375,-53.587786259541986,49.45038167938932,-0.061068702290076333,-8.508992700195313,1.8219874633789062,1.5466542724609373,-28.549618320610687,-62.44274809160305,-22.076335877862597,0.0
10.380000591278076,-11.59990704345703,3.3159692993164063,1.177947216796875,-62.56488549618321,42.16793893129771,7.32824427480916,-7.264007836914062,0.7805097412109374,1.39821376953125,-32.33587786259542,-63.81679389312977,-20.076335877862597,0.0
10.390001058578491,-9.909600671386718,1.1827356201171875,0.6679822631835937,-60.13740458015267,40.595419847328245,10.213740458015268,-7.659051110839843,-0.0909796630859375,2.0446482177734375,-31.69465648854962,-55.23664122137404,-17.0381679389313,0.0
10.40000033378601,-9.648632690429688,0.7733271362304687,1.407790576171875,-54.94656488549618,44.68702290076336,10.16793893129771,-7.350199096679687,-0.1149216796875,1.3670891479492187,-26.610687022900763,-59.19083969465649,-18.18320610687023,0.0
10.410000801086426,-8.939948999023438,0.8595183959960937,1.0295067138671874,-53.02290076335878,42.82442748091603,7.374045801526718,-7.345410693359375,-0.06943184814453125,1.8124106567382812,-25.251908396946565,-49.66412213740458,-16.885496183206108,0.0
10.420000553131104,-7.407659936523437,-1.01514150390625,0.4477157104492187,-43.7557251908397,43.64885496183206,10.732824427480915,-8.221688500976562,-0.1484405029296875,2.2601263671875,-23.52671755725191,-41.41984732824427,-14.15267175572519,0.0
10.43000078201294,-8.47786807861328,-0.507570751953125,1.668758557128906,-33.20610687022901,51.267175572519086,5.32824427480916,-5.212177014160156,0.23702596435546874,1.944091748046875,-23.587786259541986,-40.93129770992366,-14.763358778625955,0.0
10.440000772476196,-8.55448253173828,-0.97683427734375,2.1021090576171875,-33.45038167938932,51.770992366412216,-0.33587786259541985,-5.221753820800781,1.1707646118164061,1.5442600708007812,-26.03053435114504,-34.01526717557252,-12.992366412213741,0.0
10.450000286102295,-8.985438830566405,-1.9776105712890624,2.693476867675781,-20.27480916030534,54.229007633587784,-4.366412213740458,-7.204152795410156,0.181959326171875,2.2960393920898436,-26.442748091603054,-25.251908396946565,-7.786259541984733,0.0
10.460000276565552,-11.585541833496093,-0.239420166015625,4.460397692871093,-12.50381679389313,59.541984732824424,-10.732824427480915,-3.4524387939453125,2.4253262817382812,0.4381389038085937,-33.282442748091604,-27.328244274809162,-10.351145038167939,0.0
10.470000267028809,-12.658144177246093,0.5458779785156249,5.035006091308594,-23.236641221374047,46.732824427480914,-14.198473282442748,-6.121973645019531,0.7015010864257812,1.3742717529296875,-37.19083969465649,-13.083969465648854,-4.442748091603053,0.0
10.480000257492065,-12.157756030273436,0.8116343627929687,4.857835168457031,-26.885496183206108,31.541984732824428,-10.702290076335878,-5.456385583496093,1.0726023437499999,0.9983820922851562,-41.908396946564885,-9.49618320610687,-2.9770992366412212,0.0
10.490000247955322,-10.915165368652342,-0.40222587890625,4.7572786987304685,-20.38167938931298,25.022900763358777,-8.01526717557252,-4.7572786987304685,0.852335791015625,0.9528922607421875,-47.969465648854964,0.07633587786259542,-1.1755725190839694,0.0
10.500000238418579,-10.218452685546874,-0.6775590698242188,4.735730883789063,-10.045801526717558,21.297709923664122,-8.931297709923664,-5.9974751586914055,-0.9433154541015625,1.7597382202148437,-44.13740458015267,7.816793893129771,2.7938931297709924,0.0
10.510000944137573,-11.540052001953125,0.35194764404296874,5.054159704589844,-3.8625954198473282,15.48091603053435,-13.86259541984733,-5.442020373535156,-0.4572925170898437,1.0606313354492187,-38.213740458015266,11.053435114503817,2.351145038167939,0.0
10.52000093460083,-12.689268798828124,0.9864110839843749,4.967968444824218,5.740458015267175,8.977099236641221,-13.48091603053435,-5.003881469726562,0.4333505004882812,-0.143652099609375,-37.587786259541986,20.778625954198475,3.404580152671756,0.0
10.530000686645508,-12.559981909179687,1.7286135986328124,5.7317187744140625,13.206106870229007,2.9618320610687023,-12.198473282442748,-4.072537023925781,0.8595183959960937,-2.1356278808593747,-44.152671755725194,39.603053435114504,6.305343511450381,0.0
10.540000915527344,-13.864821813964843,2.6288334228515624,7.436390356445312,13.587786259541986,-6.2748091603053435,-12.732824427480915,-5.128379956054687,0.63206923828125,-3.0214824951171875,-39.11450381679389,57.57251908396947,11.312977099236642,0.0
10.550000667572021,-15.04755743408203,4.108450048828125,8.870517150878905,1.8625954198473282,-24.595419847328245,-13.923664122137405,-6.150704064941406,1.5418658691406248,-3.517082238769531,-33.89312977099237,72.18320610687023,12.091603053435115,0.0
10.560000896453857,-14.985308190917968,3.6750995483398436,10.371681591796875,-3.1908396946564888,-44.13740458015267,-11.358778625954198,-9.641450085449218,-1.656787548828125,-0.5147533569335937,-36.62595419847328,88.35114503816794,12.687022900763358,0.0
10.570000410079956,-14.851232897949219,3.0933085449218747,11.621454858398437,-2.8244274809160306,-67.26717557251908,-9.84732824427481,-12.574347119140624,-5.377376928710937,1.9704279663085937,-28.244274809160306,96.27480916030534,9.557251908396946,0.0
10.580000638961792,-15.148113903808593,2.233790148925781,12.90235274658203,3.5572519083969465,-89.3587786259542,-12.977099236641221,-14.053963745117187,-6.639121203613281,2.147598889160156,-5.969465648854962,105.52671755725191,4.5038167938931295,0.0
10.590000629425049,-15.559916589355467,0.699106884765625,13.297396020507811,17.34351145038168,-115.86259541984732,-12.01526717557252,-12.624625354003905,-4.50109912109375,1.5969325073242187,26.076335877862597,93.3587786259542,0.33587786259541985,0.0
10.600000381469727,-15.98608448486328,-0.17956512451171874,12.983755603027342,38.61068702290076,-141.98473282442748,-11.511450381679388,-9.72285294189453,-1.0271125122070313,2.327164013671875,43.81679389312977,82.22900763358778,1.5877862595419847,0.0
10.610000610351562,-17.32204901123047,0.3711012573242187,12.579135522460938,54.229007633587784,-171.17557251908397,-7.801526717557252,-8.090007409667969,4.465186096191406,1.1540052001953125,33.9236641221374,84.01526717557252,7.465648854961832,0.0
10.62000036239624,-19.18473790283203,0.9720458740234375,13.072341064453123,60.87022900763359,-200.36641221374046,-7.022900763358779,-9.911994873046874,5.839457849121094,2.379836450195312,1.0229007633587786,109.86259541984732,18.076335877862597,0.0
10.630000352859497,-19.83596075439453,1.3551181396484375,11.793837377929687,81.81679389312977,-231.29770992366412,3.6793893129770994,-5.140350964355468,10.462661254882812,-2.741360900878906,-38.51908396946565,106.91603053435115,23.66412213740458,0.0
10.640000343322754,-21.155165869140625,0.622492431640625,11.326968054199218,123.49618320610686,-253.8320610687023,15.86259541984733,-8.564059338378906,11.173739147949219,-2.1595698974609374,-94.30534351145039,139.49618320610688,38.2442748091603,0.0
10.650000810623169,-18.114529760742187,-0.9696516723632812,3.6487633300781246,105.12977099236642,-259.60305343511453,32.80916030534351,-7.924807495117187,7.745242370605468,-3.5577836669921874,-115.93893129770993,145.6793893129771,56.13740458015267,0.0
10.660000562667847,-16.060304736328124,-4.242525341796875,-1.6041151123046875,67.74045801526718,-265.41984732824426,32.656488549618324,-13.36203946533203,-0.15562310791015624,-0.33518823242187495,-126.13740458015268,154.12213740458014,67.12977099236642,0.0
10.670000791549683,-16.124948181152345,-5.365405920410156,-5.635950708007812,37.86259541984733,-253.57251908396947,32.656488549618324,-2.8323405639648436,4.745307690429687,-7.599196069335937,-124.2442748091603,123.31297709923665,52.54961832061068,0.0
10.68000054359436,-16.00044969482422,-1.7214309936523438,-6.749254479980468,30.82442748091603,-235.32824427480915,30.80916030534351,-8.990227233886719,6.5960255737304685,-5.655104321289063,-232.45801526717557,178.51908396946564,57.6793893129771,0.0
10.690000772476196,-11.702857714843748,0.16759411621093748,-7.271190441894531,33.9236641221374,-230.24427480916032,33.725190839694655,-6.866570361328125,3.7421371948242186,-4.955997436523437,-231.09923664122138,165.1145038167939,71.83206106870229,0.0
10.700000286102295,-9.006986645507812,-0.8547299926757812,-4.898536596679687,55.19083969465649,-200.76335877862596,35.9236641221374,-16.041151123046873,-8.128314636230469,1.4030021728515625,-234.50381679389312,174.9770992366412,83.7557251908397,0.0
10.71000051498413,-10.05564697265625,-1.9033903198242186,0.009576806640625,61.83206106870229,-179.5114503816794,23.0381679389313,-18.60294689941406,-18.128894970703122,7.5153990112304685,-93.61832061068702,134.35114503816794,75.81679389312977,0.0
10.720000505447388,-10.915165368652342,-4.529829541015625,1.707065783691406,95.77099236641222,-166.8091603053435,18.458015267175572,-10.922347973632812,-11.784260571289062,-0.06464344482421874,-0.22900763358778625,69.81679389312977,56.47328244274809,0.0
10.730000495910645,-11.9135474609375,-1.216254443359375,2.6910826660156246,126.80916030534351,-141.00763358778627,13.236641221374045,-12.947842578125,-9.085995300292968,-0.3232172241210937,-12.473282442748092,77.58778625954199,56.412213740458014,0.0
10.740000486373901,-15.327679028320311,5.193023400878906,3.612850305175781,86.97709923664122,-149.74045801526717,7.3893129770992365,-10.17056865234375,-4.206612316894531,-1.3527239379882812,34.229007633587784,56.0763358778626,46.97709923664122,0.0
10.750000238418579,-13.984531896972655,4.946420629882812,2.9376854370117185,54.93129770992366,-158.12213740458014,19.221374045801525,-8.650250598144531,-0.5410895751953124,-1.687912170410156,21.389312977099237,54.3206106870229,38.916030534351144,0.0
10.760000944137573,-11.556811413574218,5.003881469726562,2.712630480957031,15.17557251908397,-159.66412213740458,29.984732824427482,-8.470685473632813,-0.06703764648437499,-0.33039982910156246,12.213740458015268,57.099236641221374,31.893129770992367,0.0
10.770000696182251,-8.635885388183594,3.3710359375,0.6512228515624999,-9.938931297709924,-165.58778625954199,34.19847328244275,-9.390058911132812,-1.3551181396484375,0.7422025146484375,16.610687022900763,59.74045801526717,31.740458015267176,0.0
10.780000686645508,-8.367734802246094,1.6065093139648436,-0.1771709228515625,-12.580152671755725,-150.54961832061068,37.32824427480916,-8.571241943359375,-0.3136404174804687,-0.8906430175781249,15.129770992366412,54.33587786259542,33.12977099236641,0.0
10.790000677108765,-5.767631799316406,-0.6057330200195312,-1.7788918334960937,-6.778625954198473,-141.66412213740458,39.57251908396947,-8.513781103515624,2.6503812377929687,-2.612074011230469,-16.045801526717558,63.11450381679389,31.740458015267176,0.0
10.800000667572021,-4.122815258789062,-1.158793603515625,-2.0446482177734375,-1.5572519083969465,-127.66412213740458,39.45038167938932,-10.953472595214842,-2.185906115722656,0.59376201171875,-14.183206106870228,71.34351145038168,36.54961832061068,0.0
10.8100004196167,-3.2824504760742186,-0.28012159423828126,-1.7094599853515624,4.137404580152672,-112.07633587786259,36.916030534351144,-11.678915698242188,-5.748478186035156,2.4349030883789062,13.022900763358779,66.79389312977099,39.49618320610687,0.0
10.820000410079956,-1.2785036865234374,-1.4939818359375,-2.5737667846679684,15.84732824427481,-97.08396946564885,35.86259541984733,-11.104307299804686,-2.70065947265625,-0.19632453613281248,31.00763358778626,54.33587786259542,37.969465648854964,0.0
10.830000638961792,-2.5713725830078125,2.47081611328125,-1.0223241088867188,7.267175572519084,-78.41221374045801,28.47328244274809,-9.76116016845703,1.7334020019531249,-2.559401574707031,15.16030534351145,56.152671755725194,38.30534351145038,0.0
10.84000039100647,0.3758896606445312,0.718260498046875,-2.521094348144531,3.5114503816793894,-73.57251908396947,31.984732824427482,-10.568006127929687,-1.6543933471679686,-0.14604630126953125,14.290076335877863,68.41221374045801,44.44274809160305,0.0
10.850000619888306,0.1484405029296875,0.6009446166992187,-0.7254431030273437,7.847328244274809,-44.19847328244275,31.0381679389313,-10.491391674804687,-5.6407391113281244,1.7884686401367187,49.48091603053435,64.13740458015268,52.3206106870229,0.0
10.860000610351562,-1.7980454467773437,3.1268273681640624,1.5275006591796874,-1.3129770992366412,-27.251908396946565,24.977099236641223,-9.679757312011718,-2.8754361938476563,0.4908113403320312,81.31297709923665,50.18320610687023,49.221374045801525,0.0
10.87000036239624,0.6009446166992187,2.0638018310546875,1.8411410766601561,-11.099236641221374,-24.015267175572518,28.061068702290076,-9.832986218261718,-2.422932080078125,0.7709329345703124,75.0381679389313,53.52671755725191,47.19083969465649,0.0
10.880000591278076,0.36152445068359373,4.1946413085937495,4.42448466796875,-11.786259541984732,-6.656488549618321,30.442748091603054,-8.43956085205078,1.22583125,-1.7022773803710936,68.2442748091603,43.81679389312977,39.49618320610687,0.0
10.890000343322754,0.07422025146484375,5.190629199218749,5.549759448242187,-24.412213740458014,-3.6030534351145036,30.977099236641223,-14.736311218261719,-3.0047230834960934,3.9312791259765625,68.7175572519084,60.0763358778626,38.87022900763359,0.0
10.90000057220459,-0.28730419921875,5.434837768554687,6.452373474121093,-31.770992366412212,2.8396946564885495,34.61068702290076,-10.022128149414062,1.1013327636718748,0.5147533569335937,53.64885496183206,46.717557251908396,34.54961832061068,0.0
10.910000801086426,-0.9217676391601562,5.494692810058593,7.244854223632812,-38.18320610687023,6.198473282442748,39.404580152671755,-9.497797985839844,2.1739351074218747,0.7589619262695312,41.64885496183206,43.6793893129771,31.938931297709924,0.0
10.920000791549683,-0.7589619262695312,4.027047192382812,7.977479931640625,-36.50381679389313,10.732824427480915,45.86259541984733,-13.199233752441405,-2.2649147705078123,5.049371301269531,24.229007633587788,58.85496183206107,34.67175572519084,0.0
10.930001020431519,-1.1611878051757811,2.9544448486328125,8.157045056152343,-33.66412213740458,15.34351145038168,47.465648854961835,-12.502521069335936,-2.157175695800781,3.9145197143554684,24.458015267175572,43.343511450381676,31.297709923664122,0.0
10.940000534057617,-1.180341418457031,2.0254946044921875,7.541735229492187,-21.358778625954198,20.061068702290076,48.717557251908396,-8.506598498535157,3.756502404785156,-1.0941501586914062,3.435114503816794,26.549618320610687,23.267175572519083,0.0
10.950000286102295,-2.1930887207031247,1.1611878051757811,8.650250598144531,-13.923664122137405,27.66412213740458,47.099236641221374,-16.639701538085937,-12.837709301757812,12.603077539062499,15.32824427480916,53.06870229007634,32.274809160305345,0.0
10.96000051498413,-5.250484240722656,-0.9097966308593749,10.28549033203125,-26.3206106870229,29.587786259541986,40.595419847328245,-9.916783276367187,-1.6472107421875,2.157175695800781,78.4885496183206,-21.862595419847327,17.893129770992367,0.0
10.970000505447388,-7.663839514160156,-3.1699229980468746,8.224082702636718,-18.885496183206108,32.35114503816794,37.31297709923664,-12.526463085937499,2.1811177124023438,-0.469263525390625,23.267175572519083,-22.870229007633586,4.2748091603053435,0.0
10.980000495910645,-12.916717956542968,-3.450044592285156,8.303091357421874,12.366412213740459,33.23664122137404,34.93129770992366,-18.222268835449217,-2.0733786376953125,4.050989208984375,-2.2595419847328246,2.183206106870229,9.282442748091603,0.0
10.990000486373901,-9.181763366699219,-10.311826550292968,1.944091748046875,76.2442748091603,57.221374045801525,38.80916030534351,-12.533645690917968,-2.2170307373046874,-0.6703764648437499,44.274809160305345,-43.81679389312977,9.129770992366412,0.0
11.000000238418579,-11.729193933105469,-3.114856359863281,-1.5251064575195312,94.7175572519084,99.08396946564885,7.893129770992366,-15.330073229980467,-1.5562310791015623,-1.1707646118164061,46.29007633587786,-62.06106870229008,7.1603053435114505,0.0
11.010000705718994,-1.7932570434570312,-13.283030810546874,-4.879382983398437,106.51908396946565,92.01526717557252,1.2366412213740459,-15.011644409179686,3.4572271972656248,-2.133233679199219,17.541984732824428,-59.06870229007634,-2.6106870229007635,0.0
11.02000093460083,-5.480327600097656,-4.563348364257812,0.40462008056640625,156.70229007633588,158.54961832061068,-8.198473282442748,-17.149666491699218,0.5793968017578125,-1.6208745239257811,10.51908396946565,-54.717557251908396,-0.42748091603053434,0.0
11.030000686645508,-13.144167114257812,9.464279162597656,2.1715409057617188,117.57251908396947,153.49618320610688,-33.221374045801525,-18.830396057128905,3.6176387084960937,0.5530605834960938,2.5801526717557253,-35.282442748091604,11.84732824427481,0.0
11.040000915527344,-13.302184423828125,7.237671618652343,1.1755530151367186,41.87786259541985,114.79389312977099,-32.94656488549618,-18.289306481933593,6.816292126464844,-1.5777788940429687,-20.625954198473284,-37.465648854961835,20.091603053435115,0.0
11.050000667572021,-9.208099584960937,-2.9448680419921875,-0.23702596435546874,22.213740458015266,107.05343511450381,-19.282442748091604,-19.294871179199216,3.3542765258789062,-0.4070142822265625,-25.801526717557252,-32.01526717557252,34.732824427480914,0.0
11.060000658035278,-14.085088366699217,-4.6830584472656245,2.5426421630859375,41.55725190839695,112.70229007633588,-30.732824427480917,-16.87912170410156,2.6910826660156246,0.05027823486328125,-21.938931297709924,-37.98473282442748,37.099236641221374,0.0
11.070000648498535,3.172317199707031,-21.844695947265624,-9.093177905273437,94.76335877862596,86.2442748091603,-20.18320610687023,-14.099453576660155,3.7038299682617186,-1.668758557128906,-20.916030534351144,-48.01526717557252,30.68702290076336,0.0
11.080000638961792,-6.744466076660156,-12.610260144042968,-2.4851813232421875,259.3435114503817,180.51908396946564,-28.870229007633586,-13.048399047851563,0.46686932373046874,-1.2473790649414063,-16.3206106870229,-47.61832061068702,27.801526717557252,0.0
11.090000629425049,-15.404293481445311,10.711658227539061,1.35990654296875,223.6030534351145,174.42748091603053,-69.8473282442748,-12.962207788085937,-0.24660277099609373,-0.05985504150390625,-0.5954198473282443,-53.343511450381676,15.938931297709924,0.0
11.100000619888306,-16.11297717285156,15.926229443359373,-0.033518823242187495,127.45038167938931,143.38931297709922,-72.82442748091603,-12.100295190429687,0.6272808349609375,-0.19632453613281248,1.3893129770992367,-58.33587786259542,7.847328244274809,0.0
11.110000610351562,-10.577582934570312,10.91037696533203,1.2378022583007813,51.3587786259542,120.10687022900764,-67.8473282442748,-11.496956372070311,0.6536170532226562,-0.8307879760742187,-9.86259541984733,-62.79389312977099,-1.4198473282442747,0.0
11.12000036239624,-11.681309899902343,7.790732202148437,1.659181750488281,0.916030534351145,102.41221374045801,-69.6793893129771,-12.021286535644531,0.8164227661132812,-1.3144167114257812,-15.419847328244275,-61.86259541984733,-8.412213740458014,0.0
11.130000352859497,-10.460267053222656,6.064512805175781,1.209071838378906,-22.99236641221374,95.37404580152672,-66.62595419847328,-9.548076220703125,1.5873557006835937,-2.645592834472656,-18.885496183206108,-64.42748091603053,-11.450381679389313,0.0
11.140000343322754,-8.626308581542968,1.1947066284179686,-0.5099649536132812,-21.6793893129771,92.61068702290076,-60.916030534351144,-10.529698901367187,0.10295067138671875,-1.6304513305664061,-7.862595419847328,-59.19083969465649,-9.068702290076336,0.0
11.150000810623169,-9.303867651367186,0.3806780639648437,0.316034619140625,4.931297709923665,106.13740458015268,-60.88549618320611,-7.711723547363281,-1.3311761230468748,-1.9895815795898437,-1.8015267175572518,-60.33587786259542,-10.183206106870228,0.0
