timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-13.1393787109375,1.3527239379882812,-0.6057330200195312,-39.587786259541986,118.68702290076335,-23.328244274809162,-9.04050546875,3.4715924072265625,0.86191259765625,-0.2748091603053435,-13.312977099236642,-0.8091603053435115,1.0
10.110000371932983,-12.504915270996094,-0.46686932373046874,-0.05746083984375,-43.63358778625954,116.42748091603053,-24.580152671755727,-9.605537060546874,2.2385785522460937,0.1580173095703125,-0.21374045801526717,-9.251908396946565,4.778625954198473,1.0
10.12000060081482,-12.65335577392578,-0.38307226562499996,0.8643067993164062,-48.2442748091603,112.21374045801527,-27.801526717557252,-10.462661254882812,2.602497204589844,1.0749965454101562,19.236641221374047,-4.152671755725191,12.412213740458014,1.0
10.130000591278076,-10.544064111328124,-0.5243301635742187,1.3431471313476562,-50.274809160305345,102.13740458015268,-28.137404580152673,-7.410054138183593,4.395754248046875,-0.5363011718749999,1.297709923664122,-12.0,11.526717557251908,1.0
10.140000581741333,-10.730811840820312,0.22266075439453123,2.501940734863281,-51.31297709923664,94.44274809160305,-26.748091603053435,-7.618349682617187,6.047753393554687,-1.7214309936523438,-26.106870229007633,-4.885496183206107,15.053435114503817,1.0
10.15000057220459,-10.072406384277343,0.05746083984375,3.0813375366210938,-52.54961832061068,87.06870229007633,-24.671755725190838,-8.334215979003906,4.474762902832031,-1.0295067138671874,-39.16030534351145,2.7938931297709924,22.946564885496183,1.0
10.160000562667847,-10.187328063964843,-0.0047884033203125,3.19865341796875,-47.847328244274806,82.01526717557252,-24.641221374045802,-8.80347950439453,1.9800047729492187,0.3902548706054687,-48.33587786259542,7.694656488549619,30.47328244274809,1.0
10.170001029968262,-6.528987927246093,-1.0845733520507812,0.9337386474609375,-37.6793893129771,70.76335877862596,-20.580152671755727,-9.18655177001953,0.06943184814453125,1.0726023437499999,-35.81679389312977,4.717557251908397,33.603053435114504,1.0
10.18000054359436,-8.793902697753905,-0.842758984375,1.2737152832031249,-27.00763358778626,70.21374045801527,-20.885496183206108,-9.950302099609374,-2.1404162841796874,1.7238251953125,-15.526717557251908,-1.3282442748091603,34.36641221374046,1.0
10.190000534057617,-9.30147344970703,-0.584185205078125,1.5059528442382812,-21.66412213740458,68.53435114503817,-20.778625954198475,-8.085219006347655,-1.4221557861328125,1.7357962036132812,6.99236641221374,-15.17557251908397,28.396946564885496,1.0
10.200000762939453,-9.3852705078125,0.5793968017578125,2.6671406494140624,-13.954198473282442,70.3969465648855,-20.900763358778626,-7.429207751464843,-0.4070142822265625,1.5107412475585937,8.82442748091603,-22.213740458015266,21.19083969465649,1.0
10.21000051498413,-7.278373046874999,0.6512228515624999,2.080561242675781,-9.297709923664122,65.5114503816794,-19.099236641221374,-6.648698010253906,0.39743747558593745,1.1947066284179686,-4.2748091603053435,-19.801526717557252,16.137404580152673,0.0
10.220000505447388,-9.859322436523437,1.924938134765625,3.289633081054687,-12.244274809160306,64.27480916030534,-19.46564885496183,-7.953537915039062,-1.5945383056640625,2.085349645996094,-4.778625954198473,-19.282442748091604,17.053435114503817,0.0
10.230000495910645,-7.3549875,0.7015010864257812,2.003946789550781,-11.404580152671755,54.900763358778626,-17.129770992366414,-7.6614453125,-0.699106884765625,1.0031704956054688,-9.954198473282442,-28.916030534351144,11.358778625954198,0.0
10.240000486373901,-10.524910498046875,1.254561669921875,2.3630770385742186,-8.67175572519084,55.17557251908397,-15.511450381679388,-7.730877160644531,-0.8858546142578124,1.2330138549804688,-28.03053435114504,-23.87786259541985,6.305343511450381,0.0
10.250000476837158,-12.471396447753905,4.3454760131835934,3.9049429077148434,-13.541984732824428,56.50381679389313,-15.938931297709924,-9.713276135253906,-2.940079638671875,2.530671154785156,-23.236641221374047,-18.396946564885496,7.480916030534351,0.0
10.260000705718994,-12.61504854736328,5.109226342773437,3.758896606445312,-31.0381679389313,46.79389312977099,-13.282442748091603,-11.947066284179687,-3.4644098022460934,2.549824768066406,-7.603053435114504,-27.6793893129771,2.687022900763359,0.0
10.270000696182251,-10.287884533691406,2.1715409057617188,1.01514150390625,-36.51908396946565,32.152671755725194,-5.175572519083969,-10.182539660644531,-1.5059528442382812,1.177947216796875,0.916030534351145,-39.19083969465649,-8.763358778625955,0.0
10.280000925064087,-12.176909643554687,3.3973721557617185,1.5586252807617187,-43.55725190839695,30.870229007633586,-3.648854961832061,-11.4538607421875,-3.404554760742187,2.7054478759765623,4.854961832061068,-32.83969465648855,-10.625954198473282,0.0
10.290000677108765,-10.17056865234375,1.1133037719726562,0.5195417602539062,-39.9236641221374,32.62595419847328,-3.2213740458015265,-11.81059678955078,-5.068524914550781,2.2385785522460937,26.53435114503817,-47.541984732824424,-16.38167938931298,0.0
10.3000009059906,-10.697293017578124,2.521094348144531,0.2561795776367187,-42.54961832061068,31.068702290076335,-5.6183206106870225,-12.160150231933594,-3.861847277832031,2.389413256835937,39.17557251908397,-57.48091603053435,-25.450381679389313,0.0
10.3100004196167,-10.242394702148436,1.8315642700195311,0.4070142822265625,-43.02290076335878,31.435114503816795,-4.595419847328245,-9.337386474609374,-1.3407529296874998,1.4987702392578124,48.36641221374046,-67.3587786259542,-33.70992366412214,0.0
10.320000886917114,-11.382034692382812,3.689464758300781,0.70868369140625,-48.93129770992366,30.9618320610687,-4.290076335877862,-11.042058056640624,-1.656787548828125,2.3223756103515623,49.267175572519086,-66.3969465648855,-34.3206106870229,0.0
10.330000638961792,-10.747571252441405,3.5003228271484375,0.6871358764648438,-58.2442748091603,27.099236641221374,-1.9236641221374047,-10.769119067382812,-0.6392518432617187,2.6791116577148437,46.916030534351144,-68.0,-35.64885496183206,0.0
10.340000629425049,-9.485826977539062,1.4700398193359374,-0.40940848388671874,-65.23664122137404,19.114503816793892,3.5267175572519083,-10.357316381835936,-0.1292868896484375,2.5546131713867184,48.30534351145038,-70.33587786259542,-35.587786259541986,0.0
10.350000619888306,-10.568006127929687,1.3263877197265623,0.49320554199218747,-58.70229007633588,24.793893129770993,2.6564885496183206,-10.429142431640624,-0.8786720092773437,3.277662072753906,40.6412213740458,-62.42748091603053,-32.50381679389313,0.0
10.360000610351562,-10.47702646484375,0.8810662109374999,0.6871358764648438,-60.51908396946565,23.49618320610687,3.648854961832061,-10.237606298828124,-0.1771709228515625,2.9544448486328125,46.10687022900763,-64.85496183206106,-32.900763358778626,0.0
10.37000060081482,-11.166556542968749,0.9552864624023437,0.6272808349609375,-61.19083969465649,17.786259541984734,4.99236641221374,-9.572018237304688,-0.22505495605468748,2.6671406494140624,44.99236641221374,-62.3206106870229,-33.083969465648856,0.0
10.380000352859497,-9.878476049804688,-1.7932570434570312,-0.07900865478515624,-46.51908396946565,19.053435114503817,7.465648854961832,-9.361328491210937,-0.03591302490234375,3.0358477050781247,50.16793893129771,-58.25954198473283,-32.51908396946565,0.0
10.390000581741333,-9.069235888671875,-1.4987702392578124,-0.55545478515625,-32.82442748091603,22.65648854961832,4.778625954198473,-8.94473740234375,0.05027823486328125,2.89219560546875,43.786259541984734,-54.83969465648855,-33.83206106870229,0.0
10.40000057220459,-9.442731347656249,-1.1372457885742187,-0.3280056274414062,-27.633587786259543,22.793893129770993,1.0076335877862594,-8.250418920898436,0.565031591796875,3.342305517578125,44.534351145038165,-50.091603053435115,-33.23664122137404,0.0
10.410000801086426,-9.605537060546874,-0.9720458740234375,-0.14604630126953125,-18.47328244274809,22.946564885496183,-0.44274809160305345,-8.413224633789062,1.0319009155273438,3.0262708984374997,41.083969465648856,-48.916030534351144,-31.34351145038168,0.0
10.420000553131104,-9.588777648925781,-0.6560112548828124,0.0526724365234375,-9.19083969465649,23.786259541984734,-1.5114503816793894,-6.282385156249999,2.664746447753906,1.5394716674804687,23.709923664122137,-42.19847328244275,-33.29770992366412,0.0
10.43000078201294,-9.090783703613281,-1.5729904907226562,0.09337386474609374,6.99236641221374,26.045801526717558,-0.6412213740458015,-8.595183959960938,1.7166425903320313,2.9448680419921875,16.977099236641223,-25.053435114503817,-22.9618320610687,0.0
10.440000295639038,-7.71890615234375,-0.15562310791015624,0.028730419921875,16.15267175572519,24.53435114503817,-0.13740458015267176,-7.433996154785156,1.8507178833007811,1.6807295654296874,11.511450381679388,-27.87786259541985,-22.30534351145038,0.0
10.450000762939453,-9.900023864746093,1.1659762084960936,0.8355763793945312,17.328244274809162,21.14503816793893,-0.6870229007633588,-8.947131604003905,1.35990654296875,2.9185318237304685,15.450381679389313,-18.99236641221374,-17.328244274809162,0.0
10.460000276565552,-10.290278735351562,1.4867992309570313,1.2042834350585936,21.984732824427482,17.908396946564885,1.0229007633587786,-6.354211206054687,2.195482922363281,1.7573440185546874,10.488549618320612,-19.893129770992367,-19.17557251908397,0.0
10.470000505447388,-9.53131680908203,0.93852705078125,1.2713210815429687,26.580152671755727,14.854961832061068,1.3435114503816794,-6.988674645996094,1.3263877197265623,2.7365724975585937,5.175572519083969,-5.923664122137405,-13.572519083969466,0.0
10.480000495910645,-9.358934289550781,0.4836287353515625,1.3479355346679687,26.47328244274809,12.0,1.7251908396946565,-7.5345526245117185,0.37828386230468747,2.4851813232421875,6.1679389312977095,-1.816793893129771,-8.076335877862595,0.0
10.49000072479248,-10.024522351074218,1.0271125122070313,1.608903515625,27.00763358778626,10.198473282442748,-0.2595419847328244,-6.648698010253906,0.3591302490234375,2.1212626708984375,6.656488549618321,-1.9694656488549618,-8.51908396946565,0.0
10.500000476837158,-10.182539660644531,1.199495031738281,1.2737152832031249,28.015267175572518,9.16030534351145,-0.42748091603053434,-7.254431030273437,-0.33518823242187495,2.461239306640625,9.877862595419847,1.3587786259541985,-7.4961832061068705,0.0
10.510000705718994,-9.512163195800781,1.0893617553710937,1.0414777221679687,28.85496183206107,9.526717557251908,-1.5572519083969465,-7.936778503417968,-0.7972691528320313,2.4947581298828125,13.969465648854962,3.9389312977099236,-8.381679389312977,0.0
10.52000093460083,-10.127473022460936,1.9704279663085937,1.6232687255859375,24.16793893129771,10.396946564885496,-4.351145038167939,-6.042964990234375,0.8954314208984374,1.2138602416992186,8.045801526717558,3.7404580152671754,-13.618320610687023,0.0
10.530000686645508,-9.023746057128905,2.221819140625,1.3623007446289062,24.045801526717558,10.748091603053435,-5.465648854961832,-6.394912634277343,1.8004396484374998,1.139639990234375,-9.557251908396946,18.625954198473284,-12.778625954198473,0.0
10.540000915527344,-9.718064538574218,3.660734338378906,1.70467158203125,13.877862595419847,8.870229007633588,-4.320610687022901,-5.4707507934570305,2.3223756103515623,0.7062894897460937,-32.29007633587786,30.27480916030534,-10.83969465648855,0.0
10.550000429153442,-9.244012609863281,3.5027170288085934,1.85790048828125,9.694656488549619,7.358778625954199,-3.8931297709923665,-7.821856823730468,-0.033518823242187495,1.8219874633789062,-39.05343511450382,43.221374045801525,-3.312977099236641,0.0
10.560000896453857,-9.969455712890625,4.000710974121094,2.4588451049804685,2.900763358778626,3.4656488549618323,-1.5267175572519085,-9.179369165039063,-1.01514150390625,2.001552587890625,-30.9618320610687,42.48854961832061,-1.3435114503816794,0.0
10.570000648498535,-11.585541833496093,4.927267016601562,3.440467785644531,-9.312977099236642,-2.3969465648854964,-0.9312977099236641,-8.872911352539061,-1.3144167114257812,2.2553379638671873,-28.290076335877863,44.58015267175573,-4.213740458015267,0.0
10.580000638961792,-11.058817468261719,2.9376854370117185,2.6096798095703124,-11.526717557251908,-9.694656488549619,4.625954198473282,-9.337386474609374,-2.779668127441406,3.0621839233398433,-9.770992366412214,43.11450381679389,-1.2366412213740459,0.0
10.590000629425049,-10.793061083984375,4.161122485351562,3.0310593017578125,-13.908396946564885,-11.007633587786259,3.7404580152671754,-10.070012182617187,-2.7940333374023436,3.4093431640625,8.351145038167939,37.02290076335878,-4.2748091603053435,0.0
10.600000381469727,-11.434707128906249,4.747701892089843,3.6439749267578123,-33.221374045801525,-20.27480916030534,2.2900763358778624,-8.674192614746094,-1.7214309936523438,3.392583752441406,16.48854961832061,33.98473282442748,-8.534351145038167,0.0
10.610000610351562,-10.520122094726561,2.7054478759765623,3.5601778686523438,-39.87786259541985,-27.46564885496183,5.251908396946565,-8.226476904296874,-1.1516109985351561,3.4715924072265625,18.702290076335878,33.45038167938932,-8.763358778625955,0.0
10.62000060081482,-11.200075366210937,4.122815258789062,5.066130712890625,-47.404580152671755,-32.06106870229008,4.396946564885496,-7.977479931640625,-0.009576806640625,2.578555187988281,16.50381679389313,30.3206106870229,-9.236641221374045,0.0
10.630000591278076,-11.276689819335937,2.6623522460937497,6.057330200195312,-59.29770992366412,-43.43511450381679,3.0076335877862594,-8.652644799804687,-1.0917559570312498,3.488351818847656,12.931297709923664,31.328244274809162,-8.01526717557252,0.0
10.640000581741333,-10.70686982421875,1.649604943847656,6.902483386230468,-56.42748091603053,-53.083969465648856,3.877862595419847,-7.52737001953125,1.5394716674804687,2.6575638427734374,7.190839694656488,26.38167938931298,-9.557251908396946,0.0
10.650001049041748,-9.49300958251953,0.9265560424804687,7.0461354858398435,-50.87022900763359,-65.38931297709924,3.282442748091603,-7.474697583007812,2.597708801269531,2.1260510742187497,-8.427480916030534,33.48091603053435,-7.893129770992366,0.0
10.660000562667847,-10.144232434082031,1.2042834350585936,8.576030346679687,-48.44274809160305,-72.33587786259542,0.42748091603053434,-4.094084838867187,5.255272644042968,0.584185205078125,-44.2442748091603,41.12977099236641,-10.458015267175572,0.0
10.670000553131104,-10.627861169433594,0.29927520751953124,9.572018237304688,-46.274809160305345,-86.3206106870229,-2.4732824427480917,-5.743689782714843,3.0454245117187497,1.8746598999023436,-76.44274809160305,65.78625954198473,-0.15267175572519084,0.0
10.68000054359436,-10.627861169433594,-1.8914193115234375,10.87206973876953,-28.15267175572519,-98.97709923664122,-3.877862595419847,-4.99909306640625,3.861847277832031,0.9840168823242187,-92.42748091603053,68.67175572519083,4.473282442748092,0.0
10.690000772476196,-10.982203015136719,-3.181894006347656,11.789048974609374,-4.67175572519084,-114.9618320610687,-10.977099236641221,-6.782773303222656,3.0214824951171875,1.5825672973632812,-104.03053435114504,74.82442748091603,10.488549618320612,0.0
10.700000524520874,-12.50730947265625,-3.7110125732421873,12.943054174804686,7.923664122137405,-133.84732824427482,-20.50381679389313,-6.749254479980468,2.0566192260742184,1.2856862915039062,-105.95419847328245,71.40458015267176,16.580152671755727,0.0
10.71000051498413,-12.30859073486328,-5.521029028320312,15.425841296386718,22.0,-161.9236641221374,-29.221374045801525,-8.796296899414061,0.9648632690429687,2.398990063476562,-103.81679389312977,79.06870229007633,24.442748091603054,0.0
10.720000505447388,-11.812990991210937,-9.79946739501953,19.443311682128904,69.66412213740458,-185.48091603053436,-28.717557251908396,-10.31661495361328,-2.73896669921875,3.6200329101562496,-89.29770992366412,77.98473282442748,22.671755725190838,0.0
10.730000495910645,-11.896788049316406,-11.901576452636718,15.090653063964844,103.45038167938931,-209.4198473282443,-33.80152671755725,-8.932766394042968,-4.122815258789062,2.042254016113281,-67.6793893129771,58.93129770992366,4.748091603053435,0.0
10.740000486373901,-10.149020837402343,-10.326191760253906,4.0222587890625,113.66412213740458,-228.36641221374046,-44.56488549618321,-7.264007836914062,-6.6343328002929685,-0.8020575561523438,-54.732824427480914,58.61068702290076,-11.587786259541986,0.0
10.750000476837158,-8.580818749999999,-3.5314474487304683,-11.173739147949219,119.19083969465649,-238.6259541984733,-51.282442748091604,-6.962338427734375,-6.868964562988281,-4.817133740234374,-36.74809160305343,66.93129770992367,-28.68702290076336,0.0
10.760000705718994,-6.028599780273437,-1.2785036865234374,-13.872004418945311,135.0381679389313,-236.76335877862596,-49.74045801526717,-11.79144317626953,-8.118737829589843,-2.01112939453125,-17.87786259541985,78.12213740458016,-50.396946564885496,0.0
10.770000457763672,-6.852205151367187,-0.7757213378906249,-11.133037719726563,172.18320610687022,-205.46564885496184,-33.63358778625954,-19.584569580078124,-11.762712756347655,5.8226984375,6.488549618320611,80.12213740458016,-57.282442748091604,0.0
10.780000448226929,-7.819462622070312,5.406107348632812,-15.547945581054687,163.63358778625954,-167.61832061068702,-25.87786259541985,-23.89652677001953,-11.604695446777344,12.847286108398437,61.00763358778626,52.778625954198475,-39.31297709923664,0.0
10.790000677108765,-14.846444494628905,8.559270935058594,-9.873687646484374,133.38931297709922,-142.1679389312977,-32.62595419847328,-23.520637109375,-8.621520178222656,12.722787622070312,125.78625954198473,19.236641221374047,-11.49618320610687,0.0
10.8000009059906,-17.975666064453122,5.7891796142578125,-1.4963760375976562,142.3053435114504,-127.54198473282443,-26.916030534351144,-18.452112194824217,-2.123656872558594,6.0908490234374995,143.64885496183206,-11.770992366412214,11.267175572519085,0.0
10.8100004196167,-19.914969409179687,4.994304663085937,3.5434184570312497,167.05343511450383,-99.38931297709924,-9.435114503816793,-12.490550061035156,3.4907460205078125,2.8993782104492185,118.73282442748092,-24.519083969465647,24.48854961832061,0.0
10.820000886917114,-6.581660363769531,-1.3958195678710936,-5.011064074707031,205.6030534351145,-93.8473282442748,26.045801526717558,-5.571307263183593,5.7700260009765625,0.6153098266601562,71.61832061068702,-25.267175572519083,21.419847328244273,0.0
10.830000638961792,-11.03248125,3.73495458984375,-2.501940734863281,191.06870229007635,-29.69465648854962,34.56488549618321,-4.965574243164062,0.8738836059570312,-1.3072341064453123,27.435114503816795,-8.16793893129771,16.3206106870229,0.0
10.840000629425049,-12.899958544921875,8.444349255371094,-2.408566870117187,133.63358778625954,-21.938931297709924,29.786259541984734,-3.6487633300781246,-4.295197778320312,-1.3096283081054687,20.18320610687023,-1.3129770992366412,7.450381679389313,0.0
10.850000858306885,-13.615824841308592,9.586383447265625,-1.7453730102539062,61.541984732824424,-30.931297709923665,40.12213740458015,-4.800374328613281,-5.238513232421875,-0.5315127685546874,29.358778625954198,-3.49618320610687,3.1755725190839694,0.0
10.860000610351562,-10.09395419921875,5.025429284667968,-2.231395947265625,28.366412213740457,-26.061068702290076,51.87786259541985,-5.487510205078125,-2.243366955566406,-2.4756045166015626,27.572519083969464,-4.854961832061068,-5.648854961832061,0.0
10.87000060081482,-5.9017070922851556,2.901772412109375,-2.0925322509765625,-13.404580152671755,-23.923664122137403,51.23664122137404,-7.407659936523437,1.1947066284179686,-3.4093431640625,28.47328244274809,2.519083969465649,-11.068702290076336,0.0
10.880000591278076,-3.0980969482421874,2.2361843505859373,-2.224213342285156,-46.74809160305343,-15.740458015267176,47.48091603053435,-8.781931689453124,3.0502129150390624,-3.39018955078125,9.633587786259541,9.664122137404581,-8.854961832061068,0.0
10.890000581741333,0.39264907226562495,0.028730419921875,-4.321533996582031,-75.5114503816794,-9.267175572519085,40.61068702290076,-9.548076220703125,2.81558115234375,-2.7581203125,-1.5725190839694656,13.389312977099237,-5.694656488549619,0.0
10.90000033378601,1.3024457031249999,-0.7589619262695312,-4.987122058105468,-99.02290076335878,5.465648854961832,27.129770992366414,-11.33175645751953,-0.36391865234375,-0.9050082275390624,-1.7404580152671756,19.083969465648856,1.2061068702290076,0.0
10.910000801086426,0.07422025146484375,-0.37828386230468747,-4.7189714721679685,-122.99236641221374,19.435114503816795,16.610687022900763,-10.43871923828125,0.296881005859375,-0.023942016601562498,-5.267175572519084,20.83969465648855,2.7938931297709924,0.0
10.920000553131104,1.2952630981445312,-3.248931652832031,-5.367800122070312,-123.09923664122137,38.458015267175576,17.282442748091604,-9.634267480468749,-0.17956512451171874,0.3758896606445312,-5.3893129770992365,22.15267175572519,6.259541984732825,0.0
10.930001020431519,1.7980454467773437,-5.758054992675781,-5.013458276367187,-113.64885496183206,64.25954198473282,10.732824427480915,-8.489839086914062,0.40940848388671874,1.180341418457031,-8.229007633587786,18.900763358778626,10.854961832061068,0.0
10.940000534057617,0.35194764404296874,-6.0525417968749995,-2.6767174560546874,-108.51908396946565,83.77099236641222,-7.3893129770992365,-8.180987072753906,0.16759411621093748,2.094926452636719,-10.931297709923664,17.587786259541986,16.870229007633586,0.0
10.950000762939453,-2.418143676757812,-5.600037683105469,2.29843359375,-103.70992366412214,96.36641221374046,-21.96946564885496,-8.544905725097657,-1.838746875,3.6655227416992187,-10.610687022900763,16.870229007633586,23.236641221374047,0.0
10.960000276565552,-4.046200805664062,-8.90643017578125,4.388571643066406,-40.61068702290076,121.77099236641222,-25.862595419847327,-6.358999609374999,-3.1364041748046874,3.6248213134765623,-0.13740458015267176,8.870229007633588,23.709923664122137,0.0
10.970000505447388,-5.279214660644531,-5.568913061523437,4.537012145996093,6.717557251908397,141.23664122137404,-40.045801526717554,-7.345410693359375,-3.2058360229492187,3.42849677734375,5.221374045801527,-2.045801526717557,18.091603053435115,0.0
10.980000495910645,-6.892906579589844,-3.708618371582031,5.303156677246093,43.12977099236641,145.64885496183206,-40.0763358778626,-8.882488159179687,-2.8107927490234372,3.825934252929687,3.3740458015267176,1.0534351145038168,22.366412213740457,0.0
10.99000072479248,-9.375693701171874,-3.134009973144531,11.501744775390625,86.56488549618321,147.49618320610688,-25.81679389312977,-7.230489013671875,-1.9704279663085937,2.7269956909179687,0.9465648854961832,-8.106870229007633,22.778625954198475,0.0
11.000000476837158,-13.160926525878905,-0.852335791015625,18.356344128417966,131.48091603053436,132.21374045801528,-7.893129770992366,-8.317456567382813,-2.482787121582031,2.7533319091796873,-0.4580152671755725,-16.091603053435115,20.137404580152673,0.0
11.010000705718994,-21.92370460205078,13.455413330078125,23.561338537597656,169.81679389312978,112.74809160305344,31.83206106870229,-7.697358337402343,-2.961627453613281,3.9169139160156248,8.534351145038167,-21.61832061068702,16.65648854961832,0.0
11.020000457763672,-22.05777989501953,10.86009873046875,31.27785048828125,107.06870229007633,41.954198473282446,47.87786259541985,-6.809109521484374,-1.3646949462890625,2.6216508178710938,10.67175572519084,-27.282442748091604,8.351145038167939,0.0
11.030000925064087,-16.953341955566405,3.4548329956054684,29.293057312011715,53.404580152671755,-29.435114503816795,30.519083969465647,-6.275202551269531,1.4125789794921875,0.9696516723632812,5.847328244274809,-29.541984732824428,7.679389312977099,0.0
11.040000915527344,-15.90228742675781,2.868253588867187,19.349937817382813,36.70229007633588,-76.77862595419847,13.603053435114504,-6.572083557128906,2.8131869506835936,-0.41898529052734373,-11.129770992366412,-27.17557251908397,16.763358778625953,0.0
11.050000429153442,-23.460782067871094,14.834473486328124,4.498704919433593,65.1145038167939,-84.61068702290076,25.862595419847327,-8.152256652832031,2.133233679199219,-2.636016027832031,-32.67175572519084,-24.9618320610687,24.748091603053435,0.0
11.060000896453857,-27.246014892578124,9.80665,-9.121908325195312,14.83969465648855,-91.80152671755725,53.954198473282446,-16.045939526367185,0.06464344482421874,-1.7693150268554687,-39.541984732824424,-10.396946564885496,27.328244274809162,0.0
11.070000648498535,-18.51436143798828,-8.853757739257812,-9.188945971679686,-55.43511450381679,-99.17557251908397,40.74809160305343,-20.262128649902344,-4.316745593261719,1.120486376953125,-53.51145038167939,2.946564885496183,18.80916030534351,0.0
11.080000400543213,-6.246472131347656,-13.824120385742187,-4.2688615600585935,-21.72519083969466,-69.98473282442748,26.50381679389313,-20.336348901367185,-4.153939880371094,1.1540052001953125,-43.57251908396947,0.5190839694656488,1.1450381679389312,0.0
11.09000039100647,-0.6967126831054687,-9.131485131835937,-2.767697119140625,58.10687022900763,-25.083969465648856,3.2213740458015265,-18.40422816162109,-2.5234885498046875,0.7062894897460937,-28.580152671755727,-0.42748091603053434,1.3435114503816794,0.0
11.100000619888306,1.1851298217773436,1.2282254516601563,-11.805808386230469,54.54961832061068,-19.404580152671755,-32.152671755725194,-14.84883869628906,-0.5315127685546874,-0.21308394775390624,-17.14503816793893,-0.3969465648854962,8.51908396946565,0.0
11.110000371932983,-5.49708701171875,6.955155822753905,-10.522516296386717,21.46564885496183,-2.519083969465649,-35.63358778625954,-16.359579943847656,-0.076614453125,-0.076614453125,-4.564885496183206,4.625954198473282,21.34351145038168,0.0
11.12000060081482,-8.169016064453125,7.417236743164062,-8.611943371582031,-3.66412213740458,21.52671755725191,-19.770992366412212,-15.87116280517578,0.16759411621093748,-0.13407529296874998,-4.977099236641221,3.1908396946564888,24.65648854961832,0.0
11.130000591278076,-11.432312927246093,7.888894470214844,-6.155492468261718,-21.61832061068702,51.9236641221374,-7.633587786259542,-14.075511560058592,1.24498486328125,-1.0366893188476562,-19.236641221374047,0.9770992366412213,20.229007633587788,0.0
11.140000581741333,-13.721169714355469,6.919242797851562,-4.173093493652344,-43.05343511450382,66.80916030534351,-2.1068702290076335,-14.812925671386719,0.4572925170898437,-1.2330138549804688,-21.587786259541986,7.465648854961832,23.404580152671755,0.0
11.15000057220459,-14.542380883789061,3.1172505615234374,-3.1794998046874996,-60.0763358778626,75.37404580152672,-4.0458015267175576,-14.30774912109375,-1.2210428466796874,-0.699106884765625,-15.86259541984733,9.557251908396946,22.80916030534351,0.0
