timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000581741333,7.600000000000001,-3.2,-106.81415022205297,63.355451847394164,1.0365226798317335,0.07777160582313965,0.3255060315132141,0.09788888692855835,1.0
10.15000057220459,4.800000000000001,-2.0,-67.89330790257942,63.70451769779303,0.9876993939538735,0.028516255468484537,0.3043508231639862,0.1738484799861908,1.0
10.160000324249268,4.1,-0.8,-43.45869837465881,65.79891280018623,0.9876993939538735,0.028516255468484537,0.3043508231639862,0.1738484799861908,1.0
10.170000553131104,4.1,0.30000000000000004,-43.45869837465881,67.71877497737998,0.9077674657467578,0.0,0.28415563702583313,0.0,1.0
10.18000078201294,3.8000000000000007,1.6,-3.839724354387525,68.94050545377601,0.9077674657467578,0.0,0.28415563702583313,0.0,1.0
10.190000534057617,3.8000000000000007,2.9000000000000004,-3.839724354387525,69.98770300497262,0.9077674657467578,0.0,0.28415563702583313,0.0,1.0
10.200000524520874,3.8000000000000007,4.2,2.2689280275926285,73.47836150896127,0.9077674657467578,0.0,0.28415563702583313,0.0,1.0
10.21000075340271,3.9000000000000004,5.600000000000001,1.5707963267948966,74.35102613495845,0.8900528221981537,0.0,0.248864084482193,0.0,0.0
10.220000505447388,4.0,6.9,4.014257279586958,73.30382858376184,0.8900528221981537,0.0,0.248864084482193,0.0,0.0
10.230000734329224,4.1,8.2,8.028514559173916,70.86036763096978,0.8900528221981537,0.0,0.248864084482193,0.0,0.0
10.240000486373901,5.0,9.4,26.17993877991494,66.84611035138282,0.8900528221981537,0.0,0.248864084482193,0.0,0.0
10.250000715255737,5.0,10.5,26.17993877991494,61.261056745000964,0.9146804973754813,0.0,0.23561030626296997,0.0,0.0
10.260000705718994,5.499999999999999,11.600000000000001,31.066860685499066,61.9591884457987,0.9146804973754813,0.0,0.23561030626296997,0.0,0.0
10.270000696182251,6.1000000000000005,12.700000000000001,30.543261909900767,58.817595792208905,0.9146804973754813,0.0,0.23561030626296997,0.0,0.0
10.280000448226929,6.699999999999999,13.8,31.93952531149623,58.99212871740834,0.9941803611058019,0.0,0.21417254209518433,0.0,0.0
10.290000677108765,7.300000000000001,14.800000000000002,32.46312408709453,55.152404363020814,0.9941803611058019,0.0,0.21417254209518433,0.0,0.0
10.300000429153442,7.800000000000001,15.700000000000001,28.797932657906436,53.05800926062762,0.9941803611058019,0.0,0.21417254209518433,0.0,0.0
10.310000658035278,8.2,16.5,21.467549799530254,47.1238898038469,1.055101452333928,0.0,0.19371908903121948,0.0,0.0
10.320000410079956,8.4,17.400000000000002,14.311699866353502,46.6002910282486,1.055101452333928,0.0,0.19371908903121948,0.0,0.0
10.330000638961792,8.6,18.1,7.853981633974483,40.49163864626845,1.055101452333928,0.0,0.19371908903121948,0.0,0.0
10.340000867843628,8.6,18.8,3.6651914291880923,39.09537524467298,1.0853459657095934,0.0,0.17342038452625275,0.0,0.0
10.350000381469727,8.700000000000001,19.5,3.141592653589793,36.12831551628262,1.0853459657095934,0.0,0.17342038452625275,0.0,0.0
10.360000848770142,8.6,20.0,-0.3490658503988659,30.194196059501902,1.0987399644902451,0.0,0.15449194610118866,0.0,0.0
10.37000060081482,8.6,20.599999999999998,0.0,31.590459461097364,1.0987399644902451,0.0,0.15449194610118866,0.0,0.0
10.380000829696655,8.6,21.200000000000003,0.0,32.11405823669566,1.0987399644902451,0.0,0.15449194610118866,0.0,0.0
10.390000581741333,8.6,21.500000000000004,-0.17453292519943295,21.29301687433082,1.0987399644902451,0.0,0.15449194610118866,0.0,0.0
10.40000033378601,8.6,21.8,-0.6981317007977318,14.660765716752369,1.082753578848822,0.0,0.13574062287807465,0.0,0.0
10.410000324249268,8.6,22.1,-1.0471975511965976,16.406094968746697,1.082753578848822,0.0,0.13574062287807465,0.0,0.0
10.420000314712524,8.6,22.400000000000006,-1.3962634015954636,16.58062789394613,1.082753578848822,0.0,0.13574062287807465,0.0,0.0
10.430000305175781,8.5,22.700000000000003,-6.1086523819801535,15.882496193148398,1.057261774717904,0.0,0.1087932139635086,0.0,0.0
10.440000295639038,8.0,22.8,-12.566370614359172,0.5235987755982988,1.057261774717904,0.0,0.1087932139635086,0.0,0.0
10.450000524520874,8.0,22.8,-12.566370614359172,0.5235987755982988,1.057261774717904,0.0,0.1087932139635086,0.0,0.0
10.460000276565552,7.400000000000001,22.700000000000003,-17.62782544514273,-2.2689280275926285,1.057261774717904,0.0,0.1087932139635086,0.0,0.0
10.470000743865967,7.400000000000001,22.700000000000003,-17.62782544514273,-0.0,1.0434357114604569,0.0,0.09153830260038376,0.0,0.0
10.480000257492065,7.0,22.700000000000003,-18.84955592153876,-0.17453292519943295,1.0434357114604569,0.0,0.09153830260038376,0.0,0.0
10.49000072479248,6.4,22.700000000000003,-18.32595714594046,-0.0,1.0434357114604569,0.0,0.09153830260038376,0.0,0.0
10.500000476837158,6.0,22.6,-18.84955592153876,-4.014257279586958,1.0309058416333956,0.0,0.0742858350276947,0.0,0.0
10.510000705718994,6.0,22.6,-18.84955592153876,-4.014257279586958,1.0309058416333956,0.0,0.0742858350276947,0.0,0.0
10.520000457763672,5.7,22.5,-16.755160819145562,-6.632251157578453,1.0252890034350577,0.0,0.056975558400154114,0.0,0.0
10.530000686645508,5.499999999999999,22.3,-12.915436464758038,-11.170107212763709,1.0252890034350577,0.0,0.056975558400154114,0.0,0.0
10.540000677108765,5.300000000000001,21.500000000000004,-4.537856055185257,-23.212879051524585,1.0252890034350577,0.0,0.056975558400154114,0.0,0.0
10.550000667572021,5.300000000000001,21.500000000000004,-4.537856055185257,-23.212879051524585,1.0252890034350577,0.0,0.056975558400154114,0.0,0.0
10.5600004196167,5.300000000000001,20.3,-0.17453292519943295,-31.2413936106985,1.0274493258190338,0.0,0.041529856622219086,0.0,0.0
10.570000410079956,5.300000000000001,20.3,-0.17453292519943295,-31.2413936106985,1.0222645520974911,0.0,0.034415047615766525,0.0,0.0
10.580000877380371,5.300000000000001,19.800000000000004,0.5235987755982988,-27.576202181510407,1.0222645520974911,0.0,0.034415047615766525,0.0,0.0
10.59000039100647,5.300000000000001,19.300000000000004,0.0,-30.7177948351002,1.0222645520974911,0.0,0.034415047615766525,0.0,0.0
10.600000858306885,5.4,18.200000000000003,3.6651914291880923,-27.75073510670984,1.0222645520974911,0.0,0.034415047615766525,0.0,0.0
10.610000610351562,5.4,18.200000000000003,3.6651914291880923,-27.75073510670984,1.0110308757008155,0.0,0.023820513859391212,0.0,0.0
10.620000839233398,6.2,16.900000000000002,25.656340004316643,-37.873644768276954,1.0110308757008155,0.0,0.023820513859391212,0.0,0.0
10.630000591278076,6.2,16.900000000000002,25.656340004316643,-37.873644768276954,1.0110308757008155,0.0,0.023820513859391212,0.0,0.0
10.640000343322754,6.9,16.200000000000003,40.49163864626845,-40.14257279586958,0.9609113963925698,0.0,0.02179136872291565,0.0,0.0
10.65000057220459,8.0,15.399999999999999,56.19960191421741,-44.85496177625427,0.9609113963925698,0.0,0.02179136872291565,0.0,0.0
10.660000562667847,9.3,14.5,67.54424205218055,-48.86921905584123,0.9609113963925698,0.0,0.02179136872291565,0.0,0.0
10.670000553131104,12.100000000000001,13.600000000000001,77.66715171374767,-47.99655442984406,0.8407974718434986,0.14819811554076054,0.03186330944299698,0.0975889191031456,0.0
10.680000305175781,13.5,12.700000000000001,78.19075048934596,-47.647488579445195,0.8407974718434986,0.14819811554076054,0.03186330944299698,0.0975889191031456,0.0
10.690000295639038,13.5,12.0,78.19075048934596,-40.840704496667314,0.8407974718434986,0.14819811554076054,0.03186330944299698,0.0975889191031456,0.0
10.700000524520874,14.999999999999998,11.3,80.80874436733745,-40.840704496667314,0.7167949670032704,0.5003306641288651,0.038787826895713806,0.11894473433494568,0.0
10.71000075340271,18.3,10.600000000000001,91.80431865490173,-37.35004599267865,0.7167949670032704,0.5003306641288651,0.038787826895713806,0.11894473433494568,0.0
10.720000505447388,18.3,9.600000000000001,91.80431865490173,-50.78908123303499,0.7167949670032704,0.5003306641288651,0.038787826895713806,0.11894473433494568,0.0
10.730000495910645,20.1,8.3,100.88003076527225,-69.81317007977319,0.4411378308079199,0.8045040557927001,0.02226346917450428,0.08715467154979706,0.0
10.740000486373901,22.1,6.600000000000001,106.81415022205297,-89.53539062730911,0.4411378308079199,0.8045040557927001,0.02226346917450428,0.08715467154979706,0.0
10.750000953674316,24.1,4.800000000000001,106.9886831472524,-98.96016858807849,0.4411378308079199,0.8045040557927001,0.02226346917450428,0.08715467154979706,0.0
10.760000944137573,25.8,3.1,98.26203688728076,-91.45525280450286,0.18146708025399252,1.0689275155913749,0.04242857173085213,0.07947210967540741,0.0
10.770000696182251,27.400000000000006,1.9000000000000004,86.21926504851987,-71.20943348136865,0.18146708025399252,1.0689275155913749,0.04242857173085213,0.07947210967540741,0.0
10.780000925064087,28.700000000000003,1.1,77.14355293814937,-45.72762640225143,0.18146708025399252,1.0689275155913749,0.04242857173085213,0.07947210967540741,0.0
10.790000677108765,29.999999999999996,0.5,69.46410422937431,-33.510321638291124,0.04493470558670291,1.2227424693304734,0.01869230903685093,0.05347349867224693,0.0
10.800000667572021,31.099999999999998,-0.1,61.086523819801535,-40.66617157146788,0.04493470558670291,1.2227424693304734,0.01869230903685093,0.05347349867224693,0.0
10.810000658035278,32.1,-0.8,54.80333851262195,-37.17551306747922,0.04493470558670291,1.2227424693304734,0.01869230903685093,0.05347349867224693,0.0
10.820000886917114,32.8,-1.7000000000000002,42.93509959906051,-48.1710873550435,0.04493470558670291,1.2227424693304734,0.01869230903685093,0.05347349867224693,0.0
10.830000638961792,33.39999999999999,-2.9000000000000004,32.81218993749339,-63.52998477259359,0.0,1.1713267965918421,0.0,0.03434931859374046,0.0
10.840000867843628,33.9,-4.2,26.17993877991494,-69.28957130417488,0.0,1.1713267965918421,0.0,0.03434931859374046,0.0
10.850000381469727,34.2,-5.4,21.118483949131388,-66.84611035138282,0.0,1.1713267965918421,0.0,0.03434931859374046,0.0
10.860000848770142,34.60000000000001,-6.500000000000001,19.54768762233649,-60.56292504420323,0.0,1.0516449365195661,0.0,0.02340756170451641,0.0
10.870000839233398,34.9,-7.400000000000001,17.62782544514273,-52.883476335428185,0.0,1.0516449365195661,0.0,0.02340756170451641,0.0
10.880000591278076,35.1,-8.3,14.137166941154069,-47.1238898038469,0.0,1.0516449365195661,0.0,0.02340756170451641,0.0
10.890000820159912,35.300000000000004,-8.899999999999999,12.042771838760874,-37.000980142279786,0.0,0.933691334354471,0.0,0.010583527386188507,0.0
10.900000810623169,35.5,-9.5,6.457718232379019,-30.543261909900767,0.0,0.933691334354471,0.0,0.010583527386188507,0.0
10.910000562667847,35.4,-9.8,0.5235987755982988,-21.29301687433082,0.0,0.933691334354471,0.0,0.010583527386188507,0.0
10.920000791549683,35.4,-10.0,0.0,-13.962634015954636,0.0,0.8546235351009457,0.0,0.0007876657182350755,0.0
10.93000054359436,35.4,-10.100000000000001,-1.7453292519943295,-4.014257279586958,0.0,0.8546235351009457,0.0,0.0007876657182350755,0.0
10.940000534057617,35.4,-10.100000000000001,-1.2217304763960306,-0.5235987755982988,0.0,0.8546235351009457,0.0,0.0007876657182350755,0.0
10.950000524520874,35.300000000000004,-10.100000000000001,-5.585053606381854,-0.17453292519943295,0.0,0.8442539876578604,0.0,0.006707265507429838,0.0
10.960000276565552,35.0,-10.100000000000001,-12.915436464758038,-0.3490658503988659,0.0,0.8442539876578604,0.0,0.006707265507429838,0.0
10.970000267028809,34.60000000000001,-10.0,-23.736477827122883,4.537856055185257,0.0,0.8442539876578604,0.0,0.006707265507429838,0.0
10.980000495910645,33.800000000000004,-10.0,-37.35004599267865,3.3161255787892263,0.0,0.8762267589407067,0.0,0.017599603161215782,0.0
10.990000486373901,33.0,-9.900000000000002,-46.6002910282486,2.9670597283903604,0.0,0.8762267589407067,0.0,0.017599603161215782,0.0
11.000000476837158,32.0,-9.700000000000001,-52.53441048502932,9.599310885968812,0.0,0.8762267589407067,0.0,0.017599603161215782,0.0
11.010000705718994,31.0,-9.5,-53.75614096142535,10.471975511965978,0.028516255468484537,0.9069033367931674,0.1897878795862198,0.031448785215616226,0.0
11.020000696182251,30.1,-9.5,-48.52015320544236,-0.6981317007977318,0.028516255468484537,0.9069033367931674,0.1897878795862198,0.031448785215616226,0.0
11.030000686645508,29.400000000000002,-9.5,-39.269908169872416,0.5235987755982988,0.028516255468484537,0.9069033367931674,0.1897878795862198,0.031448785215616226,0.0
11.040000677108765,29.0,-9.600000000000001,-22.689280275926283,-0.6981317007977318,0.1382606325744705,0.8935093380125155,0.26350000500679016,0.04451256990432739,0.0
11.0500009059906,28.900000000000002,-9.600000000000001,-8.203047484373348,-1.2217304763960306,0.1382606325744705,0.8935093380125155,0.26350000500679016,0.04451256990432739,0.0
11.0600004196167,28.900000000000002,-9.600000000000001,-0.8726646259971648,-3.141592653589793,0.1382606325744705,0.8935093380125155,0.26350000500679016,0.04451256990432739,0.0
11.070000648498535,28.800000000000004,-9.700000000000001,-10.297442586766545,-4.886921905584122,0.1382606325744705,0.8935093380125155,0.26350000500679016,0.04451256990432739,0.0
11.080000877380371,28.200000000000006,-9.700000000000001,-28.623399732707004,1.7453292519943295,0.8615365667296692,0.8291317309700277,0.34028786420822144,0.06023501604795456,0.0
11.090000629425049,27.5,-9.700000000000001,-37.69911184307752,-0.6981317007977318,0.8615365667296692,0.8291317309700277,0.34028786420822144,0.06023501604795456,0.0
11.100000619888306,26.6,-9.700000000000001,-46.774823953448035,2.0943951023931953,0.8615365667296692,0.8291317309700277,0.34028786420822144,0.06023501604795456,0.0
11.110000371932983,24.400000000000002,-9.100000000000001,-62.83185307179586,20.59488517353309,1.0849139012327982,0.5984093003613801,0.3471609055995941,0.07224909961223602,0.0
11.120000839233398,23.099999999999998,-9.100000000000001,-72.95476273336297,20.59488517353309,1.0849139012327982,0.5984093003613801,0.3471609055995941,0.07224909961223602,0.0
11.130000591278076,23.099999999999998,-8.6,-72.95476273336297,28.44886680750757,1.0849139012327982,0.5984093003613801,0.3471609055995941,0.07224909961223602,0.0
11.140000820159912,21.400000000000002,-7.699999999999999,-88.13912722571364,42.93509959906051,1.1155904790852587,0.35040429068092366,0.33423781394958496,0.07420345395803452,0.0
11.15000057220459,18.1,-5.800000000000001,-87.09192967451705,52.708943410228756,1.1155904790852587,0.35040429068092366,0.33423781394958496,0.07420345395803452,0.0
11.160000562667847,18.1,-5.800000000000001,-87.09192967451705,52.708943410228756,1.1155904790852587,0.35040429068092366,0.33423781394958496,0.07420345395803452,0.0
11.170000553131104,16.4,-4.800000000000001,-97.04030641088472,56.37413483941685,1.1194790593764157,0.1430133418192179,0.31732961535453796,0.10350150614976883,0.0
11.180000305175781,14.100000000000003,-3.6000000000000005,-118.15879036001611,63.0063859969953,1.1194790593764157,0.1430133418192179,0.31732961535453796,0.10350150614976883,0.0
11.190000295639038,11.8,-2.5,-126.36183784438946,61.61012259539983,1.1194790593764157,0.1430133418192179,0.31732961535453796,0.10350150614976883,0.0
11.200000524520874,7.499999999999999,-1.4000000000000004,-112.05013797803596,60.73745796940267,1.0598541615786754,0.04579883454029335,0.29746556282043457,0.08145283162593842,0.0
11.210000276565552,7.499999999999999,-0.30000000000000004,-112.05013797803596,55.152404363020814,1.0598541615786754,0.04579883454029335,0.29746556282043457,0.08145283162593842,0.0
11.220000505447388,5.9,0.5,-90.40805525330627,54.27973973702365,1.0598541615786754,0.04579883454029335,0.29746556282043457,0.08145283162593842,0.0
11.230000495910645,4.7,1.4000000000000004,-65.79891280018623,50.26548245743669,0.9367157856920375,0.0,0.28369373083114624,0.0,0.0
11.240000247955322,4.1,2.4000000000000004,-37.873644768276954,53.05800926062762,0.9367157856920375,0.0,0.28369373083114624,0.0,0.0
11.250000953674316,3.8000000000000007,3.4000000000000004,-18.84955592153876,53.75614096142535,0.9367157856920375,0.0,0.28369373083114624,0.0,0.0
11.260000467300415,3.7000000000000006,4.4,-11.344640137963141,54.62880558742251,0.9367157856920375,0.0,0.28369373083114624,0.0,0.0
11.270000457763672,3.6000000000000005,5.4,-4.71238898038469,55.152404363020814,0.8598083088224884,0.0,0.25552260875701904,0.0,0.0
11.280000686645508,3.6000000000000005,6.500000000000001,-0.8726646259971648,57.07226654021458,0.8598083088224884,0.0,0.25552260875701904,0.0,0.0
11.290000677108765,3.6000000000000005,7.400000000000001,-0.5235987755982988,54.80333851262195,0.8598083088224884,0.0,0.25552260875701904,0.0,0.0
11.300000429153442,3.6000000000000005,8.3,-1.2217304763960306,47.82202150464463,0.8528952771937648,0.0,0.2380516678094864,0.0,0.0
11.310000658035278,3.6000000000000005,9.100000000000001,1.7453292519943295,44.85496177625427,0.8528952771937648,0.0,0.2380516678094864,0.0,0.0
11.320000886917114,3.8000000000000007,9.900000000000002,7.155849933176751,45.90215932745087,0.8528952771937648,0.0,0.2380516678094864,0.0,0.0
11.330000400543213,3.8000000000000007,10.600000000000001,7.155849933176751,39.61897402027128,0.9202973355738192,0.0,0.22837089002132416,0.0,0.0
11.340000867843628,4.1,11.4,16.406094968746697,43.807764225057674,0.9202973355738192,0.0,0.22837089002132416,0.0,0.0
11.350000381469727,4.5,12.200000000000001,22.165681500327985,42.06243497306334,0.9202973355738192,0.0,0.22837089002132416,0.0,0.0
11.360000848770142,5.300000000000001,12.9,18.84955592153876,41.01523742186674,0.988563522907464,0.0,0.2137972116470337,0.0,0.0
11.37000060081482,5.300000000000001,13.700000000000003,18.84955592153876,42.58603374866164,0.988563522907464,0.0,0.2137972116470337,0.0,0.0
11.380000591278076,5.600000000000001,14.400000000000002,19.02408884673819,39.444441095071845,0.988563522907464,0.0,0.2137972116470337,0.0,0.0
11.390000581741333,6.1000000000000005,15.8,10.297442586766545,34.38298626428829,1.0598541615786754,0.0,0.1963648647069931,0.0,0.0
11.40000057220459,6.2,15.8,5.759586531581287,34.38298626428829,1.0598541615786754,0.0,0.1963648647069931,0.0,0.0
11.410000562667847,6.2,16.3,5.759586531581287,29.670597283903604,1.0598541615786754,0.0,0.1963648647069931,0.0,0.0
11.420000553131104,6.300000000000001,16.900000000000002,3.3161255787892263,33.335788713091695,1.0952834486758833,0.0,0.1817692369222641,0.0,0.0
11.43000054359436,6.300000000000001,17.5,0.0,31.93952531149623,1.0952834486758833,0.0,0.1817692369222641,0.0,0.0
11.440000295639038,6.300000000000001,18.0,0.0,26.17993877991494,1.0952834486758833,0.0,0.1817692369222641,0.0,0.0
11.450000524520874,6.300000000000001,18.400000000000006,0.3490658503988659,25.830872929516076,1.0952834486758833,0.0,0.1817692369222641,0.0,0.0
11.46000051498413,6.2,19.300000000000004,-2.9670597283903604,20.59488517353309,1.0961475776294738,0.0,0.15853646397590637,0.0,0.0
11.470000982284546,6.2,19.300000000000004,-2.9670597283903604,20.59488517353309,1.0961475776294738,0.0,0.15853646397590637,0.0,0.0
11.480000257492065,6.0,19.5,-8.726646259971648,11.519173063162574,1.0961475776294738,0.0,0.15853646397590637,0.0,0.0
11.490000486373901,5.800000000000001,19.5,-12.915436464758038,2.443460952792061,1.0754084827433033,0.0,0.1430610716342926,0.0,0.0
11.500000476837158,5.4,19.5,-16.406094968746697,-1.2217304763960306,1.0754084827433033,0.0,0.1430610716342926,0.0,0.0
11.510000467300415,5.1000000000000005,19.5,-20.245819323134224,-0.0,1.0754084827433033,0.0,0.1430610716342926,0.0,0.0
11.520000457763672,4.7,19.5,-20.07128639793479,-0.0,1.0503487430891805,0.0,0.1288527399301529,0.0,0.0
11.530000448226929,4.3,19.5,-18.84955592153876,0.17453292519943295,1.0503487430891805,0.0,0.1288527399301529,0.0,0.0
11.540000677108765,3.6000000000000005,19.400000000000002,-19.54768762233649,-1.7453292519943295,1.0503487430891805,0.0,0.1288527399301529,0.0,0.0
11.550000667572021,3.6000000000000005,19.400000000000002,-19.54768762233649,-1.7453292519943295,1.0369547443085287,0.0,0.11266666650772095,0.0,0.0
11.560000658035278,3.3000000000000007,19.400000000000002,-19.722220547535922,-0.8726646259971648,1.0369547443085287,0.0,0.11266666650772095,0.0,0.0
11.570000648498535,2.9000000000000004,19.400000000000002,-19.722220547535922,-0.0,1.0330661640173717,0.0,0.09870389103889465,0.0,0.0
11.580000877380371,2.6,19.400000000000002,-18.151424220741028,-3.490658503988659,1.0330661640173717,0.0,0.09870389103889465,0.0,0.0
11.590000629425049,2.3000000000000007,19.200000000000003,-17.10422666954443,-9.250245035569947,1.0330661640173717,0.0,0.09870389103889465,0.0,0.0
11.600000619888306,2.0,18.900000000000002,-17.10422666954443,-15.533430342749533,1.0330661640173717,0.0,0.09870389103889465,0.0,0.0
11.610000371932983,1.7000000000000002,18.5,-15.707963267948966,-17.278759594743864,1.0313379061101908,0.0,0.08092040568590164,0.0,0.0
11.620000839233398,1.4000000000000004,18.200000000000003,-5.410520681182422,-16.755160819145562,1.0313379061101908,0.0,0.08092040568590164,0.0,0.0
11.630000591278076,1.4000000000000004,17.900000000000006,-5.410520681182422,-19.02408884673819,1.0313379061101908,0.0,0.08092040568590164,0.0,0.0
11.640000581741333,1.3,16.699999999999996,0.0,-34.033920413889426,1.0149194559919723,0.0,0.06936526298522949,0.0,0.0
11.65000057220459,1.3,16.699999999999996,0.0,-34.033920413889426,1.0149194559919723,0.0,0.06936526298522949,0.0,0.0
11.660000562667847,1.4000000000000004,16.200000000000003,0.8726646259971648,-30.368728984701335,1.0149194559919723,0.0,0.06936526298522949,0.0,0.0
11.670000553131104,1.4000000000000004,15.600000000000001,0.5235987755982988,-30.01966313430247,0.9686885569748839,0.0,0.05694112554192543,0.0,0.0
11.68000054359436,1.9000000000000004,14.900000000000002,19.02408884673819,-36.302848441482055,0.9686885569748839,0.0,0.05694112554192543,0.0,0.0
11.690000295639038,1.9000000000000004,14.300000000000002,19.02408884673819,-36.12831551628262,0.9686885569748839,0.0,0.05694112554192543,0.0,0.0
11.700000524520874,2.5,13.600000000000001,34.20845333908886,-38.571776469074685,0.9686885569748839,0.0,0.05694112554192543,0.0,0.0
11.71000075340271,4.5,12.0,54.80333851262195,-40.31710572106901,0.9202973355738192,0.10153515204687676,0.04358216002583504,0.11865957826375961,0.0
11.720000267028809,5.600000000000001,11.3,60.388392119003804,-40.31710572106901,0.9202973355738192,0.10153515204687676,0.04358216002583504,0.11865957826375961,0.0
11.730000495910645,5.600000000000001,11.3,60.388392119003804,-40.31710572106901,0.9202973355738192,0.10153515204687676,0.04358216002583504,0.11865957826375961,0.0
11.740000486373901,8.5,10.200000000000001,84.12486994612668,-27.75073510670984,0.8412295363202938,0.3854015133013365,0.03426656499505043,0.15673990547657013,0.0
11.750000715255737,8.5,10.200000000000001,84.12486994612668,-27.75073510670984,0.8412295363202938,0.3854015133013365,0.03426656499505043,0.15673990547657013,0.0
11.760000705718994,12.8,9.600000000000001,125.66370614359172,-31.93952531149623,0.8412295363202938,0.3854015133013365,0.03426656499505043,0.15673990547657013,0.0
11.77000093460083,12.8,8.899999999999999,125.66370614359172,-35.25565089028546,0.569028915939305,0.7068574840369803,0.03127335011959076,0.10366503894329071,0.0
11.780000686645508,18.400000000000006,8.2,161.26842288427605,-41.538836197465045,0.569028915939305,0.7068574840369803,0.03127335011959076,0.10366503894329071,0.0
11.790000677108765,18.400000000000006,7.1000000000000005,161.26842288427605,-55.152404363020814,0.569028915939305,0.7068574840369803,0.03127335011959076,0.10366503894329071,0.0
11.800000667572021,24.400000000000002,5.9,158.3013631558857,-64.5771823237902,0.25535010578597517,0.9527021713334607,0.03147377446293831,0.098573699593544,0.0
11.8100004196167,24.400000000000002,4.7,158.3013631558857,-67.36970912698112,0.25535010578597517,0.9527021713334607,0.03147377446293831,0.098573699593544,0.0
11.820001125335693,28.800000000000004,2.3000000000000007,112.22467090323539,-61.61012259539983,0.25535010578597517,0.9527021713334607,0.03147377446293831,0.098573699593544,0.0
11.830000638961792,28.800000000000004,2.3000000000000007,112.22467090323539,-61.61012259539983,0.07949986373032053,1.1177508014692348,0.05447826161980629,0.08448279649019241,0.0
11.840000867843628,31.400000000000002,1.4000000000000004,60.56292504420323,-52.01081170943102,0.07949986373032053,1.1177508014692348,0.05447826161980629,0.08448279649019241,0.0
11.850000381469727,32.0,0.7000000000000002,41.538836197465045,-37.69911184307752,0.07949986373032053,1.1177508014692348,0.05447826161980629,0.08448279649019241,0.0
11.860000848770142,32.0,-0.0,41.538836197465045,-41.713369122664474,0.07949986373032053,1.1177508014692348,0.05447826161980629,0.08448279649019241,0.0
11.87000060081482,32.6,-0.8,30.892327760299633,-45.0294947014537,0.07949986373032053,1.1177508014692348,0.05447826161980629,0.08448279649019241,0.0
11.880000591278076,33.1,-1.5,30.543261909900767,-40.840704496667314,0.0,1.1151584146084634,0.0,0.06287911534309387,0.0
11.890000581741333,33.7,-2.4000000000000004,29.670597283903604,-48.1710873550435,0.0,1.1151584146084634,0.0,0.06287911534309387,0.0
11.90000033378601,34.9,-3.3000000000000007,35.604716740684324,-52.185344634630454,0.0,1.1151584146084634,0.0,0.06287911534309387,0.0
11.910000562667847,34.9,-4.3,35.604716740684324,-51.83627878423159,0.0,1.0408433245996855,0.0,0.05114113911986351,0.0
11.920000791549683,35.5,-5.300000000000001,32.11405823669566,-55.50147021341968,0.0,1.0408433245996855,0.0,0.05114113911986351,0.0
11.930000305175781,35.9,-6.500000000000001,25.656340004316643,-64.40264939859075,0.0,1.0408433245996855,0.0,0.05114113911986351,0.0
