timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-15.286977600097655,7.520187414550781,-0.7852981445312499,-113.64885496183206,54.961832061068705,-66.51908396946565,-11.623849060058593,-2.916137622070312,0.3112462158203125,39.63358778625954,-84.59541984732824,-2.213740458015267,1.0
10.11000680923462,-6.0142345703124995,-0.7852981445312499,-1.3120225097656248,-97.25190839694656,55.267175572519086,-52.06106870229008,-10.366893188476562,-0.7733271362304687,-0.689530078125,51.725190839694655,-92.56488549618321,-6.99236641221374,1.0
10.120000839233398,-10.838550915527343,4.3239281982421875,1.886630908203125,-80.51908396946565,67.09923664122137,-51.38931297709924,-10.59194814453125,1.7812860351562498,-1.2832920898437499,50.656488549618324,-97.5114503816794,-8.076335877862595,1.0
10.130000829696655,-8.365340600585936,2.91134921875,0.9026140258789062,-73.14503816793894,72.12213740458016,-45.48091603053435,-9.105148913574219,2.9089550170898435,-1.62805712890625,37.7557251908397,-91.74045801526718,-9.587786259541986,1.0
10.140000820159912,-13.613430639648437,9.1554271484375,2.3535002319335936,-95.08396946564885,70.53435114503817,-46.56488549618321,-8.43956085205078,3.009511486816406,-1.8171990600585937,22.35114503816794,-80.59541984732824,-4.198473282442748,1.0
10.15000319480896,-11.365275280761718,5.430049365234375,2.224213342285156,-119.43511450381679,52.94656488549618,-38.091603053435115,-8.386888415527343,3.4763808105468748,-2.8323405639648436,16.229007633587788,-77.95419847328245,-2.6412213740458017,1.0
10.160000562667847,-15.152902307128905,8.556876733398436,3.423708374023437,-116.65648854961832,63.221374045801525,-34.18320610687023,-9.246406811523437,1.2569558715820313,-1.6807295654296874,0.44274809160305345,-64.82442748091603,0.4122137404580153,1.0
10.170001029968262,-10.77630167236328,4.855440966796874,2.4899697265625,-144.8091603053435,37.343511450381676,-24.045801526717558,-9.253589416503905,0.8858546142578124,-2.655169641113281,6.1679389312977095,-66.09160305343511,-4.137404580152672,1.0
10.18000054359436,-10.967837805175781,2.1715409057617188,3.8690298828125,-125.0381679389313,41.29770992366412,-15.053435114503817,-8.805873706054687,-0.4860229370117187,-1.0630255371093749,3.2519083969465647,-59.969465648854964,-4.229007633587786,1.0
10.190198421478271,-8.319850769042969,-1.93451494140625,2.1404162841796874,-109.66412213740458,36.274809160305345,-7.4961832061068705,-7.869740856933594,0.6847416748046875,-1.3072341064453123,12.198473282442748,-62.58015267175573,-8.916030534351146,1.0
10.200000286102295,-8.968679418945312,-1.2617442749023438,3.21780703125,-81.38931297709924,48.56488549618321,-11.038167938931299,-7.829039428710937,-0.28969840087890625,0.17238251953125,14.977099236641221,-59.14503816793893,-9.19083969465649,1.0
10.210002422332764,-8.085219006347655,-2.27927998046875,2.3678654418945313,-69.95419847328245,45.29770992366412,-14.595419847328245,-6.440402465820312,0.6631938598632812,-0.09576806640624999,17.221374045801525,-61.37404580152672,-13.954198473282442,0.0
10.220000743865967,-10.66856259765625,-0.229843359375,3.852270471191406,-50.274809160305345,57.49618320610687,-19.541984732824428,-6.833051538085937,0.6248866333007812,0.967257470703125,11.587786259541986,-55.00763358778626,-14.961832061068701,0.0
10.230000495910645,-7.876923461914062,-0.43574470214843747,1.8650830932617186,-42.0763358778626,52.900763358778626,-18.916030534351144,-6.986280444335937,1.16837041015625,0.8355763793945312,8.244274809160306,-54.51908396946565,-18.366412213740457,0.0
10.240000247955322,-12.789825268554686,5.035006091308594,4.039018200683594,-46.44274809160305,60.900763358778626,-23.908396946564885,-7.335833886718749,0.7661445312499999,0.9121908325195311,-5.450381679389313,-48.12213740458015,-19.328244274809162,0.0
10.250007629394531,-9.897629663085937,2.5139117431640625,2.7724855224609373,-55.69465648854962,51.51145038167939,-14.900763358778626,-8.724470849609375,0.7757213378906249,1.0079588989257813,-1.5267175572519085,-49.49618320610687,-17.862595419847327,0.0
10.260000944137573,-8.578424548339843,1.199495031738281,2.442085693359375,-48.091603053435115,54.44274809160305,-11.603053435114504,-8.240842114257813,1.2737152832031249,0.7924807495117187,-5.770992366412214,-52.18320610687023,-17.69465648854962,0.0
10.270000457763672,-8.853757739257812,0.8930372192382812,2.185906115722656,-53.61832061068702,50.67175572519084,-13.17557251908397,-8.037334973144532,0.45010991210937495,1.3575123413085937,-6.580152671755725,-48.36641221374046,-16.519083969465647,0.0
10.280001163482666,-9.801861596679688,1.6041151123046875,2.7246014892578123,-42.68702290076336,58.79389312977099,-15.007633587786259,-9.696516723632811,-1.0558429321289062,1.8459294799804686,3.2213740458015265,-51.87786259541985,-12.625954198473282,0.0
10.290000677108765,-8.865728747558594,0.70868369140625,1.3934253662109375,-41.63358778625954,50.87022900763359,-14.793893129770993,-8.825027319335938,0.9720458740234375,0.814028564453125,4.259541984732825,-57.282442748091604,-15.022900763358779,0.0
10.300000667572021,-7.295132458496093,-0.033518823242187495,0.4955997436523437,-27.954198473282442,54.06106870229008,-10.412213740458014,-9.581595043945311,0.2657563842773437,1.7166425903320313,9.84732824427481,-52.213740458015266,-10.320610687022901,0.0
10.310012102127075,-8.149862451171874,0.45489831542968745,1.0127473022460938,-21.129770992366414,60.93129770992366,-13.17557251908397,-9.725247143554688,-0.24660277099609373,1.7549498168945312,19.068702290076335,-61.02290076335878,-9.877862595419847,0.0
10.320000886917114,-9.035717065429687,1.0271125122070313,1.3407529296874998,-17.64885496183206,65.6030534351145,-16.717557251908396,-8.655039001464843,0.2609679809570312,1.5370774658203123,16.625954198473284,-61.70992366412214,-12.50381679389313,0.0
10.330001592636108,-9.507374792480467,1.0295067138671874,1.3192051147460937,-18.85496183206107,67.7557251908397,-16.946564885496183,-9.394847314453125,0.023942016601562498,2.806004345703125,20.85496183206107,-60.732824427480914,-9.541984732824428,0.0
10.340000629425049,-10.0748005859375,1.8602946899414061,1.5251064575195312,-21.206106870229007,70.01526717557252,-18.702290076335878,-8.456320263671875,0.7422025146484375,2.437297290039062,15.297709923664122,-64.16793893129771,-11.022900763358779,0.0
10.350004196166992,-10.805032092285156,2.346317626953125,1.6424223388671875,-29.862595419847327,66.07633587786259,-17.19083969465649,-8.827421520996094,-0.1484405029296875,2.389413256835937,14.091603053435115,-61.05343511450382,-8.778625954198473,0.0
10.360000610351562,-11.044452258300781,1.85790048828125,1.8626888916015625,-34.97709923664122,64.27480916030534,-14.564885496183207,-9.70369932861328,0.2753331909179687,2.118868469238281,11.84732824427481,-64.65648854961832,-8.229007633587786,0.0
10.370000839233398,-11.319785449218749,2.5234885498046875,1.8124106567382812,-37.05343511450382,60.47328244274809,-14.229007633587786,-8.628702783203124,0.6296750366210937,1.8076222534179687,2.0610687022900764,-62.229007633587784,-10.732824427480915,0.0
10.380000591278076,-11.40837091064453,2.7916391357421872,1.6041151123046875,-42.88549618320611,54.61068702290076,-11.435114503816793,-9.519345800781249,0.14125789794921875,2.3367408203125,-1.83206106870229,-56.50381679389313,-9.114503816793894,0.0
10.390001773834229,-10.374075793457031,1.43652099609375,0.8020575561523438,-41.11450381679389,48.778625954198475,-8.183206106870228,-10.319009155273436,-0.2920926025390625,2.8131869506835936,-1.297709923664122,-54.13740458015267,-8.274809160305344,0.0
10.40000033378601,-10.771513269042968,1.5705962890624998,0.9816226806640624,-36.213740458015266,50.595419847328245,-8.091603053435115,-6.696582043457031,1.0031704956054688,1.8004396484374998,-12.748091603053435,-56.44274809160305,-15.908396946564885,0.0
10.410000562667847,-9.536105212402344,1.7836802368164062,-0.00239420166015625,-37.80152671755725,44.900763358778626,-6.458015267175573,-8.702923034667968,0.5578489868164063,3.1507693847656246,-19.572519083969464,-40.778625954198475,-13.419847328244275,0.0
10.420000314712524,-11.659762084960937,1.5107412475585937,0.8786720092773437,-40.13740458015267,43.7557251908397,-4.8396946564885495,-9.210493786621093,-0.8738836059570312,3.6942531616210936,-23.14503816793893,-35.86259541984733,-11.648854961832061,0.0
10.430002689361572,-8.90643017578125,0.5746083984375,0.04548983154296875,-32.213740458015266,40.045801526717554,-2.366412213740458,-8.894459167480468,-1.024718310546875,3.6535517333984373,-24.99236641221374,-32.0763358778626,-13.84732824427481,0.0
10.440000534057617,-11.099518896484375,0.612915625,0.7924807495117187,-25.87786259541985,43.52671755725191,-3.9389312977099236,-8.43956085205078,-1.2928688964843749,2.952050646972656,-17.16030534351145,-33.52671755725191,-15.16030534351145,0.0
10.450002670288086,-10.965443603515624,1.0342951171875,0.8020575561523438,-21.87786259541985,41.87786259541985,-4.885496183206107,-8.66940421142578,-1.3072341064453123,3.5098996337890624,-13.541984732824428,-28.27480916030534,-14.900763358778626,0.0
10.46000051498413,-9.849745629882811,0.59376201171875,0.28012159423828126,-15.938931297709924,38.900763358778626,-1.816793893129771,-7.922413293457031,-0.833182177734375,3.42849677734375,-8.870229007633588,-26.12213740458015,-14.900763358778626,0.0
10.470000267028809,-10.139444030761718,0.15322890625,0.296881005859375,-10.900763358778626,37.87786259541985,-2.6106870229007635,-8.511386901855468,-1.0223241088867188,3.6822821533203123,-3.633587786259542,-23.34351145038168,-14.977099236641221,0.0
10.480000257492065,-10.146626635742187,0.2059013427734375,0.6057330200195312,-5.938931297709924,38.0763358778626,-4.854961832061068,-7.376535314941406,-0.6153098266601562,3.229778039550781,-2.0916030534351147,-22.137404580152673,-18.82442748091603,0.0
10.490006446838379,-10.065223779296874,0.3136404174804687,0.70868369140625,-2.9923664122137406,36.916030534351144,-7.083969465648855,-8.37012900390625,-1.0606313354492187,3.2704794677734372,5.557251908396947,-19.480916030534353,-17.87786259541985,0.0
10.500000953674316,-10.685322009277343,1.7597382202148437,1.3718775512695311,-3.618320610687023,34.35114503816794,-10.335877862595419,-7.56567724609375,-0.8164227661132812,2.6910826660156246,4.778625954198473,-17.84732824427481,-21.099236641221374,0.0
10.51000165939331,-10.70686982421875,1.4317325927734375,1.8770541015625,-6.702290076335878,30.870229007633586,-11.129770992366412,-8.432378247070313,-0.9911994873046874,2.8227637573242186,10.854961832061068,-15.145038167938932,-20.870229007633586,0.0
10.520000696182251,-10.534487304687499,0.9576806640625,2.5163059448242184,-1.4961832061068703,28.198473282442748,-10.427480916030534,-7.0844427124023435,-0.4070142822265625,1.8938135131835936,5.312977099236641,-13.053435114503817,-24.106870229007633,0.0
10.530001163482666,-9.880870251464843,-0.011971008300781249,2.2649147705078123,1.3435114503816794,20.80916030534351,-9.603053435114504,-7.917624890136718,-0.7278373046875,2.1643583007812497,5.251908396946565,-5.587786259541985,-23.206106870229007,0.0
10.540000677108765,-10.951078393554686,0.9504980590820312,3.2249896362304686,6.6106870229007635,18.99236641221374,-12.687022900763358,-8.564059338378906,-2.123656872558594,2.518700146484375,7.908396946564886,0.5648854961832062,-20.931297709923665,0.0
10.550004243850708,-11.499350573730467,0.7805097412109374,3.928884924316406,12.564885496183207,14.916030534351146,-15.32824427480916,-7.275978845214843,-1.369483349609375,1.5155296508789062,14.717557251908397,-1.786259541984733,-25.114503816793892,0.0
10.560000658035278,-11.283872424316405,0.8714894042968749,4.04141240234375,17.00763358778626,6.656488549618321,-14.274809160305344,-7.213729602050781,-1.3144167114257812,1.5394716674804687,17.0381679389313,3.480916030534351,-26.27480916030534,0.0
10.570000886917114,-10.541669909667968,0.031124621582031248,4.383783239746093,26.977099236641223,-0.3969465648854962,-13.34351145038168,-6.766013891601562,-0.9217676391601562,1.2569558715820313,18.778625954198475,9.19083969465649,-27.236641221374047,0.0
10.580000638961792,-12.217611071777343,0.7900865478515624,5.463568188476562,29.51145038167939,-5.6183206106870225,-16.427480916030536,-6.665457421875,-0.9528922607421875,0.8643067993164062,21.297709923664122,15.038167938931299,-27.633587786259543,0.0
10.59000301361084,-12.591106530761717,2.061407629394531,5.9950809570312495,24.35114503816794,-17.251908396946565,-18.106870229007633,-6.53138212890625,-0.6967126831054687,0.411802685546875,23.14503816793893,21.52671755725191,-27.068702290076335,0.0
10.600000619888306,-11.228805786132812,1.3383587280273437,5.386953735351562,27.84732824427481,-31.52671755725191,-14.931297709923664,-5.5832782714843745,0.7613561279296874,-0.5793968017578125,19.114503816793892,28.18320610687023,-29.572519083969464,0.0
10.610002756118774,-13.036428039550781,3.210624426269531,7.132326745605468,19.358778625954198,-39.37404580152672,-17.00763358778626,-4.223371728515625,1.6735469604492186,-1.2210428466796874,5.755725190839694,43.282442748091604,-30.18320610687023,0.0
10.62000036239624,-13.378798876953125,2.9664158569335934,7.860164050292968,4.854961832061068,-56.213740458015266,-14.900763358778626,-2.7437551025390623,1.7022773803710936,-2.2098481323242187,-2.4732824427480917,56.916030534351144,-26.595419847328245,0.0
10.63000202178955,-13.213598962402344,1.649604943847656,8.547299926757812,3.5419847328244276,-73.3587786259542,-8.50381679389313,-2.9927520751953125,0.5985504150390625,-2.319981408691406,-5.022900763358779,72.67175572519083,-18.15267175572519,0.0
10.640000343322754,-13.275848205566405,0.928950244140625,9.483432775878907,11.908396946564885,-86.41221374045801,-5.6183206106870225,3.8762124877929685,9.275137231445312,-8.197746484375,-40.82442748091603,79.43511450381679,-28.015267175572518,0.0
10.650001049041748,-12.983755603027342,1.2306196533203124,10.556035119628906,14.473282442748092,-100.91603053435115,-2.946564885496183,3.787627026367187,9.595960253906249,-7.414842541503906,-107.08396946564885,141.81679389312978,-15.725190839694656,0.0
10.660000562667847,-13.1393787109375,0.1580173095703125,11.84890401611328,20.15267175572519,-116.73282442748092,1.633587786259542,4.903325,10.263942517089843,-9.852139831542969,-151.93893129770993,167.32824427480915,3.1297709923664123,0.0
10.670000553131104,-13.462595935058593,0.40222587890625,12.686874597167968,38.29007633587786,-136.45801526717557,-1.0076335877862594,-5.6766521362304685,1.4125789794921875,-4.917690209960937,-209.09923664122138,216.38167938931298,23.84732824427481,0.0
10.68000054359436,-14.190433239746094,-0.39983167724609375,12.782642663574219,57.099236641221374,-158.1679389312977,-1.465648854961832,-8.556876733398436,-3.7995980346679685,-4.225765930175781,-209.6030534351145,215.25190839694656,17.83206106870229,0.0
10.690000772476196,-15.421052893066406,0.6847416748046875,12.631807958984375,68.83969465648855,-182.7175572519084,-5.770992366412214,-19.92454621582031,-7.9463553100585935,-0.06943184814453125,-217.16030534351145,243.206106870229,15.938931297709924,0.0
10.700000524520874,-15.512032556152343,-1.8842367065429686,10.273519323730468,75.87786259541984,-205.38931297709922,-0.8702290076335878,-12.77546005859375,0.6153098266601562,-3.5960908935546874,-167.54198473282443,196.6412213740458,0.21374045801526717,0.0
10.71000051498413,-13.364433666992186,-4.199429711914062,10.1131078125,99.89312977099236,-212.0916030534351,-1.3893129770992367,-24.449587353515625,-3.9169139160156248,2.085349645996094,-204.03053435114504,222.6259541984733,12.82442748091603,0.0
10.720000505447388,-15.332467431640625,-6.222530114746093,8.28633194580078,111.41984732824427,-220.8091603053435,4.885496183206107,-20.53746184082031,-6.124367846679687,7.390900524902343,-80.91603053435115,175.61832061068702,47.43511450381679,0.0
10.730002403259277,-14.786589453125,-6.938396411132812,3.81156904296875,149.38931297709922,-217.29770992366412,11.358778625954198,-16.144101794433592,-12.43069501953125,6.698976245117187,-2.2290076335877864,139.26717557251908,73.25190839694656,0.0
10.740000247955322,-13.742717529296874,-4.972756848144531,-2.7844565307617186,166.77862595419847,-221.12977099236642,14.335877862595419,-12.86404552001953,-8.674192614746094,3.9169139160156248,74.85496183206106,102.16793893129771,80.56488549618321,0.0
10.75000548362732,-14.700398193359375,2.3415292236328122,-8.051700183105469,165.45038167938932,-217.6793893129771,11.49618320610687,-11.480196960449218,-3.7421371948242186,-0.2442085693359375,118.03053435114504,65.25190839694656,70.59541984732824,0.0
10.760000944137573,-14.020444921874999,3.9432501342773434,-7.42441934814453,143.45038167938932,-214.42748091603053,17.129770992366414,-8.154650854492187,-3.3207577026367185,-2.233790148925781,103.70992366412214,62.76335877862596,54.51908396946565,0.0
10.77000617980957,-13.713987109375,6.584054565429687,-6.512228515625,109.09923664122137,-199.80152671755727,21.236641221374047,-7.75721337890625,0.2442085693359375,-3.5122938354492184,88.61068702290076,57.98473282442748,36.79389312977099,0.0
10.780000925064087,-12.445060229492187,6.739677673339843,-0.699106884765625,73.64885496183206,-197.00763358778627,21.72519083969466,-10.472238061523436,1.8267758666992187,-2.2768857788085937,68.38167938931298,63.63358778625954,29.709923664122137,0.0
10.790076494216919,-9.986215124511718,4.309562988281249,5.4707507934570305,84.93129770992367,-173.14503816793894,35.343511450381676,-10.716446630859375,3.801992236328125,-2.147598889160156,41.87786259541985,67.61832061068702,26.18320610687023,0.0
10.800000667572021,-6.517016918945312,-0.2537853759765625,3.3638533325195312,86.70229007633588,-163.72519083969465,44.74809160305343,-10.319009155273436,3.689464758300781,-2.2385785522460937,10.65648854961832,75.61832061068702,28.641221374045802,0.0
10.810013055801392,-6.7085530517578125,-1.8411410766601561,3.402160559082031,90.35114503816794,-140.77862595419847,40.67175572519084,-10.158597644042969,1.2306196533203124,-2.2601263671875,-0.07633587786259542,79.63358778625954,33.770992366412216,0.0
10.820000648498535,-10.74517705078125,4.089296435546875,2.090138049316406,68.54961832061069,-134.38167938931298,30.870229007633586,-10.601524951171875,0.8858546142578124,-2.8658593872070313,-5.709923664122138,79.48091603053435,32.900763358778626,0.0
10.830004453659058,-4.534617944335937,1.6519991455078125,-2.243366955566406,65.08396946564885,-138.21374045801528,45.45038167938932,-10.647014782714843,-1.1516109985351561,-2.2002713256835937,-30.091603053435115,84.10687022900764,29.908396946564885,0.0
10.840000629425049,-4.529829541015625,1.3359645263671873,-1.62805712890625,58.33587786259542,-110.04580152671755,47.9236641221374,-10.869675537109375,-1.9416975463867185,-1.7094599853515624,-24.091603053435115,77.41984732824427,24.900763358778626,0.0
10.850017786026001,-9.605537060546874,6.421248852539062,2.2002713256835937,14.549618320610687,-105.31297709923665,34.38167938931298,-10.517727893066406,-3.0119056884765625,0.11252747802734374,-24.396946564885496,76.33587786259542,23.022900763358777,0.0
10.860000371932983,-7.924807495117187,6.0525417968749995,1.697488977050781,6.916030534351145,-102.19847328244275,46.0763358778626,-10.721235034179687,-3.057395520019531,0.3184288208007812,-14.351145038167939,64.91603053435115,23.358778625954198,0.0
10.870005130767822,-8.185775476074218,6.2009822998046875,1.8028338500976562,-29.221374045801525,-108.80916030534351,48.82442748091603,-12.016498132324218,-11.769895361328125,4.774038110351563,1.5267175572519085,74.22900763358778,32.97709923664122,0.0
10.880160570144653,-6.433219860839843,4.103661645507812,0.32082302246093747,-41.19083969465649,-108.13740458015268,60.61068702290076,-11.710040319824218,-7.077260107421875,5.9950809570312495,58.47328244274809,46.99236641221374,28.9618320610687,0.0
10.890023708343506,-6.9360022094726554,3.172317199707031,-0.16519991455078123,-56.85496183206107,-107.19083969465649,60.10687022900763,-9.545682019042967,-3.9791631591796874,0.39983167724609375,93.5114503816794,4.488549618320611,16.015267175572518,0.0
10.90000057220459,3.842693664550781,-6.830657336425781,-8.480262280273436,-37.9236641221374,-110.58015267175573,71.80152671755725,-9.883264453125,-16.038756921386717,8.583212951660157,96.9618320610687,23.31297709923664,24.290076335877863,0.0
10.910240888595581,3.3590649291992185,-10.134655627441406,-5.284003063964843,19.435114503816795,-50.10687022900763,66.44274809160305,-7.151480358886718,-9.935936889648437,0.9744400756835937,218.8091603053435,-55.41984732824427,4.152671755725191,0.0
10.920232772827148,-0.7326257080078125,-3.921702319335937,-2.5857377929687497,37.29770992366412,-15.32824427480916,33.587786259541986,-13.182474340820312,-0.8164227661132812,-1.4149731811523436,199.4198473282443,-68.38167938931298,-14.488549618320612,0.0
10.930007457733154,6.912060192871094,-6.900089184570312,-7.793126403808594,53.587786259541986,-1.8931297709923665,32.916030534351144,-11.166556542968749,1.7669208251953124,-0.8499415893554687,120.8854961832061,-51.61832061068702,-25.19083969465649,0.0
10.940000534057617,6.198588098144531,-5.588066674804687,-4.57771357421875,60.6412213740458,42.6412213740458,28.442748091603054,-8.882488159179687,6.928819604492187,-3.7205893798828122,96.97709923664122,-58.656488549618324,-29.64885496183206,0.0
10.950008392333984,-1.235408056640625,2.626439221191406,1.70467158203125,46.93129770992366,79.08396946564885,3.053435114503817,-2.4013842651367185,4.548983154296875,-2.901772412109375,73.09923664122137,-68.50381679389314,-21.786259541984734,0.0
10.96006178855896,19.333178405761718,-25.194184069824217,-15.265429785156249,101.09923664122137,66.6412213740458,23.480916030534353,-7.034164477539062,5.173869787597656,-3.038241906738281,9.786259541984732,-39.19083969465649,-13.633587786259541,0.0
10.970085859298706,21.059397802734374,-29.261932690429685,-13.165714929199218,354.793893129771,208.76335877862596,58.61068702290076,-5.547365246582031,3.845087866210937,-1.7573440185546874,-60.80916030534351,-1.450381679389313,-4.977099236641221,0.0
10.980000495910645,-5.487510205078125,4.53940634765625,-0.47165772705078124,436.2748091603053,276.2748091603053,5.770992366412214,-5.030217687988281,-1.0103531005859374,-0.373495458984375,-80.91603053435115,29.267175572519083,6.977099236641221,0.0
10.990006923675537,-17.726669091796875,33.69838836669922,7.869740856933594,300.53435114503816,248.18320610687022,-26.702290076335878,-10.855310327148437,-5.159504577636718,1.7573440185546874,-70.07633587786259,50.19847328244275,17.954198473282442,0.0
11.000000715255737,-16.333243725585938,35.88190028076172,7.924807495117187,70.35114503816794,183.23664122137404,-27.755725190839694,-11.982979309082031,-2.6599580444335937,0.00239420166015625,-75.80152671755725,45.02290076335878,5.404580152671755,0.0
11.01001501083374,-13.876792822265624,29.192500842285156,12.030863342285155,-106.77862595419847,90.41221374045801,-24.244274809160306,-11.980585107421874,-1.7310078002929687,0.4429273071289062,-97.12977099236642,45.83206106870229,0.732824427480916,0.0
11.02000117301941,-20.30761848144531,22.756886779785155,28.433538916015625,-128.5801526717557,-12.67175572519084,24.18320610687023,-11.116278308105468,-1.2808978881835937,1.4413093994140624,-89.2824427480916,49.66412213740458,15.312977099236642,0.0
11.030006647109985,-18.907010510253905,25.69696641845703,18.614917907714844,-68.29007633587786,-13.511450381679388,108.36641221374046,-11.482591162109374,-2.39420166015625,1.9129671264648436,-64.85496183206106,46.16793893129771,27.541984732824428,0.0
11.040000438690186,-6.584054565429687,-8.609549169921875,-4.220977526855468,-159.72519083969465,-4.320610687022901,113.41984732824427,-13.78341895751953,-4.848258361816406,2.454056701660156,-41.66412213740458,31.480916030534353,21.51145038167939,0.0
11.050106763839722,-2.978386865234375,-17.6596314453125,-9.90241806640625,-151.2824427480916,-14.564885496183207,50.412213740458014,-17.484854724121092,-0.9265560424804687,1.7788918334960937,-2.5343511450381677,16.366412213740457,11.98473282442748,0.0
11.060081958770752,-6.277596752929687,-23.01546055908203,-0.8762778076171874,-92.91603053435115,-2.519083969465649,14.702290076335878,-13.960589880371092,1.4891934326171874,1.0941501586914062,-14.335877862595419,4.015267175572519,16.15267175572519,0.0
11.070006132125854,-14.506467858886717,4.383783239746093,4.84586416015625,63.282442748091604,47.3587786259542,29.389312977099237,-15.978901879882812,0.70868369140625,0.7661445312499999,-28.9618320610687,1.3129770992366412,25.236641221374047,0.0
11.080000638961792,-16.079458349609375,15.490484741210937,4.412513659667969,-3.572519083969466,44.778625954198475,34.19847328244275,-19.079393029785155,0.6512228515624999,0.143652099609375,-43.12977099236641,-9.664122137404581,30.763358778625953,0.0
11.090188264846802,-9.299079248046874,-9.45470235595703,7.7787611938476555,-57.52671755725191,49.61832061068702,15.099236641221374,-17.951724047851563,1.350329736328125,-0.8403647827148437,-54.916030534351144,-26.48854961832061,33.19083969465649,0.0
11.100000381469727,-8.80347950439453,-8.075642199707032,3.73495458984375,-44.0,54.458015267175576,-22.977099236641223,-16.673220361328124,-1.3718775512695311,-0.5985504150390625,-47.29770992366412,-35.20610687022901,37.32824427480916,0.0
11.11000370979309,-8.415618835449218,-1.3215993164062498,-1.6400281372070311,-40.42748091603053,57.51145038167939,-41.83206106870229,-16.98207237548828,-2.0159177978515626,-0.36391865234375,-29.709923664122137,-43.49618320610687,34.56488549618321,0.0
11.12000060081482,-11.3006318359375,2.980781066894531,3.0837317382812497,-22.47328244274809,73.6030534351145,-51.93893129770992,-15.885528015136718,-2.4253262817382812,0.24181436767578124,-11.206106870229007,-51.20610687022901,28.53435114503817,0.0
11.1300048828125,-11.06360587158203,0.28012159423828126,3.5122938354492184,-31.083969465648856,56.97709923664122,-51.31297709923664,-13.692439294433592,-0.5363011718749999,-0.5746083984375,-3.0229007633587788,-64.27480916030534,21.786259541984734,0.0
11.140000581741333,-9.069235888671875,-1.6232687255859375,-1.5801730957031248,-20.229007633587788,66.19847328244275,-49.083969465648856,-13.723563916015625,-0.18914193115234373,0.05746083984375,3.969465648854962,-66.36641221374046,21.328244274809162,0.0
11.150009870529175,-12.272677709960936,1.3575123413085937,-0.46686932373046874,-15.358778625954198,79.06870229007633,-60.10687022900763,-12.579135522460938,0.55545478515625,0.7206546997070312,9.648854961832061,-70.3969465648855,19.31297709923664,0.0
