timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.18000078201294,22.89666289106137,47.46292560430456,-0.5988230221115189,0.5983789349359503,-10,0.3,1.0
10.190000772476196,24.195167368337057,48.28348850689167,-0.4320921956462947,0.6747585095034514,-10,0.3,1.0
10.200000286102295,24.195167368337057,48.28348850689167,-0.4320921956462947,0.6747585095034514,-10,0.3,1.0
10.21000075340271,25.464512888082265,49.266017354030154,-0.35412975228017296,0.7518503404249107,-10,0.3,0.0
10.220000505447388,25.464512888082265,49.266017354030154,-0.35412975228017296,0.7518503404249107,-10,0.3,0.0
10.230000495910645,25.464512888082265,49.266017354030154,-0.35412975228017296,0.7518503404249107,-10,0.3,0.0
10.240000486373901,26.684171637204567,50.10222815459652,-0.2811833202448237,0.828927820861299,-10,0.3,0.0
10.250000476837158,27.248061052997112,50.614493972426835,-0.21431342310508,0.828927820861299,-10,0.3,0.0
10.260000705718994,27.248061052997112,50.614493972426835,-0.21431342310508,0.828927820861299,-10,0.3,0.0
10.270000696182251,28.809486523019512,52.30263298909211,-0.1545805844257764,0.9801333029227529,-10,0.3,0.0
10.280000686645508,28.809486523019512,52.30263298909211,-0.1545805844257764,0.9801333029227529,-10,0.3,0.0
10.290000677108765,29.900117854481383,53.54965898963434,-0.10304532777174463,1.0528080908697635,-10,0.3,0.0
10.3000009059906,29.900117854481383,53.54965898963434,-0.10304532777174463,1.0528080908697635,-10,0.3,0.0
10.3100004196167,31.157557802591747,54.83180671737169,-0.028809654798837007,1.1225621009755926,-10,0.3,0.0
10.320000886917114,31.157557802591747,54.83180671737169,-0.028809654798837007,1.1225621009755926,-10,0.3,0.0
10.330000638961792,32.458934456519025,56.30676418597044,-0.008230285609627764,1.2504013603075974,-10,0.3,0.0
10.340000867843628,32.458934456519025,56.30676418597044,-0.008230285609627764,1.2504013603075974,-10,0.3,0.0
10.350000619888306,32.458934456519025,56.30676418597044,-0.008230285609627764,1.2504013603075974,-10,0.3,0.0
10.360000610351562,33.798823016865256,58.200713177966804,-9.059270502488204e-05,1.3578382262065467,-10,0.3,0.0
10.37000060081482,34.48036334820122,59.192126077345684,0.0,1.4020892445210562,-10,0.3,0.0
10.380000591278076,34.48036334820122,59.192126077345684,0.0,1.4020892445210562,-10,0.3,0.0
10.390000581741333,36.69525775256163,61.93411287162217,0.01302209001646363,1.468023417685007,-10,0.3,0.0
10.40000057220459,36.69525775256163,61.93411287162217,0.01302209001646363,1.468023417685007,-10,0.3,0.0
10.410000562667847,38.404223925999396,63.781794828423536,0.06290442819603716,1.4990230606353512,-10,0.3,0.0
10.420000553131104,38.404223925999396,63.781794828423536,0.06290442819603716,1.4990230606353512,-10,0.3,0.0
10.430000305175781,38.404223925999396,63.781794828423536,0.06290442819603716,1.4990230606353512,-10,0.3,0.0
10.440000534057617,40.23805351245241,65.76838725473938,0.1447000653525415,1.4807412926755406,-10,0.3,0.0
10.450000762939453,41.19716845208837,66.80480400033889,0.19574885394957375,1.4454344284778131,-10,0.3,0.0
10.46000051498413,41.19716845208837,66.80480400033889,0.19574885394957375,1.4454344284778131,-10,0.3,0.0
10.470000743865967,43.70190634004424,69.62259036878898,0.31451533698606055,1.2544747798730767,-10,0.3,0.0
10.480000495910645,43.70190634004424,69.62259036878898,0.31451533698606055,1.2544747798730767,-10,0.3,0.0
10.490000486373901,44.77517017511573,70.91999405283043,0.38077981774745984,1.1687875868522213,-10,0.3,0.0
10.500000476837158,44.77517017511573,70.91999405283043,0.38077981774745984,1.1687875868522213,-10,0.3,0.0
10.510000467300415,44.77517017511573,70.91999405283043,0.38077981774745984,1.1687875868522213,-10,0.3,0.0
10.52000093460083,45.66779558542493,71.96582148297722,0.45066298221892637,1.0752395930140153,-10,0.3,0.0
10.530000686645508,46.08599230146557,72.47411390656588,0.5234382235614323,0.9757245109138305,-10,0.3,0.0
10.540000677108765,46.08599230146557,72.47411390656588,0.5234382235614323,0.9757245109138305,-10,0.3,0.0
10.550000667572021,47.33051942259671,74.08138380039941,0.5983789349359503,0.7663679321490156,-10,0.3,0.0
10.560000896453857,47.33051942259671,74.08138380039941,0.5983789349359503,0.7663679321490156,-10,0.3,0.0
10.570000648498535,48.1465955555877,75.05739571723016,0.6747585095034514,0.6603138605951301,-10,0.3,0.0
10.580000877380371,48.1465955555877,75.05739571723016,0.6747585095034514,0.6603138605951301,-10,0.3,0.0
10.59000039100647,48.99793573070402,75.9648579458077,0.6747585095034514,0.6603138605951301,-10,0.3,0.0
10.600000381469727,48.99793573070402,75.9648579458077,0.6747585095034514,0.6603138605951301,-10,0.3,0.0
10.610000610351562,50.04295235976234,76.88519261550422,0.828927820861299,0.5558675510007559,-10,0.3,0.0
10.62000060081482,50.04295235976234,76.88519261550422,0.828927820861299,0.5558675510007559,-10,0.3,0.0
10.630000829696655,51.188294889192264,77.88242211447916,0.9052643439735888,0.454922715921265,-10,0.3,0.0
10.640000343322754,51.188294889192264,77.88242211447916,0.9052643439735888,0.454922715921265,-10,0.3,0.0
10.650000810623169,51.188294889192264,77.88242211447916,0.9052643439735888,0.454922715921265,-10,0.3,0.0
10.660000324249268,52.27855762624045,78.95800099674733,0.9801333029227529,0.3593730679120304,-10,0.3,0.0
10.670000314712524,52.77515477188543,79.51504653404083,0.9801333029227529,0.27111231952842413,-10,0.3,0.0
10.68000054359436,52.77515477188543,79.51504653404083,0.9801333029227529,0.27111231952842413,-10,0.3,0.0
10.690000772476196,54.367161524962924,81.26651538866344,1.1225621009755926,0.1240323718595869,-10,0.3,0.0
10.700000762939453,54.367161524962924,81.26651538866344,1.1225621009755926,0.1240323718595869,-10,0.3,0.0
10.71000051498413,54.367161524962924,81.26651538866344,1.1225621009755926,0.1240323718595869,-10,0.3,0.0
10.720000267028809,55.587975846878614,82.32357366796566,1.1886687264012135,0.06900059768510033,-10,0.3,0.0
10.730000734329224,56.226980497963865,82.80394108419894,1.2504013603075974,0.06900059768510033,-10,0.3,0.0
10.740000247955322,56.226980497963865,82.80394108419894,1.2504013603075974,0.06900059768510033,-10,0.3,0.0
10.750000476837158,57.96158603714816,83.98400260660009,1.3070333958557179,0.028832573357731574,-10,0.3,0.0
10.760000705718994,57.96158603714816,83.98400260660009,1.3070333958557179,0.028832573357731574,-10,0.3,0.0
10.770000696182251,58.96977270230931,84.61207195086355,1.3578382262065467,0.005422011432854021,-10,0.3,0.0
10.780000686645508,58.96977270230931,84.61207195086355,1.3578382262065467,0.005422011432854021,-10,0.3,0.0
10.790000677108765,59.95348960829564,85.29033319256136,1.4020892445210562,0.0,-10,0.3,0.0
10.8000009059906,59.95348960829564,85.29033319256136,1.4020892445210562,0.0,-10,0.3,0.0
10.810000658035278,60.986544564621795,86.12158829321366,1.4390598439602185,0.0,-10,0.3,0.0
10.820000886917114,60.986544564621795,86.12158829321366,1.4390598439602185,0.0,-10,0.3,0.0
10.830000638961792,62.01705044260558,86.9984368185236,1.488253358856394,0.0,-10,0.3,0.0
10.840000867843628,62.01705044260558,86.9984368185236,1.488253358856394,0.0,-10,0.3,0.0
10.850000619888306,62.01705044260558,86.9984368185236,1.488253358856394,0.0,-10,0.3,0.0
10.860000610351562,63.41120255715856,87.96975618514531,1.4990230606353512,0.0,-10,0.3,0.0
10.87000060081482,64.34911921931852,88.5223733636042,1.498718793279055,-0.00045077140167511183,-10,0.3,0.0
10.880000591278076,64.34911921931852,88.5223733636042,1.498718793279055,-0.00045077140167511183,-10,0.3,0.0
10.890000581741333,64.34911921931852,88.5223733636042,1.498718793279055,-0.00045077140167511183,-10,0.3,0.0
10.90000057220459,67.88029281111507,90.59653843513445,1.3946919132412448,-0.05720866880484714,-10,0.3,0.0
10.910000562667847,69.13913022485917,91.45089892974563,1.2544747798730767,-0.1167651968330973,-10,0.3,0.0
10.920000553131104,69.13913022485917,91.45089892974563,1.2544747798730767,-0.1167651968330973,-10,0.3,0.0
10.930000305175781,69.13913022485917,91.45089892974563,1.2544747798730767,-0.1167651968330973,-10,0.3,0.0
10.940000534057617,72.42307903303157,94.74065501884095,0.9757245109138305,-0.38667630080803794,-10,0.3,0.0
10.950000524520874,73.54429011232571,96.30685440073472,0.8721360531070398,-0.6147609721860998,-10,0.3,0.0
10.960000276565552,73.54429011232571,96.30685440073472,0.8721360531070398,-0.6147609721860998,-10,0.3,0.0
10.970000743865967,76.25235549535019,99.97748994591022,0.5558675510007559,-0.9733225533179056,-10,0.3,0.0
10.980000495910645,76.25235549535019,99.97748994591022,0.5558675510007559,-0.9733225533179056,-10,0.3,0.0
10.990000486373901,76.25235549535019,99.97748994591022,0.5558675510007559,-0.9733225533179056,-10,0.3,0.0
11.000000476837158,77.95261958147331,2.01234987526373,0.454922715921265,-1.1907808815162413,-10,0.3,0.0
11.010000467300415,78.72301406918754,3.037128212352047,0.3593730679120304,-1.284668028494432,-10,0.3,0.0
11.020000696182251,78.72301406918754,3.037128212352047,0.3593730679120304,-1.284668028494432,-10,0.3,0.0
11.030000686645508,80.64960508583955,5.853705051427726,0.19203418332581912,-1.4288129559519969,-10,0.3,0.0
11.040000677108765,80.64960508583955,5.853705051427726,0.19203418332581912,-1.4288129559519969,-10,0.3,0.0
11.050000429153442,81.76373510121908,7.487993489139795,0.1240323718595869,-1.4961916184019939,-10,0.3,0.0
11.0600004196167,82.32017139551071,8.17942267326782,0.06900059768510033,-1.4962816015849596,-10,0.3,0.0
11.070000648498535,82.32017139551071,8.17942267326782,0.06900059768510033,-1.4962816015849596,-10,0.3,0.0
11.080000877380371,82.32017139551071,8.17942267326782,0.06900059768510033,-1.4962816015849596,-10,0.3,0.0
11.090000867843628,83.38888955343812,9.341441035616912,0.028832573357731574,-1.4822941817438655,-10,0.3,0.0
11.100000381469727,83.87369563676043,9.884781269736829,0.028832573357731574,-1.4822941817438655,-10,0.3,0.0
11.110000848770142,83.87369563676043,9.884781269736829,0.028832573357731574,-1.4822941817438655,-10,0.3,0.0
11.12000036239624,83.87369563676043,9.884781269736829,0.028832573357731574,-1.4822941817438655,-10,0.3,0.0
11.130000591278076,85.30788191559792,11.483436090101486,0.0,-1.4195227685068095,-10,0.3,0.0
11.140000343322754,85.81571845967399,12.036952590565077,0.0,-1.3728598222405157,-10,0.3,0.0
11.15000057220459,85.81571845967399,12.036952590565077,0.0,-1.3728598222405157,-10,0.3,0.0
11.160000324249268,87.23341911227853,13.668832707715401,0.0,-1.3174260809621559,-10,0.3,0.0
11.170000314712524,87.23341911227853,13.668832707715401,0.0,-1.3174260809621559,-10,0.3,0.0
11.18000054359436,87.23341911227853,13.668832707715401,0.0,-1.3174260809621559,-10,0.3,0.0
11.190000295639038,88.24248892766508,14.830768540834253,-0.00045077140167511183,-1.254282068236564,-10,0.3,0.0
11.200000524520874,88.78307099250982,15.509198691638645,-0.00045077140167511183,-1.1844883076285742,-10,0.3,0.0
11.21000075340271,88.78307099250982,15.509198691638645,-0.00045077140167511183,-1.1844883076285742,-10,0.3,0.0
11.220000267028809,88.78307099250982,15.509198691638645,-0.00045077140167511183,-1.1844883076285742,-10,0.3,0.0
11.230000734329224,90.73485087018597,17.657543146872502,-0.05720866880484714,-1.0291936370247337,-10,0.3,0.0
11.240000486373901,91.51640098720777,18.359205430450334,-0.1167651968330973,-0.9458137741585508,-10,0.3,0.0
11.250000238418579,91.51640098720777,18.359205430450334,-0.1167651968330973,-0.9458137741585508,-10,0.3,0.0
11.260000944137573,93.76195497787467,20.667084430267256,-0.2842880792860649,-0.7728916111218275,-10,0.3,0.0
11.270000696182251,93.76195497787467,20.667084430267256,-0.2842880792860649,-0.7728916111218275,-10,0.3,0.0
11.280000448226929,94.91672239693855,22.400226680135127,-0.38667630080803794,-0.5988230221115189,-10,0.3,0.0
11.290000438690186,94.91672239693855,22.400226680135127,-0.38667630080803794,-0.5988230221115189,-10,0.3,0.0
11.3000009059906,95.9525009910074,24.072967165916403,-0.4977636205918409,-0.4320921956462947,-10,0.3,0.0
11.310000658035278,95.9525009910074,24.072967165916403,-0.4977636205918409,-0.4320921956462947,-10,0.3,0.0
11.320000886917114,95.9525009910074,24.072967165916403,-0.4977636205918409,-0.4320921956462947,-10,0.3,0.0
11.330000877380371,97.19576732314472,25.632754770637018,-0.7348792891394459,-0.35412975228017296,-10,0.3,0.0
11.340000867843628,97.95558297570068,26.401620788007996,-0.7348792891394459,-0.2811833202448237,-10,0.3,0.0
11.350000381469727,97.95558297570068,26.401620788007996,-0.7348792891394459,-0.2811833202448237,-10,0.3,0.0
11.360000848770142,97.95558297570068,26.401620788007996,-0.7348792891394459,-0.2811833202448237,-10,0.3,0.0
11.37000036239624,0.28085022535929216,28.64766957464724,-0.9733225533179057,-0.1545805844257764,-10,0.3,0.0
11.380000591278076,1.0042476339354078,29.411052300414138,-1.0860693676402753,-0.10304532777174463,-10,0.3,0.0
11.390000581741333,1.0042476339354078,29.411052300414138,-1.0860693676402753,-0.10304532777174463,-10,0.3,0.0
11.40000057220459,3.0740691110258114,31.468600534295422,-1.284668028494432,-0.028809654798837007,-10,0.3,0.0
11.410000562667847,3.0740691110258114,31.468600534295422,-1.284668028494432,-0.028809654798837007,-10,0.3,0.0
11.420000553131104,3.0740691110258114,31.468600534295422,-1.284668028494432,-0.028809654798837007,-10,0.3,0.0
11.43000078201294,4.3582633211820205,32.65050848682475,-1.3649417421234749,-0.008230285609627764,-10,0.3,0.0
11.440000534057617,5.09630892152606,33.25940773185344,-1.4288129559519969,-9.059270502488204e-05,-10,0.3,0.0
11.450000524520874,5.09630892152606,33.25940773185344,-1.4288129559519969,-9.059270502488204e-05,-10,0.3,0.0
11.46000051498413,5.09630892152606,33.25940773185344,-1.4288129559519969,-9.059270502488204e-05,-10,0.3,0.0
11.470000743865967,7.462096644814784,34.80439691840707,-1.4961916184019939,0.0,-10,0.3,0.0
11.480000495910645,8.275195420839717,35.29997962109723,-1.4962816015849596,0.0018649251405949154,-10,0.3,0.0
11.49000072479248,8.275195420839717,35.29997962109723,-1.4962816015849596,0.0018649251405949154,-10,0.3,0.0
11.500000476837158,8.275195420839717,35.29997962109723,-1.4962816015849596,0.0018649251405949154,-10,0.3,0.0
11.510000705718994,11.010906940925421,36.83387406120015,-1.4195227685068095,0.01302209001646363,-10,0.3,0.0
11.520000696182251,12.00912633864525,37.37588653019561,-1.3728598222405157,0.033610793314620246,-10,0.3,0.0
11.530000686645508,12.00912633864525,37.37588653019561,-1.3728598222405157,0.033610793314620246,-10,0.3,0.0
11.540000438690186,12.00912633864525,37.37588653019561,-1.3728598222405157,0.033610793314620246,-10,0.3,0.0
11.550000667572021,14.875140840011289,39.10339773262035,-1.254282068236564,0.10017638782168677,-10,0.3,0.0
11.560000896453857,15.729158356921033,39.75886572614282,-1.1844883076285742,0.10017638782168677,-10,0.3,0.0
11.570000648498535,15.729158356921033,39.75886572614282,-1.1844883076285742,0.10017638782168677,-10,0.3,0.0
11.580000877380371,15.729158356921033,41.726186094174196,-1.1844883076285742,0.19574885394957375,-10,0.3,0.0
11.590000629425049,15.729158356921033,41.726186094174196,-1.1844883076285742,0.19574885394957375,-10,0.3,0.0
11.600000619888306,15.839213916171676,42.89717044933528,-1.1844883076285742,0.252596146773756,-10,0.3,0.0
11.610000610351562,15.839213916171676,42.89717044933528,-1.1844883076285742,0.252596146773756,-10,0.3,0.0
11.62000060081482,17.651792911377512,44.08904893419026,-1.0291936370247337,0.38077981774745984,-10,0.3,0.0
11.630000591278076,17.651792911377512,44.08904893419026,-1.0291936370247337,0.38077981774745984,-10,0.3,0.0
11.640000581741333,19.392021398578898,45.21277201516166,-0.8600262576693041,0.45066298221892637,-10,0.3,0.0
11.65000057220459,19.392021398578898,45.21277201516166,-0.8600262576693041,0.45066298221892637,-10,0.3,0.0
11.660000562667847,21.066501848656014,46.49029472579873,-0.6854703580809545,0.5234382235614323,-10,0.3,0.0
11.670000553131104,21.066501848656014,46.49029472579873,-0.6854703580809545,0.5234382235614323,-10,0.3,0.0
11.68000054359436,22.59181664443789,47.508713296738975,-0.5988230221115189,0.5983789349359503,-10,0.3,0.0
11.690000772476196,22.59181664443789,47.508713296738975,-0.5988230221115189,0.5983789349359503,-10,0.3,0.0
11.700000286102295,24.011305508207215,48.31054371278692,-0.4320921956462947,0.6747585095034514,-10,0.3,0.0
11.71000051498413,24.011305508207215,48.31054371278692,-0.4320921956462947,0.6747585095034514,-10,0.3,0.0
11.720000267028809,25.36882768662497,49.34433120946275,-0.35412975228017296,0.7518503404249107,-10,0.3,0.0
11.730000734329224,25.36882768662497,49.34433120946275,-0.35412975228017296,0.7518503404249107,-10,0.3,0.0
11.740000486373901,25.36882768662497,49.34433120946275,-0.35412975228017296,0.7518503404249107,-10,0.3,0.0
11.750000238418579,26.824238602733637,51.25459007647417,-0.2811833202448237,0.9052643439735888,-10,0.3,0.0
11.760000705718994,27.56001645222214,52.338926528335136,-0.21431342310508,0.9801333029227529,-10,0.3,0.0
11.770000696182251,27.56001645222214,52.338926528335136,-0.21431342310508,0.9801333029227529,-10,0.3,0.0
11.780000686645508,29.581514317940456,55.19146996416055,-0.10304532777174463,1.1886687264012135,-10,0.3,0.0
11.790000677108765,29.581514317940456,55.19146996416055,-0.10304532777174463,1.1886687264012135,-10,0.3,0.0
11.800000429153442,30.811893953109355,56.8156141260603,-0.06076817670782049,1.2504013603075974,-10,0.3,0.0
11.8100004196167,30.811893953109355,56.8156141260603,-0.06076817670782049,1.2504013603075974,-10,0.3,0.0
11.820000648498535,32.05475530723763,58.74937571418349,-0.008230285609627764,1.3578382262065467,-10,0.3,0.0
11.830000877380371,32.05475530723763,58.74937571418349,-0.008230285609627764,1.3578382262065467,-10,0.3,0.0
11.840000629425049,33.33873913135622,61.02869550703313,-9.059270502488204e-05,1.468023417685007,-10,0.3,0.0
11.850000619888306,33.33873913135622,61.02869550703313,-9.059270502488204e-05,1.468023417685007,-10,0.3,0.0
11.860000610351562,34.60478400825913,63.08496531408595,0.0,1.4990230606353512,-10,0.3,0.0
11.87000060081482,34.60478400825913,63.08496531408595,0.0,1.4990230606353512,-10,0.3,0.0
11.880000591278076,35.95977372119468,64.91214772585548,0.0018649251405949154,1.498718793279055,-10,0.3,0.0
11.890000343322754,35.95977372119468,64.91214772585548,0.0018649251405949154,1.498718793279055,-10,0.3,0.0
11.900000810623169,37.50639656808652,66.6780428003538,0.033610793314620246,1.4454344284778131,-10,0.3,0.0
11.910000562667847,37.50639656808652,66.6780428003538,0.033610793314620246,1.4454344284778131,-10,0.3,0.0
11.920000791549683,37.50639656808652,66.6780428003538,0.033610793314620246,1.4454344284778131,-10,0.3,0.0
11.93000078201294,39.20448303475015,68.30955327134916,0.10017638782168677,1.3304074595212085,-10,0.3,0.0
11.940000534057617,40.06302602040622,69.08019699379108,0.1447000653525415,1.2544747798730767,-10,0.3,0.0
11.950000762939453,40.06302602040622,69.08019699379108,0.1447000653525415,1.2544747798730767,-10,0.3,0.0
11.96000051498413,42.12189331215868,71.1268903040327,0.252596146773756,1.0752395930140153,-10,0.3,0.0
11.970000743865967,42.12189331215868,71.1268903040327,0.252596146773756,1.0752395930140153,-10,0.3,0.0
11.980000495910645,43.37893687305828,72.41368390862831,0.31451533698606055,0.9757245109138305,-10,0.3,0.0
11.990000247955322,43.37893687305828,72.41368390862831,0.31451533698606055,0.9757245109138305,-10,0.3,0.0
12.000000238418579,44.67363370232331,73.48516625250237,0.38077981774745984,0.8721360531070398,-10,0.3,0.0
12.010000705718994,44.67363370232331,73.48516625250237,0.38077981774745984,0.8721360531070398,-10,0.3,0.0
12.020000696182251,45.95638425331049,74.44845712781569,0.45066298221892637,0.7663679321490156,-10,0.3,0.0
12.030000686645508,45.95638425331049,74.44845712781569,0.45066298221892637,0.7663679321490156,-10,0.3,0.0
12.040000438690186,45.95638425331049,74.44845712781569,0.45066298221892637,0.7663679321490156,-10,0.3,0.0
12.050000667572021,47.26394677061069,75.40799393488008,0.5983789349359503,0.6603138605951301,-10,0.3,0.0
12.060000896453857,47.94093661684533,75.90837981859316,0.5983789349359503,0.6603138605951301,-10,0.3,0.0
12.070000648498535,47.94093661684533,75.90837981859316,0.5983789349359503,0.6603138605951301,-10,0.3,0.0
12.080000877380371,49.956625636862626,77.51939577961464,0.7518503404249107,0.454922715921265,-10,0.3,0.0
12.09000039100647,49.956625636862626,77.51939577961464,0.7518503404249107,0.454922715921265,-10,0.3,0.0
12.100000619888306,51.290570981408635,78.70853092435573,0.9052643439735888,0.3593730679120304,-10,0.3,0.0
12.110000371932983,51.290570981408635,78.70853092435573,0.9052643439735888,0.3593730679120304,-10,0.3,0.0
12.12000060081482,52.72665638961562,79.92949373726827,0.9801333029227529,0.27111231952842413,-10,0.3,0.0
12.130000591278076,53.50482255947282,80.565409561533,1.0528080908697635,0.19203418332581912,-10,0.3,0.0
12.140000581741333,53.50482255947282,80.565409561533,1.0528080908697635,0.19203418332581912,-10,0.3,0.0
12.15000057220459,55.13835878072445,81.84569126085557,1.1886687264012135,0.1240323718595869,-10,0.3,0.0
12.160000562667847,55.13835878072445,81.84569126085557,1.1886687264012135,0.1240323718595869,-10,0.3,0.0
12.170000553131104,56.743817762487744,83.09434135417617,1.2504013603075974,0.028832573357731574,-10,0.3,0.0
12.18000054359436,56.743817762487744,83.09434135417617,1.2504013603075974,0.028832573357731574,-10,0.3,0.0
12.190000772476196,56.743817762487744,83.09434135417617,1.2504013603075974,0.028832573357731574,-10,0.3,0.0
12.200000524520874,58.21820999766836,84.23265388098363,1.3578382262065467,0.005422011432854021,-10,0.3,0.0
12.21000051498413,58.91730907342724,84.76815230378267,1.3578382262065467,0.005422011432854021,-10,0.3,0.0
12.220000267028809,58.91730907342724,84.76815230378267,1.3578382262065467,0.005422011432854021,-10,0.3,0.0
12.230000495910645,58.91730907342724,84.76815230378267,1.3578382262065467,0.005422011432854021,-10,0.3,0.0
12.240000486373901,61.022339747266464,86.46607822091163,1.468023417685007,0.0,-10,0.3,0.0
12.250000238418579,61.71799308793744,87.06646473227522,1.468023417685007,0.0,-10,0.3,0.0
12.260000705718994,61.71799308793744,87.06646473227522,1.468023417685007,0.0,-10,0.3,0.0
12.270000696182251,61.71799308793744,87.06646473227522,1.468023417685007,0.0,-10,0.3,0.0
12.280000686645508,63.920256763386675,89.07812546945665,1.4990230606353512,-0.017507504843915667,-10,0.3,0.0
12.290000677108765,64.85517070980605,89.84005266699923,1.498718793279055,-0.017507504843915667,-10,0.3,0.0
12.3000009059906,64.85517070980605,89.84005266699923,1.498718793279055,-0.017507504843915667,-10,0.3,0.0
12.310000658035278,68.6912607814603,92.81142023914174,1.3304074595212085,-0.19338802247729395,-10,0.3,0.0
12.320000886917114,68.6912607814603,92.81142023914174,1.3304074595212085,-0.19338802247729395,-10,0.3,0.0
12.330000638961792,71.54657016929382,95.504988789642,1.0752395930140153,-0.4977636205918409,-10,0.3,0.0
12.340000867843628,71.54657016929382,95.504988789642,1.0752395930140153,-0.4977636205918409,-10,0.3,0.0
12.350000619888306,73.8060104415318,97.91378789361049,0.8721360531070398,-0.7348792891394459,-10,0.3,0.0
12.360000371932983,73.8060104415318,97.91378789361049,0.8721360531070398,-0.7348792891394459,-10,0.3,0.0
12.37000060081482,73.8060104415318,97.91378789361049,0.8721360531070398,-0.7348792891394459,-10,0.3,0.0
12.380000591278076,75.60567387448265,99.93627519880394,0.6603138605951301,-0.9733225533179056,-10,0.3,0.0
12.390000581741333,76.41509359082698,0.8577502897011208,0.5558675510007559,-0.9733225533179057,-10,0.3,0.0
12.40000057220459,76.41509359082698,0.8577502897011208,0.5558675510007559,-0.9733225533179057,-10,0.3,0.0
12.410000562667847,76.41509359082698,0.8577502897011208,0.5558675510007559,-0.9733225533179057,-10,0.3,0.0
12.420000553131104,78.85048825674244,3.8900617756848,0.3593730679120304,-1.284668028494432,-10,0.3,0.0
12.43000078201294,79.6477327833827,4.963399349098684,0.27111231952842413,-1.3649417421234749,-10,0.3,0.0
12.440000772476196,79.6477327833827,4.963399349098684,0.27111231952842413,-1.3649417421234749,-10,0.3,0.0
12.450001001358032,79.6477327833827,4.963399349098684,0.27111231952842413,-1.3649417421234749,-10,0.3,0.0
12.460000276565552,81.75620514202498,7.682077804571717,0.1240323718595869,-1.4961916184019939,-10,0.3,0.0
12.470000743865967,82.35891454124882,8.361573769841316,0.06900059768510033,-1.4962816015849596,-10,0.3,0.0
12.480000495910645,82.35891454124882,8.361573769841316,0.06900059768510033,-1.4962816015849596,-10,0.3,0.0
12.490000486373901,83.86484031774977,10.261378228362315,0.028832573357731574,-1.4563543961962038,-10,0.3,0.0
12.500000476837158,83.86484031774977,10.261378228362315,0.028832573357731574,-1.4563543961962038,-10,0.3,0.0
12.510000705718994,84.71299287344377,11.795677492959248,0.005422011432854021,-1.4195227685068095,-10,0.3,0.0
12.520000696182251,84.71299287344377,11.795677492959248,0.005422011432854021,-1.4195227685068095,-10,0.3,0.0
12.530000686645508,85.52284427783322,13.180504376954582,0.0,-1.3174260809621559,-10,0.3,0.0
12.540000677108765,85.52284427783322,13.180504376954582,0.0,-1.3174260809621559,-10,0.3,0.0
12.550000667572021,86.40182320989776,14.242692503190998,0.0,-1.254282068236564,-10,0.3,0.0
12.5600004196167,86.40182320989776,14.242692503190998,0.0,-1.254282068236564,-10,0.3,0.0
12.570000410079956,87.3125526116017,15.157156632948379,0.0,-1.1844883076285742,-10,0.3,0.0
12.580000877380371,87.3125526116017,15.157156632948379,0.0,-1.1844883076285742,-10,0.3,0.0
12.590000629425049,87.3125526116017,15.157156632948379,0.0,-1.1844883076285742,-10,0.3,0.0
12.600000619888306,88.3618926811606,16.143861523550257,-0.00045077140167511183,-1.1091053227030194,-10,0.3,0.0
