timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-7.915230688476562,1.6112977172851561,2.1356278808593747,10.320610687022901,42.045801526717554,10.748091603053435,-9.952696301269532,0.45010991210937495,1.5514426757812498,-11.938931297709924,14.427480916030534,9.511450381679388,1.0
10.110000848770142,-10.101136804199218,4.357447021484375,3.1747114013671873,-1.4961832061068703,41.61832061068702,6.427480916030534,-10.781090075683593,-0.011971008300781249,1.9919757812499999,-10.427480916030534,9.374045801526718,10.916030534351146,1.0
10.12000036239624,-9.53131680908203,3.0502129150390624,2.5665841796874997,-15.129770992366412,37.29770992366412,8.885496183206106,-11.046846459960937,0.5722141967773438,2.0446482177734375,-14.65648854961832,5.282442748091603,10.51908396946565,1.0
10.130000829696655,-8.84178673095703,2.511517541503906,1.8004396484374998,-17.61832061068702,37.847328244274806,10.854961832061068,-10.754753857421875,0.5602431884765625,2.04943662109375,-23.221374045801525,0.15267175572519084,9.908396946564885,1.0
10.140190362930298,-9.56962403564453,3.162740393066406,2.094926452636719,-22.85496183206107,39.465648854961835,9.022900763358779,-10.943895788574219,0.6584054565429687,2.109291662597656,-28.30534351145038,-4.076335877862595,10.13740458015267,1.0
10.15000057220459,-9.267954626464844,3.584119885253906,1.8938135131835936,-28.83969465648855,37.52671755725191,10.198473282442748,-10.793061083984375,0.70868369140625,2.2290017456054687,-34.0,-7.572519083969466,10.916030534351146,1.0
10.160000562667847,-8.79150849609375,2.4971523315429685,1.0390835205078124,-32.274809160305345,34.717557251908396,12.259541984732824,-11.341333264160156,0.411802685546875,2.3678654418945313,-37.908396946564885,-9.557251908396946,12.351145038167939,1.0
10.170000314712524,-9.006986645507812,1.6304513305664061,0.9504980590820312,-27.954198473282442,37.19083969465649,11.664122137404581,-10.702081420898438,0.7062894897460937,2.1787235107421874,-43.725190839694655,-13.572519083969466,11.038167938931299,1.0
10.180033206939697,-8.726865051269531,0.8307879760742187,1.1707646118164061,-22.30534351145038,37.3587786259542,11.938931297709924,-10.73799444580078,0.3399766357421875,2.2768857788085937,-46.0763358778626,-16.061068702290076,12.702290076335878,1.0
10.190000534057617,-9.074024291992187,0.1771709228515625,1.4915876342773438,-11.923664122137405,42.83969465648855,9.511450381679388,-10.649408984374999,-0.1388636962890625,2.2864625854492187,-45.61832061068702,-18.0,13.312977099236642,1.0
10.200000524520874,-9.447519750976562,1.0893617553710937,2.04943662109375,-6.931297709923665,43.83206106870229,5.419847328244275,-11.705251916503906,-0.8379705810546875,2.674323254394531,-36.58015267175573,-21.022900763358777,15.297709923664122,1.0
10.21000051498413,-10.103531005859374,1.4724340209960938,2.0877438476562498,-5.648854961832061,41.6793893129771,3.5419847328244276,-10.637437976074217,-1.2713210815429687,2.528276953125,-28.82442748091603,-29.16030534351145,13.297709923664122,0.0
10.220000505447388,-10.357316381835936,1.8459294799804686,2.528276953125,-7.66412213740458,39.32824427480916,2.8244274809160306,-10.998962426757812,0.07900865478515624,2.138022082519531,-25.46564885496183,-30.564885496183205,12.50381679389313,0.0
10.230000257492065,-9.749189160156249,1.7884686401367187,2.1116858642578125,-8.183206106870228,34.74809160305343,4.33587786259542,-9.938331091308592,0.8954314208984374,2.3822306518554686,-30.106870229007633,-31.52671755725191,12.641221374045802,0.0
10.24000096321106,-9.962273107910155,1.7932570434570312,2.2074539306640624,-11.587786259541986,33.05343511450382,4.320610687022901,-8.908824377441405,-0.15083470458984374,1.7357962036132812,-35.57251908396947,-33.64885496183206,13.801526717557252,0.0
10.250000715255737,-8.834604125976561,1.5969325073242187,1.637633935546875,-13.404580152671755,27.236641221374047,6.076335877862595,-10.398017810058594,-0.43574470214843747,2.3367408203125,-28.458015267175572,-30.35114503816794,15.755725190839694,0.0
10.260000944137573,-9.679757312011718,0.7422025146484375,1.1109095703125,-10.580152671755725,27.87786259541985,5.694656488549619,-9.624690673828125,-0.6488286499023437,2.252943762207031,-21.022900763358777,-34.61068702290076,13.969465648854962,0.0
10.27000093460083,-8.645462194824217,0.3016694091796875,0.3687070556640625,5.633587786259542,29.282442748091604,5.068702290076335,-9.246406811523437,-1.0175357055664063,2.1643583007812497,-18.290076335877863,-35.3587786259542,10.793893129770993,0.0
10.280000686645508,-9.052476477050782,1.8363526733398436,0.6009446166992187,11.068702290076336,32.42748091603053,2.351145038167939,-9.507374792480467,-0.603338818359375,2.375048046875,-18.213740458015266,-33.587786259541986,9.374045801526718,0.0
10.290000677108765,-9.888052856445311,2.6910826660156246,1.4006079711914061,8.198473282442748,33.49618320610687,0.24427480916030533,-9.313444458007812,-0.21068974609375,2.039859814453125,-21.893129770992367,-30.80916030534351,7.374045801526718,0.0
10.300000667572021,-9.94072529296875,2.5522189697265625,1.5251064575195312,4.396946564885496,33.55725190839695,0.42748091603053434,-8.681375219726561,-0.6823474731445313,1.0414777221679687,-27.374045801526716,-31.389312977099237,5.6183206106870225,0.0
10.310000658035278,-10.24718310546875,2.896984008789062,1.369483349609375,-2.183206106870229,30.870229007633586,-0.0,-9.064447485351561,-1.7405846069335937,1.687912170410156,-25.17557251908397,-28.27480916030534,5.312977099236641,0.0
10.320000648498535,-11.027692846679686,3.028665100097656,1.867477294921875,-7.603053435114504,28.977099236641223,0.15267175572519084,-10.46984385986328,-1.7741034301757812,1.714248388671875,-14.427480916030534,-27.31297709923664,5.404580152671755,0.0
10.330000638961792,-9.433154541015625,2.9568390502929685,1.5921441040039062,-6.244274809160306,26.412213740458014,2.1068702290076335,-9.89523546142578,-1.448492004394531,2.068590234375,-5.938931297709924,-28.885496183206108,3.068702290076336,0.0
10.340000867843628,-10.75714805908203,3.0885201416015624,1.6352397338867186,-9.404580152671755,28.427480916030536,1.0534351145038168,-9.521740002441407,-1.1444283935546875,1.9967641845703124,-3.5877862595419847,-29.755725190839694,0.5190839694656488,0.0
10.350000858306885,-10.47702646484375,3.6631285400390623,1.9297265380859374,-15.16030534351145,26.061068702290076,1.1603053435114503,-9.41639512939453,-0.5434837768554687,1.3215993164062498,-7.557251908396947,-27.206106870229007,-1.9236641221374047,0.0
10.360000610351562,-8.312668164062499,0.8954314208984374,0.7757213378906249,-10.931297709923664,22.47328244274809,5.022900763358779,-8.559270935058594,-0.82360537109375,1.8698714965820311,-14.687022900763358,-23.908396946564885,-3.0839694656488548,0.0
10.37000060081482,-8.628702783203124,1.2138602416992186,1.2808978881835937,-5.633587786259542,25.755725190839694,2.5343511450381677,-10.17056865234375,-1.1372457885742187,1.4508862060546874,-11.923664122137405,-21.709923664122137,-3.450381679389313,0.0
10.380000591278076,-10.072406384277343,1.199495031738281,1.2234370483398436,-2.3053435114503817,28.33587786259542,-0.2748091603053435,-9.382876306152344,-1.8339584716796873,1.5107412475585937,-7.938931297709924,-22.82442748091603,-6.793893129770993,0.0
10.390000820159912,-8.865728747558594,1.6639701538085936,1.70467158203125,1.8473282442748091,26.80916030534351,0.3816793893129771,-9.87608184814453,-2.310404602050781,2.408566870117187,0.6106870229007634,-20.35114503816794,-8.488549618320612,0.0
10.40000033378601,-9.849745629882811,1.8267758666992187,1.3431471313476562,0.13740458015267176,24.717557251908396,-0.0916030534351145,-9.351751684570312,-2.085349645996094,2.01112939453125,6.641221374045801,-24.12213740458015,-12.778625954198473,0.0
10.410000562667847,-9.993397729492187,2.281674182128906,2.27927998046875,2.366412213740458,25.938931297709924,-0.916030534351145,-9.835380419921874,-1.8243816650390623,1.8267758666992187,11.786259541984732,-21.954198473282442,-14.412213740458014,0.0
10.420000553131104,-9.251195214843749,2.710236279296875,2.1499930908203124,6.305343511450381,23.17557251908397,-0.8396946564885496,-9.184157568359375,-0.584185205078125,1.6448165405273436,12.595419847328245,-23.87786259541985,-17.328244274809162,0.0
10.43000054359436,-10.800243688964843,2.901772412109375,2.50912333984375,3.312977099236641,24.290076335877863,-1.9541984732824427,-9.612719665527344,0.4908113403320312,1.707065783691406,10.045801526717558,-23.389312977099237,-17.893129770992367,0.0
10.440000534057617,-10.726023437499999,2.6431986328124997,2.3415292236328122,-2.366412213740458,17.603053435114504,-0.8702290076335878,-8.999804040527343,-0.033518823242187495,1.9656395629882812,7.877862595419847,-24.27480916030534,-16.80916030534351,0.0
10.450000762939453,-10.24000050048828,1.4053963745117186,2.1068974609374997,2.5343511450381677,15.603053435114504,-0.5954198473282443,-9.315838659667968,-1.2425906616210938,2.858676782226562,10.82442748091603,-21.404580152671755,-14.854961832061068,0.0
10.46000051498413,-10.335768566894531,1.2689268798828124,1.9847931762695312,5.526717557251908,13.022900763358779,-2.183206106870229,-10.50815108642578,-1.0941501586914062,2.7198130859375,23.129770992366414,-22.48854961832061,-15.206106870229007,0.0
10.470000267028809,-10.769119067382812,1.9105729248046874,2.252943762207031,9.877862595419847,11.801526717557252,-3.8625954198473282,-9.41639512939453,-0.9121908325195311,2.6144682128906247,29.893129770992367,-25.801526717557252,-17.282442748091604,0.0
10.480000734329224,-11.463437548828125,3.7708676147460936,2.8945898071289062,1.83206106870229,6.259541984732825,-4.99236641221374,-9.809044201660155,-0.7996633544921875,3.0358477050781247,30.778625954198475,-26.83969465648855,-18.610687022900763,0.0
10.49000072479248,-9.617508068847656,2.001552587890625,2.0350714111328125,3.7557251908396947,0.5648854961832062,0.04580152671755725,-9.70369932861328,-0.49320554199218747,3.0071172851562498,29.14503816793893,-26.076335877862597,-18.0,0.0
10.500000715255737,-8.98304462890625,1.7166425903320313,1.465251416015625,9.938931297709924,0.2748091603053435,1.8015267175572518,-8.853757739257812,-0.35194764404296874,2.655169641113281,22.27480916030534,-26.213740458015266,-19.81679389312977,0.0
10.510000944137573,-9.756371765136718,2.6479870361328124,1.6136919189453125,10.778625954198473,1.2366412213740459,1.5572519083969465,-9.80665,0.4908113403320312,2.3487118286132813,19.099236641221374,-22.12213740458015,-18.85496183206107,0.0
10.520000457763672,-9.734823950195311,2.7341782958984373,1.3527239379882812,10.458015267175572,0.183206106870229,2.7786259541984735,-10.153809240722655,-0.8738836059570312,3.21780703125,19.068702290076335,-18.244274809160306,-15.908396946564885,0.0
10.530000686645508,-9.564835632324218,2.4492682983398435,0.8283937744140625,10.244274809160306,-0.6564885496183206,3.3587786259541983,-10.503362683105468,-0.4429273071289062,2.8993782104492185,25.541984732824428,-21.786259541984734,-17.404580152671755,0.0
10.540000915527344,-9.679757312011718,2.4157494750976563,0.8762778076171874,8.213740458015268,-0.5343511450381679,2.1068702290076335,-9.473855969238281,-0.3447650390625,3.1842882080078123,30.198473282442748,-23.297709923664122,-17.786259541984734,0.0
10.550000667572021,-9.303867651367186,2.039859814453125,0.7876923461914062,8.580152671755725,-0.16793893129770993,1.4351145038167938,-8.836998327636719,0.07900865478515624,2.521094348144531,26.931297709923665,-24.748091603053435,-18.885496183206108,0.0
10.560000658035278,-9.636661682128906,2.061407629394531,0.8786720092773437,6.259541984732825,1.1145038167938932,0.22900763358778625,-9.904812268066406,0.8858546142578124,2.91134921875,23.389312977099237,-20.870229007633586,-16.47328244274809,0.0
10.570000648498535,-9.102754711914063,2.2601263671875,1.0366893188476562,5.66412213740458,2.0916030534351147,-0.21374045801526717,-8.312668164062499,0.9600748657226562,2.731784094238281,14.961832061068701,-23.328244274809162,-16.50381679389313,0.0
10.580000638961792,-9.105148913574219,2.2768857788085937,0.8403647827148437,4.687022900763359,2.763358778625954,-0.21374045801526717,-8.413224633789062,1.2282254516601563,2.626439221191406,11.068702290076336,-23.053435114503817,-15.633587786259541,0.0
10.590000629425049,-9.066841687011719,2.6982652709960937,1.024718310546875,2.8091603053435112,3.49618320610687,0.04580152671755725,-8.042123376464843,1.7741034301757812,2.50912333984375,0.32061068702290074,-19.755725190839694,-14.732824427480915,0.0
10.600000619888306,-9.358934289550781,2.770091320800781,0.7805097412109374,-1.786259541984733,4.106870229007634,0.04580152671755725,-8.755595471191405,0.5123591552734374,3.5673604736328124,-8.916030534351146,-10.274809160305344,-10.229007633587786,0.0
10.610000371932983,-9.337386474609374,2.4564509033203126,1.0390835205078124,-4.290076335877862,4.595419847328245,0.6717557251908397,-9.93354268798828,-1.2401964599609374,4.024652990722656,2.0763358778625953,-13.48091603053435,-5.908396946564886,0.0
10.620000839233398,-9.849745629882811,2.370259643554687,1.0438719238281249,-5.755725190839694,5.236641221374046,0.5190839694656488,-9.382876306152344,-1.1252747802734375,3.555389465332031,3.5114503816793894,-16.916030534351144,-8.045801526717558,0.0
10.630000829696655,-9.727641345214844,2.291250988769531,0.7709329345703124,-4.0,5.679389312977099,1.3435114503816794,-8.805873706054687,-0.016759411621093748,3.0119056884765625,2.381679389312977,-18.946564885496183,-8.977099236641221,0.0
10.640000581741333,-9.641450085449218,2.6479870361328124,0.8786720092773437,-5.083969465648855,6.931297709923665,1.984732824427481,-8.51617530517578,0.44053310546874996,2.990357873535156,-5.32824427480916,-16.366412213740457,-7.419847328244275,0.0
10.65000033378601,-9.567229833984374,2.6479870361328124,0.9648632690429687,-6.259541984732825,8.458015267175572,2.763358778625954,-8.815450512695312,-0.33758243408203126,3.1866824096679687,-7.938931297709924,-14.595419847328245,-4.396946564885496,0.0
10.660000562667847,-9.835380419921874,2.463633508300781,1.0965443603515623,-9.572519083969466,8.732824427480915,2.122137404580153,-10.36210478515625,-1.7094599853515624,3.6104561035156246,0.9770992366412213,-16.30534351145038,-1.6641221374045803,0.0
10.670000553131104,-9.610325463867188,1.905784521484375,1.0893617553710937,-9.053435114503817,8.870229007633588,1.5572519083969465,-9.289502441406249,-1.3766659545898436,3.5242648437499997,8.335877862595419,-21.709923664122137,-5.801526717557252,0.0
10.680000305175781,-9.4618849609375,1.6256629272460936,1.0175357055664063,-6.9465648854961835,8.82442748091603,1.297709923664122,-9.090783703613281,-1.4053963745117186,3.284844677734375,11.969465648854962,-23.83206106870229,-6.030534351145038,0.0
10.690000534057617,-9.205705383300781,1.6065093139648436,1.139639990234375,-5.282442748091603,9.893129770992367,0.5190839694656488,-9.22485899658203,-1.3048399047851562,3.105279553222656,15.923664122137405,-24.396946564885496,-5.938931297709924,0.0
10.700000524520874,-9.76116016845703,1.714248388671875,1.3072341064453123,-6.137404580152672,10.564885496183207,-0.5190839694656488,-9.203311181640624,-1.1851298217773436,3.0741549316406247,16.045801526717558,-26.045801526717558,-6.793893129770993,0.0
10.71000051498413,-9.5384994140625,1.675941162109375,1.3096283081054687,-4.5038167938931295,11.358778625954198,-0.7786259541984732,-8.576030346679687,-0.4644751220703125,2.6479870361328124,12.045801526717558,-25.435114503816795,-9.068702290076336,0.0
10.720000505447388,-9.842563024902343,2.2098481323242187,1.6519991455078125,-5.862595419847328,11.801526717557252,-1.7251908396946565,-8.743624462890624,-0.373495458984375,2.9664158569335934,6.824427480916031,-21.328244274809162,-8.83969465648855,0.0
10.730000495910645,-9.303867651367186,1.8531120849609375,1.3670891479492187,-5.297709923664122,10.687022900763358,-1.2366412213740459,-8.458714465332031,-1.0295067138671874,3.0980969482421874,5.465648854961832,-18.47328244274809,-7.770992366412214,0.0
10.740000247955322,-9.591171850585937,2.2026655273437497,1.4724340209960938,-4.702290076335878,11.083969465648854,-2.1068702290076335,-8.856151940917968,-2.2074539306640624,3.536235852050781,12.305343511450381,-17.14503816793893,-6.961832061068702,0.0
10.750000476837158,-9.267954626464844,1.9823989746093749,1.1731588134765625,-2.6412213740458017,10.396946564885496,-1.8015267175572518,-9.380482104492186,-2.370259643554687,3.5410242553710933,20.83969465648855,-16.946564885496183,-8.458015267175572,0.0
10.760001182556152,-9.387664709472656,2.1619640991210938,1.0271125122070313,-1.3587786259541985,10.702290076335878,-2.16793893129771,-8.99501563720703,-1.6903063720703124,3.574543078613281,25.267175572519083,-16.366412213740457,-11.236641221374045,0.0
10.770000457763672,-9.351751684570312,2.346317626953125,1.197100830078125,-3.3587786259541983,10.717557251908397,-2.5801526717557253,-8.372523205566406,-1.1133037719726562,3.6104561035156246,25.282442748091604,-15.786259541984732,-12.717557251908397,0.0
10.780000448226929,-9.871293444824218,2.375048046875,1.2210428466796874,-9.786259541984732,8.458015267175572,-2.687022900763359,-8.13310303955078,-0.3280056274414062,3.4572271972656248,22.50381679389313,-14.717557251908397,-14.061068702290076,0.0
10.790000677108765,-8.94473740234375,0.9911994873046874,0.8786720092773437,-0.9770992366412213,9.48091603053435,-1.450381679389313,-7.187393383789062,0.5315127685546874,2.8371289672851563,14.793893129770993,-13.206106870229007,-15.053435114503817,0.0
10.800000429153442,-9.141061938476563,1.5011644409179687,1.3192051147460937,3.7099236641221376,12.854961832061068,-2.885496183206107,-7.637503295898437,-0.5746083984375,3.3877953491210935,6.442748091603053,-5.465648854961832,-12.580152671755725,0.0
10.810000896453857,-9.648632690429688,2.0566192260742184,1.6472107421875,2.50381679389313,13.022900763358779,-4.061068702290076,-8.499415893554687,-0.8858546142578124,3.7205893798828122,13.633587786259541,-3.1297709923664123,-11.16030534351145,0.0
10.820000648498535,-10.036493359375,2.4061726684570313,1.8914193115234375,-1.0534351145038168,11.435114503816793,-5.480916030534351,-7.615955480957031,-0.699106884765625,3.383006945800781,10.061068702290076,-0.5801526717557252,-12.83969465648855,0.0
10.830000400543213,-9.548076220703125,1.5442600708007812,1.89620771484375,2.8244274809160306,9.603053435114504,-4.030534351145038,-7.690175732421874,-0.93852705078125,3.323151904296875,12.076335877862595,1.5419847328244274,-12.351145038167939,0.0
10.840000629425049,-9.53131680908203,1.3551181396484375,2.1164742675781247,4.564885496183206,8.534351145038167,-4.641221374045801,-7.898471276855468,-0.9624690673828125,3.4165257690429685,12.274809160305344,3.2061068702290076,-11.893129770992367,0.0
10.850000858306885,-9.440337145996093,0.7805097412109374,2.142810485839844,10.396946564885496,6.198473282442748,-4.778625954198473,-7.431601953125,-0.7206546997070312,3.258508459472656,11.877862595419847,5.847328244274809,-11.801526717557252,0.0
10.860000610351562,-9.445125549316407,0.5722141967773438,2.4947581298828125,18.259541984732824,4.870229007633588,-5.923664122137405,-7.113173132324218,-0.603338818359375,2.8036101440429686,11.740458015267176,7.984732824427481,-12.0,0.0
10.870000839233398,-9.964667309570311,1.5849614990234373,2.959233251953125,19.0381679389313,1.0381679389312977,-9.236641221374045,-7.474697583007812,-0.6153098266601562,2.5737667846679684,14.106870229007633,11.48091603053435,-11.145038167938932,0.0
10.880000591278076,-9.842563024902343,0.7589619262695312,3.440467785644531,20.778625954198475,-2.9618320610687023,-10.076335877862595,-6.9527616210937495,-0.5027823486328125,2.0781670410156248,14.50381679389313,15.908396946564885,-11.954198473282442,0.0
10.890000581741333,-9.79946739501953,0.49799394531249996,3.9456443359374997,27.419847328244273,-7.770992366412214,-12.610687022900763,-6.6343328002929685,-0.5386953735351562,1.3239935180664062,13.969465648854962,21.053435114503817,-12.442748091603054,0.0
10.90000057220459,-9.804255798339844,0.37828386230468747,4.134786267089844,31.603053435114504,-13.114503816793894,-15.32824427480916,-6.37815322265625,-0.086191259765625,0.507570751953125,14.122137404580153,26.50381679389313,-12.83969465648855,0.0
10.910000562667847,-9.947907897949218,1.0031704956054688,4.44363828125,32.900763358778626,-19.282442748091604,-19.31297709923664,-6.318298181152343,0.18435352783203124,0.47165772705078124,8.564885496183207,36.06106870229008,-12.977099236641221,0.0
10.920000791549683,-9.13627353515625,-0.19632453613281248,4.697423657226563,42.50381679389313,-26.106870229007633,-19.786259541984734,-8.097190014648437,-1.2114660400390624,1.8842367065429686,8.885496183206106,44.16793893129771,-12.549618320610687,0.0
10.93000054359436,-10.249577307128906,0.1292868896484375,4.881777185058594,52.458015267175576,-32.12213740458015,-23.19083969465649,-10.149020837402343,-1.9704279663085937,2.81558115234375,11.297709923664122,50.916030534351144,-16.900763358778626,0.0
10.940000534057617,-11.29344923095703,0.30406361083984373,5.444414575195312,59.12977099236641,-38.534351145038165,-25.236641221374047,-11.200075366210937,-2.1739351074218747,3.0813375366210938,14.259541984732824,53.908396946564885,-19.862595419847327,0.0
10.950000524520874,-11.743559143066406,0.737414111328125,5.966350537109375,68.2442748091603,-48.2442748091603,-25.52671755725191,-11.552023010253906,-2.3319524169921872,3.3686417358398435,19.84732824427481,52.13740458015267,-18.061068702290076,0.0
10.96000051498413,-13.735534924316406,2.6719290527343746,6.852205151367187,61.9236641221374,-60.67175572519084,-26.091603053435115,-13.78341895751953,-3.1603461914062496,4.7189714721679685,32.54961832061068,49.41984732824427,-11.526717557251908,0.0
10.970000505447388,-14.719551806640624,3.028665100097656,8.080430603027343,54.0,-76.04580152671755,-23.770992366412212,-14.516044665527343,-2.35589443359375,5.552153649902343,45.603053435114504,41.587786259541986,-9.206106870229007,0.0
10.980000734329224,-14.753070629882812,2.133233679199219,7.819462622070312,57.55725190839695,-96.41221374045801,-21.450381679389313,-12.330138549804687,0.8403647827148437,4.110844250488281,40.10687022900763,31.46564885496183,-10.076335877862595,0.0
10.99000072479248,-15.502455749511718,1.35990654296875,7.8721350585937495,62.87022900763359,-117.05343511450381,-20.366412213740457,-9.909600671386718,2.0254946044921875,2.7150246826171873,22.47328244274809,32.82442748091603,-4.183206106870229,0.0
11.000000715255737,-15.619771630859374,1.2306196533203124,7.4794859863281244,63.6793893129771,-134.8854961832061,-18.519083969465647,-9.414000927734374,0.9744400756835937,1.455674609375,15.129770992366412,32.58015267175573,2.717557251908397,0.0
11.010000705718994,-15.330073229980467,0.47644613037109373,6.766013891601562,60.229007633587784,-150.87022900763358,-17.633587786259543,-8.693346228027343,-0.02633621826171875,0.679953271484375,11.129770992366412,32.44274809160305,4.0458015267175576,0.0
11.020000696182251,-13.888763830566406,0.5123591552734374,4.721365673828124,54.68702290076336,-165.12977099236642,-16.610687022900763,-8.212111694335936,-0.679953271484375,-0.28730419921875,4.717557251908397,30.625954198473284,-1.9694656488549618,0.0
11.030000686645508,-13.026851232910156,0.7757213378906249,1.5059528442382812,43.221374045801525,-171.40458015267177,-16.763358778625953,-8.046911779785155,-1.8171990600585937,0.13407529296874998,-3.5572519083969465,36.79389312977099,-4.3816793893129775,0.0
11.040000438690186,-11.915941662597655,1.7908628417968748,-0.16041151123046873,33.20610687022901,-173.12977099236642,-16.244274809160306,-8.312668164062499,-3.1579519897460937,0.6009446166992187,-3.5267175572519083,40.717557251908396,-4.152671755725191,0.0
11.050000667572021,-10.635043774414061,1.0199299072265624,-1.2785036865234374,29.480916030534353,-169.46564885496184,-12.916030534351146,-10.005368737792969,-3.8139632446289062,1.4341267944335936,5.435114503816794,42.458015267175576,-2.7938931297709924,0.0
11.060000658035278,-10.460267053222656,1.6208745239257811,-1.4125789794921875,42.13740458015267,-155.12977099236642,-11.206106870229007,-10.103531005859374,-2.8993782104492185,1.4724340209960938,9.221374045801527,38.56488549618321,-7.00763358778626,0.0
11.070000648498535,-10.307038146972655,2.882618798828125,-1.7477672119140624,17.267175572519083,-152.87022900763358,-15.49618320610687,-10.599130749511717,-1.2593500732421874,1.70467158203125,6.427480916030534,40.412213740458014,-7.7251908396946565,0.0
11.080000638961792,-12.038045947265624,4.04141240234375,-1.7286135986328124,2.7938931297709924,-139.08396946564886,-13.053435114503817,-9.349357482910156,-0.9217676391601562,1.4604630126953124,-5.480916030534351,40.97709923664122,-5.7251908396946565,0.0
11.090000629425049,-11.235988391113281,3.5051112304687497,-1.6065093139648436,-16.610687022900763,-132.87022900763358,-11.770992366412214,-11.058817468261719,-1.6424223388671875,2.269703173828125,-7.8320610687022905,44.2442748091603,1.1145038167938932,0.0
11.100000619888306,-8.329427575683594,-0.4333505004882812,-2.7724855224609373,-5.9541984732824424,-121.64885496183206,-2.7480916030534353,-10.307038146972655,-2.4588451049804685,1.927332336425781,-5.099236641221374,37.55725190839695,4.366412213740458,0.0
11.110000848770142,-6.517016918945312,-1.7022773803710936,-2.422932080078125,18.748091603053435,-93.54198473282443,-3.2213740458015265,-9.229647399902344,-2.9089550170898435,1.5562310791015623,-7.587786259541985,37.61832061068702,3.3893129770992365,0.0
11.12000036239624,-6.4475850708007805,-0.7517793212890624,-1.1635820068359375,35.587786259541986,-71.90839694656489,-6.488549618320611,-9.282319836425781,-4.096479040527344,2.051830822753906,-4.916030534351145,40.42748091603053,4.0458015267175576,0.0
11.130000829696655,-6.294356164550781,1.0558429321289062,-0.11252747802734374,43.14503816793893,-54.0,-7.557251908396947,-10.139444030761718,-5.070919116210937,2.0829554443359375,2.4580152671755724,39.48091603053435,4.763358778625954,0.0
11.140000581741333,-6.749254479980468,1.9321207397460936,0.32561142578124996,35.11450381679389,-41.70992366412214,-5.603053435114504,-9.18655177001953,-4.469974499511719,1.1348515869140625,8.198473282442748,34.33587786259542,0.4580152671755725,0.0
11.15000033378601,-8.441955053710936,4.498704919433593,1.4700398193359374,15.404580152671755,-33.61832061068702,-4.641221374045801,-9.746794958496093,-2.971204260253906,1.0893617553710937,11.145038167938932,33.61832061068702,-2.3206106870229006,0.0
