timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.270000457763672,10.4,13.5,47.99655442984406,69.81317007977319,0.8334523757379799,0.0,0.06195904687047005,0.0,0.0
10.280000925064087,11.200000000000003,14.700000000000001,45.553093477052,64.22811647339132,0.8935093380125155,0.0,0.04214119911193848,0.0,0.0
10.290000438690186,12.0,15.8,39.269908169872416,59.34119456780721,0.8935093380125155,0.0,0.04214119911193848,0.0,0.0
10.3000009059906,12.4,16.699999999999996,27.22713633111154,53.581608036225916,0.8935093380125155,0.0,0.04214119911193848,0.0,0.0
10.310000896453857,12.600000000000001,17.6,12.740903539558605,48.1710873550435,0.9691206214516791,0.0,0.03511948511004448,0.0,0.0
10.320000648498535,12.5,18.3,-1.9198621771937625,43.28416544945937,0.9691206214516791,0.0,0.03511948511004448,0.0,0.0
10.330000638961792,12.200000000000001,19.1,-15.533430342749533,43.63323129985824,0.9691206214516791,0.0,0.03511948511004448,0.0,0.0
10.340129137039185,11.700000000000001,19.800000000000004,-26.703537555513243,38.92084231947355,0.9691206214516791,0.0,0.03511948511004448,0.0,0.0
10.350000619888306,11.100000000000001,20.599999999999998,-33.335788713091695,39.61897402027128,1.0762726116968937,0.0,0.01569691114127636,0.0,0.0
10.360000610351562,10.4,21.300000000000004,-35.95378259108319,40.14257279586958,1.0762726116968937,0.0,0.01569691114127636,0.0,0.0
10.37000060081482,9.700000000000001,21.999999999999996,-34.90658503988659,37.52457891787809,1.0762726116968937,0.0,0.01569691114127636,0.0,0.0
10.380000591278076,9.200000000000003,22.700000000000003,-31.764992386296797,40.49163864626845,1.0762726116968937,0.0,0.01569691114127636,0.0,0.0
10.390000343322754,8.3,23.400000000000002,-23.212879051524585,37.873644768276954,1.0762726116968937,0.0,0.01569691114127636,0.0,0.0
10.40000057220459,8.3,24.8,-23.212879051524585,38.22271061867582,1.1333051226338628,0.0,0.000363325874786824,0.0,0.0
10.410000801086426,7.9,24.8,-20.59488517353309,38.22271061867582,1.1333051226338628,0.0,0.000363325874786824,0.0,0.0
10.420000553131104,7.600000000000001,25.300000000000004,-19.198621771937624,32.637657012293964,1.1333051226338628,0.0,0.000363325874786824,0.0,0.0
10.43000078201294,6.9,25.900000000000002,-19.02408884673819,30.543261909900767,1.133737187110658,0.0,0.01979268155992031,0.0,0.0
10.440000534057617,6.9,26.5,-19.02408884673819,32.46312408709453,1.133737187110658,0.0,0.01979268155992031,0.0,0.0
10.450000524520874,6.600000000000001,26.900000000000002,-17.802358370342162,25.307274153917778,1.133737187110658,0.0,0.01979268155992031,0.0,0.0
10.46000051498413,6.300000000000001,27.100000000000005,-14.835298641951802,12.042771838760874,1.1207752528068013,0.0,0.03564610332250595,0.0,0.0
10.470000505447388,6.0,27.3,-13.439035240356338,8.552113334772216,1.1207752528068013,0.0,0.03564610332250595,0.0,0.0
10.480000495910645,5.9,27.400000000000006,-7.853981633974483,7.853981633974483,1.1207752528068013,0.0,0.03564610332250595,0.0,0.0
10.490000486373901,5.9,27.5,-1.0471975511965976,4.014257279586958,1.102196480304607,0.0,0.04697726294398308,0.0,0.0
10.500000238418579,5.9,27.6,0.17453292519943295,6.283185307179586,1.102196480304607,0.0,0.04697726294398308,0.0,0.0
10.510000705718994,5.9,27.800000000000004,0.0,12.566370614359172,1.102196480304607,0.0,0.04697726294398308,0.0,0.0
10.52000093460083,5.9,28.1,-0.17453292519943295,16.406094968746697,1.0598541615786754,0.0,0.06356175988912582,0.0,0.0
10.530000686645508,5.9,28.3,1.3962634015954636,8.552113334772216,1.0598541615786754,0.0,0.06356175988912582,0.0,0.0
10.540000915527344,5.9,28.200000000000006,0.6981317007977318,-1.7453292519943295,1.0598541615786754,0.0,0.06356175988912582,0.0,0.0
10.550000667572021,5.9,28.200000000000006,0.0,-0.0,1.0287455192494195,0.0,0.07992818206548691,0.0,0.0
10.560000658035278,6.0,28.0,4.537856055185257,-9.250245035569947,1.0287455192494195,0.0,0.07992818206548691,0.0,0.0
10.570000648498535,6.2,27.700000000000003,9.948376736367678,-18.32595714594046,1.0287455192494195,0.0,0.07992818206548691,0.0,0.0
10.580000638961792,6.600000000000001,27.100000000000005,16.58062789394613,-30.7177948351002,0.998501005873754,0.0,0.0980004295706749,0.0,0.0
10.59000039100647,7.0,26.300000000000004,21.29301687433082,-40.66617157146788,0.998501005873754,0.0,0.0980004295706749,0.0,0.0
10.600000381469727,7.400000000000001,25.700000000000006,22.340214425527417,-36.302848441482055,0.998501005873754,0.0,0.0980004295706749,0.0,0.0
10.610000610351562,7.699999999999999,25.1,18.84955592153876,-33.16125578789226,0.9699847504052695,0.0,0.1118062362074852,0.0,0.0
10.62000036239624,8.0,24.400000000000002,14.486232791552935,-37.35004599267865,0.9699847504052695,0.0,0.1118062362074852,0.0,0.0
10.630000352859497,8.2,23.700000000000003,11.693705988362009,-35.604716740684324,0.9699847504052695,0.0,0.1118062362074852,0.0,0.0
10.640000343322754,8.6,23.099999999999998,12.915436464758038,-35.77924966588375,0.9699847504052695,0.0,0.1118062362074852,0.0,0.0
10.65000033378601,8.6,22.3,12.915436464758038,-43.109632524259936,0.9094957236539387,0.0,0.12510451674461365,0.0,0.0
10.660000562667847,9.0,21.200000000000003,18.84955592153876,-59.16666164260777,0.9094957236539387,0.0,0.12510451674461365,0.0,0.0
10.670000791549683,9.5,19.700000000000003,26.703537555513243,-78.88888219014369,0.8114170874214237,0.09462212041815324,0.13841426372528076,0.08999543637037277,0.0
10.68000054359436,10.200000000000001,17.300000000000004,36.477381366681485,-127.05996954518719,0.8114170874214237,0.09462212041815324,0.13841426372528076,0.08999543637037277,0.0
10.690000772476196,10.999999999999998,14.200000000000001,44.505895925855405,-165.8062789394613,0.8114170874214237,0.09462212041815324,0.13841426372528076,0.08999543637037277,0.0
10.700000524520874,13.100000000000001,10.4,61.784655520599266,-201.06192982974676,0.8114170874214237,0.09462212041815324,0.13841426372528076,0.08999543637037277,0.0
10.71000075340271,14.5,6.500000000000001,76.2708883121522,-213.62830044410595,0.661058649496687,0.5016268575592507,0.14703921973705292,0.00906890444457531,0.0
10.720000267028809,14.5,2.4000000000000004,76.2708883121522,-219.03882112528837,0.661058649496687,0.5016268575592507,0.14703921973705292,0.00906890444457531,0.0
10.730000734329224,16.3,-1.0,94.2477796076938,-200.01473227855016,0.661058649496687,0.5016268575592507,0.14703921973705292,0.00906890444457531,0.0
10.740000486373901,20.599999999999998,-3.4000000000000004,125.83823906879115,-140.8480706359424,0.32015977730525824,0.8982620472572629,0.1580958217382431,0.0678359791636467,0.0
10.750000476837158,20.599999999999998,-5.4,125.83823906879115,-116.23892818282235,0.32015977730525824,0.8982620472572629,0.1580958217382431,0.0678359791636467,0.0
10.760000944137573,23.3,-7.9,142.76793281313616,-132.8195560767685,0.32015977730525824,0.8982620472572629,0.1580958217382431,0.0678359791636467,0.0
10.770000696182251,25.900000000000002,-10.200000000000001,144.16419621473162,-126.0127719939906,0.13523618123690395,1.0425715825068664,0.1682332307100296,0.0833638608455658,0.0
10.780000925064087,28.1,-11.8,116.58799403322121,-93.54964790689607,0.13523618123690395,1.0425715825068664,0.1682332307100296,0.0833638608455658,0.0
10.790000677108765,29.400000000000002,-12.8,78.71434926494426,-58.46852994181004,0.13523618123690395,1.0425715825068664,0.1682332307100296,0.0833638608455658,0.0
10.800000667572021,29.999999999999996,-13.5,8.726646259971648,-43.28416544945937,0.0574645754137643,1.0780008696040746,0.16719548404216766,0.10118436813354492,0.0
10.8100004196167,29.999999999999996,-14.300000000000002,8.726646259971648,-41.18977034706618,0.0574645754137643,1.0780008696040746,0.16719548404216766,0.10118436813354492,0.0
10.820000410079956,29.800000000000004,-15.100000000000001,-10.471975511965978,-47.82202150464463,0.0574645754137643,1.0780008696040746,0.16719548404216766,0.10118436813354492,0.0
10.830000638961792,29.500000000000004,-16.200000000000003,-11.868238913561441,-57.07226654021458,0.0,1.0175118428527437,0.0,0.11243949085474014,0.0
10.84000039100647,29.800000000000004,-17.2,12.042771838760874,-54.27973973702365,0.0,1.0175118428527437,0.0,0.11243949085474014,0.0
10.850000619888306,29.800000000000004,-18.0,12.042771838760874,-44.33136300065597,0.0,1.0175118428527437,0.0,0.11243949085474014,0.0
10.860000610351562,30.5,-18.6,33.68485456349056,-36.65191429188092,0.0,0.9250500448185666,0.0,0.12860766053199768,0.0
10.87000060081482,31.700000000000006,-19.300000000000004,62.482787221397,-39.09537524467298,0.0,0.9250500448185666,0.0,0.12860766053199768,0.0
10.880000352859497,32.8,-19.6,55.676003138619116,-16.58062789394613,0.0,0.9250500448185666,0.0,0.12860766053199768,0.0
10.890000581741333,33.300000000000004,-19.6,34.55751918948773,-4.014257279586958,0.0,0.8524632127169696,0.0,0.14495539665222168,0.0
10.90000057220459,33.9,-19.700000000000003,9.773843811168245,-3.141592653589793,0.0,0.8524632127169696,0.0,0.14495539665222168,0.0
10.910000801086426,33.9,-19.700000000000003,9.773843811168245,-0.8726646259971648,0.0,0.8524632127169696,0.0,0.14495539665222168,0.0
10.920000553131104,33.9,-19.700000000000003,1.3962634015954636,-0.0,0.0,0.8524632127169696,0.0,0.14495539665222168,0.0
10.93000078201294,33.9,-19.700000000000003,0.6981317007977318,-0.17453292519943295,0.0,0.8369088915523416,0.0,0.16788487136363983,0.0
10.940000534057617,33.50000000000001,-19.300000000000004,-22.165681500327985,20.943951023931955,0.0,0.8369088915523416,0.0,0.16788487136363983,0.0
10.950000524520874,32.7,-18.700000000000003,-39.61897402027128,26.52900463031381,0.0,0.8369088915523416,0.0,0.16788487136363983,0.0
10.96000051498413,31.200000000000003,-18.0,-76.09635538695277,38.04817769347638,0.0,0.8740664365567306,0.0,0.18549035489559174,0.0
10.970000505447388,29.300000000000004,-17.1,-103.67255756846318,48.86921905584123,0.0,0.8740664365567306,0.0,0.18549035489559174,0.0
10.980000257492065,26.799999999999997,-15.8,-129.67796342317868,71.90756518216638,0.0,0.8740664365567306,0.0,0.18549035489559174,0.0
10.990000247955322,24.5,-14.200000000000001,-134.73941825396224,86.04473212332044,0.026355933084508436,0.9323951409240854,0.05526229739189148,0.2016969472169876,0.0
11.000000238418579,20.900000000000006,-12.5,-80.63421144213802,32.11405823669566,0.04925535035465511,0.941468494936785,0.24784210324287415,0.2130936235189438,0.0
11.010000705718994,20.900000000000006,-12.5,-80.63421144213802,32.11405823669566,0.04925535035465511,0.941468494936785,0.24784210324287415,0.2130936235189438,0.0
11.020000457763672,20.5,-12.600000000000001,-29.321531433504738,1.9198621771937625,0.04925535035465511,0.941468494936785,0.24784210324287415,0.2130936235189438,0.0
11.030000686645508,20.5,-12.8,-5.061454830783556,-10.471975511965978,0.1685051459501359,0.9457891397047372,0.41561537981033325,0.21983599662780762,0.0
11.040000915527344,20.5,-13.100000000000001,-1.5707963267948966,-16.58062789394613,0.1685051459501359,0.9457891397047372,0.41561537981033325,0.21983599662780762,0.0
11.050000429153442,20.3,-13.399999999999999,-11.519173063162574,-13.439035240356338,0.1685051459501359,0.9457891397047372,0.41561537981033325,0.21983599662780762,0.0
11.060000896453857,19.700000000000003,-13.399999999999999,-28.623399732707004,-3.839724354387525,0.1685051459501359,0.9457891397047372,0.41561537981033325,0.21983599662780762,0.0
11.070000410079956,19.300000000000004,-13.399999999999999,-23.212879051524585,0.8726646259971648,0.6463684572856495,0.7872214767208914,0.1746363639831543,0.2286267876625061,0.0
11.080000638961792,19.300000000000004,-13.100000000000001,-1.0471975511965976,13.962634015954636,0.6463684572856495,0.7872214767208914,0.1746363639831543,0.2286267876625061,0.0
11.09000039100647,19.300000000000004,-12.700000000000001,-1.0471975511965976,20.245819323134224,0.6463684572856495,0.7872214767208914,0.1746363639831543,0.2286267876625061,0.0
11.100000858306885,19.200000000000003,-12.0,-4.014257279586958,40.49163864626845,0.9911559097682353,0.5742136896608477,0.18894246220588684,0.2220323532819748,0.0
11.110000610351562,18.700000000000003,-10.700000000000001,-23.387411976724017,61.9591884457987,0.9911559097682353,0.5742136896608477,0.18894246220588684,0.2220323532819748,0.0
11.12000060081482,17.900000000000006,-9.600000000000001,-41.01523742186674,62.83185307179586,0.9911559097682353,0.5742136896608477,0.18894246220588684,0.2220323532819748,0.0
11.130000591278076,16.3,-8.700000000000001,-40.840704496667314,50.96361415823442,0.9911559097682353,0.5742136896608477,0.18894246220588684,0.2220323532819748,0.0
11.140000820159912,16.3,-8.0,-40.840704496667314,40.66617157146788,1.143674670076948,0.3901542225460839,0.16729013621807098,0.2307497262954712,0.0
11.15000033378601,15.8,-7.300000000000001,-32.11405823669566,35.77924966588375,1.143674670076948,0.3901542225460839,0.16729013621807098,0.2307497262954712,0.0
11.160000562667847,14.900000000000002,-6.600000000000001,-24.958208303518912,38.746309394274114,1.143674670076948,0.3901542225460839,0.16729013621807098,0.2307497262954712,0.0
11.170000553131104,14.900000000000002,-5.7,-24.958208303518912,48.52015320544236,1.1950903428155792,0.20998333572247704,0.14498409628868103,0.20258024334907532,0.0
11.18000054359436,14.600000000000001,-4.600000000000001,-13.61356816555577,60.9119908946021,1.1950903428155792,0.20998333572247704,0.14498409628868103,0.20258024334907532,0.0
11.190000534057617,14.5,-3.3000000000000007,-8.901179185171081,71.20943348136865,1.1816963440349275,0.07733954134634442,0.1353510022163391,0.22754748165607452,0.0
11.200000286102295,14.300000000000002,-1.8000000000000003,-11.693705988362009,76.09635538695277,1.1816963440349275,0.07733954134634442,0.1353510022163391,0.22754748165607452,0.0
11.21000051498413,13.8,-0.5,-24.958208303518912,74.7000919853573,1.1816963440349275,0.07733954134634442,0.1353510022163391,0.22754748165607452,0.0
11.220000505447388,12.600000000000001,0.7000000000000002,-35.77924966588375,69.28957130417488,1.1816963440349275,0.07733954134634442,0.1353510022163391,0.22754748165607452,0.0
11.230000495910645,12.600000000000001,1.7000000000000002,-35.77924966588375,59.16666164260777,1.1346013160642485,0.0,0.1306496560573578,0.0,0.0
11.240000486373901,12.0,2.6,-31.764992386296797,49.916416607037824,1.1346013160642485,0.0,0.1306496560573578,0.0,0.0
11.250000476837158,11.5,3.4000000000000004,-28.274333882308138,44.680428851054835,1.0736802248361224,0.0,0.12122132629156113,0.0,0.0
11.260000944137573,11.100000000000001,4.3,-21.81661564992912,46.6002910282486,1.0736802248361224,0.0,0.12122132629156113,0.0,0.0
11.270000696182251,10.700000000000001,5.1000000000000005,-22.689280275926283,48.69468613064179,1.0736802248361224,0.0,0.12122132629156113,0.0,0.0
11.280000925064087,10.4,6.2,-13.264502315156905,54.45427266222308,1.0736802248361224,0.0,0.12122132629156113,0.0,0.0
11.290000677108765,10.299999999999999,7.200000000000001,-9.599310885968812,56.72320068981571,0.9894276518610544,0.0,0.10907860100269318,0.0,0.0
11.3000009059906,10.200000000000001,8.3,-2.792526803190927,58.817595792208905,0.9894276518610544,0.0,0.10907860100269318,0.0,0.0
11.310000896453857,10.200000000000001,9.3,-1.3962634015954636,59.51572749300664,0.9894276518610544,0.0,0.10907860100269318,0.0,0.0
11.320000410079956,10.200000000000001,10.4,0.0,57.07226654021458,0.9505418489494846,0.0,0.10045454651117325,0.0,0.0
11.330000877380371,10.200000000000001,11.4,-0.5235987755982988,55.32693728822024,0.9505418489494846,0.0,0.10045454651117325,0.0,0.0
11.340000629425049,10.4,12.300000000000002,10.821041362364843,50.440015382636126,0.9505418489494846,0.0,0.10045454651117325,0.0,0.0
11.350000619888306,10.700000000000001,13.200000000000003,15.184364492350667,49.916416607037824,0.9462212041815324,0.0,0.08086301386356354,0.0,0.0
11.360000610351562,11.100000000000001,14.100000000000003,19.02408884673819,47.1238898038469,0.9462212041815324,0.0,0.08086301386356354,0.0,0.0
11.37000060081482,11.4,14.900000000000002,18.500490071139893,46.774823953448035,0.9462212041815324,0.0,0.08086301386356354,0.0,0.0
11.380000591278076,12.100000000000001,15.8,16.929693744344995,45.90215932745087,0.9462212041815324,0.0,0.08086301386356354,0.0,0.0
11.390000581741333,12.100000000000001,16.5,16.929693744344995,44.680428851054835,0.9401723015063993,0.0,0.061000000685453415,0.0,0.0
11.40000057220459,12.300000000000002,17.400000000000002,13.962634015954636,45.553093477052,0.9401723015063993,0.0,0.061000000685453415,0.0,0.0
11.410000801086426,12.5,18.1,9.599310885968812,41.36430327226561,0.9341233988312662,0.0,0.04606013000011444,0.0,0.0
11.420000314712524,12.600000000000001,18.900000000000002,5.235987755982989,40.49163864626845,0.9341233988312662,0.0,0.04606013000011444,0.0,0.0
11.43000054359436,12.600000000000001,19.5,2.9670597283903604,36.82644721708035,0.9341233988312662,0.0,0.04606013000011444,0.0,0.0
11.440000534057617,12.600000000000001,20.1,-0.17453292519943295,31.590459461097364,0.9341233988312662,0.0,0.04606013000011444,0.0,0.0
11.450000524520874,12.600000000000001,20.700000000000003,-0.17453292519943295,32.81218993749339,0.9431967528439659,0.0,0.029002750292420387,0.0,0.0
11.46000051498413,12.600000000000001,21.1,-1.5707963267948966,24.08554367752175,0.9431967528439659,0.0,0.029002750292420387,0.0,0.0
11.470000505447388,12.4,21.300000000000004,-8.028514559173916,13.439035240356338,0.9431967528439659,0.0,0.029002750292420387,0.0,0.0
11.480000495910645,12.100000000000001,21.400000000000002,-18.500490071139893,6.457718232379019,0.9777619109875835,0.0,0.002559877699241042,0.0,0.0
11.490000486373901,11.5,21.500000000000004,-28.274333882308138,5.759586531581287,0.9777619109875835,0.0,0.002559877699241042,0.0,0.0
11.500000476837158,10.8,21.7,-35.95378259108319,10.122909661567112,0.9777619109875835,0.0,0.002559877699241042,0.0,0.0
11.510000467300415,10.100000000000001,21.999999999999996,-39.444441095071845,14.137166941154069,1.0006613282577301,0.0,0.016115715727210045,0.0,0.0
11.52000093460083,9.4,22.3,-39.79350694547071,17.453292519943297,1.0006613282577301,0.0,0.016115715727210045,0.0,0.0
11.530000686645508,8.700000000000001,22.700000000000003,-36.65191429188092,18.84955592153876,1.0006613282577301,0.0,0.016115715727210045,0.0,0.0
11.540000915527344,7.699999999999999,22.8,-27.05260340591211,9.599310885968812,1.0226966165742863,0.0,0.03897887468338013,0.0,0.0
11.550000667572021,7.699999999999999,22.8,-27.05260340591211,1.2217304763960306,1.0226966165742863,0.0,0.03897887468338013,0.0,0.0
11.560001134872437,7.200000000000001,22.8,-23.387411976724017,-0.0,1.0226966165742863,0.0,0.03897887468338013,0.0,0.0
11.570000648498535,6.9,22.8,-20.59488517353309,0.17453292519943295,1.0404112601228903,0.0,0.06009634584188461,0.0,0.0
11.580000638961792,6.500000000000001,22.8,-19.198621771937624,-0.0,1.0404112601228903,0.0,0.06009634584188461,0.0,0.0
11.590000629425049,6.2,22.8,-20.59488517353309,0.17453292519943295,1.0404112601228903,0.0,0.06009634584188461,0.0,0.0
11.600000381469727,5.800000000000001,22.8,-21.467549799530254,-0.0,1.0404112601228903,0.0,0.06009634584188461,0.0,0.0
11.610000610351562,5.300000000000001,22.8,-22.689280275926283,-0.0,1.0404112601228903,0.0,0.06009634584188461,0.0,0.0
11.62000060081482,4.5,22.8,-22.863813201125716,-1.5707963267948966,1.0404112601228903,0.0,0.06009634584188461,0.0,0.0
11.630000591278076,4.5,22.8,-22.863813201125716,-0.0,1.0486204851819996,0.0,0.0906481221318245,0.0,0.0
11.640000581741333,4.1,22.8,-21.467549799530254,-1.7453292519943295,1.0486204851819996,0.0,0.0906481221318245,0.0,0.0
11.650000810623169,3.6000000000000005,22.8,-11.868238913561441,-0.5235987755982988,1.0486204851819996,0.0,0.0906481221318245,0.0,0.0
11.660000801086426,3.6000000000000005,22.700000000000003,-11.868238913561441,-1.7453292519943295,1.0382509377389142,0.0,0.10764335840940475,0.0,0.0
11.670001029968262,3.5,22.6,-3.839724354387525,-8.377580409572781,1.0382509377389142,0.0,0.10764335840940475,0.0,0.0
11.68000054359436,3.6000000000000005,22.400000000000006,0.0,-8.726646259971648,1.0382509377389142,0.0,0.10764335840940475,0.0,0.0
11.690000534057617,3.6000000000000005,22.200000000000003,0.0,-7.504915783575617,0.9980689413969588,0.07129063867121134,0.12467099726200104,0.03566666692495346,0.0
11.700000524520874,3.7000000000000006,21.999999999999996,5.061454830783556,-12.566370614359172,0.9980689413969588,0.07129063867121134,0.12467099726200104,0.03566666692495346,0.0
11.71000051498413,4.5,21.500000000000004,25.307274153917778,-24.958208303518912,0.9980689413969588,0.07129063867121134,0.12467099726200104,0.03566666692495346,0.0
11.720000505447388,4.5,20.599999999999998,25.307274153917778,-48.345620280242926,0.9315310119704949,0.04839122140106467,0.143916517496109,0.13185714185237885,0.0
11.730000495910645,5.1000000000000005,19.300000000000004,36.65191429188092,-66.67157742618339,0.9315310119704949,0.04839122140106467,0.143916517496109,0.13185714185237885,0.0
11.74000072479248,7.300000000000001,17.7,62.482787221397,-85.17206749732328,0.8083926360838571,0.21992081868876712,0.15912292897701263,0.006874264683574438,0.0
11.750000476837158,7.300000000000001,15.899999999999999,62.482787221397,-94.94591130849153,0.8083926360838571,0.21992081868876712,0.15912292897701263,0.006874264683574438,0.0
11.760000467300415,8.700000000000001,14.100000000000003,77.8416846389471,-98.61110273767962,0.8083926360838571,0.21992081868876712,0.15912292897701263,0.006874264683574438,0.0
11.77000093460083,12.700000000000001,12.5,116.41346110802178,-93.89871375729493,0.6213087176315267,0.6092109122812606,0.1707802414894104,0.057794325053691864,0.0
11.780000686645508,12.700000000000001,10.5,116.41346110802178,-105.06882097005864,0.6213087176315267,0.6092109122812606,0.1707802414894104,0.057794325053691864,0.0
11.790000438690186,15.300000000000002,8.4,137.1828792067543,-114.66813185602746,0.6213087176315267,0.6092109122812606,0.1707802414894104,0.057794325053691864,0.0
11.80000114440918,18.0,5.9,154.1125729510993,-136.659280431156,0.33744235637706704,0.8265393441092563,0.1791408509016037,0.07185415178537369,0.0
11.8100004196167,21.1,3.1,164.93361431346415,-149.9237827463129,0.33744235637706704,0.8265393441092563,0.1791408509016037,0.07185415178537369,0.0
11.820000648498535,24.1,-0.0,161.09388995907662,-164.5845484630653,0.33744235637706704,0.8265393441092563,0.1791408509016037,0.07185415178537369,0.0
11.830000638961792,26.6,-2.7,145.7349925415265,-158.65042900628455,0.33744235637706704,0.8265393441092563,0.1791408509016037,0.07185415178537369,0.0
11.84000039100647,30.1,-5.4,83.25220532012952,-148.87658519511632,0.33744235637706704,0.8265393441092563,0.1791408509016037,0.07185415178537369,0.0
11.850000381469727,30.1,-7.699999999999999,83.25220532012952,-129.32889757277982,0.08857321774302016,0.9907238452914401,0.18265853822231293,0.09353554248809814,0.0
11.860000610351562,30.799999999999997,-9.900000000000002,43.982297150257104,-120.42771838760873,0.08857321774302016,0.9907238452914401,0.18265853822231293,0.09353554248809814,0.0
11.870000839233398,31.200000000000003,-11.900000000000002,6.806784082777885,-114.49359893082801,0.08857321774302016,0.9907238452914401,0.18265853822231293,0.09353554248809814,0.0
11.880000829696655,31.200000000000003,-14.0,6.806784082777885,-112.22467090323539,0.0,1.0391150666925046,0.0,0.10430145263671875,0.0
11.890000581741333,31.3,-15.8,6.283185307179586,-103.67255756846318,0.0,1.0391150666925046,0.0,0.10430145263671875,0.0
11.90000057220459,31.5,-17.300000000000004,12.042771838760874,-84.29940287132612,0.0,1.0097346822704298,0.0,0.11980872601270676,0.0
11.910000562667847,32.1,-18.400000000000006,27.401669256310974,-63.70451769779303,0.0,1.0097346822704298,0.0,0.11980872601270676,0.0
11.920000314712524,32.9,-19.300000000000004,44.85496177625427,-52.53441048502932,0.0,1.0097346822704298,0.0,0.11980872601270676,0.0
11.93000078201294,34.2,-20.1,68.41690667817772,-43.63323129985824,0.0,0.9604793319157746,0.0,0.1318250149488449,0.0
11.940000534057617,35.9,-20.900000000000006,88.13912722571364,-42.58603374866164,0.0,0.9604793319157746,0.0,0.1318250149488449,0.0
