timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.290000438690186,27.683822319356377,47.29777322370127,-0.5000646539118534,1.396217514850551,-10,0.7,0.0
10.300000429153442,27.683822319356377,47.29777322370127,-0.5000646539118534,1.396217514850551,-10,0.7,0.0
10.310000896453857,29.691432115354804,49.25398320842424,-0.24043909813407074,1.7543174609914585,-10,0.7,0.0
10.320000648498535,29.691432115354804,49.25398320842424,-0.24043909813407074,1.7543174609914585,-10,0.7,0.0
10.330000638961792,31.296888226744873,50.95383339494648,-0.06722252786395302,1.9341649153430307,-10,0.7,0.0
10.340000629425049,31.296888226744873,50.95383339494648,-0.06722252786395302,1.9341649153430307,-10,0.7,0.0
10.350000858306885,32.794747739697385,52.47122156081896,-0.019203999755798114,2.2869777068197568,-10,0.7,0.0
10.360000610351562,32.794747739697385,52.47122156081896,-0.019203999755798114,2.2869777068197568,-10,0.7,0.0
10.37000036239624,34.25005165495268,54.25514905295401,0.0,2.6193115689430497,-10,0.7,0.0
10.380000591278076,34.25005165495268,54.25514905295401,0.0,2.6193115689430497,-10,0.7,0.0
10.390000581741333,35.62781679509243,56.26299817470396,0.00435149199472147,2.917603174051061,-10,0.7,0.0
10.40000057220459,35.62781679509243,56.26299817470396,0.00435149199472147,2.917603174051061,-10,0.7,0.0
10.410000562667847,36.928233746962164,58.44846266520776,0.030384876705081804,3.1682891944819427,-10,0.7,0.0
10.420000314712524,36.928233746962164,58.44846266520776,0.030384876705081804,3.1682891944819427,-10,0.7,0.0
10.430000305175781,38.277422865700316,60.63802992504203,0.14677699912408668,3.3578063025738434,-10,0.7,0.0
10.440000534057617,38.277422865700316,60.63802992504203,0.14677699912408668,3.3578063025738434,-10,0.7,0.0
10.450000524520874,39.74681247076882,62.673959476843024,0.23374490491726913,3.4725911706649195,-10,0.7,0.0
10.46000075340271,39.74681247076882,62.673959476843024,0.23374490491726913,3.4725911706649195,-10,0.7,0.0
10.470000505447388,41.185060423194656,64.66552201558838,0.4567473258823388,3.4970105176511286,-10,0.7,0.0
10.480000734329224,41.185060423194656,64.66552201558838,0.4567473258823388,3.4970105176511286,-10,0.7,0.0
10.490000486373901,41.185060423194656,64.66552201558838,0.4567473258823388,3.4970105176511286,-10,0.7,0.0
10.500000238418579,42.733414711858224,66.35642496125924,0.5893910091387641,3.3726803331148965,-10,0.7,0.0
10.510000467300415,43.55011472661472,67.2309749852434,0.7338691196341413,3.254281130896238,-10,0.7,0.0
10.520000696182251,43.55011472661472,67.2309749852434,0.7338691196341413,3.254281130896238,-10,0.7,0.0
10.530000448226929,46.10406972678014,69.72323509171467,1.2213558549766754,2.927107819703846,-10,0.7,0.0
10.540000677108765,46.10406972678014,69.72323509171467,1.2213558549766754,2.927107819703846,-10,0.7,0.0
10.550000667572021,46.10406972678014,69.72323509171467,1.2213558549766754,2.927107819703846,-10,0.7,0.0
10.5600004196167,47.63362163040074,71.44359336827284,1.396217514850551,2.5088923836993686,-10,0.7,0.0
10.570000886917114,48.41907375987707,72.30524793647936,1.5744365221747203,2.2766905254656042,-10,0.7,0.0
10.580000400543213,48.41907375987707,72.30524793647936,1.5744365221747203,2.2766905254656042,-10,0.7,0.0
10.590000867843628,48.41907375987707,72.30524793647936,1.5744365221747203,2.2766905254656042,-10,0.7,0.0
10.600000619888306,51.15017063195255,75.00372457108286,2.1122834692717074,1.540732341388637,-10,0.7,0.0
10.610000848770142,52.12626159495915,75.99313999312731,2.2869777068197568,1.540732341388637,-10,0.7,0.0
10.62000060081482,52.12626159495915,75.99313999312731,2.2869777068197568,1.540732341388637,-10,0.7,0.0
10.630000591278076,54.88823797627415,78.73876527414731,2.6193115689430497,0.8385371584614043,-10,0.7,0.0
10.640000343322754,54.88823797627415,78.73876527414731,2.6193115689430497,0.8385371584614043,-10,0.7,0.0
10.65000057220459,56.42386398339858,80.29411085500911,2.917603174051061,0.44807976109357794,-10,0.7,0.0
10.660000562667847,56.42386398339858,80.29411085500911,2.917603174051061,0.44807976109357794,-10,0.7,0.0
10.670000553131104,58.17965836696148,81.98988382199691,3.1682891944819427,0.28940886767236945,-10,0.7,0.0
10.680000305175781,58.17965836696148,81.98988382199691,3.1682891944819427,0.28940886767236945,-10,0.7,0.0
10.690000534057617,58.17965836696148,81.98988382199691,3.1682891944819427,0.28940886767236945,-10,0.7,0.0
10.700000762939453,59.63329054224394,83.75119172006272,3.271541570549131,0.06727600450137367,-10,0.7,0.0
10.71000051498413,60.33570881863501,84.58379176334752,3.3578063025738434,0.012651360009992712,-10,0.7,0.0
10.720000743865967,60.33570881863501,84.58379176334752,3.3578063025738434,0.012651360009992712,-10,0.7,0.0
10.730000495910645,62.61342532932909,87.83359839109256,3.4725911706649195,0.0,-10,0.7,0.0
10.740000486373901,62.61342532932909,87.83359839109256,3.4725911706649195,0.0,-10,0.7,0.0
10.750000476837158,63.61923185019644,89.91554601603804,3.49772047481582,-0.04085084463580321,-10,0.7,0.0
10.760000467300415,63.61923185019644,89.91554601603804,3.49772047481582,-0.04085084463580321,-10,0.7,0.0
10.770000696182251,64.90607930086742,92.22973659853363,3.4970105176511286,-0.4512387191136859,-10,0.7,0.0
10.780000686645508,64.90607930086742,92.22973659853363,3.4970105176511286,-0.4512387191136859,-10,0.7,0.0
10.790000677108765,66.64990458167304,95.0418720897147,3.3726803331148965,-1.1614484480476288,-10,0.7,0.0
10.800000429153442,66.64990458167304,95.0418720897147,3.3726803331148965,-1.1614484480476288,-10,0.7,0.0
10.8100004196167,68.74804074105981,98.08599025106855,3.1042840722161533,-1.9957688450011786,-10,0.7,0.0
10.820000648498535,68.74804074105981,98.08599025106855,3.1042840722161533,-1.9957688450011786,-10,0.7,0.0
10.830000877380371,70.83452589744502,1.3999251577120002,2.7271710359885164,-2.5341618578273084,-10,0.7,0.0
10.840000629425049,70.83452589744502,1.3999251577120002,2.7271710359885164,-2.5341618578273084,-10,0.7,0.0
10.850000619888306,72.3499946860403,4.122383473836343,2.2766905254656042,-3.1848640649547746,-10,0.7,0.0
10.860000610351562,72.3499946860403,4.122383473836343,2.2766905254656042,-3.1848640649547746,-10,0.7,0.0
10.87000060081482,72.3499946860403,4.122383473836343,2.2766905254656042,-3.1848640649547746,-10,0.7,0.0
10.880000591278076,73.54935472312799,6.601812618694179,2.034984123916426,-3.4381494082334645,-10,0.7,0.0
10.890000581741333,74.12689664099365,7.732212317550929,1.788191841681036,-3.4911137762713196,-10,0.7,0.0
10.900000810623169,74.12689664099365,7.732212317550929,1.788191841681036,-3.4911137762713196,-10,0.7,0.0
10.910000801086426,75.95068447508707,10.556970413850442,1.540732341388637,-3.3981602577911425,-10,0.7,0.0
10.920000553131104,75.95068447508707,10.556970413850442,1.540732341388637,-3.3981602577911425,-10,0.7,0.0
10.930000305175781,75.95068447508707,10.556970413850442,1.540732341388637,-3.3981602577911425,-10,0.7,0.0
10.940000534057617,77.4303568051625,12.490882054051703,1.0614863371496184,-3.203339585227869,-10,0.7,0.0
10.950000286102295,78.22680610530496,13.439358839220631,0.8385371584614043,-3.073994188911697,-10,0.7,0.0
10.96000051498413,78.22680610530496,13.439358839220631,0.8385371584614043,-3.073994188911697,-10,0.7,0.0
10.970000505447388,78.22680610530496,13.439358839220631,0.8385371584614043,-3.073994188911697,-10,0.7,0.0
10.980000734329224,80.81979845103199,16.215363304497465,0.44807976109357794,-2.587912419640379,-10,0.7,0.0
10.990000247955322,81.74798402725328,17.04707718831555,0.28940886767236945,-2.401451819724379,-10,0.7,0.0
11.000000476837158,81.74798402725328,17.04707718831555,0.28940886767236945,-2.401451819724379,-10,0.7,0.0
11.010000705718994,84.63897736162343,19.13451473957011,0.012651360009992712,-2.0067279345617095,-10,0.7,0.0
11.020017623901367,84.63897736162343,19.13451473957011,0.012651360009992712,-2.0067279345617095,-10,0.7,0.0
11.030000686645508,86.54990786671662,20.69135181762872,0.0,-1.803413759284264,-10,0.7,0.0
11.040000677108765,86.54990786671662,20.69135181762872,0.0,-1.803413759284264,-10,0.7,0.0
11.05039095878601,88.23420489583447,22.246116694678967,-0.0010517999372419277,-1.3972537182602107,-10,0.7,0.0
11.060000658035278,88.23420489583447,22.246116694678967,-0.0010517999372419277,-1.3972537182602107,-10,0.7,0.0
11.070000886917114,89.83593823406254,23.65142403288264,-0.04085084463580321,-1.1993569624828264,-10,0.7,0.0
11.080000400543213,89.83593823406254,23.65142403288264,-0.04085084463580321,-1.1993569624828264,-10,0.7,0.0
11.090000867843628,89.83593823406254,23.65142403288264,-0.04085084463580321,-1.1993569624828264,-10,0.7,0.0
11.100000619888306,91.58446930006153,24.901218078304066,-0.2724521259438937,-1.0082151231746874,-10,0.7,0.0
11.110000848770142,92.43242070858813,25.50615377021564,-0.4512387191136859,-0.8263027553204035,-10,0.7,0.0
11.12000060081482,92.43242070858813,25.50615377021564,-0.4512387191136859,-0.8263027553204035,-10,0.7,0.0
11.130000352859497,92.43242070858813,25.50615377021564,-0.4512387191136859,-0.8263027553204035,-10,0.7,0.0
11.140000581741333,95.28664904654708,27.546006276089376,-1.1614484480476288,-0.5000646539118534,-10,0.7,0.0
11.15000033378601,96.26749509310267,28.432568630736625,-1.4344422684342326,-0.3606880303268116,-10,0.7,0.0
11.160000562667847,96.26749509310267,28.432568630736625,-1.4344422684342326,-0.3606880303268116,-10,0.7,0.0
11.170000553131104,96.26749509310267,28.432568630736625,-1.4344422684342326,-0.3606880303268116,-10,0.7,0.0
11.18000054359436,98.86638061459443,31.015169065847353,-1.9957688450011786,-0.06722252786395302,-10,0.7,0.0
11.190000534057617,99.39605648327084,31.786647042981176,-2.2710859577417795,-0.06722252786395302,-10,0.7,0.0
11.200000762939453,99.39605648327084,31.786647042981176,-2.2710859577417795,-0.06722252786395302,-10,0.7,0.0
11.21000051498413,99.39605648327084,31.786647042981176,-2.2710859577417795,-0.06722252786395302,-10,0.7,0.0
11.220000743865967,0.5086823652704304,33.58627226879391,-2.2710859577417803,-0.00021138297839139143,-10,0.7,0.0
11.230000495910645,1.1177126078932937,34.18451181887235,-2.5341618578273084,0.0,-10,0.7,0.0
11.24000072479248,1.1177126078932937,34.18451181887235,-2.5341618578273084,0.0,-10,0.7,0.0
11.250000476837158,1.1177126078932937,34.18451181887235,-2.5341618578273084,0.0,-10,0.7,0.0
11.260000705718994,4.251959732062802,36.32765516242336,-3.1848640649547746,0.030384876705081804,-10,0.7,0.0
11.270000457763672,5.596567859235364,37.15365992007696,-3.3338968972213263,0.07842518440078057,-10,0.7,0.0
11.280000925064087,5.596567859235364,37.15365992007696,-3.3338968972213263,0.07842518440078057,-10,0.7,0.0
11.290000677108765,9.563556389889596,39.700158148563105,-3.4586864240690187,0.23374490491726913,-10,0.7,0.0
11.300000667572021,9.563556389889596,39.700158148563105,-3.4586864240690187,0.23374490491726913,-10,0.7,0.0
11.310000896453857,11.990511290583846,41.27351284892029,-3.3122197931825554,0.4567473258823388,-10,0.7,0.0
11.320000648498535,11.990511290583846,41.27351284892029,-3.3122197931825554,0.4567473258823388,-10,0.7,0.0
11.330000877380371,14.511971881161676,42.86197446086737,-2.92665815921865,0.5893910091387641,-10,0.7,0.0
11.34000039100647,14.511971881161676,42.86197446086737,-2.92665815921865,0.5893910091387641,-10,0.7,0.0
11.350000619888306,14.511971881161676,42.86197446086737,-2.92665815921865,0.5893910091387641,-10,0.7,0.0
11.360000371932983,17.39047471602241,44.21185442721886,-2.401451819724379,0.8884862414107397,-10,0.7,0.0
11.37000036239624,18.752846424391343,44.68306728251884,-2.206898806369952,0.8884862414107397,-10,0.7,0.0
11.380000591278076,18.752846424391343,44.68306728251884,-2.206898806369952,0.8884862414107397,-10,0.7,0.0
11.390000343322754,18.752846424391343,44.68306728251884,-2.206898806369952,0.8884862414107397,-10,0.7,0.0
11.40000057220459,21.730463119180744,45.354445563873796,-1.5994308355222273,1.0515469585108281,-10,0.7,0.0
11.410000562667847,22.43384593680642,45.354445563873796,-1.3972537182602107,1.0515469585108281,-10,0.7,0.0
11.420000314712524,22.43384593680642,45.354445563873796,-1.3972537182602107,1.0515469585108281,-10,0.7,0.0
11.430000305175781,23.991505582722024,45.559061289316176,-1.1993569624828264,1.0515469585108281,-10,0.7,0.0
11.440000534057617,23.991505582722024,45.559061289316176,-1.1993569624828264,1.0515469585108281,-10,0.7,0.0
11.450000286102295,25.24439097156177,46.165476433212845,-0.8263027553204035,1.2213558549766754,-10,0.7,0.0
11.46000051498413,25.24439097156177,46.165476433212845,-0.8263027553204035,1.2213558549766754,-10,0.7,0.0
11.470000505447388,26.799403652461244,47.087055491351606,-0.6560944139045887,1.396217514850551,-10,0.7,0.0
11.480000734329224,26.799403652461244,47.087055491351606,-0.6560944139045887,1.396217514850551,-10,0.7,0.0
11.49000072479248,26.799403652461244,48.0834636136326,-0.6560944139045887,1.5744365221747203,-10,0.7,0.0
11.500000238418579,26.799403652461244,48.0834636136326,-0.6560944139045887,1.5744365221747203,-10,0.7,0.0
11.510000705718994,26.799403652461244,49.06533855138303,-0.6560944139045887,1.7543174609914585,-10,0.7,0.0
11.520000696182251,26.799403652461244,49.06533855138303,-0.6560944139045887,1.7543174609914585,-10,0.7,0.0
11.530000686645508,26.799403652461244,50.2117127466947,-0.6560944139045887,1.9341649153430307,-10,0.7,0.0
11.540000677108765,26.799403652461244,50.2117127466947,-0.6560944139045887,1.9341649153430307,-10,0.7,0.0
11.550000667572021,27.352328624728884,51.67026812926182,-0.5000646539118534,2.1122834692717074,-10,0.7,0.0
11.560000658035278,27.352328624728884,51.67026812926182,-0.5000646539118534,2.1122834692717074,-10,0.7,0.0
11.570000886917114,29.004254590593227,53.402859076580796,-0.24043909813407074,2.4565522120294485,-10,0.7,0.0
11.580000638961792,29.004254590593227,53.402859076580796,-0.24043909813407074,2.4565522120294485,-10,0.7,0.0
11.590000867843628,30.559508214931043,55.46972312068462,-0.1417924123182478,2.7735603616028315,-10,0.7,0.0
11.600000619888306,30.559508214931043,55.46972312068462,-0.1417924123182478,2.7735603616028315,-10,0.7,0.0
11.610000848770142,31.94278678240651,57.60118764687719,-0.06722252786395302,3.049744590330008,-10,0.7,0.0
11.62000060081482,31.94278678240651,57.60118764687719,-0.06722252786395302,3.049744590330008,-10,0.7,0.0
11.630000591278076,33.195708646464176,59.71666896922393,-0.00021138297839139143,3.271541570549131,-10,0.7,0.0
11.640000581741333,33.195708646464176,59.71666896922393,-0.00021138297839139143,3.271541570549131,-10,0.7,0.0
11.65000057220459,34.47144381292808,61.8055856246105,0.0,3.4253879745983493,-10,0.7,0.0
11.660000562667847,34.47144381292808,61.8055856246105,0.0,3.4253879745983493,-10,0.7,0.0
11.670000553131104,34.47144381292808,61.8055856246105,0.0,3.4253879745983493,-10,0.7,0.0
11.68000054359436,35.75094825180004,63.93827829107593,0.00435149199472147,3.49772047481582,-10,0.7,0.0
11.690000534057617,36.32519608237596,65.0496575792216,0.030384876705081804,3.4550630162429274,-10,0.7,0.0
11.700000762939453,36.32519608237596,65.0496575792216,0.030384876705081804,3.4550630162429274,-10,0.7,0.0
11.71000051498413,38.112438054942835,68.10539055367487,0.14677699912408668,3.1042840722161533,-10,0.7,0.0
11.720000743865967,38.112438054942835,68.10539055367487,0.14677699912408668,3.1042840722161533,-10,0.7,0.0
11.730000495910645,39.53810173894101,69.87177584114319,0.23374490491726913,2.927107819703846,-10,0.7,0.0
11.74000072479248,39.53810173894101,69.87177584114319,0.23374490491726913,2.927107819703846,-10,0.7,0.0
11.750000476837158,41.19147557664405,71.65844952795626,0.4567473258823388,2.5088923836993686,-10,0.7,0.0
11.760000705718994,41.19147557664405,71.65844952795626,0.4567473258823388,2.5088923836993686,-10,0.7,0.0
11.770000696182251,42.85287419545303,73.39610438634982,0.5893910091387641,2.034984123916426,-10,0.7,0.0
11.780000686645508,42.85287419545303,73.39610438634982,0.5893910091387641,2.034984123916426,-10,0.7,0.0
11.790000677108765,44.39907227476419,75.00030838791419,0.8884862414107397,1.540732341388637,-10,0.7,0.0
11.800000667572021,44.39907227476419,75.00030838791419,0.8884862414107397,1.540732341388637,-10,0.7,0.0
11.810000896453857,45.78082495604321,76.58089390804466,1.0515469585108281,1.2970242856684304,-10,0.7,0.0
11.820000648498535,45.78082495604321,76.58089390804466,1.0515469585108281,1.2970242856684304,-10,0.7,0.0
11.830000638961792,47.01114180981338,77.83069729971731,1.396217514850551,1.0614863371496184,-10,0.7,0.0
11.840000629425049,47.01114180981338,77.83069729971731,1.396217514850551,1.0614863371496184,-10,0.7,0.0
11.850000858306885,48.55192516305977,79.34913409807169,1.5744365221747203,0.6325954122329897,-10,0.7,0.0
11.860000610351562,48.55192516305977,79.34913409807169,1.5744365221747203,0.6325954122329897,-10,0.7,0.0
11.87000060081482,51.029866888139765,81.37922338004793,2.1122834692717074,0.28940886767236945,-10,0.7,0.0
11.880000591278076,51.029866888139765,81.37922338004793,2.1122834692717074,0.28940886767236945,-10,0.7,0.0
11.890000581741333,52.67174536164217,83.79020929042665,2.2869777068197568,0.06727600450137367,-10,0.7,0.0
11.90000057220459,52.67174536164217,83.79020929042665,2.2869777068197568,0.06727600450137367,-10,0.7,0.0
11.910000562667847,55.605305691000154,86.93353388316281,2.7735603616028315,0.0,-10,0.7,0.0
11.920000553131104,55.605305691000154,86.93353388316281,2.7735603616028315,0.0,-10,0.7,0.0
11.93000054359436,58.25782057662173,89.73510657928237,3.1682891944819427,-0.04085084463580321,-10,0.7,0.0
11.940000534057617,58.25782057662173,89.73510657928237,3.1682891944819427,-0.04085084463580321,-10,0.7,0.0
11.950000524520874,60.828638779998215,92.14855731620038,3.3578063025738434,-0.4512387191136859,-10,0.7,0.0
11.96000075340271,60.828638779998215,92.14855731620038,3.3578063025738434,-0.4512387191136859,-10,0.7,0.0
11.970000505447388,62.91313803615949,94.15764407774809,3.4725911706649195,-0.9022447018854219,-10,0.7,0.0
11.980000734329224,62.91313803615949,94.15764407774809,3.4725911706649195,-0.9022447018854219,-10,0.7,0.0
11.990000486373901,62.91313803615949,94.15764407774809,3.4725911706649195,-0.9022447018854219,-10,0.7,0.0
12.000000476837158,65.02229909740831,97.00519540330438,3.4550630162429274,-1.714718341325374,-10,0.7,0.0
12.010000705718994,66.13405847106418,98.8298826683549,3.3726803331148965,-1.9957688450011786,-10,0.7,0.0
12.020000696182251,66.13405847106418,98.8298826683549,3.3726803331148965,-1.9957688450011786,-10,0.7,0.0
12.030000448226929,69.19828701487835,4.797149163928901,2.927107819703846,-3.1848640649547746,-10,0.7,0.0
12.040000677108765,69.19828701487835,4.797149163928901,2.927107819703846,-3.1848640649547746,-10,0.7,0.0
12.050000429153442,71.06661490038431,8.290713501875137,2.5088923836993686,-3.491323737031573,-10,0.7,0.0
12.060000658035278,71.06661490038431,8.290713501875137,2.5088923836993686,-3.491323737031573,-10,0.7,0.0
12.070000886917114,73.00023795624033,11.671230859781735,2.034984123916426,-3.3122197931825554,-10,0.7,0.0
12.080000638961792,73.00023795624033,11.671230859781735,2.034984123916426,-3.3122197931825554,-10,0.7,0.0
12.090000867843628,73.00023795624033,11.671230859781735,2.034984123916426,-3.3122197931825554,-10,0.7,0.0
12.100000619888306,75.24808692458016,14.654349001127216,1.540732341388637,-2.92665815921865,-10,0.7,0.0
12.110000610351562,76.33451780692823,15.94201169403229,1.2970242856684304,-2.7638060511333395,-10,0.7,0.0
12.12000060081482,76.33451780692823,15.94201169403229,1.2970242856684304,-2.7638060511333395,-10,0.7,0.0
12.130000352859497,76.33451780692823,15.94201169403229,1.2970242856684304,-2.7638060511333395,-10,0.7,0.0
12.140000581741333,79.09414546082441,18.444285582315516,0.6325954122329897,-2.206898806369952,-10,0.7,0.0
12.15000033378601,79.86445955943375,19.091951495712188,0.6325954122329897,-2.0067279345617095,-10,0.7,0.0
12.160000562667847,79.86445955943375,19.091951495712188,0.6325954122329897,-2.0067279345617095,-10,0.7,0.0
12.170000314712524,79.86445955943375,19.091951495712188,0.6325954122329897,-2.0067279345617095,-10,0.7,0.0
12.18000054359436,82.13159398463058,20.881628798890166,0.1610013945985674,-1.803413759284264,-10,0.7,0.0
12.190000534057617,82.9279107211922,21.665174708224203,0.1610013945985674,-1.5994308355222273,-10,0.7,0.0
12.200000762939453,82.9279107211922,21.665174708224203,0.1610013945985674,-1.5994308355222273,-10,0.7,0.0
12.21000051498413,82.9279107211922,21.665174708224203,0.1610013945985674,-1.5994308355222273,-10,0.7,0.0
12.220000743865967,85.66771667094795,24.427446881021307,0.0,-1.0082151231746874,-10,0.7,0.0
12.230000257492065,86.76654963842645,25.475027825823926,0.0,-0.8263027553204035,-10,0.7,0.0
12.24000072479248,86.76654963842645,25.475027825823926,0.0,-0.8263027553204035,-10,0.7,0.0
12.250000238418579,86.76654963842645,25.475027825823926,0.0,-0.8263027553204035,-10,0.7,0.0
12.260000705718994,89.95773626367716,28.4913906784984,-0.04085084463580321,-0.3606880303268116,-10,0.7,0.0
12.270000696182251,91.03775310469932,29.36562592942845,-0.2724521259438937,-0.24043909813407074,-10,0.7,0.0
12.280000686645508,91.03775310469932,29.36562592942845,-0.2724521259438937,-0.24043909813407074,-10,0.7,0.0
12.290000677108765,91.03775310469932,29.36562592942845,-0.2724521259438937,-0.24043909813407074,-10,0.7,0.0
12.300000667572021,93.85548792717977,31.68124564215356,-0.6633388516674849,-0.06722252786395302,-10,0.7,0.0
12.310000896453857,94.74913677196987,32.56492953448167,-0.9022447018854219,-0.019203999755798114,-10,0.7,0.0
12.320000410079956,94.74913677196987,32.56492953448167,-0.9022447018854219,-0.019203999755798114,-10,0.7,0.0
12.330000877380371,94.74913677196987,32.56492953448167,-0.9022447018854219,-0.019203999755798114,-10,0.7,0.0
12.340000629425049,96.73143320497341,34.702827310740325,-1.4344422684342326,0.0,-10,0.7,0.0
12.350000858306885,97.45722549580164,35.52131144907893,-1.714718341325374,0.00435149199472147,-10,0.7,0.0
12.360000610351562,97.45722549580164,35.52131144907893,-1.714718341325374,0.00435149199472147,-10,0.7,0.0
12.37000060081482,99.81689042927223,37.87120667984111,-2.2710859577417795,0.07842518440078057,-10,0.7,0.0
12.380000591278076,99.81689042927223,37.87120667984111,-2.2710859577417795,0.07842518440078057,-10,0.7,0.0
12.390000581741333,1.636486209131208,39.83929633367286,-2.5341618578273084,0.23374490491726913,-10,0.7,0.0
12.40000057220459,1.636486209131208,39.83929633367286,-2.5341618578273084,0.23374490491726913,-10,0.7,0.0
12.410000562667847,1.636486209131208,39.83929633367286,-2.5341618578273084,0.23374490491726913,-10,0.7,0.0
12.420000314712524,3.3785638932378244,41.87855491546999,-2.997558733153674,0.4567473258823388,-10,0.7,0.0
12.43000054359436,4.1899555503973875,42.95733988470455,-3.1848640649547746,0.5893910091387641,-10,0.7,0.0
12.440000534057617,4.1899555503973875,42.95733988470455,-3.1848640649547746,0.5893910091387641,-10,0.7,0.0
12.450000524520874,4.1899555503973875,42.95733988470455,-3.1848640649547746,0.5893910091387641,-10,0.7,0.0
12.46000051498413,6.910735700013049,45.7552602611005,-3.4381494082334645,1.0515469585108281,-10,0.7,0.0
12.470000267028809,7.653227172634039,46.62164256385324,-3.4911137762713196,1.2213558549766754,-10,0.7,0.0
12.480000972747803,7.653227172634039,46.62164256385324,-3.4911137762713196,1.2213558549766754,-10,0.7,0.0
12.490000486373901,10.725516741928406,58.120968810357645,-3.3981602577911425,3.1682891944819427,-10,0.7,0.0
12.500000476837158,10.725516741928406,58.120968810357645,-3.3981602577911425,3.1682891944819427,-10,0.7,0.0
12.510000705718994,13.266449388356957,59.77502803041628,-3.073994188911697,3.271541570549131,-10,0.7,0.0
12.520000457763672,13.266449388356957,59.77502803041628,-3.073994188911697,3.271541570549131,-10,0.7,0.0
12.530000686645508,15.584905469720148,62.020659320741565,-2.7638060511333395,3.4725911706649195,-10,0.7,0.0
12.540000677108765,15.584905469720148,62.020659320741565,-2.7638060511333395,3.4725911706649195,-10,0.7,0.0
12.550000667572021,18.57797709845303,65.24991731102519,-2.206898806369952,3.4550630162429274,-10,0.7,0.0
12.5600004196167,18.57797709845303,65.24991731102519,-2.206898806369952,3.4550630162429274,-10,0.7,0.0
12.570000886917114,21.26556842014208,67.46402007546055,-1.5994308355222273,3.254281130896238,-10,0.7,0.0
12.580000638961792,21.26556842014208,67.46402007546055,-1.5994308355222273,3.254281130896238,-10,0.7,0.0
12.590000867843628,23.257610824978414,68.50792300534039,-1.1993569624828264,3.1042840722161533,-10,0.7,0.0
12.600000381469727,23.257610824978414,68.50792300534039,-1.1993569624828264,3.1042840722161533,-10,0.7,0.0
