timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.030000925064087,93.69538835059036,16.663935159195123,-0.07516211440636549,-1.5423289301027185,0,0.3,0.0
11.040000677108765,94.88625807452374,18.31242167661045,-0.15210175968456843,-1.2839285760969137,0,0.3,0.0
11.0500009059906,94.88625807452374,18.31242167661045,-0.15210175968456843,-1.2839285760969137,0,0.3,0.0
11.060000658035278,96.02997986509627,19.743036184217548,-0.36762432757325275,-1.143060936399638,0,0.3,0.0
11.070000886917114,96.02997986509627,19.743036184217548,-0.36762432757325275,-1.143060936399638,0,0.3,0.0
11.080000400543213,97.16153561944007,21.00603280884173,-0.4990672400682227,-0.8529284299095559,0,0.3,0.0
11.09000039100647,97.16153561944007,21.00603280884173,-0.4990672400682227,-0.8529284299095559,0,0.3,0.0
11.100000619888306,98.07555009609177,22.226102093110086,-0.6415378981866023,-0.7096386424340354,0,0.3,0.0
11.110000610351562,98.07555009609177,22.226102093110086,-0.6415378981866023,-0.7096386424340354,0,0.3,0.0
11.12000060081482,98.07555009609177,22.226102093110086,-0.6415378981866023,-0.7096386424340354,0,0.3,0.0
11.130000591278076,98.78722049940683,23.405510476676874,-0.6415378981866023,-0.5715165516830527,0,0.3,0.0
11.140000581741333,99.15252991021309,23.97156983769587,-0.7914662968706351,-0.5715165516830527,0,0.3,0.0
11.150000810623169,99.15252991021309,23.97156983769587,-0.7914662968706351,-0.5715165516830527,0,0.3,0.0
11.160000801086426,0.3699111008708405,25.57561898414778,-0.7914662968706355,-0.3227256189892741,0,0.3,0.0
11.170000314712524,0.3699111008708405,25.57561898414778,-0.7914662968706355,-0.3227256189892741,0,0.3,0.0
11.18000054359436,1.1396249189454,26.76803732605511,-0.9452824310625653,-0.21803185636376354,0,0.3,0.0
11.190000534057617,1.1396249189454,26.76803732605511,-0.9452824310625653,-0.21803185636376354,0,0.3,0.0
11.200000762939453,1.8059911288058075,28.136686204315513,-0.9452824310625653,-0.06298543684871624,0,0.3,0.0
11.21000051498413,1.8059911288058075,28.136686204315513,-0.9452824310625653,-0.06298543684871624,0,0.3,0.0
11.220000505447388,1.8059911288058075,28.136686204315513,-0.9452824310625653,-0.06298543684871624,0,0.3,0.0
11.230000495910645,2.4869415664408208,29.496757124547674,-1.099416295704635,-0.018607859276465945,0,0.3,0.0
11.240000486373901,2.8456369433118214,30.194874442728974,-1.099416295704635,-0.000310756039255665,0,0.3,0.0
11.250000715255737,2.8456369433118214,30.194874442728974,-1.099416295704635,-0.000310756039255665,0,0.3,0.0
11.260000705718994,3.9561213253053227,32.31437255678101,-1.2502978857390887,0.0009410589928671549,0,0.3,0.0
11.270000696182251,3.9561213253053227,32.31437255678101,-1.2502978857390887,0.0009410589928671549,0,0.3,0.0
11.280000686645508,3.9561213253053227,32.31437255678101,-1.2502978857390887,0.0009410589928671549,0,0.3,0.0
11.290000915527344,4.7707169109513305,32.31437255678101,-1.39435719610817,0.0009410589928671549,0,0.3,0.0
11.3000009059906,5.232809289459498,32.56846488746469,-1.5280242217541224,0.0009410589928671549,0,0.3,0.0
11.310001134872437,5.232809289459498,32.56846488746469,-1.5280242217541224,0.0009410589928671549,0,0.3,0.0
11.320000648498535,6.763124404061442,34.78487184034254,-1.6477289576191896,0.01850071473243678,0,0.3,0.0
11.330000638961792,6.763124404061442,34.78487184034254,-1.6477289576191896,0.01850071473243678,0,0.3,0.0
11.340000629425049,7.860735715717382,36.31515873358253,-1.749901398645614,0.056139793825650736,0,0.3,0.0
11.350000619888306,7.860735715717382,36.31515873358253,-1.749901398645614,0.056139793825650736,0,0.3,0.0
11.360000848770142,9.027662363436404,37.93275679304387,-1.887369375951513,0.08162274343276675,0,0.3,0.0
11.37000060081482,9.027662363436404,37.93275679304387,-1.887369375951513,0.08162274343276675,0,0.3,0.0
11.380000591278076,10.310804595598352,39.787286095483104,-1.9155249021154745,0.14418271537380167,0,0.3,0.0
11.390000820159912,10.310804595598352,39.787286095483104,-1.9155249021154745,0.14418271537380167,0,0.3,0.0
11.40000057220459,11.527860260333705,41.741985298003605,-1.9127908996128642,0.2198911210916202,0,0.3,0.0
11.410000562667847,11.527860260333705,41.741985298003605,-1.9127908996128642,0.2198911210916202,0,0.3,0.0
11.420000791549683,12.682899346572738,43.765958034820045,-1.882138826117335,0.30597556475547816,0,0.3,0.0
11.43000054359436,12.682899346572738,43.765958034820045,-1.882138826117335,0.30597556475547816,0,0.3,0.0
11.440000772476196,13.82961211673735,45.88966571686689,-1.8267790527599126,0.39966365053463104,0,0.3,0.0
11.450000762939453,13.82961211673735,45.88966571686689,-1.8267790527599126,0.39966365053463104,0,0.3,0.0
11.46000075340271,15.082350806772215,48.16261726949618,-1.6538865650939611,0.5483879922897849,0,0.3,0.0
11.470000505447388,15.082350806772215,48.16261726949618,-1.6538865650939611,0.5483879922897849,0,0.3,0.0
11.480000734329224,16.262764649493548,50.513283211410666,-1.5423289301027185,0.6489559515976691,0,0.3,0.0
11.490000486373901,16.262764649493548,50.513283211410666,-1.5423289301027185,0.6489559515976691,0,0.3,0.0
11.500000476837158,17.35233656823707,52.70845196945009,-1.4180137538841546,0.7474241676132435,0,0.3,0.0
11.510000705718994,17.35233656823707,52.70845196945009,-1.4180137538841546,0.7474241676132435,0,0.3,0.0
11.520000696182251,18.38848543761802,54.621192293559616,-1.2839285760969137,0.8410202445057636,0,0.3,0.0
11.530000925064087,18.38848543761802,54.621192293559616,-1.2839285760969137,0.8410202445057636,0,0.3,0.0
11.540000677108765,19.338244198741204,56.442121117608494,-1.143060936399638,0.9269717864444853,0,0.3,0.0
11.5500009059906,19.338244198741204,56.442121117608494,-1.143060936399638,0.9269717864444853,0,0.3,0.0
11.5600004196167,20.21757403680799,58.11096995293856,-0.9983983744509712,1.0025063975986637,0,0.3,0.0
11.570000886917114,20.21757403680799,58.11096995293856,-0.9983983744509712,1.0025063975986637,0,0.3,0.0
11.580000638961792,21.102421183492087,59.6446859130625,-0.8529284299095559,1.035500980434442,0,0.3,0.0
11.590000629425049,21.102421183492087,59.6446859130625,-0.8529284299095559,1.035500980434442,0,0.3,0.0
11.600000619888306,22.01140232161096,61.19864911889049,-0.7096386424340354,1.090211953229161,0,0.3,0.0
11.610000610351562,22.01140232161096,61.19864911889049,-0.7096386424340354,1.090211953229161,0,0.3,0.0
11.62000060081482,22.890806337771778,62.7780886730131,-0.7096386424340354,1.1112352442304156,0,0.3,0.0
11.630000829696655,22.890806337771778,62.7780886730131,-0.7096386424340354,1.1112352442304156,0,0.3,0.0
11.640000581741333,23.79695872352462,64.59003391916453,-0.5715165516830527,1.1388846880465,0,0.3,0.0
11.65000057220459,23.79695872352462,64.59003391916453,-0.5715165516830527,1.1388846880465,0,0.3,0.0
11.660000801086426,24.72639253922358,66.17987319647987,-0.4415496973152512,1.1440533378175297,0,0.3,0.0
11.670000314712524,24.72639253922358,66.17987319647987,-0.4415496973152512,1.1440533378175297,0,0.3,0.0
11.68000078201294,25.60442094658554,67.81659608285786,-0.3227256189892741,1.130049742853264,0,0.3,0.0
11.690000295639038,25.60442094658554,67.81659608285786,-0.3227256189892741,1.130049742853264,0,0.3,0.0
11.700000524520874,26.55667396233263,69.55049796462511,-0.21803185636376354,1.0638850130690545,0,0.3,0.0
11.71000051498413,26.55667396233263,69.55049796462511,-0.21803185636376354,1.0638850130690545,0,0.3,0.0
11.720000505447388,27.585129948391064,71.23446729808272,-0.1304559490973635,0.956481861474388,0,0.3,0.0
11.730000495910645,27.585129948391064,71.23446729808272,-0.1304559490973635,0.956481861474388,0,0.3,0.0
11.740000247955322,28.554978820471895,72.67135271254298,-0.06298543684871624,0.8909302392470516,0,0.3,0.0
11.750000476837158,28.554978820471895,72.67135271254298,-0.06298543684871624,0.8909302392470516,0,0.3,0.0
11.760000705718994,29.54027605972368,74.21544087165127,-0.018607859276465945,0.7433556254302089,0,0.3,0.0
11.770000696182251,29.54027605972368,74.21544087165127,-0.018607859276465945,0.7433556254302089,0,0.3,0.0
11.780000686645508,30.572053539152318,76.04367818389817,-0.000310756039255665,0.5834574837942547,0,0.3,0.0
11.790000915527344,30.572053539152318,76.04367818389817,-0.000310756039255665,0.5834574837942547,0,0.3,0.0
11.800000667572021,31.651950117894966,77.95886643853255,0.0,0.5025014517930292,0,0.3,0.0
11.810000658035278,31.651950117894966,77.95886643853255,0.0,0.5025014517930292,0,0.3,0.0
11.820000648498535,32.83076248523861,79.80140641244053,0.0009410589928671549,0.34580418892191717,0,0.3,0.0
11.830000877380371,32.83076248523861,79.80140641244053,0.0009410589928671549,0.34580418892191717,0,0.3,0.0
11.840000629425049,34.053396472956784,81.63938468558572,0.01850071473243678,0.20569829222303906,0,0.3,0.0
11.850000619888306,34.053396472956784,81.63938468558572,0.01850071473243678,0.20569829222303906,0,0.3,0.0
11.860000371932983,35.55566431854025,83.4498626326614,0.034983601099259735,0.0937497192929334,0,0.3,0.0
11.87000060081482,35.55566431854025,83.4498626326614,0.034983601099259735,0.0937497192929334,0,0.3,0.0
11.880000352859497,37.02800317523837,84.97962300088174,0.08162274343276675,0.05194879099008807,0,0.3,0.0
11.890000581741333,37.02800317523837,84.97962300088174,0.08162274343276675,0.05194879099008807,0,0.3,0.0
11.90000057220459,38.49980004126357,86.35942766021888,0.11108590044176475,0.003922374206649749,0,0.3,0.0
11.910000562667847,38.49980004126357,86.35942766021888,0.11108590044176475,0.003922374206649749,0,0.3,0.0
11.920000791549683,40.164226549961576,87.74453872695858,0.18056663875003456,0.0,0,0.3,0.0
11.93000054359436,40.164226549961576,87.74453872695858,0.18056663875003456,0.0,0,0.3,0.0
11.940000534057617,42.08390884800858,89.14305387524708,0.2618096129197157,0.0,0,0.3,0.0
11.950000286102295,42.08390884800858,89.14305387524708,0.2618096129197157,0.0,0,0.3,0.0
11.96000051498413,44.28404721132706,90.51490184095984,0.35204242712006417,0.0,0,0.3,0.0
11.970000505447388,44.28404721132706,90.51490184095984,0.35204242712006417,0.0,0,0.3,0.0
11.980000257492065,47.073842194726204,91.81742251613761,0.4981829825983347,-0.0007761264710217536,0,0.3,0.0
11.990000486373901,47.073842194726204,91.81742251613761,0.4981829825983347,-0.0007761264710217536,0,0.3,0.0
12.000000476837158,50.03279286671252,92.97991580295646,0.6489559515976691,-0.023530234982597785,0,0.3,0.0
12.010000467300415,50.03279286671252,92.97991580295646,0.6489559515976691,-0.023530234982597785,0,0.3,0.0
12.020000696182251,53.62820673012176,94.09528223721736,0.7950044981893066,-0.15210175968456843,0,0.3,0.0
12.030000925064087,53.62820673012176,94.09528223721736,0.7950044981893066,-0.15210175968456843,0,0.3,0.0
12.040000677108765,57.7205067043691,95.1234654413723,0.9662144831090638,-0.2507791657594502,0,0.3,0.0
12.050000667572021,57.7205067043691,95.1234654413723,0.9662144831090638,-0.2507791657594502,0,0.3,0.0
12.060000658035278,62.00235608467373,96.06775627111526,1.1112352442304156,-0.36762432757325275,0,0.3,0.0
12.070001125335693,62.00235608467373,96.06775627111526,1.1112352442304156,-0.36762432757325275,0,0.3,0.0
12.080000638961792,65.81133783967137,96.97893551702748,1.1448177419036432,-0.36762432757325275,0,0.3,0.0
12.090000629425049,65.81133783967137,96.97893551702748,1.1448177419036432,-0.36762432757325275,0,0.3,0.0
12.100000619888306,69.17869838686948,97.79820427019789,1.0638850130690545,-0.4990672400682227,0,0.3,0.0
12.110000610351562,69.17869838686948,97.79820427019789,1.0638850130690545,-0.4990672400682227,0,0.3,0.0
12.12000060081482,72.31460887034395,98.52030427413791,0.8909302392470516,-0.6415378981866023,0,0.3,0.0
12.130000591278076,72.31460887034395,98.52030427413791,0.8909302392470516,-0.6415378981866023,0,0.3,0.0
12.140000581741333,74.9222069480476,99.25531322164548,0.7433556254302089,-0.7914662968706351,0,0.3,0.0
12.15000033378601,74.9222069480476,99.25531322164548,0.7433556254302089,-0.7914662968706351,0,0.3,0.0
12.160000324249268,77.13464461768265,0.17663225955349213,0.5025014517930292,-0.7914662968706355,0,0.3,0.0
12.170000553131104,77.13464461768265,0.17663225955349213,0.5025014517930292,-0.7914662968706355,0,0.3,0.0
12.18000078201294,78.97513159627788,1.164019929793815,0.42280177193572754,-0.9452824310625653,0,0.3,0.0
12.190000534057617,78.97513159627788,1.164019929793815,0.42280177193572754,-0.9452824310625653,0,0.3,0.0
12.200000762939453,80.612046059851,2.1674404875399724,0.2729544474511652,-1.099416295704635,0,0.3,0.0
12.210000276565552,80.612046059851,2.1674404875399724,0.2729544474511652,-1.099416295704635,0,0.3,0.0
12.220000743865967,82.02054568943666,3.0106643661032946,0.14548146793710603,-1.2502978857390887,0,0.3,0.0
12.230000495910645,82.02054568943666,3.0106643661032946,0.14548146793710603,-1.2502978857390887,0,0.3,0.0
12.240000486373901,83.19841074264914,3.902593406982982,0.0937497192929334,-1.2502978857390887,0,0.3,0.0
12.250000476837158,83.19841074264914,3.902593406982982,0.0937497192929334,-1.2502978857390887,0,0.3,0.0
12.260000705718994,84.12540737382035,5.1721010976941795,0.05194879099008807,-1.5280242217541224,0,0.3,0.0
12.270000457763672,84.12540737382035,5.1721010976941795,0.05194879099008807,-1.5280242217541224,0,0.3,0.0
12.280000686645508,85.01040819490628,6.406340390476688,0.021524427728137837,-1.6477289576191896,0,0.3,0.0
12.290000915527344,85.01040819490628,6.406340390476688,0.021524427728137837,-1.6477289576191896,0,0.3,0.0
12.300000429153442,85.83860117492911,7.909250552222528,0.021524427728137837,-1.749901398645614,0,0.3,0.0
12.310000896453857,85.83860117492911,7.909250552222528,0.021524427728137837,-1.749901398645614,0,0.3,0.0
12.320000648498535,86.7660816155517,9.629246194267425,0.003922374206649749,-1.887369375951513,0,0.3,0.0
12.330000638961792,86.7660816155517,9.629246194267425,0.003922374206649749,-1.887369375951513,0,0.3,0.0
12.340000629425049,87.99681377236882,11.234588861350682,0.0,-1.9127908996128642,0,0.3,0.0
12.350000858306885,87.99681377236882,11.234588861350682,0.0,-1.9127908996128642,0,0.3,0.0
12.360000610351562,89.37196806051327,12.397693990530842,0.0,-1.882138826117335,0,0.3,0.0
12.37000036239624,89.37196806051327,12.397693990530842,0.0,-1.882138826117335,0,0.3,0.0
12.380000352859497,90.73970751125142,13.151368068774552,0.0,-1.8267790527599126,0,0.3,0.0
12.390000581741333,90.73970751125142,13.151368068774552,0.0,-1.8267790527599126,0,0.3,0.0
12.40000057220459,92.0584326377318,14.05086693114358,-0.023530234982597785,-1.7496991191992406,0,0.3,0.0
12.410000801086426,92.0584326377318,14.05086693114358,-0.023530234982597785,-1.7496991191992406,0,0.3,0.0
12.420000314712524,93.06760387418358,15.389437074666745,-0.07516211440636549,-1.6538865650939611,0,0.3,0.0
12.43000054359436,93.06760387418358,15.389437074666745,-0.07516211440636549,-1.6538865650939611,0,0.3,0.0
12.440000772476196,93.97047954831139,16.87766474033009,-0.07516211440636549,-1.5423289301027185,0,0.3,0.0
12.450000286102295,93.97047954831139,16.87766474033009,-0.07516211440636549,-1.5423289301027185,0,0.3,0.0
12.46000051498413,94.81306839676141,18.160957966351496,-0.15210175968456843,-1.2839285760969137,0,0.3,0.0
12.470000743865967,94.81306839676141,18.160957966351496,-0.15210175968456843,-1.2839285760969137,0,0.3,0.0
12.480000734329224,95.62749979204254,19.14118146430706,-0.2507791657594502,-1.143060936399638,0,0.3,0.0
12.490000486373901,95.62749979204254,19.14118146430706,-0.2507791657594502,-1.143060936399638,0,0.3,0.0
12.500000238418579,96.46170103050558,20.038043723248958,-0.36762432757325275,-0.9983983744509712,0,0.3,0.0
12.510000705718994,96.46170103050558,20.038043723248958,-0.36762432757325275,-0.9983983744509712,0,0.3,0.0
12.520000457763672,97.2770819102335,20.938461405546864,-0.4990672400682227,-0.9983983744509712,0,0.3,0.0
12.530000925064087,97.2770819102335,20.938461405546864,-0.4990672400682227,-0.9983983744509712,0,0.3,0.0
12.540000677108765,97.98416821480929,21.858354435060402,-0.4990672400682227,-0.8529284299095559,0,0.3,0.0
12.5500009059906,97.98416821480929,21.858354435060402,-0.4990672400682227,-0.8529284299095559,0,0.3,0.0
12.560000658035278,98.68791293420871,22.8118834938191,-0.6415378981866023,-0.7096386424340354,0,0.3,0.0
12.570000886917114,98.68791293420871,22.8118834938191,-0.6415378981866023,-0.7096386424340354,0,0.3,0.0
12.580000638961792,99.40426082483886,23.776312687666625,-0.7914662968706351,-0.5715165516830527,0,0.3,0.0
12.590000629425049,99.40426082483886,23.776312687666625,-0.7914662968706351,-0.5715165516830527,0,0.3,0.0
12.600000619888306,0.1463591159652387,24.796172892573967,-0.7914662968706355,-0.4415496973152512,0,0.3,0.0
12.610000610351562,0.1463591159652387,24.796172892573967,-0.7914662968706355,-0.4415496973152512,0,0.3,0.0
12.62000060081482,0.7181563704962507,26.008431487415056,-0.7914662968706355,-0.21803185636376354,0,0.3,0.0
12.630000352859497,0.7181563704962507,26.008431487415056,-0.7914662968706355,-0.21803185636376354,0,0.3,0.0
12.640000343322754,1.253978288547523,27.223946356633444,-0.9452824310625653,-0.1304559490973635,0,0.3,0.0
