timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.340000629425049,-2.0,-3.5,1.7453292519943295,44.33136300065597,0.9544304292406416,0.0,0.38234540820121765,0.0,0.0
10.350000619888306,-2.0,-2.7,0.3490658503988659,44.85496177625427,0.9544304292406416,0.0,0.38234540820121765,0.0,0.0
10.360000610351562,-1.9000000000000004,-1.8000000000000003,5.061454830783556,47.1238898038469,0.9544304292406416,0.0,0.38234540820121765,0.0,0.0
10.37000036239624,-1.7000000000000002,-0.8,10.122909661567112,53.05800926062762,1.002389586164911,0.0,0.36175861954689026,0.0,0.0
10.380000829696655,-1.3,0.2,17.10422666954443,58.643062867009476,1.002389586164911,0.0,0.36175861954689026,0.0,0.0
10.390000581741333,-1.0,1.3,19.373154697137057,63.87905062299246,1.002389586164911,0.0,0.36175861954689026,0.0,0.0
10.40000057220459,-0.6000000000000001,2.7,22.863813201125716,71.03490055616922,1.002389586164911,0.0,0.36175861954689026,0.0,0.0
10.410000324249268,-0.1,4.0,25.830872929516076,74.176493209759,1.0322020350637813,0.0,0.3368024230003357,0.0,0.0
10.420000553131104,0.30000000000000004,5.4,27.576202181510407,75.92182246175334,1.0322020350637813,0.0,0.3368024230003357,0.0,0.0
10.43000054359436,0.8,6.800000000000001,26.354471705114378,76.2708883121522,1.0322020350637813,0.0,0.3368024230003357,0.0,0.0
10.440000534057617,1.1,8.100000000000001,19.896753472735355,72.25663103256524,1.0538052589035423,0.0,0.31794628500938416,0.0,0.0
10.450000524520874,1.4000000000000004,9.3,15.3588974175501,65.27531402458793,1.0538052589035423,0.0,0.31794628500938416,0.0,0.0
10.46000051498413,1.7000000000000002,10.4,12.740903539558605,60.56292504420323,1.0538052589035423,0.0,0.31794628500938416,0.0,0.0
10.470000267028809,1.8000000000000003,11.3,9.075712110370514,51.13814708343386,1.0628786129162417,0.0,0.29973170161247253,0.0,0.0
10.480000495910645,1.9000000000000004,12.0,3.6651914291880923,38.92084231947355,1.0628786129162417,0.0,0.29973170161247253,0.0,0.0
10.490000486373901,1.8000000000000003,12.300000000000002,-1.0471975511965976,21.991148575128552,1.0628786129162417,0.0,0.29973170161247253,0.0,0.0
10.500000476837158,1.8000000000000003,12.300000000000002,0.3490658503988659,2.792526803190927,1.0486204851819996,0.0,0.28183066844940186,0.0,0.0
10.510001182556152,1.8000000000000003,12.300000000000002,-0.6981317007977318,-1.9198621771937625,1.0486204851819996,0.0,0.28183066844940186,0.0,0.0
10.520000696182251,1.8000000000000003,12.200000000000001,0.3490658503988659,-3.839724354387525,1.0486204851819996,0.0,0.28183066844940186,0.0,0.0
10.530000925064087,1.8000000000000003,12.100000000000001,-0.5235987755982988,-6.981317007977318,1.0330661640173717,0.0,0.26164743304252625,0.0,0.0
10.540000677108765,1.8000000000000003,11.900000000000002,0.8726646259971648,-10.297442586766545,1.0330661640173717,0.0,0.26164743304252625,0.0,0.0
10.550000667572021,1.8000000000000003,11.700000000000001,-0.6981317007977318,-8.203047484373348,1.0330661640173717,0.0,0.26164743304252625,0.0,0.0
10.5600004196167,1.9000000000000004,11.600000000000001,0.8726646259971648,-8.552113334772216,1.0330661640173717,0.0,0.26164743304252625,0.0,0.0
10.570000648498535,1.8000000000000003,11.4,-0.6981317007977318,-8.377580409572781,1.0330661640173717,0.0,0.26164743304252625,0.0,0.0
10.580000638961792,1.9000000000000004,11.200000000000003,2.9670597283903604,-9.250245035569947,0.9915879742450305,0.0,0.22703921794891357,0.0,0.0
10.590000629425049,2.0,10.999999999999998,4.1887902047863905,-11.868238913561441,0.9915879742450305,0.0,0.22703921794891357,0.0,0.0
10.600000381469727,2.0,10.8,2.2689280275926285,-12.39183768915974,0.9915879742450305,0.0,0.22703921794891357,0.0,0.0
10.610000610351562,2.1,10.4,3.6651914291880923,-18.84955592153876,0.9479494620887132,0.0,0.20641112327575684,0.0,0.0
10.62000036239624,2.3000000000000007,9.900000000000002,12.566370614359172,-29.670597283903604,0.9479494620887132,0.0,0.20641112327575684,0.0,0.0
10.630000352859497,2.6,9.4,15.3588974175501,-27.401669256310974,0.9479494620887132,0.0,0.20641112327575684,0.0,0.0
10.640000343322754,3.0,9.0,21.118483949131388,-17.976891295541595,0.9099277881307338,0.0,0.18472649157047272,0.0,0.0
10.65000057220459,3.5,8.899999999999999,26.17993877991494,-11.519173063162574,0.9099277881307338,0.0,0.18472649157047272,0.0,0.0
10.660000801086426,4.1,8.700000000000001,30.543261909900767,-7.155849933176751,0.9099277881307338,0.0,0.18472649157047272,0.0,0.0
10.670000553131104,4.7,8.700000000000001,33.335788713091695,-4.1887902047863905,0.9099277881307338,0.0,0.18472649157047272,0.0,0.0
10.68000054359436,5.300000000000001,8.5,32.81218993749339,-8.203047484373348,0.9099277881307338,0.0,0.18472649157047272,0.0,0.0
10.690000534057617,5.800000000000001,8.2,30.194196059501902,-15.882496193148398,0.8753626299871162,0.0,0.15454787015914917,0.0,0.0
10.700000524520874,6.500000000000001,7.800000000000001,33.335788713091695,-20.420352248333657,0.8753626299871162,0.0,0.15454787015914917,0.0,0.0
10.710000276565552,7.200000000000001,7.600000000000001,40.31710572106901,-15.3588974175501,0.8753626299871162,0.0,0.15454787015914917,0.0,0.0
10.720000505447388,9.5,7.300000000000001,68.59143960337715,-15.3588974175501,0.7228438696784035,0.0,0.13920921087265015,0.0,0.0
10.730000495910645,9.5,6.9,68.59143960337715,-20.245819323134224,0.7228438696784035,0.0,0.13920921087265015,0.0,0.0
10.740000486373901,11.200000000000003,6.300000000000001,87.61552845011535,-31.066860685499066,0.7228438696784035,0.0,0.13920921087265015,0.0,0.0
10.750000476837158,13.000000000000002,5.7,99.48376736367679,-32.2885911618951,0.541376789424411,0.4186704780145684,0.12028491497039795,0.2987007200717926,0.0
10.760000705718994,14.800000000000002,5.4,101.05456369047168,-18.675022996339326,0.541376789424411,0.4186704780145684,0.12028491497039795,0.2987007200717926,0.0
10.770000696182251,16.5,5.300000000000001,93.54964790689607,-9.075712110370514,0.541376789424411,0.4186704780145684,0.12028491497039795,0.2987007200717926,0.0
10.780000686645508,18.0,5.2,81.50687606813518,-3.839724354387525,0.541376789424411,0.4186704780145684,0.12028491497039795,0.2987007200717926,0.0
10.790000915527344,19.200000000000003,5.300000000000001,69.98770300497262,2.0943951023931953,0.541376789424411,0.4186704780145684,0.12028491497039795,0.2987007200717926,0.0
10.800000667572021,20.3,5.1000000000000005,61.61012259539983,-8.028514559173916,0.15035843792473666,1.2555793695669102,0.10509195178747177,0.30840811133384705,0.0
10.8100004196167,21.400000000000002,4.800000000000001,59.16666164260777,-15.009831567151235,0.15035843792473666,1.2555793695669102,0.10509195178747177,0.30840811133384705,0.0
10.820000648498535,22.5,4.4,61.9591884457987,-21.991148575128552,0.15035843792473666,1.2555793695669102,0.10509195178747177,0.30840811133384705,0.0
10.830000638961792,23.700000000000003,4.1,66.49704450098396,-17.62782544514273,0.0362934160507985,1.2823673671282136,0.3080476224422455,0.2935822010040283,0.0
10.840000629425049,24.8,4.0,58.817595792208905,-7.504915783575617,0.0362934160507985,1.2823673671282136,0.3080476224422455,0.2935822010040283,0.0
10.850000619888306,25.700000000000006,3.9000000000000004,48.86921905584123,-1.9198621771937625,0.0362934160507985,1.2823673671282136,0.3080476224422455,0.2935822010040283,0.0
10.860000610351562,25.6,3.8000000000000007,2.443460952792061,-5.410520681182422,0.0362934160507985,1.2823673671282136,0.3080476224422455,0.2935822010040283,0.0
10.87000060081482,24.900000000000006,3.4000000000000004,-36.12831551628262,-20.420352248333657,0.0362934160507985,1.2823673671282136,0.3080476224422455,0.2935822010040283,0.0
10.880000829696655,23.900000000000006,2.5,-50.78908123303499,-46.0766922526503,0.0,1.243481564216644,0.0,0.27385058999061584,0.0
10.890000581741333,22.900000000000002,1.2000000000000002,-52.53441048502932,-70.16223593017205,0.0,1.243481564216644,0.0,0.27385058999061584,0.0
10.900000810623169,22.1,-0.2,-46.6002910282486,-80.63421144213802,0.0,1.243481564216644,0.0,0.27385058999061584,0.0
10.910000562667847,21.400000000000002,-1.6,-35.604716740684324,-75.92182246175334,0.0,1.2348402746807394,0.0,0.25694960355758667,0.0
10.920000791549683,21.1,-2.6,-19.896753472735355,-58.119464091411174,0.0,1.2348402746807394,0.0,0.25694960355758667,0.0
10.93000054359436,21.1,-3.4000000000000004,-5.235987755982989,-44.33136300065597,0.0,1.2348402746807394,0.0,0.25694960355758667,0.0
10.940000295639038,21.200000000000003,-3.8000000000000007,3.490658503988659,-26.00540585471551,0.0,1.125960026528344,0.0,0.2424919456243515,0.0
10.950000524520874,21.400000000000002,-4.0,10.122909661567112,-13.264502315156905,0.0,1.125960026528344,0.0,0.2424919456243515,0.0
10.96000051498413,21.6,-4.0,13.962634015954636,-1.3962634015954636,0.0,1.125960026528344,0.0,0.2424919456243515,0.0
10.970000505447388,21.900000000000002,-4.0,14.660765716752369,-0.5235987755982988,0.0,0.9721450727892456,0.0,0.2333555519580841,0.0
10.980000495910645,21.999999999999996,-4.0,7.853981633974483,0.17453292519943295,0.0,0.9721450727892456,0.0,0.2333555519580841,0.0
10.990000486373901,21.999999999999996,-4.0,-2.792526803190927,-0.0,0.0,0.9721450727892456,0.0,0.2333555519580841,0.0
11.000000238418579,21.1,-4.0,-30.368728984701335,0.17453292519943295,0.0,0.8766588234175019,0.0,0.22581616044044495,0.0
11.010000705718994,21.1,-4.0,-30.368728984701335,-0.0,0.0,0.8766588234175019,0.0,0.22581616044044495,0.0
11.020000696182251,20.0,-4.0,-57.94493116621174,-0.0,0.0,0.8766588234175019,0.0,0.22581616044044495,0.0
11.030000925064087,18.400000000000006,-4.0,-83.95033702092725,-0.17453292519943295,0.0,0.8485746324258125,0.0,0.20712627470493317,0.0
11.040000677108765,16.3,-4.0,-109.95574287564276,-0.0,0.0,0.8485746324258125,0.0,0.20712627470493317,0.0
11.050000667572021,13.900000000000002,-4.0,-127.40903539558606,-0.3490658503988659,0.0,0.8485746324258125,0.0,0.20712627470493317,0.0
11.0600004196167,11.5,-4.1,-133.16862192716735,-1.0471975511965976,0.0,0.8485746324258125,0.0,0.20712627470493317,0.0
11.070000410079956,9.100000000000001,-4.1,-130.89969389957471,-0.3490658503988659,0.0,0.8274034730628468,0.0,0.19343863427639008,0.0
11.080000638961792,7.0,-4.1,-117.63519158441781,-0.3490658503988659,0.0,0.8274034730628468,0.0,0.19343863427639008,0.0
11.090000629425049,5.4,-4.2,-90.75712110370513,-7.155849933176751,0.0,0.8274034730628468,0.0,0.19343863427639008,0.0
11.100000619888306,4.5,-4.600000000000001,-55.152404363020814,-21.991148575128552,0.0,0.7893817991048674,0.0,0.16825561225414276,0.0
11.110000371932983,4.1,-5.300000000000001,-27.576202181510407,-32.637657012293964,0.0,0.7893817991048674,0.0,0.16825561225414276,0.0
11.12000060081482,3.9000000000000004,-5.7,-9.599310885968812,-24.958208303518912,0.0,0.7893817991048674,0.0,0.16825561225414276,0.0
11.130000352859497,3.9000000000000004,-6.0,-1.3962634015954636,-16.231562043547264,0.03283690023643674,0.7824687674761439,0.1416315734386444,0.1451016068458557,0.0
11.140000820159912,3.9000000000000004,-6.1000000000000005,-1.3962634015954636,-6.981317007977318,0.03283690023643674,0.7824687674761439,0.1416315734386444,0.1451016068458557,0.0
11.15000057220459,3.9000000000000004,-6.1000000000000005,0.0,-0.3490658503988659,0.03283690023643674,0.7824687674761439,0.1416315734386444,0.1451016068458557,0.0
11.160000801086426,3.9000000000000004,-6.1000000000000005,0.17453292519943295,-0.0,0.4026840923731453,0.7146346446192943,0.45552361011505127,0.12479201704263687,0.0
11.170000553131104,3.9000000000000004,-6.2,0.6981317007977318,-4.363323129985824,0.4026840923731453,0.7146346446192943,0.45552361011505127,0.12479201704263687,0.0
11.18000054359436,4.0,-6.500000000000001,2.2689280275926285,-16.05702911834783,0.4026840923731453,0.7146346446192943,0.45552361011505127,0.12479201704263687,0.0
11.190000295639038,4.0,-7.0,2.2689280275926285,-24.958208303518912,0.4026840923731453,0.7146346446192943,0.45552361011505127,0.12479201704263687,0.0
11.200000524520874,4.0,-7.400000000000001,0.17453292519943295,-22.863813201125716,0.4026840923731453,0.7146346446192943,0.45552361011505127,0.12479201704263687,0.0
11.21000051498413,4.0,-7.600000000000001,-0.17453292519943295,-9.599310885968812,1.461242060521435,0.45539595854216214,0.4632164239883423,0.11025237292051315,0.0
11.220000505447388,4.0,-7.400000000000001,-0.17453292519943295,4.1887902047863905,1.461242060521435,0.45539595854216214,0.4632164239883423,0.11025237292051315,0.0
11.230000495910645,4.0,-7.300000000000001,-0.17453292519943295,7.3303828583761845,1.461242060521435,0.45539595854216214,0.4632164239883423,0.11025237292051315,0.0
11.240000486373901,4.0,-7.200000000000001,-2.2689280275926285,6.283185307179586,1.461242060521435,0.45539595854216214,0.4632164239883423,0.11025237292051315,0.0
11.250000476837158,4.0,-7.200000000000001,-2.2689280275926285,1.2217304763960306,1.4625382539518206,0.2925076507903641,0.44492319226264954,0.11972378194332123,0.0
11.260000705718994,3.7000000000000006,-7.200000000000001,-10.821041362364843,1.0471975511965976,1.4625382539518206,0.2925076507903641,0.44492319226264954,0.11972378194332123,0.0
11.27000093460083,3.2,-7.200000000000001,-26.17993877991494,-0.3490658503988659,1.263356530149224,0.15943179193743628,0.4351012408733368,0.11718428134918213,0.0
11.280000448226929,2.4000000000000004,-7.1000000000000005,-40.66617157146788,1.3962634015954636,1.263356530149224,0.15943179193743628,0.4351012408733368,0.11718428134918213,0.0
11.290000915527344,1.5,-7.200000000000001,-51.83627878423159,-0.3490658503988659,1.263356530149224,0.15943179193743628,0.4351012408733368,0.11718428134918213,0.0
11.300000667572021,0.30000000000000004,-7.200000000000001,-60.03932626860494,-0.0,1.1108377698405114,0.07517921896236833,0.4235001802444458,0.1257816106081009,0.0
11.310000658035278,-0.7000000000000002,-7.1000000000000005,-60.388392119003804,1.7453292519943295,1.1108377698405114,0.07517921896236833,0.4235001802444458,0.1257816106081009,0.0
11.320000648498535,-1.6,-7.0,-53.05800926062762,5.061454830783556,1.1108377698405114,0.07517921896236833,0.4235001802444458,0.1257816106081009,0.0
11.330000638961792,-2.8000000000000007,-6.9,-27.401669256310974,8.377580409572781,0.9721450727892456,0.0,0.4090000092983246,0.0,0.0
11.340000867843628,-2.8000000000000007,-6.600000000000001,-27.401669256310974,14.311699866353502,0.9721450727892456,0.0,0.4090000092983246,0.0,0.0
11.350000619888306,-3.0,-6.1000000000000005,-12.566370614359172,25.307274153917778,0.9721450727892456,0.0,0.4090000092983246,0.0,0.0
11.360000371932983,-3.0,-5.4,-2.2689280275926285,37.873644768276954,0.8455501810882461,0.0,0.40131476521492004,0.0,0.0
11.37000060081482,-3.0,-4.600000000000001,0.0,43.982297150257104,0.8455501810882461,0.0,0.40131476521492004,0.0,0.0
11.380000829696655,-3.0,-3.6000000000000005,1.0471975511965976,48.69468613064179,0.8455501810882461,0.0,0.40131476521492004,0.0,0.0
11.390000581741333,-3.0,-2.7,0.17453292519943295,50.614548307835555,0.7885176701512769,0.0,0.39058902859687805,0.0,0.0
11.400000810623169,-3.0,-1.8000000000000003,0.3490658503988659,49.741883681838395,0.7885176701512769,0.0,0.39058902859687805,0.0,0.0
11.410000562667847,-3.0,-0.9000000000000001,0.0,50.614548307835555,0.7885176701512769,0.0,0.39058902859687805,0.0,0.0
11.420000553131104,-2.9000000000000004,-0.0,3.490658503988659,51.312680008633286,0.7885176701512769,0.0,0.39058902859687805,0.0,0.0
11.43000054359436,-2.5,1.0,14.486232791552935,55.850536063818545,0.7885176701512769,0.0,0.39058902859687805,0.0,0.0
11.440000534057617,-2.5,2.0,14.486232791552935,57.42133239061344,0.8576479864385123,0.0,0.36587658524513245,0.0,0.0
11.450000286102295,-2.1,3.1,17.802358370342162,58.817595792208905,0.8576479864385123,0.0,0.36587658524513245,0.0,0.0
11.46000051498413,-1.3,4.2,23.736477827122883,61.261056745000964,0.9539983647638464,0.0,0.34950724244117737,0.0,0.0
11.470000505447388,-1.3,5.300000000000001,23.736477827122883,60.388392119003804,0.9539983647638464,0.0,0.34950724244117737,0.0,0.0
11.480000495910645,-0.9000000000000001,6.500000000000001,22.340214425527417,63.355451847394164,0.9539983647638464,0.0,0.34950724244117737,0.0,0.0
11.490000486373901,-0.5,7.600000000000001,19.722220547535922,61.9591884457987,1.0646068708234226,0.0,0.3292597532272339,0.0,0.0
11.500000476837158,-0.2,8.700000000000001,15.3588974175501,62.13372137099813,1.0646068708234226,0.0,0.3292597532272339,0.0,0.0
11.510000705718994,-0.1,9.8,9.075712110370514,61.9591884457987,1.0646068708234226,0.0,0.3292597532272339,0.0,0.0
11.520000696182251,0.0,10.8,4.71238898038469,53.23254218582705,1.1350333805410437,0.0,0.31374305486679077,0.0,0.0
11.530000925064087,0.0,11.700000000000001,4.71238898038469,47.1238898038469,1.1350333805410437,0.0,0.31374305486679077,0.0,0.0
11.540000677108765,0.0,12.300000000000002,0.8726646259971648,37.35004599267865,1.1350333805410437,0.0,0.31374305486679077,0.0,0.0
11.550000667572021,0.0,12.700000000000001,0.0,25.307274153917778,1.155340410950419,0.0,0.29662901163101196,0.0,0.0
11.560000658035278,0.0,13.000000000000002,0.0,15.184364492350667,1.155340410950419,0.0,0.29662901163101196,0.0,0.0
11.570000410079956,0.0,13.200000000000003,0.0,11.170107212763709,1.155340410950419,0.0,0.29662901163101196,0.0,0.0
11.580000638961792,0.0,13.3,0.0,8.377580409572781,1.155340410950419,0.0,0.29662901163101196,0.0,0.0
11.59000039100647,0.0,13.5,0.0,6.283185307179586,1.1207752528068013,0.0,0.28175249695777893,0.0,0.0
11.600000381469727,0.0,13.5,0.0,2.792526803190927,1.1207752528068013,0.0,0.28175249695777893,0.0,0.0
11.610000610351562,0.0,13.600000000000001,0.0,3.490658503988659,1.1207752528068013,0.0,0.28175249695777893,0.0,0.0
11.62000060081482,0.0,13.5,0.0,-1.3962634015954636,1.0667671932073988,0.0,0.2723940908908844,0.0,0.0
11.630000591278076,0.0,13.5,-0.5235987755982988,0.8726646259971648,1.0667671932073988,0.0,0.2723940908908844,0.0,0.0
11.640000820159912,0.0,13.5,-0.3490658503988659,-1.9198621771937625,1.0140553270383819,0.0,0.2556808590888977,0.0,0.0
11.65000057220459,0.0,13.5,-0.3490658503988659,0.6981317007977318,1.0140553270383819,0.0,0.2556808590888977,0.0,0.0
11.660000801086426,0.0,13.5,0.0,-1.9198621771937625,1.0140553270383819,0.0,0.2556808590888977,0.0,0.0
11.670000553131104,0.0,13.399999999999999,-0.3490658503988659,-3.6651914291880923,1.0140553270383819,0.0,0.2556808590888977,0.0,0.0
11.68000054359436,0.0,13.3,-0.3490658503988659,-5.759586531581287,1.0140553270383819,0.0,0.2556808590888977,0.0,0.0
11.690000534057617,0.0,13.200000000000003,-0.3490658503988659,-5.934119456780721,0.9786260399411739,0.0,0.23416556417942047,0.0,0.0
11.700000524520874,0.0,13.100000000000001,-0.3490658503988659,-6.457718232379019,0.9786260399411739,0.0,0.23416556417942047,0.0,0.0
11.710000276565552,0.0,12.9,-0.8726646259971648,-10.64650843716541,0.9751695241268121,0.0,0.21518519520759583,0.0,0.0
11.720000505447388,0.0,12.600000000000001,-1.3962634015954636,-15.533430342749533,0.9751695241268121,0.0,0.21518519520759583,0.0,0.0
11.730000495910645,-0.1,12.100000000000001,-5.410520681182422,-23.387411976724017,0.9751695241268121,0.0,0.21518519520759583,0.0,0.0
11.740000486373901,-0.30000000000000004,11.600000000000001,-7.155849933176751,-26.878070480712676,0.963071718776546,0.0,0.19451816380023956,0.0,0.0
11.750000238418579,-0.4,11.200000000000003,-7.504915783575617,-21.81661564992912,0.963071718776546,0.0,0.19451816380023956,0.0,0.0
11.760000705718994,-0.5,10.999999999999998,-2.6179938779914944,-15.3588974175501,0.963071718776546,0.0,0.19451816380023956,0.0,0.0
11.77000093460083,-0.4,10.700000000000001,0.8726646259971648,-13.439035240356338,0.9492456555190989,0.0,0.17493537068367004,0.0,0.0
11.780000686645508,-0.4,10.299999999999999,0.0,-20.245819323134224,0.9492456555190989,0.0,0.17493537068367004,0.0,0.0
11.790001153945923,-0.4,9.8,0.5235987755982988,-28.97246558310587,0.9492456555190989,0.0,0.17493537068367004,0.0,0.0
11.800000667572021,-0.30000000000000004,9.200000000000003,3.3161255787892263,-30.368728984701335,0.9436288173207611,0.0,0.16042856872081757,0.0,0.0
11.8100004196167,-0.1,8.700000000000001,11.519173063162574,-30.368728984701335,0.9436288173207611,0.0,0.16042856872081757,0.0,0.0
11.820000648498535,0.2,7.9,23.03834612632515,-40.840704496667314,0.9436288173207611,0.0,0.16042856872081757,0.0,0.0
11.830000638961792,1.8000000000000003,7.1000000000000005,49.21828490624009,-44.33136300065597,0.9436288173207611,0.0,0.16042856872081757,0.0,0.0
11.84000039100647,1.8000000000000003,6.300000000000001,49.21828490624009,-46.0766922526503,0.908199530223553,0.0,0.14190199971199036,0.0,0.0
11.850000619888306,3.0,5.4,62.482787221397,-46.6002910282486,0.908199530223553,0.0,0.14190199971199036,0.0,0.0
11.860000610351562,4.4,4.600000000000001,72.08209810736581,-44.85496177625427,0.908199530223553,0.0,0.14190199971199036,0.0,0.0
11.87000060081482,7.600000000000001,3.7000000000000006,93.54964790689607,-45.90215932745087,0.908199530223553,0.0,0.14190199971199036,0.0,0.0
11.880000829696655,7.600000000000001,2.9000000000000004,93.54964790689607,-43.982297150257104,0.7349416750286697,0.2618310729379035,0.12333274632692337,0.2553366422653198,0.0
11.890000581741333,9.5,2.1,102.79989294246602,-48.69468613064179,0.7349416750286697,0.2618310729379035,0.12333274632692337,0.2553366422653198,0.0
11.900000810623169,14.100000000000003,1.2000000000000002,132.99408900196792,-47.1238898038469,0.7349416750286697,0.2618310729379035,0.12333274632692337,0.2553366422653198,0.0
11.910000562667847,14.100000000000003,0.4,132.99408900196792,-43.45869837465881,0.4852084074410324,0.8196263124805329,0.10752181708812714,0.23364944756031036,0.0
11.920000791549683,19.300000000000004,-0.1,138.92820845874863,-34.38298626428829,0.4852084074410324,0.8196263124805329,0.10752181708812714,0.23364944756031036,0.0
11.93000054359436,21.200000000000003,-0.4,109.6066770252439,-19.198621771937624,0.21127952915286272,1.1523159596128525,0.11353987455368042,0.2161840945482254,0.0
11.940000295639038,21.200000000000003,-0.7000000000000002,109.6066770252439,-16.231562043547264,0.21127952915286272,1.1523159596128525,0.11353987455368042,0.2161840945482254,0.0
