timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.170000553131104,-9.406818322753905,-1.0462661254882812,1.8291700683593748,-67.61832061068702,34.10687022900763,-12.0,-9.490615380859374,0.8906430175781249,0.29448680419921874,-20.83969465648855,-69.32824427480917,0.21374045801526717,1.0
10.18000054359436,-12.272677709960936,0.5746083984375,3.277662072753906,-55.06870229007634,38.70229007633588,-13.419847328244275,-9.464279162597656,0.699106884765625,0.718260498046875,-25.72519083969466,-68.35114503816794,0.0916030534351145,1.0
10.190000772476196,-11.145008728027342,1.0079588989257813,3.6750995483398436,-56.3206106870229,36.38167938931298,-15.618320610687023,-9.05965908203125,0.38786066894531246,0.20829554443359374,-19.251908396946565,-69.92366412213741,-0.366412213740458,1.0
10.200000762939453,-12.746729638671875,1.7764976318359373,4.240131140136718,-51.17557251908397,36.85496183206107,-16.65648854961832,-8.568847741699217,0.9241618408203125,-0.26336218261718747,-23.49618320610687,-68.45801526717557,-0.24427480916030533,1.0
10.210000276565552,-12.133814013671874,2.5953145996093747,3.8379052612304685,-61.93893129770992,27.51145038167939,-16.244274809160306,-9.0788126953125,0.7709329345703124,-0.48123453369140623,-23.84732824427481,-64.58015267175573,1.083969465648855,0.0
10.220000505447388,-12.241553088378906,3.9791631591796874,3.9647979492187497,-64.42748091603053,24.244274809160306,-13.572519083969466,-8.269572534179687,1.8076222534179687,-1.4149731811523436,-24.702290076335878,-63.43511450381679,1.099236641221374,0.0
10.230000257492065,-10.299855541992187,2.6767174560546874,2.6288334228515624,-72.65648854961832,14.198473282442748,-8.412213740458014,-8.583212951660157,1.8555062866210936,-1.4820108276367188,-35.57251908396947,-54.16793893129771,0.8854961832061069,0.0
10.240000247955322,-11.769895361328125,2.868253588867187,3.399766357421875,-68.38167938931298,17.114503816793892,-4.8396946564885495,-9.33978067626953,-0.29927520751953124,-0.9145850341796874,-31.66412213740458,-44.29007633587786,4.0458015267175576,0.0
10.250000238418579,-9.751583361816406,1.3455413330078123,1.8219874633789062,-66.03053435114504,9.770992366412214,-3.236641221374046,-9.200916979980468,-0.45968671875,-1.2856862915039062,-26.595419847328245,-45.267175572519086,-0.061068702290076333,0.0
10.260000705718994,-9.282319836425781,0.8475473876953125,1.8339584716796873,-50.68702290076336,14.381679389312977,-2.213740458015267,-7.991845141601562,-0.03591302490234375,-1.7812860351562498,-28.427480916030536,-37.954198473282446,-2.946564885496183,0.0
10.270000696182251,-9.062053283691405,0.8164227661132812,1.5897499023437498,-46.80916030534351,14.51908396946565,-3.145038167938931,-9.356540087890625,-1.9105729248046874,-0.5602431884765625,-18.83969465648855,-27.114503816793892,-0.549618320610687,0.0
10.280000686645508,-8.647856396484375,-0.9121908325195311,0.8164227661132812,-32.732824427480914,14.290076335877863,-2.4580152671755724,-10.127473022460936,-2.262520568847656,-0.36391865234375,-2.2595419847328246,-28.442748091603054,-2.0763358778625953,0.0
10.290000677108765,-7.963114721679687,-0.7733271362304687,0.9959878906249999,-11.557251908396946,22.458015267175572,-6.534351145038168,-7.936778503417968,-0.6416460449218749,-1.024718310546875,2.5343511450381677,-29.251908396946565,-9.877862595419847,0.0
10.300000667572021,-8.987833032226561,1.7717092285156248,1.6615759521484375,-10.335877862595419,23.572519083969464,-10.488549618320612,-8.200140686035155,1.2593500732421874,-1.024718310546875,-1.633587786259542,-19.557251908396946,-14.580152671755725,0.0
10.310000896453857,-9.749189160156249,3.162740393066406,2.020706201171875,-14.900763358778626,21.419847328244273,-6.412213740458015,-8.271966735839843,-0.16519991455078123,0.229843359375,-9.801526717557252,-6.305343511450381,-10.946564885496183,0.0
10.320000648498535,-8.578424548339843,1.4700398193359374,1.3168109130859373,-10.50381679389313,24.259541984732824,-1.297709923664122,-9.220070593261719,-1.0606313354492187,0.5051765502929687,-5.267175572519084,-4.641221374045801,-10.076335877862595,0.0
10.330000877380371,-10.12507882080078,1.2018892333984375,1.7597382202148437,-7.511450381679389,27.938931297709924,-4.625954198473282,-9.447519750976562,-1.5897499023437498,0.7230489013671875,2.8091603053435112,-5.801526717557252,-13.022900763358779,0.0
10.34000039100647,-8.86094034423828,0.8020575561523438,0.9097966308593749,-2.9160305343511452,27.083969465648856,-5.969465648854962,-9.145850341796875,-1.1133037719726562,0.5698199951171875,9.206106870229007,-4.458015267175573,-16.27480916030534,0.0
10.350000858306885,-9.627084875488281,0.3687070556640625,1.20667763671875,1.3435114503816794,31.52671755725191,-8.458015267175572,-9.090783703613281,-1.3120225097656248,1.16837041015625,13.84732824427481,-4.488549618320611,-18.85496183206107,0.0
10.360000610351562,-10.352527978515624,1.2832920898437499,1.6735469604492186,-3.2213740458015265,30.16793893129771,-11.251908396946565,-9.212887988281249,-0.8571241943359375,1.3838485595703125,17.923664122137403,-5.022900763358779,-20.53435114503817,0.0
10.37000060081482,-10.838550915527343,1.618480322265625,2.3391350219726563,-8.610687022900763,26.99236641221374,-10.900763358778626,-9.1554271484375,-0.7517793212890624,1.5155296508789062,19.603053435114504,-5.770992366412214,-21.19083969465649,0.0
10.380000591278076,-11.432312927246093,2.1164742675781247,2.959233251953125,-10.244274809160306,26.931297709923665,-10.091603053435115,-8.923189587402343,-0.1484405029296875,1.7357962036132812,17.099236641221374,-7.099236641221374,-22.091603053435115,0.0
10.390000581741333,-9.885658654785155,2.0566192260742184,2.2194249389648437,-11.954198473282442,18.595419847328245,-6.931297709923665,-9.303867651367186,-0.11013327636718749,2.1260510742187497,16.916030534351144,-8.01526717557252,-21.480916030534353,0.0
10.40000057220459,-9.655815295410155,1.3359645263671873,2.042254016113281,-13.038167938931299,14.488549618320612,-3.4656488549618323,-9.165003955078124,-0.1388636962890625,2.288856787109375,15.725190839694656,-9.48091603053435,-21.31297709923664,0.0
10.410000562667847,-10.232817895507813,1.4724340209960938,1.9704279663085937,-17.587786259541986,9.34351145038168,-1.1908396946564885,-9.490615380859374,0.02633621826171875,2.6815058593749996,15.587786259541986,-10.83969465648855,-20.259541984732824,0.0
10.420000314712524,-9.483432775878907,-0.35673604736328124,1.5107412475585937,-10.091603053435115,8.50381679389313,0.7175572519083969,-8.961496813964843,0.040701428222656245,2.473210314941406,13.83206106870229,-12.83969465648855,-20.442748091603054,0.0
10.43000078201294,-10.254365710449218,0.9026140258789062,2.068590234375,-8.259541984732824,9.022900763358779,-1.9083969465648856,-9.682151513671874,-0.24181436767578124,2.868253588867187,12.931297709923664,-12.320610687022901,-19.358778625954198,0.0
10.440000772476196,-9.950302099609374,0.354341845703125,1.7860744384765623,-7.32824427480916,4.885496183206107,-1.9236641221374047,-10.232817895507813,-1.407790576171875,3.5625720703124997,18.33587786259542,-14.641221374045802,-17.893129770992367,0.0
10.450000524520874,-9.679757312011718,0.05985504150390625,1.6160861206054686,-0.21374045801526717,3.7557251908396947,-0.183206106870229,-11.226411584472656,-1.5514426757812498,3.9240965209960934,28.763358778625953,-19.87786259541985,-17.64885496183206,0.0
10.46000075340271,-9.849745629882811,0.49320554199218747,1.5849614990234373,6.687022900763359,4.412213740458015,-1.0076335877862594,-10.251971508789062,-1.2593500732421874,3.31357509765625,35.603053435114504,-28.442748091603054,-20.625954198473284,0.0
10.470000505447388,-10.120290417480469,0.86191259765625,1.3862427612304686,7.877862595419847,4.0458015267175576,-1.8625954198473282,-9.777919580078125,-0.48123453369140623,3.0550013183593747,42.12213740458015,-35.63358778625954,-22.30534351145038,0.0
10.480000495910645,-9.9215716796875,1.2138602416992186,1.2234370483398436,8.473282442748092,4.396946564885496,-3.450381679389313,-8.573636145019531,1.5275006591796874,2.2385785522460937,33.19083969465649,-39.603053435114504,-25.541984732824428,0.0
10.490000486373901,-9.567229833984374,1.5897499023437498,1.2497732666015624,4.641221374045801,4.473282442748092,-4.534351145038168,-8.161833459472655,2.612074011230469,1.9919757812499999,10.992366412213741,-33.51145038167939,-25.206106870229007,0.0
10.500000476837158,-9.76116016845703,1.9009961181640624,1.438915197753906,-1.2061068702290076,3.7251908396946565,-5.099236641221374,-8.09479581298828,2.5474305664062498,1.889025109863281,-7.236641221374046,-28.03053435114504,-23.34351145038168,0.0
10.510000705718994,-9.926360083007811,2.224213342285156,1.4173673828125,-3.2977099236641223,2.549618320610687,-4.824427480916031,-10.635043774414061,1.5897499023437498,2.138022082519531,-12.778625954198473,-22.80916030534351,-19.282442748091604,0.0
10.520000696182251,-10.12507882080078,1.9776105712890624,1.1635820068359375,-3.7099236641221376,1.4809160305343512,-3.0381679389312977,-9.859322436523437,-0.3112462158203125,2.530671154785156,-11.404580152671755,-26.519083969465647,-20.091603053435115,0.0
10.530000448226929,-9.916783276367187,1.6232687255859375,0.6488286499023437,-0.8091603053435115,2.2442748091603053,-1.1450381679389312,-10.187328063964843,-1.2378022583007813,3.189076611328125,-9.465648854961833,-25.114503816793892,-20.85496183206107,0.0
10.540000677108765,-10.000580334472655,1.455674609375,0.28730419921875,0.12213740458015267,4.458015267175573,0.22900763358778625,-9.370905297851563,-2.231395947265625,3.258508459472656,3.145038167938931,-29.66412213740458,-21.083969465648856,0.0
10.5500009059906,-9.749189160156249,1.2473790649414063,-0.08379705810546874,-0.3816793893129771,5.862595419847328,-0.7938931297709924,-10.046070166015625,-2.446874096679687,2.829946362304687,17.053435114503817,-34.36641221374046,-20.50381679389313,0.0
10.560000658035278,-9.562441430664062,0.7230489013671875,-0.12210428466796874,-2.3969465648854964,7.648854961832061,-2.1068702290076335,-9.624690673828125,-1.8507178833007811,2.748543505859375,27.297709923664122,-38.99236641221374,-20.717557251908396,0.0
10.570000648498535,-9.533711010742186,0.6248866333007812,0.10295067138671875,-4.778625954198473,9.801526717557252,-4.763358778625954,-8.382100012207031,0.3112462158203125,1.889025109863281,21.603053435114504,-40.87022900763359,-23.00763358778626,0.0
10.580000638961792,-9.370905297851563,0.5339069702148437,0.4285620971679687,-8.534351145038167,11.312977099236642,-7.251908396946565,-8.145074047851562,0.3495534423828125,1.8842367065429686,13.236641221374045,-36.01526717557252,-20.519083969465647,0.0
10.590000867843628,-9.272743029785156,0.5506663818359374,0.7709329345703124,-10.16793893129771,13.48091603053435,-8.51908396946565,-7.611167077636718,1.1013327636718748,1.2737152832031249,5.068702290076335,-32.12213740458015,-20.106870229007633,0.0
10.600000619888306,-9.555258825683593,0.6871358764648438,1.0414777221679687,-10.290076335877863,14.595419847328245,-9.251908396946565,-8.59997236328125,0.33039982910156246,1.6519991455078125,4.290076335877862,-25.938931297709924,-17.755725190839694,0.0
10.610000610351562,-8.322244970703125,-0.7158662963867187,0.8164227661132812,3.6946564885496183,19.633587786259543,-9.709923664122137,-8.02536396484375,-1.0319009155273438,1.7884686401367187,2.6412213740458017,-23.480916030534353,-16.53435114503817,0.0
10.62000060081482,-9.399635717773437,-1.0223241088867188,1.3048399047851562,9.770992366412214,25.404580152671755,-13.587786259541986,-7.474697583007812,-0.8355763793945312,1.5346832641601562,4.916030534351145,-21.236641221374047,-17.862595419847327,0.0
10.630000591278076,-9.730035546875,0.488417138671875,1.2114660400390624,10.65648854961832,27.52671755725191,-17.72519083969466,-8.403647827148436,-0.5865794067382812,1.917755529785156,7.206106870229007,-14.50381679389313,-17.221374045801525,0.0
10.640000581741333,-10.211270080566406,1.199495031738281,1.6112977172851561,8.396946564885496,28.549618320610687,-18.137404580152673,-6.912060192871094,-1.7262193969726563,1.350329736328125,1.2061068702290076,-8.076335877862595,-16.27480916030534,0.0
10.65000033378601,-10.249577307128906,0.7541735229492187,1.8435352783203125,7.541984732824427,27.83206106870229,-17.450381679389313,-7.505822204589843,-1.4221557861328125,1.4245499877929686,6.061068702290076,-3.114503816793893,-16.396946564885496,0.0
10.660000562667847,-9.931148486328125,1.2521674682617188,1.5945383056640625,8.83969465648855,26.65648854961832,-17.435114503816795,-7.867346655273437,-1.3742717529296875,1.3096283081054687,12.931297709923664,0.5648854961832062,-15.86259541984733,0.0
10.670000314712524,-9.200916979980468,1.0917559570312498,1.350329736328125,11.84732824427481,25.786259541984734,-17.206106870229007,-7.71890615234375,-0.8930372192382812,1.3814543579101561,16.076335877862597,4.6106870229007635,-15.86259541984733,0.0
10.68000054359436,-9.265560424804686,0.7900865478515624,1.149216796875,13.664122137404581,24.412213740458014,-17.022900763358777,-7.8553756469726554,-0.6368576416015624,1.68551796875,18.702290076335878,8.213740458015268,-16.0,0.0
10.690000534057617,-11.051634863281249,1.4508862060546874,2.461239306640625,7.572519083969466,26.18320610687023,-19.083969465648856,-8.192958081054687,-0.967257470703125,2.3439234252929686,20.061068702290076,9.374045801526718,-15.938931297709924,0.0
10.700000286102295,-9.208099584960937,0.8188169677734375,1.3096283081054687,7.587786259541985,18.946564885496183,-17.34351145038168,-7.687781530761718,-0.469263525390625,2.243366955566406,20.427480916030536,8.82442748091603,-14.076335877862595,0.0
10.71000051498413,-10.529698901367187,0.5027823486328125,2.8227637573242186,8.458015267175572,22.18320610687023,-18.045801526717558,-6.349422802734375,1.2042834350585936,0.7924807495117187,18.38167938931298,12.13740458015267,-9.648854961832061,0.0
10.720000743865967,-9.696516723632811,0.277727392578125,2.233790148925781,12.106870229007633,17.297709923664122,-18.48854961832061,-6.313509777832031,1.8315642700195311,-1.0510545288085937,15.236641221374045,22.12213740458015,-4.595419847328245,0.0
10.730000495910645,-9.351751684570312,0.39983167724609375,2.952050646972656,14.458015267175572,16.85496183206107,-20.412213740458014,-6.967126831054687,-0.0526724365234375,-1.9895815795898437,8.045801526717558,34.88549618320611,-3.3435114503816794,0.0
10.740000486373901,-10.996568225097656,0.5051765502929687,3.8474820678710935,16.641221374045802,13.19083969465649,-22.137404580152673,-9.734823950195311,-1.3192051147460937,-2.068590234375,18.290076335877863,36.83969465648855,-2.5801526717557253,0.0
10.750000476837158,-11.386823095703125,0.36152445068359373,4.089296435546875,25.083969465648856,10.396946564885496,-23.557251908396946,-11.073182678222656,-0.0143652099609375,-0.33758243408203126,14.977099236641221,45.725190839694655,-7.557251908396947,0.0
10.760000705718994,-11.145008728027342,0.8595183959960937,4.007893579101562,28.702290076335878,5.755725190839694,-23.81679389312977,-11.152191333007812,-0.22744915771484372,1.4867992309570313,10.458015267175572,51.43511450381679,-10.305343511450381,0.0
10.770000457763672,-11.858480822753906,1.7980454467773437,4.613626599121093,28.30534351145038,0.061068702290076333,-24.213740458015266,-11.999738720703125,-0.7038952880859375,2.8036101440429686,9.16030534351145,53.69465648854962,-10.366412213740459,0.0
10.780000686645508,-12.694057202148437,2.6695348510742187,5.614402893066406,31.755725190839694,-3.5419847328244276,-24.290076335877863,-11.379640490722656,0.055066638183593745,2.2553379638671873,-0.8854961832061069,52.10687022900763,-13.786259541984732,0.0
10.790000677108765,-12.437877624511717,2.4109610717773435,5.899312890625,25.755725190839694,-18.33587786259542,-19.114503816793892,-10.47702646484375,-0.4860229370117187,1.8052280517578123,-13.633587786259541,56.88549618320611,-11.34351145038168,0.0
10.800000667572021,-13.17050333251953,1.9728221679687499,6.852205151367187,34.83969465648855,-28.045801526717558,-13.404580152671755,-11.262324609375,-2.8706477905273435,2.683900061035156,-12.198473282442748,57.05343511450382,-5.282442748091603,0.0
10.810000896453857,-12.974178796386719,1.0606313354492187,6.792350109863281,43.87786259541985,-39.66412213740458,-12.320610687022901,-11.401188305664062,-2.6910826660156246,2.2840683837890623,-3.0076335877862594,47.70992366412214,-6.091603053435114,0.0
10.820000648498535,-13.318943835449218,1.9991583862304687,8.030152368164062,51.52671755725191,-52.213740458015266,-11.893129770992367,-9.794678991699218,-1.4963760375976562,2.0925322509765625,0.549618320610687,45.6793893129771,-4.885496183206107,0.0
10.830000877380371,-15.533580371093748,4.04141240234375,9.624690673828125,36.48854961832061,-75.34351145038168,-5.877862595419847,-9.904812268066406,-0.5003881469726562,1.7764976318359373,7.190839694656488,45.00763358778626,-2.3053435114503817,0.0
10.84000039100647,-16.41943498535156,5.255272644042968,10.151415039062499,21.49618320610687,-106.0,4.122137404580153,-9.907206469726562,-0.7757213378906249,1.3718775512695311,10.229007633587786,39.343511450381676,0.4122137404580153,0.0
10.850000858306885,-17.283741784667967,5.374982727050781,10.144232434082031,13.557251908396946,-133.74045801526717,15.83206106870229,-10.457872851562499,-0.55545478515625,1.1324573852539062,8.01526717557252,38.94656488549618,1.7251908396946565,0.0
10.860000848770142,-16.7402580078125,4.580107775878906,9.023746057128905,8.488549618320612,-164.21374045801528,28.65648854961832,-10.381258398437499,-1.1563994018554686,1.3263877197265623,8.351145038167939,38.213740458015266,3.312977099236641,0.0
10.87000036239624,-16.333243725585938,3.3686417358398435,7.71890615234375,10.549618320610687,-183.2824427480916,38.62595419847328,-8.169016064453125,-1.6831237670898436,0.7517793212890624,4.717557251908397,35.57251908396947,1.450381679389313,0.0
10.880000352859497,-16.55590447998047,0.7015010864257812,7.987056738281249,30.68702290076336,-199.38931297709922,50.56488549618321,-10.881646545410156,-3.2632968627929686,1.6352397338867186,8.51908396946565,41.48091603053435,5.038167938931298,0.0
10.890000581741333,-12.868833923339842,-2.5450363647460934,1.1827356201171875,45.80152671755725,-198.94656488549617,64.47328244274809,-11.494562170410155,-4.3239281982421875,1.9321207397460936,18.35114503816794,38.3206106870229,2.5343511450381677,0.0
10.90000057220459,-9.744400756835937,-7.070077502441406,-0.7302315063476562,34.458015267175576,-198.45801526717557,53.64885496183206,-9.18655177001953,-1.5969325073242187,0.3016694091796875,20.885496183206108,32.6412213740458,-6.137404580152672,0.0
10.910000562667847,-8.118737829589843,-10.153809240722655,-1.35990654296875,27.480916030534353,-184.53435114503816,39.14503816793893,-8.40125362548828,0.18435352783203124,0.86191259765625,9.923664122137405,41.64885496183206,-3.954198473282443,0.0
10.920000553131104,-5.360617517089843,-11.724405529785155,-3.7708676147460936,37.93893129770992,-168.2290076335878,27.740458015267176,-6.1267620483398435,3.1387983764648437,-1.5729904907226562,-6.396946564885496,36.58015267175573,-4.8396946564885495,0.0
10.93000054359436,-5.044582897949218,-7.625532287597656,-3.708618371582031,60.83969465648855,-136.8854961832061,7.7251908396946565,-6.691793640136718,5.2433016357421875,-0.6775590698242188,-48.80916030534351,54.61068702290076,-0.7633587786259542,0.0
10.940000295639038,-3.4428619873046875,-4.434061474609375,-5.465962390136719,81.16030534351145,-119.09923664122137,-1.5877862595419847,-7.211335400390625,4.874594580078124,-2.73896669921875,-75.37404580152672,59.23664122137404,6.122137404580153,0.0
10.950000524520874,-4.809951135253906,-2.5067291381835934,-1.6017209106445311,100.67175572519083,-81.32824427480917,-12.045801526717558,-10.582371337890624,0.8595183959960937,-0.48123453369140623,-93.41984732824427,73.90839694656489,17.954198473282442,0.0
10.96000075340271,-7.771578588867187,0.9720458740234375,1.1755530151367186,109.23664122137404,-66.38167938931298,-15.068702290076336,-12.320561743164061,-0.5674257934570313,-0.6464344482421874,-85.46564885496183,67.69465648854961,18.763358778625953,0.0
10.970000267028809,-10.120290417480469,4.055777612304687,2.310404602050781,92.25954198473282,-65.57251908396947,-15.648854961832061,-12.57674132080078,-3.265691064453125,0.09337386474609374,-87.92366412213741,68.62595419847328,17.022900763358777,0.0
10.980000734329224,-13.1393787109375,7.644685900878906,4.058171813964844,71.48091603053435,-65.09923664122137,-11.450381679389313,-13.089100476074218,-7.841010437011718,1.5825672973632812,-59.7557251908397,64.79389312977099,19.6793893129771,0.0
10.990000247955322,-11.125855114746093,2.6503812377929687,1.8267758666992187,46.534351145038165,-81.22137404580153,2.0763358778625953,-10.426748229980468,-4.766855505371093,0.30406361083984373,-31.099236641221374,44.900763358778626,10.595419847328245,0.0
11.000000476837158,-11.525686791992188,4.537012145996093,3.5027170288085934,39.12977099236641,-69.17557251908397,4.5038167938931295,-8.908824377441405,-2.935291235351562,-0.7565677246093749,-30.12213740458015,41.17557251908397,5.816793893129771,0.0
11.010000705718994,-11.808202587890625,6.021417175292968,4.031835595703125,6.5038167938931295,-79.45038167938931,7.572519083969466,-8.104372619628906,-1.5011644409179687,-1.0342951171875,-35.66412213740458,46.58015267175573,5.740458015267175,0.0
11.020000696182251,-11.762712756347655,5.679046337890624,4.122815258789062,-27.282442748091604,-88.51908396946565,17.16030534351145,-9.840168823242188,-3.7804444213867185,-0.12689268798828124,-21.114503816793892,43.908396946564885,12.259541984732824,0.0
11.030000686645508,-10.742782849121093,4.067748620605468,3.438073583984375,-43.770992366412216,-92.19847328244275,26.50381679389313,-9.916783276367187,-2.1404162841796874,-0.6679822631835937,-5.343511450381679,33.43511450381679,9.541984732824428,0.0
11.040000677108765,-8.738836059570312,1.9536685546875,2.518700146484375,-43.847328244274806,-90.91603053435115,32.36641221374046,-8.872911352539061,0.181959326171875,-1.149216796875,-15.450381679389313,36.091603053435115,6.1679389312977095,0.0
11.050000429153442,-7.505822204589843,0.6464344482421874,2.4947581298828125,-37.31297709923664,-83.20610687022901,34.396946564885496,-9.81862100830078,-2.1404162841796874,-0.16998831787109375,-24.229007633587788,48.76335877862596,12.259541984732824,0.0
11.060000658035278,-3.0310593017578125,-4.661510632324219,-0.16759411621093748,-17.251908396946565,-79.23664122137404,38.18320610687023,-12.945448376464842,-6.119579443359375,2.952050646972656,6.99236641221374,52.458015267175576,22.83969465648855,0.0
11.070000648498535,-2.3367408203125,-6.514622717285156,0.055066638183593745,29.221374045801525,-46.74809160305343,32.74809160305343,-12.093112585449218,-6.306327172851562,1.5418658691406248,44.916030534351144,33.908396946564885,18.244274809160306,0.0
11.080000400543213,0.7398083129882812,-7.0102224609374995,-1.8435352783203125,78.44274809160305,-21.00763358778626,24.03053435114504,-11.602301245117188,-3.845087866210937,1.0606313354492187,55.099236641221374,30.106870229007633,9.648854961832061,0.0
11.090000867843628,-4.034229797363281,-0.4285620971679687,1.2832920898437499,78.3206106870229,-3.8625954198473282,10.366412213740459,-9.962273107910155,-2.2601263671875,0.32561142578124996,52.16793893129771,29.557251908396946,7.480916030534351,0.0
11.100000381469727,-5.377376928710937,2.7724855224609373,2.7629087158203123,52.778625954198475,-3.1755725190839694,6.290076335877862,-10.409988818359375,-2.6623522460937497,0.7900865478515624,53.29770992366412,27.419847328244273,8.67175572519084,0.0
11.110000610351562,-6.110002636718749,5.216965417480468,4.668693237304687,35.64885496183206,3.7251908396946565,7.923664122137405,-9.969455712890625,-0.16280571289062498,0.25139117431640623,39.16030534351145,24.412213740458014,6.396946564885496,0.0
11.12000060081482,-8.054094384765625,6.76122548828125,6.009446166992187,4.6106870229007635,-4.229007633587786,8.748091603053435,-10.488997473144531,0.7517793212890624,0.12210428466796874,30.091603053435115,23.14503816793893,4.870229007633588,0.0
11.130000352859497,-6.078878015136718,3.9264907226562498,5.272032055664062,-15.770992366412214,-10.106870229007633,14.076335877862595,-10.319009155273436,0.2346317626953125,0.10773907470703124,18.229007633587788,20.9618320610687,5.419847328244275,0.0
11.140000581741333,-4.129997863769531,1.1540052001953125,4.101267443847656,-4.717557251908397,-3.618320610687023,20.748091603053435,-11.585541833496093,-2.5234885498046875,2.212242333984375,17.87786259541985,24.16793893129771,9.297709923664122,0.0
11.15000033378601,-5.8610056640625,1.4628572143554686,4.058171813964844,-8.946564885496183,1.8778625954198473,17.206106870229007,-9.694122521972655,-1.6065093139648436,1.0295067138671874,31.740458015267176,12.83969465648855,5.740458015267175,0.0
