timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.65000057220459,-9.524134204101562,1.35990654296875,1.2856862915039062,-3.145038167938931,13.389312977099237,-4.473282442748092,-8.540117321777343,-1.6304513305664061,1.6927005737304686,0.3053435114503817,2.3053435114503817,-15.389312977099237,0.0
10.660000562667847,-9.792284790039062,1.388636962890625,1.5394716674804687,-2.9618320610687023,11.770992366412214,-4.366412213740458,-8.63827958984375,-1.6807295654296874,1.8219874633789062,7.435114503816794,4.305343511450381,-15.145038167938932,0.0
10.670000553131104,-10.292672937011718,2.020706201171875,1.85790048828125,-3.2213740458015265,10.412213740458014,-5.374045801526718,-8.372523205566406,-1.3144167114257812,1.6711527587890624,12.916030534351146,4.488549618320611,-15.84732824427481,0.0
10.68000054359436,-9.325415466308593,0.35673604736328124,1.5969325073242187,1.1603053435114503,8.122137404580153,-4.458015267175573,-8.058882788085937,-0.8547299926757812,1.5179238525390624,15.648854961832061,5.938931297709924,-16.076335877862597,0.0
10.690000534057617,-9.65342109375,1.216254443359375,2.2577321655273437,0.7480916030534351,7.206106870229007,-6.030534351145038,-8.264784130859374,-1.1755530151367186,1.7357962036132812,17.96946564885496,7.877862595419847,-15.694656488549619,0.0
10.700000524520874,-9.519345800781249,0.40222587890625,2.3295582153320313,0.6564885496183206,2.6106870229007635,-7.358778625954199,-8.12113203125,-0.9528922607421875,1.7932570434570312,20.229007633587788,8.50381679389313,-15.450381679389313,0.0
10.71000051498413,-9.370905297851563,0.35194764404296874,2.748543505859375,12.67175572519084,3.648854961832061,-8.488549618320612,-7.970297326660156,-0.8714894042968749,1.9225439331054686,21.801526717557252,9.603053435114504,-14.641221374045802,0.0
10.720000267028809,-9.713276135253906,1.1563994018554686,2.942473840332031,8.870229007633588,-0.6412213740458015,-10.50381679389313,-8.169016064453125,-0.9552864624023437,2.0159177978515626,24.366412213740457,10.061068702290076,-14.778625954198473,0.0
10.730000734329224,-9.299079248046874,0.93852705078125,3.0980969482421874,19.267175572519083,-2.1068702290076335,-10.854961832061068,-8.173804467773436,-1.0462661254882812,2.2577321655273437,25.862595419847327,11.801526717557252,-15.282442748091603,0.0
10.74000072479248,-9.883264453125,1.956062756347656,3.421314172363281,12.610687022900763,-7.068702290076335,-11.221374045801527,-8.492233288574218,-1.1755530151367186,2.2673089721679687,27.419847328244273,12.13740458015267,-16.015267175572518,0.0
10.750000715255737,-10.067617980957031,1.5921441040039062,3.3494881225585935,12.793893129770993,-12.106870229007633,-11.145038167938932,-8.322244970703125,-1.024718310546875,2.3247698120117186,27.96946564885496,13.053435114503817,-15.908396946564885,0.0
10.760000705718994,-9.689334118652344,0.6967126831054687,3.1842882080078123,16.564885496183205,-15.251908396946565,-10.534351145038167,-8.202534887695313,-0.7733271362304687,1.9847931762695312,28.045801526717558,13.618320610687023,-15.358778625954198,0.0
10.770000457763672,-9.753977563476562,0.55545478515625,3.134009973144531,19.87786259541985,-17.480916030534353,-11.251908396946565,-8.164227661132813,-0.5530605834960938,1.8363526733398436,28.885496183206108,14.641221374045802,-15.129770992366412,0.0
10.780000686645508,-9.79946739501953,0.7493851196289062,3.1316157714843746,22.045801526717558,-18.946564885496183,-11.48091603053435,-7.8362220336914055,-0.22026655273437498,1.3814543579101561,28.091603053435115,15.068702290076336,-14.595419847328245,0.0
10.790000438690186,-9.65342109375,0.7852981445312499,2.925714428710937,24.045801526717558,-20.106870229007633,-11.664122137404581,-7.134720947265625,0.7110778930664062,0.7829039428710937,26.137404580152673,15.541984732824428,-14.045801526717558,0.0
10.800000667572021,-9.397241516113281,0.9840168823242187,2.877830395507812,23.786259541984734,-20.137404580152673,-11.709923664122137,-6.404489440917969,2.288856787109375,0.699106884765625,14.885496183206106,22.229007633587788,-10.763358778625955,0.0
10.810000658035278,-9.478644372558593,1.668758557128906,3.172317199707031,18.946564885496183,-20.27480916030534,-12.488549618320612,-7.220912207031249,1.4341267944335936,1.426944189453125,5.419847328244275,28.229007633587788,-6.152671755725191,0.0
10.820000410079956,-9.423577734375,2.205059729003906,3.5817256835937497,12.412213740458014,-22.290076335877863,-13.908396946564885,-8.963891015625,0.27293898925781246,4.185064501953125,-3.9083969465648853,26.83969465648855,-7.3893129770992365,0.0
10.830000638961792,-9.878476049804688,2.8419173706054686,4.060566015625,6.870229007633588,-26.427480916030536,-15.969465648854962,-9.440337145996093,-2.384624853515625,3.83072265625,-17.541984732824428,16.85496183206107,-15.404580152671755,0.0
10.840000867843628,-10.694898815917968,3.2417490478515623,4.568136767578125,2.4427480916030535,-30.99236641221374,-17.328244274809162,-8.712499841308594,-1.5753846923828123,1.6735469604492186,-19.801526717557252,17.84732824427481,-18.519083969465647,0.0
10.850000858306885,-11.14022032470703,3.380612744140625,4.84586416015625,-0.3511450381679389,-38.717557251908396,-16.12213740458015,-12.006921325683592,0.5817910034179687,0.9121908325195311,-26.916030534351144,25.297709923664122,-20.732824427480917,0.0
10.860000848770142,-10.330980163574218,2.243366955566406,4.9416322265625,3.984732824427481,-47.37404580152672,-12.610687022900763,-15.167267517089844,0.38307226562499996,1.4317325927734375,-38.6412213740458,29.52671755725191,-22.748091603053435,0.0
10.87000060081482,-11.537657800292967,2.422932080078125,5.865794067382812,17.404580152671755,-51.48091603053435,-11.34351145038168,-18.25099925537109,-0.8930372192382812,4.177881896972656,-27.801526717557252,27.87786259541985,-17.572519083969464,0.0
10.880001068115234,-11.757924353027343,1.6807295654296874,6.581660363769531,28.83969465648855,-60.12213740458015,-8.625954198473282,-17.642872033691404,0.24899697265624998,5.006275671386718,-7.541984732824427,14.641221374045802,-10.534351145038167,0.0
10.890000581741333,-11.891999645996092,-0.7350199096679687,6.440402465820312,40.656488549618324,-78.50381679389314,-3.1297709923664123,-13.520056774902343,3.9695863525390624,3.323151904296875,6.213740458015267,-7.877862595419847,0.04580152671755725,0.0
10.90000057220459,-11.731588134765625,-2.0781670410156248,7.041347082519531,65.87786259541984,-86.36641221374046,-2.4732824427480917,-7.989450939941406,3.900154504394531,2.3247698120117186,-6.030534351145038,-8.396946564885496,11.32824427480916,0.0
10.910000324249268,-13.55357559814453,-1.024718310546875,7.481880187988281,60.213740458015266,-102.21374045801527,-5.66412213740458,-9.53131680908203,1.0319009155273438,1.3215993164062498,-4.824427480916031,-4.595419847328245,15.34351145038168,0.0
10.920000553131104,-15.219939953613281,0.2920926025390625,6.789955908203124,45.49618320610687,-126.10687022900764,-9.236641221374045,-7.307103466796875,0.8714894042968749,-1.2234370483398436,-7.969465648854962,-9.297709923664122,7.343511450381679,0.0
10.930000305175781,-15.363592053222655,0.08140285644531249,4.235342736816406,39.41984732824427,-146.03053435114504,-6.870229007633588,-8.688557824707031,-0.3950432739257812,-1.1228805786132812,-17.00763358778626,2.50381679389313,2.595419847328244,0.0
10.940000534057617,-14.987702392578123,-0.19153613281249998,1.177947216796875,30.702290076335878,-156.87022900763358,-4.1679389312977095,-7.556100439453124,-2.1452046874999997,-1.5825672973632812,-23.69465648854962,9.007633587786259,-2.3053435114503817,0.0
10.950000524520874,-13.060370056152342,-0.7326257080078125,-1.6998831787109374,25.6793893129771,-161.45038167938932,-1.3129770992366412,-8.489839086914062,-3.210624426269531,-1.3383587280273437,-18.778625954198475,13.98473282442748,-3.6793893129770994,0.0
10.96000051498413,-11.410765112304686,-1.9297265380859374,-3.801992236328125,31.557251908396946,-155.31297709923663,0.9770992366412213,-9.476250170898437,-3.84987626953125,-1.1516109985351561,-8.290076335877863,16.83969465648855,-4.152671755725191,0.0
10.970000982284546,-9.260772021484375,-3.1316157714843746,-3.806780639648437,47.847328244274806,-140.82442748091603,1.5725190839694656,-10.721235034179687,-4.295197778320312,-0.2561795776367187,6.229007633587786,19.0381679389313,-5.251908396946565,0.0
10.980000495910645,-5.585672473144531,-5.971138940429687,-5.616797094726562,75.32824427480917,-122.79389312977099,-0.4122137404580153,-10.692504614257812,-4.012681982421875,0.41898529052734373,19.374045801526716,18.595419847328245,-6.702290076335878,0.0
10.99000072479248,-4.991910461425781,-5.2624552490234375,-5.092466931152344,101.14503816793894,-93.80152671755725,-10.641221374045802,-10.388441003417968,-3.248931652832031,0.7206546997070312,30.33587786259542,17.557251908396946,-7.526717557251908,0.0
11.000000476837158,-6.813897924804687,-0.8643067993164062,-3.842693664550781,105.08396946564885,-72.09160305343511,-24.35114503816794,-10.280701928710936,-2.1811177124023438,1.8243816650390623,33.404580152671755,22.564885496183205,-6.244274809160306,0.0
11.010000944137573,-7.333439685058593,1.1156979736328125,-3.3303345092773435,99.8473282442748,-55.25190839694657,-26.80916030534351,-9.105148913574219,-0.6416460449218749,0.3758896606445312,23.19083969465649,20.091603053435115,-5.541984732824427,0.0
11.020000457763672,-7.570465649414062,4.642357019042969,-1.838746875,95.69465648854961,-33.32824427480916,-25.267175572519083,-8.264784130859374,-0.1292868896484375,0.5817910034179687,2.4732824427480917,28.137404580152673,-1.2366412213740459,0.0
11.030000925064087,-10.70686982421875,9.445125549316407,-0.062249243164062495,52.916030534351144,-29.64885496183206,-20.366412213740457,-10.249577307128906,-2.8107927490234372,1.7453730102539062,0.6870229007633588,30.015267175572518,3.66412213740458,0.0
11.040000677108765,-9.105148913574219,6.79953271484375,-0.0718260498046875,18.396946564885496,-32.778625954198475,-3.8473282442748094,-8.547299926757812,-1.8291700683593748,0.6464344482421874,3.2977099236641223,15.557251908396946,0.8091603053435115,0.0
11.050000667572021,-7.714117749023437,5.358223315429687,-0.3136404174804687,-2.3969465648854964,-26.15267175572519,3.786259541984733,-8.259995727539062,-0.2657563842773437,1.1372457885742187,-12.549618320610687,24.732824427480917,-0.2595419847328244,0.0
11.060000896453857,-11.595118640136718,7.407659936523437,-1.7741034301757812,-21.755725190839694,-27.633587786259543,-0.4580152671755725,-9.706093530273437,-3.5482068603515624,2.6431986328124997,-4.6106870229007635,24.870229007633586,3.480916030534351,0.0
11.070000648498535,-6.057330200195312,0.8882488159179687,-0.9313444458007812,-37.343511450381676,-13.16030534351145,8.763358778625955,-11.010933435058593,-6.042964990234375,4.46279189453125,17.206106870229007,14.213740458015268,4.473282442748092,0.0
11.080000638961792,-5.801150622558594,0.201112939453125,-2.068590234375,-36.35114503816794,-10.65648854961832,6.442748091603053,-9.567229833984374,-2.3582886352539063,3.0454245117187497,34.0763358778626,-2.8702290076335877,-5.236641221374046,0.0
11.090000629425049,-5.272032055664062,-0.47644613037109373,-2.6312276245117188,-35.11450381679389,0.6106870229007634,5.740458015267175,-8.197746484375,0.05985504150390625,1.2761094848632812,27.480916030534353,-8.351145038167939,-9.908396946564885,0.0
11.100000858306885,-4.862623571777344,0.016759411621093748,-2.6048914062499997,-42.29007633587786,12.488549618320612,4.076335877862595,-9.10993731689453,-1.2904746948242187,3.296815686035156,24.015267175572518,-3.2519083969465647,-5.66412213740458,0.0
11.110000610351562,-5.106832141113281,0.22744915771484372,-2.0829554443359375,-53.02290076335878,22.885496183206108,1.8473282442748091,-9.366116894531249,-0.09576806640624999,2.583343591308594,25.114503816793892,-13.312977099236642,-6.778625954198473,0.0
11.120000839233398,-4.6639048339843745,-0.1388636962890625,-1.6112977172851561,-57.29770992366412,31.984732824427482,1.4351145038167938,-8.257601525878906,2.2936451904296873,1.4987702392578124,6.595419847328245,-13.679389312977099,-7.816793893129771,0.0
11.130000829696655,-2.7174188842773437,-2.221819140625,-1.6160861206054686,-49.9236641221374,43.12977099236641,2.33587786259542,-8.449137658691406,0.6105214233398437,1.6639701538085936,-9.114503816793894,-8.01526717557252,-3.1755725190839694,0.0
11.140000581741333,-3.5027170288085934,-2.118868469238281,-0.5339069702148437,-46.229007633587784,56.18320610687023,-1.984732824427481,-10.299855541992187,-1.0821791503906248,2.8945898071289062,-8.045801526717558,-3.114503816793893,0.3816793893129771,0.0
