timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.420000314712524,36.883807467182876,77.42856289725425,0.030384876705081804,1.0614863371496184,-10,0.7,0.0
10.43000078201294,36.883807467182876,77.42856289725425,0.030384876705081804,1.0614863371496184,-10,0.7,0.0
10.440000772476196,38.42960784788046,79.6503859723225,0.14677699912408668,0.6325954122329897,-10,0.7,0.0
10.450000762939453,38.42960784788046,79.6503859723225,0.14677699912408668,0.6325954122329897,-10,0.7,0.0
10.46000051498413,39.82506025331835,81.83612229356156,0.23374490491726913,0.28940886767236945,-10,0.7,0.0
10.470000743865967,39.82506025331835,81.83612229356156,0.23374490491726913,0.28940886767236945,-10,0.7,0.0
10.480000495910645,39.82506025331835,81.83612229356156,0.23374490491726913,0.28940886767236945,-10,0.7,0.0
10.490000486373901,40.70065219248982,83.21272906870497,0.3376334858225969,0.06727600450137367,-10,0.7,0.0
10.500000476837158,41.03619726360047,83.7603789688964,0.4567473258823388,0.06727600450137367,-10,0.7,0.0
10.510000705718994,41.03619726360047,83.7603789688964,0.4567473258823388,0.06727600450137367,-10,0.7,0.0
10.520000696182251,43.21246457299789,86.02325203156165,0.7338691196341413,0.0,-10,0.7,0.0
10.530000448226929,43.21246457299789,86.02325203156165,0.7338691196341413,0.0,-10,0.7,0.0
10.540000438690186,45.56293640017724,88.57767674664,1.0515469585108281,-0.0010517999372419277,-10,0.7,0.0
10.550000667572021,45.56293640017724,88.57767674664,1.0515469585108281,-0.0010517999372419277,-10,0.7,0.0
10.560000896453857,48.53504581827233,91.62993396495771,1.5744365221747203,-0.2724521259438937,-10,0.7,0.0
10.570000410079956,48.53504581827233,91.62993396495771,1.5744365221747203,-0.2724521259438937,-10,0.7,0.0
10.580000877380371,50.956551190856345,94.24255656388524,1.9341649153430307,-0.9022447018854219,-10,0.7,0.0
10.590000629425049,50.956551190856345,94.24255656388524,1.9341649153430307,-0.9022447018854219,-10,0.7,0.0
10.600000619888306,53.37466346645594,96.74208226989803,2.4565522120294485,-1.4344422684342326,-10,0.7,0.0
10.610000610351562,53.37466346645594,96.74208226989803,2.4565522120294485,-1.4344422684342326,-10,0.7,0.0
10.62000060081482,55.54593248096092,99.09949919397714,2.7735603616028315,-2.2710859577417795,-10,0.7,0.0
10.630000591278076,55.54593248096092,99.09949919397714,2.7735603616028315,-2.2710859577417795,-10,0.7,0.0
10.640000581741333,57.65001027746061,1.666427840635516,3.049744590330008,-2.5341618578273084,-10,0.7,0.0
10.65000033378601,57.65001027746061,1.666427840635516,3.049744590330008,-2.5341618578273084,-10,0.7,0.0
10.660000324249268,60.46789097130607,3.931693474742462,3.3578063025738434,-2.997558733153674,-10,0.7,0.0
10.670000314712524,60.46789097130607,3.931693474742462,3.3578063025738434,-2.997558733153674,-10,0.7,0.0
10.68000054359436,62.969444743614766,5.442509130346248,3.4725911706649195,-3.3338968972213263,-10,0.7,0.0
10.690000295639038,62.969444743614766,5.442509130346248,3.4725911706649195,-3.3338968972213263,-10,0.7,0.0
10.700000286102295,65.00883706985874,6.667490049205993,3.4550630162429274,-3.4381494082334645,-10,0.7,0.0
10.71000051498413,65.00883706985874,6.667490049205993,3.4550630162429274,-3.4381494082334645,-10,0.7,0.0
10.720000267028809,65.00883706985874,6.667490049205993,3.4550630162429274,-3.4381494082334645,-10,0.7,0.0
10.730000495910645,66.509021849992,7.089396557771427,3.3726803331148965,-3.4911137762713196,-10,0.7,0.0
10.740000247955322,67.21230604386784,7.195323969226397,3.254281130896238,-3.4911137762713196,-10,0.7,0.0
10.750000476837158,67.21230604386784,7.195323969226397,3.254281130896238,-3.4911137762713196,-10,0.7,0.0
10.760000705718994,69.37860872704113,7.771582017665255,2.927107819703846,-3.4911137762713196,-10,0.7,0.0
10.770000696182251,69.37860872704113,7.771582017665255,2.927107819703846,-3.4911137762713196,-10,0.7,0.0
10.780000686645508,70.92641659506347,9.728785087580219,2.7271710359885164,-3.4586864240690187,-10,0.7,0.0
10.790000677108765,70.92641659506347,9.728785087580219,2.7271710359885164,-3.4586864240690187,-10,0.7,0.0
10.8000009059906,72.897222206082,12.649857095685189,2.2766905254656042,-3.203339585227869,-10,0.7,0.0
10.810000658035278,72.897222206082,12.649857095685189,2.2766905254656042,-3.203339585227869,-10,0.7,0.0
10.820000886917114,74.99121871364264,15.658781753869356,1.788191841681036,-2.7638060511333395,-10,0.7,0.0
10.830000638961792,74.99121871364264,15.658781753869356,1.788191841681036,-2.7638060511333395,-10,0.7,0.0
10.840000629425049,76.93793864097604,18.305929842353223,1.2970242856684304,-2.206898806369952,-10,0.7,0.0
10.850000619888306,76.93793864097604,18.305929842353223,1.2970242856684304,-2.206898806369952,-10,0.7,0.0
10.860000610351562,76.93793864097604,18.305929842353223,1.2970242856684304,-2.206898806369952,-10,0.7,0.0
10.87000060081482,78.73413876551881,20.755637694123575,0.8385371584614043,-1.803413759284264,-10,0.7,0.0
10.880000352859497,79.51005723219421,21.83046393025034,0.6325954122329897,-1.5994308355222273,-10,0.7,0.0
10.890000581741333,79.51005723219421,21.83046393025034,0.6325954122329897,-1.5994308355222273,-10,0.7,0.0
10.90000057220459,81.55141062205318,24.466853315484123,0.28940886767236945,-1.0082151231746874,-10,0.7,0.0
10.910000324249268,81.55141062205318,24.466853315484123,0.28940886767236945,-1.0082151231746874,-10,0.7,0.0
10.920000553131104,82.81930689425103,25.745792970296904,0.1610013945985674,-0.8263027553204035,-10,0.7,0.0
10.93000078201294,82.81930689425103,25.745792970296904,0.1610013945985674,-0.8263027553204035,-10,0.7,0.0
10.940000534057617,84.13993442883067,26.964828739711155,0.012651360009992712,-0.6560944139045887,-10,0.7,0.0
10.950000762939453,84.13993442883067,26.964828739711155,0.012651360009992712,-0.6560944139045887,-10,0.7,0.0
10.960000276565552,84.13993442883067,26.964828739711155,0.012651360009992712,-0.6560944139045887,-10,0.7,0.0
10.970000505447388,85.45029600771342,28.382587060015624,0.0,-0.3606880303268116,-10,0.7,0.0
10.980000495910645,86.37383288016666,29.270239841424704,0.0,-0.24043909813407074,-10,0.7,0.0
10.990000247955322,86.37383288016666,29.270239841424704,0.0,-0.24043909813407074,-10,0.7,0.0
11.000000476837158,89.1537766400575,32.72494775924798,-0.04085084463580321,-0.019203999755798114,-10,0.7,0.0
11.010000467300415,89.1537766400575,32.72494775924798,-0.04085084463580321,-0.019203999755798114,-10,0.7,0.0
11.020000457763672,89.1537766400575,32.72494775924798,-0.04085084463580321,-0.019203999755798114,-10,0.7,0.0
11.030000925064087,90.66060762589278,34.8304379176738,-0.13348689387797666,0.0,-10,0.7,0.0
11.040000915527344,91.44054248086503,35.60341897182036,-0.2724521259438937,0.00435149199472147,-10,0.7,0.0
11.050000667572021,91.44054248086503,35.60341897182036,-0.2724521259438937,0.00435149199472147,-10,0.7,0.0
11.060000896453857,93.83353260854925,37.4167028746579,-0.6633388516674849,0.07842518440078057,-10,0.7,0.0
11.070000648498535,93.83353260854925,37.4167028746579,-0.6633388516674849,0.07842518440078057,-10,0.7,0.0
11.080000638961792,93.83353260854925,37.4167028746579,-0.6633388516674849,0.07842518440078057,-10,0.7,0.0
11.09000039100647,95.57444463876273,38.59163203102332,-1.1614484480476288,0.14677699912408668,-10,0.7,0.0
11.100000619888306,96.0946096669188,39.119098781146114,-1.4344422684342326,0.23374490491726913,-10,0.7,0.0
11.110000371932983,96.0946096669188,39.119098781146114,-1.4344422684342326,0.23374490491726913,-10,0.7,0.0
11.12000060081482,96.0946096669188,39.119098781146114,-1.4344422684342326,0.23374490491726913,-10,0.7,0.0
11.130000352859497,98.53400876400441,40.80121391660061,-1.9957688450011786,0.3376334858225969,-10,0.7,0.0
11.140000581741333,99.32448322589464,41.25528850501923,-2.2710859577417795,0.4567473258823388,-10,0.7,0.0
11.15000033378601,99.32448322589464,41.25528850501923,-2.2710859577417795,0.4567473258823388,-10,0.7,0.0
11.160000562667847,1.8757991739863356,42.68516870589495,-2.5341618578273084,0.5893910091387641,-10,0.7,0.0
11.170000314712524,1.8757991739863356,42.68516870589495,-2.5341618578273084,0.5893910091387641,-10,0.7,0.0
11.18000078201294,1.8757991739863356,42.68516870589495,-2.5341618578273084,0.5893910091387641,-10,0.7,0.0
11.190000772476196,3.8445093826844094,44.104913728793214,-2.997558733153674,0.8884862414107397,-10,0.7,0.0
11.200000524520874,5.0508821547530385,45.192198954651865,-3.3338968972213263,1.0515469585108281,-10,0.7,0.0
11.21000051498413,5.0508821547530385,45.192198954651865,-3.3338968972213263,1.0515469585108281,-10,0.7,0.0
11.220000505447388,5.0508821547530385,45.192198954651865,-3.3338968972213263,1.0515469585108281,-10,0.7,0.0
11.230000495910645,8.338775417458155,48.22237573686163,-3.491323737031573,1.5744365221747203,-10,0.7,0.0
11.240000486373901,8.954410600452341,48.84138313537859,-3.491323737031573,1.5744365221747203,-10,0.7,0.0
11.250000238418579,8.954410600452341,48.84138313537859,-3.491323737031573,1.5744365221747203,-10,0.7,0.0
11.260000705718994,11.510240861858222,51.63487383890136,-3.3122197931825554,2.1122834692717074,-10,0.7,0.0
11.270000696182251,11.510240861858222,51.63487383890136,-3.3122197931825554,2.1122834692717074,-10,0.7,0.0
11.280000686645508,11.510240861858222,51.63487383890136,-3.3122197931825554,2.1122834692717074,-10,0.7,0.0
11.290000677108765,13.514792918818308,53.77686567988914,-3.073994188911697,2.4565522120294485,-10,0.7,0.0
11.300000429153442,14.22879361753005,54.710009532855764,-2.92665815921865,2.6193115689430497,-10,0.7,0.0
11.310000658035278,14.22879361753005,54.710009532855764,-2.92665815921865,2.6193115689430497,-10,0.7,0.0
11.320000886917114,14.22879361753005,54.710009532855764,-2.92665815921865,2.6193115689430497,-10,0.7,0.0
11.330000638961792,16.768926737928908,58.18452131175622,-2.587912419640379,3.1682891944819427,-10,0.7,0.0
11.340000867843628,17.76336737310771,59.408221942631776,-2.401451819724379,3.271541570549131,-10,0.7,0.0
11.350000619888306,17.76336737310771,59.408221942631776,-2.401451819724379,3.271541570549131,-10,0.7,0.0
11.360000610351562,19.987681343996925,61.6742903929369,-2.0067279345617095,3.4253879745983493,-10,0.7,0.0
11.37000060081482,19.987681343996925,61.6742903929369,-2.0067279345617095,3.4253879745983493,-10,0.7,0.0
11.380000591278076,19.987681343996925,61.6742903929369,-2.0067279345617095,3.4253879745983493,-10,0.7,0.0
11.390000343322754,21.62725722495384,62.72589515243605,-1.5994308355222273,3.4725911706649195,-10,0.7,0.0
11.400000810623169,22.621500788214977,63.38373966722415,-1.3972537182602107,3.49772047481582,-10,0.7,0.0
11.410000562667847,22.621500788214977,63.38373966722415,-1.3972537182602107,3.49772047481582,-10,0.7,0.0
11.420000791549683,22.621500788214977,63.38373966722415,-1.3972537182602107,3.49772047481582,-10,0.7,0.0
11.43000078201294,25.767363731006743,65.74958343572115,-0.8263027553204035,3.4550630162429274,-10,0.7,0.0
11.440000534057617,26.807106697331395,66.55274925480352,-0.6560944139045887,3.3726803331148965,-10,0.7,0.0
11.450000762939453,26.807106697331395,66.55274925480352,-0.6560944139045887,3.3726803331148965,-10,0.7,0.0
11.46000051498413,26.807106697331395,66.55274925480352,-0.6560944139045887,3.3726803331148965,-10,0.7,0.0
11.470000743865967,29.809165860607823,69.20319746330401,-0.24043909813407074,2.927107819703846,-10,0.7,0.0
11.480000495910645,30.858016867185412,70.04503068723372,-0.1417924123182478,2.7271710359885164,-10,0.7,0.0
11.490000486373901,30.858016867185412,70.04503068723372,-0.1417924123182478,2.7271710359885164,-10,0.7,0.0
11.500000476837158,33.8714559283978,72.95857679400332,-0.00021138297839139143,2.2766905254656042,-10,0.7,0.0
11.510000705718994,33.8714559283978,72.95857679400332,-0.00021138297839139143,2.2766905254656042,-10,0.7,0.0
11.520000696182251,33.8714559283978,72.95857679400332,-0.00021138297839139143,2.2766905254656042,-10,0.7,0.0
11.530000686645508,35.72220515268153,74.89322194403843,0.00435149199472147,1.788191841681036,-10,0.7,0.0
11.540000915527344,36.604826565093454,75.84817164953208,0.030384876705081804,1.540732341388637,-10,0.7,0.0
11.550000667572021,36.604826565093454,75.84817164953208,0.030384876705081804,1.540732341388637,-10,0.7,0.0
11.560000896453857,37.88085373896199,78.29119365261185,0.07842518440078057,0.8385371584614043,-10,0.7,0.0
11.570000648498535,37.88085373896199,78.29119365261185,0.07842518440078057,0.8385371584614043,-10,0.7,0.0
11.580000638961792,39.368394972548074,79.87706424407402,0.23374490491726913,0.6325954122329897,-10,0.7,0.0
11.590000629425049,39.368394972548074,79.87706424407402,0.23374490491726913,0.6325954122329897,-10,0.7,0.0
11.600000381469727,41.317173779831585,81.97165381801635,0.4567473258823388,0.28940886767236945,-10,0.7,0.0
11.610000371932983,41.317173779831585,81.97165381801635,0.4567473258823388,0.28940886767236945,-10,0.7,0.0
11.62000036239624,43.562479913710355,84.47165195588414,0.7338691196341413,0.012651360009992712,-10,0.7,0.0
11.630000591278076,43.562479913710355,84.47165195588414,0.7338691196341413,0.012651360009992712,-10,0.7,0.0
11.640000581741333,46.16421841357798,87.40110700470673,1.2213558549766754,0.0,-10,0.7,0.0
11.65000057220459,46.16421841357798,87.40110700470673,1.2213558549766754,0.0,-10,0.7,0.0
11.660000562667847,46.16421841357798,87.40110700470673,1.2213558549766754,0.0,-10,0.7,0.0
11.670000314712524,48.7392651974926,90.1922404378361,1.5744365221747203,-0.13348689387797666,-10,0.7,0.0
11.680000305175781,49.84154181980017,91.2779150785829,1.7543174609914585,-0.2724521259438937,-10,0.7,0.0
11.690000772476196,49.84154181980017,91.2779150785829,1.7543174609914585,-0.2724521259438937,-10,0.7,0.0
11.700000524520874,52.73717982802929,93.87677195325512,2.2869777068197568,-0.6633388516674849,-10,0.7,0.0
11.71000051498413,52.73717982802929,93.87677195325512,2.2869777068197568,-0.6633388516674849,-10,0.7,0.0
11.720000267028809,54.282152422356134,95.26548427098618,2.6193115689430497,-1.1614484480476288,-10,0.7,0.0
11.730000257492065,54.282152422356134,95.26548427098618,2.6193115689430497,-1.1614484480476288,-10,0.7,0.0
11.740000486373901,54.282152422356134,95.26548427098618,2.6193115689430497,-1.1614484480476288,-10,0.7,0.0
11.750000476837158,55.81051361211801,96.76877235269193,2.7735603616028315,-1.4344422684342326,-10,0.7,0.0
11.760000705718994,56.42740329643132,97.53714797075781,2.917603174051061,-1.714718341325374,-10,0.7,0.0
11.770000696182251,56.42740329643132,97.53714797075781,2.917603174051061,-1.714718341325374,-10,0.7,0.0
11.780000686645508,60.2167241263433,0.7125362258101889,3.3578063025738434,-2.2710859577417803,-10,0.7,0.0
11.790000677108765,60.2167241263433,0.7125362258101889,3.3578063025738434,-2.2710859577417803,-10,0.7,0.0
11.8000009059906,62.46522358671528,1.8380382047637076,3.4725911706649195,-2.5341618578273084,-10,0.7,0.0
11.8100004196167,62.46522358671528,1.8380382047637076,3.4725911706649195,-2.5341618578273084,-10,0.7,0.0
11.820000648498535,64.67487185683692,2.9310704941075665,3.4970105176511286,-2.7784887235378966,-10,0.7,0.0
11.830000638961792,64.67487185683692,2.9310704941075665,3.4970105176511286,-2.7784887235378966,-10,0.7,0.0
11.840000629425049,67.07842274014672,4.124300538002996,3.254281130896238,-3.1848640649547746,-10,0.7,0.0
11.850000381469727,67.07842274014672,4.124300538002996,3.254281130896238,-3.1848640649547746,-10,0.7,0.0
11.860000371932983,69.14195701559548,4.81418760199158,2.927107819703846,-3.1848640649547746,-10,0.7,0.0
11.87000060081482,69.14195701559548,4.81418760199158,2.927107819703846,-3.1848640649547746,-10,0.7,0.0
11.880000591278076,69.14195701559548,4.81418760199158,2.927107819703846,-3.1848640649547746,-10,0.7,0.0
11.890000581741333,70.98418973168975,6.02794769062559,2.7271710359885164,-3.4381494082334645,-10,0.7,0.0
11.90000033378601,71.88425679040023,7.149044224591419,2.5088923836993686,-3.4911137762713196,-10,0.7,0.0
11.910000324249268,71.88425679040023,7.149044224591419,2.5088923836993686,-3.4911137762713196,-10,0.7,0.0
11.920000791549683,75.02676647604974,11.479716874621507,1.540732341388637,-3.3122197931825554,-10,0.7,0.0
11.93000078201294,75.02676647604974,11.479716874621507,1.540732341388637,-3.3122197931825554,-10,0.7,0.0
11.940000534057617,77.36570374066781,14.651872988243131,1.0614863371496184,-2.92665815921865,-10,0.7,0.0
11.950000524520874,77.36570374066781,14.651872988243131,1.0614863371496184,-2.92665815921865,-10,0.7,0.0
11.960000276565552,79.60095407880944,17.487688755207028,0.6325954122329897,-2.401451819724379,-10,0.7,0.0
11.970000505447388,79.60095407880944,17.487688755207028,0.6325954122329897,-2.401451819724379,-10,0.7,0.0
11.980000495910645,81.44223794761287,19.741400866505153,0.28940886767236945,-2.0067279345617095,-10,0.7,0.0
11.990000486373901,81.44223794761287,19.741400866505153,0.28940886767236945,-2.0067279345617095,-10,0.7,0.0
12.000000238418579,83.090738447276,21.573569678700522,0.06727600450137367,-1.5994308355222273,-10,0.7,0.0
12.010000705718994,83.090738447276,21.573569678700522,0.06727600450137367,-1.5994308355222273,-10,0.7,0.0
12.020000696182251,83.090738447276,21.573569678700522,0.06727600450137367,-1.5994308355222273,-10,0.7,0.0
12.030000686645508,84.8025432417978,23.30261852964747,0.012651360009992712,-1.1993569624828264,-10,0.7,0.0
12.040000915527344,85.72356592210926,23.9266445599973,0.0,-1.1993569624828264,-10,0.7,0.0
12.050000429153442,85.72356592210926,23.9266445599973,0.0,-1.1993569624828264,-10,0.7,0.0
12.060000896453857,88.26849203644842,26.07584866412812,-0.0010517999372419277,-0.6560944139045887,-10,0.7,0.0
12.070000648498535,88.26849203644842,26.07584866412812,-0.0010517999372419277,-0.6560944139045887,-10,0.7,0.0
12.080000877380371,89.93575910741616,27.69285433033046,-0.04085084463580321,-0.5000646539118534,-10,0.7,0.0
12.09000039100647,89.93575910741616,27.69285433033046,-0.04085084463580321,-0.5000646539118534,-10,0.7,0.0
12.100000619888306,92.0584547184611,29.576004087096035,-0.4512387191136859,-0.24043909813407074,-10,0.7,0.0
12.110000610351562,92.0584547184611,29.576004087096035,-0.4512387191136859,-0.24043909813407074,-10,0.7,0.0
12.12000060081482,94.18914093199345,31.372019135487005,-0.9022447018854219,-0.06722252786395302,-10,0.7,0.0
12.130000591278076,94.18914093199345,31.372019135487005,-0.9022447018854219,-0.06722252786395302,-10,0.7,0.0
12.140000343322754,95.47466843166615,33.11394063023626,-1.1614484480476288,-0.00021138297839139143,-10,0.7,0.0
12.15000057220459,95.47466843166615,33.11394063023626,-1.1614484480476288,-0.00021138297839139143,-10,0.7,0.0
12.160000562667847,96.83332984094527,34.74272316430827,-1.4344422684342326,0.0,-10,0.7,0.0
12.170000553131104,96.83332984094527,34.74272316430827,-1.4344422684342326,0.0,-10,0.7,0.0
12.180000305175781,98.24556617754374,36.24904178957983,-1.9957688450011786,0.030384876705081804,-10,0.7,0.0
12.190000772476196,98.24556617754374,36.24904178957983,-1.9957688450011786,0.030384876705081804,-10,0.7,0.0
12.200000524520874,99.48790845179232,37.32266326058456,-2.2710859577417795,0.07842518440078057,-10,0.7,0.0
12.21000075340271,99.48790845179232,37.32266326058456,-2.2710859577417795,0.07842518440078057,-10,0.7,0.0
12.220000505447388,0.6666754971977848,38.28927460732219,-2.2710859577417803,0.14677699912408668,-10,0.7,0.0
12.230000257492065,0.6666754971977848,38.28927460732219,-2.2710859577417803,0.14677699912408668,-10,0.7,0.0
12.240000247955322,0.6666754971977848,38.28927460732219,-2.2710859577417803,0.14677699912408668,-10,0.7,0.0
12.250000238418579,2.5495079397440064,39.516541304916174,-2.7784887235378966,0.23374490491726913,-10,0.7,0.0
12.260000705718994,3.7457922544650675,40.242484669346965,-2.997558733153674,0.3376334858225969,-10,0.7,0.0
12.270000696182251,3.7457922544650675,40.242484669346965,-2.997558733153674,0.3376334858225969,-10,0.7,0.0
12.280000686645508,3.7457922544650675,40.242484669346965,-2.997558733153674,0.3376334858225969,-10,0.7,0.0
12.290000677108765,6.529181138460953,42.246551543735805,-3.4381494082334645,0.5893910091387641,-10,0.7,0.0
12.3000009059906,7.609840593517937,43.181315491972136,-3.4911137762713196,0.7338691196341413,-10,0.7,0.0
12.310000658035278,7.609840593517937,43.181315491972136,-3.4911137762713196,0.7338691196341413,-10,0.7,0.0
12.320000886917114,7.609840593517937,43.181315491972136,-3.4911137762713196,0.7338691196341413,-10,0.7,0.0
12.330000638961792,9.895660693112688,45.33896500248774,-3.4586864240690187,1.0515469585108281,-10,0.7,0.0
12.340000629425049,10.636824912030704,46.09704553631511,-3.3981602577911425,1.2213558549766754,-10,0.7,0.0
12.350000619888306,10.636824912030704,46.09704553631511,-3.3981602577911425,1.2213558549766754,-10,0.7,0.0
12.360000610351562,10.636824912030704,46.09704553631511,-3.3981602577911425,1.2213558549766754,-10,0.7,0.0
12.37000060081482,13.276187784899152,48.57306412429131,-3.073994188911697,1.5744365221747203,-10,0.7,0.0
12.380000352859497,14.151185086288098,49.57320114039002,-2.92665815921865,1.7543174609914585,-10,0.7,0.0
12.390000581741333,14.151185086288098,49.57320114039002,-2.92665815921865,1.7543174609914585,-10,0.7,0.0
12.40000057220459,14.151185086288098,49.57320114039002,-2.92665815921865,1.7543174609914585,-10,0.7,0.0
12.410000324249268,16.297313288616074,51.956030623954696,-2.587912419640379,2.1122834692717074,-10,0.7,0.0
12.420000314712524,16.93417884407688,52.77821470197834,-2.587912419640379,2.2869777068197568,-10,0.7,0.0
12.43000078201294,16.93417884407688,52.77821470197834,-2.587912419640379,2.2869777068197568,-10,0.7,0.0
12.440000534057617,16.93417884407688,52.77821470197834,-2.587912419640379,2.2869777068197568,-10,0.7,0.0
12.450000524520874,19.1524758429254,55.80880786530579,-2.0067279345617095,2.7735603616028315,-10,0.7,0.0
12.46000051498413,20.00622361638527,56.873503510998255,-1.803413759284264,2.917603174051061,-10,0.7,0.0
12.470000505447388,20.00622361638527,56.873503510998255,-1.803413759284264,2.917603174051061,-10,0.7,0.0
12.480000495910645,20.00622361638527,56.873503510998255,-1.803413759284264,2.917603174051061,-10,0.7,0.0
12.490000486373901,22.491686951031305,59.9829013789521,-1.3972537182602107,3.271541570549131,-10,0.7,0.0
12.500000476837158,23.327705655307152,60.84359669701984,-1.1993569624828264,3.3578063025738434,-10,0.7,0.0
12.510000705718994,23.327705655307152,60.84359669701984,-1.1993569624828264,3.3578063025738434,-10,0.7,0.0
12.520000696182251,25.841697781364058,63.15524899564654,-0.8263027553204035,3.49772047481582,-10,0.7,0.0
12.530000686645508,25.841697781364058,63.15524899564654,-0.8263027553204035,3.49772047481582,-10,0.7,0.0
12.540001153945923,27.590245932215474,64.90894556923897,-0.5000646539118534,3.4970105176511286,-10,0.7,0.0
12.550000667572021,27.590245932215474,64.90894556923897,-0.5000646539118534,3.4970105176511286,-10,0.7,0.0
12.560000896453857,29.35096136489941,66.95004258970862,-0.24043909813407074,3.3726803331148965,-10,0.7,0.0
12.570000648498535,29.35096136489941,66.95004258970862,-0.24043909813407074,3.3726803331148965,-10,0.7,0.0
12.580000877380371,29.35096136489941,66.95004258970862,-0.24043909813407074,3.3726803331148965,-10,0.7,0.0
12.59000039100647,31.072459227924615,68.91067687766855,-0.06722252786395302,3.1042840722161533,-10,0.7,0.0
