timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.420000553131104,30.5,-0.5,-34.033920413889426,-0.17453292519943295,0.0,0.9155446263290717,0.0,0.047470975667238235,0.0
16.43000030517578,30.5,-0.5,-34.033920413889426,0.17453292519943295,0.0,0.9155446263290717,0.0,0.047470975667238235,0.0
16.440000295639038,29.700000000000006,-0.5,-43.63323129985824,0.3490658503988659,0.0,0.9155446263290717,0.0,0.047470975667238235,0.0
16.450000524520874,27.800000000000004,-0.5,-50.09094953223726,-0.0,0.0,0.9155446263290717,0.0,0.047470975667238235,0.0
16.46000075340271,27.0,-0.4,-50.78908123303499,2.792526803190927,0.0,0.9155446263290717,0.0,0.047470975667238235,0.0
16.470000505447388,27.0,-0.4,-50.78908123303499,2.792526803190927,0.0,0.8032078623623145,0.0,0.03434696048498154,0.0
16.480000734329224,26.000000000000004,-0.4,-52.53441048502932,3.839724354387525,0.0,0.8032078623623145,0.0,0.03434696048498154,0.0
16.4900004863739,23.900000000000006,-0.2,-55.850536063818545,5.061454830783556,0.0,0.8114170874214237,0.0,0.023824280127882957,0.0
16.500000476837158,23.900000000000006,-0.2,-55.850536063818545,5.061454830783556,0.0,0.8114170874214237,0.0,0.023824280127882957,0.0
16.510000467300415,22.900000000000002,-0.1,-55.850536063818545,5.235987755982989,0.0,0.8114170874214237,0.0,0.023824280127882957,0.0
16.52000069618225,21.999999999999996,-0.0,-52.708943410228756,6.806784082777885,0.0,0.8114170874214237,0.0,0.023824280127882957,0.0
16.530000686645508,21.200000000000003,0.1,-45.20402762665314,4.886921905584122,0.0,0.8286996664932325,0.0,0.005996870342642069,0.0
16.540000438690186,20.599999999999998,-0.0,-30.01966313430247,-0.0,0.0,0.8286996664932325,0.0,0.005996870342642069,0.0
16.55000066757202,20.400000000000002,0.1,-16.406094968746697,0.5235987755982988,0.0,0.8286996664932325,0.0,0.005996870342642069,0.0
16.56000065803528,20.3,-0.0,-8.203047484373348,-0.17453292519943295,0.06437760704248782,0.7971589596871814,0.2447046935558319,0.017666667699813843,0.0
16.570000886917114,20.200000000000003,-0.0,-0.3490658503988659,-1.3962634015954636,0.06437760704248782,0.7971589596871814,0.2447046935558319,0.017666667699813843,0.0
16.580000400543213,20.1,-0.0,-5.410520681182422,-4.537856055185257,0.06437760704248782,0.7971589596871814,0.2447046935558319,0.017666667699813843,0.0
16.590000867843628,20.1,-0.1,-5.410520681182422,-4.71238898038469,0.878819145801478,0.7319172236911031,0.2659911513328552,0.037564344704151154,0.0
16.600000619888306,19.800000000000004,-0.0,-14.835298641951802,2.9670597283903604,0.878819145801478,0.7319172236911031,0.2659911513328552,0.037564344704151154,0.0
16.61000084877014,19.5,-0.0,-16.231562043547264,1.0471975511965976,0.878819145801478,0.7319172236911031,0.2659911513328552,0.037564344704151154,0.0
16.62000036239624,19.200000000000003,-0.0,-16.58062789394613,0.5235987755982988,1.251258724798958,0.5772381409984143,0.2961823046207428,0.05710778757929802,0.0
16.630000352859497,18.700000000000003,-0.0,-26.703537555513243,3.490658503988659,1.251258724798958,0.5772381409984143,0.2961823046207428,0.05710778757929802,0.0
16.640000343322754,17.900000000000006,0.2,-39.96803987067015,8.901179185171081,1.251258724798958,0.5772381409984143,0.2961823046207428,0.05710778757929802,0.0
16.65000057220459,16.4,0.2,-39.444441095071845,-0.3490658503988659,1.251258724798958,0.5772381409984143,0.2961823046207428,0.05710778757929802,0.0
16.660000562667847,15.700000000000001,0.2,-39.61897402027128,-0.3490658503988659,1.3571145216137868,0.3257766155035961,0.3133871257305145,0.03407692536711693,0.0
16.670000553131104,15.700000000000001,0.2,-39.61897402027128,-0.0,1.3571145216137868,0.3257766155035961,0.3133871257305145,0.03407692536711693,0.0
16.68000054359436,14.800000000000002,0.2,-47.1238898038469,0.5235987755982988,1.3571145216137868,0.3257766155035961,0.3133871257305145,0.03407692536711693,0.0
16.690000295639038,13.8,0.2,-53.23254218582705,0.3490658503988659,1.3385357491115923,0.17801056443963076,0.2963595986366272,0.04692232981324196,0.0
16.700001001358032,11.600000000000001,0.30000000000000004,-64.40264939859075,0.5235987755982988,1.3385357491115923,0.17801056443963076,0.2963595986366272,0.04692232981324196,0.0
16.71000027656555,11.600000000000001,0.30000000000000004,-64.40264939859075,2.6179938779914944,1.2007071810139172,0.09030147565020104,0.2853296101093292,0.10621531307697296,0.0
16.720000743865967,10.299999999999999,0.5,-72.95476273336297,10.821041362364843,1.2007071810139172,0.09030147565020104,0.2853296101093292,0.10621531307697296,0.0
16.730000495910645,8.899999999999999,0.8,-72.25663103256524,14.137166941154069,1.2007071810139172,0.09030147565020104,0.2853296101093292,0.10621531307697296,0.0
16.7400004863739,7.800000000000001,1.1,-65.44984694978736,15.707963267948966,1.0248569389582625,0.03283690023643674,0.27179932594299316,0.08994737267494202,0.0
16.750000476837158,6.800000000000001,1.4000000000000004,-56.02506898901798,17.453292519943297,1.0248569389582625,0.03283690023643674,0.27179932594299316,0.08994737267494202,0.0
16.760000467300415,5.9,1.7000000000000002,-44.85496177625427,15.533430342749533,1.0248569389582625,0.03283690023643674,0.27179932594299316,0.08994737267494202,0.0
16.77000069618225,5.4,1.9000000000000004,-34.033920413889426,8.901179185171081,1.0248569389582625,0.03283690023643674,0.27179932594299316,0.08994737267494202,0.0
16.780000686645508,4.600000000000001,2.0,-16.58062789394613,6.283185307179586,0.9030147565020104,0.0,0.26010048389434814,0.0,0.0
16.790000438690186,4.600000000000001,2.0,-16.58062789394613,6.283185307179586,0.9030147565020104,0.0,0.26010048389434814,0.0,0.0
16.80000066757202,4.4,2.3000000000000007,-12.740903539558605,15.3588974175501,0.9030147565020104,0.0,0.26010048389434814,0.0,0.0
16.810000896453857,4.2,2.6,-13.788101090755204,19.198621771937624,0.8286996664932325,0.0,0.241241917014122,0.0,0.0
16.820000648498535,3.6000000000000005,4.1,-14.835298641951802,45.72762640225143,0.8286996664932325,0.0,0.241241917014122,0.0,0.0
16.83000087738037,3.6000000000000005,4.1,-14.835298641951802,45.72762640225143,0.8286996664932325,0.0,0.241241917014122,0.0,0.0
16.84000062942505,3.4000000000000004,4.9,-11.344640137963141,43.807764225057674,0.8286996664932325,0.0,0.241241917014122,0.0,0.0
16.850000619888306,3.4000000000000004,5.7,-3.490658503988659,42.93509959906051,0.8308599888772086,0.0,0.21422100067138672,0.0,0.0
16.860000371932983,3.4000000000000004,6.4,0.6981317007977318,38.571776469074685,0.8308599888772086,0.0,0.21422100067138672,0.0,0.0
16.87000060081482,3.4000000000000004,7.1000000000000005,0.0,37.873644768276954,0.8308599888772086,0.0,0.21422100067138672,0.0,0.0
16.880000352859497,3.4000000000000004,8.6,0.17453292519943295,39.269908169872416,0.9025826920252151,0.0,0.19469650089740753,0.0,0.0
16.890000343322754,3.4000000000000004,8.6,0.17453292519943295,39.269908169872416,0.9025826920252151,0.0,0.19469650089740753,0.0,0.0
16.90000057220459,3.5,9.4,1.9198621771937625,44.680428851054835,0.9777619109875835,0.0,0.17348961532115936,0.0,0.0
16.910000324249268,3.5,10.299999999999999,3.141592653589793,46.0766922526503,0.9777619109875835,0.0,0.17348961532115936,0.0,0.0
16.920000314712524,3.7000000000000006,11.200000000000003,10.64650843716541,49.741883681838395,0.9777619109875835,0.0,0.17348961532115936,0.0,0.0
16.93000030517578,4.1,12.100000000000001,16.231562043547264,51.83627878423159,0.9777619109875835,0.0,0.17348961532115936,0.0,0.0
16.940000534057617,4.7,13.100000000000001,15.009831567151235,53.23254218582705,1.0468922272748187,0.0,0.1537131667137146,0.0,0.0
16.950000524520874,5.0,14.100000000000003,16.755160819145562,53.75614096142535,1.0468922272748187,0.0,0.1537131667137146,0.0,0.0
16.96000051498413,5.0,15.100000000000001,16.755160819145562,56.19960191421741,1.0468922272748187,0.0,0.1537131667137146,0.0,0.0
16.97000026702881,5.499999999999999,16.1,13.264502315156905,54.62880558742251,1.0468922272748187,0.0,0.1537131667137146,0.0,0.0
16.980000734329224,5.7,17.1,10.821041362364843,53.75614096142535,1.0468922272748187,0.0,0.1537131667137146,0.0,0.0
16.9900004863739,5.7,18.0,10.821041362364843,48.69468613064179,1.1246638330979584,0.0,0.12034844607114792,0.0,0.0
17.000000476837158,5.9,18.8,9.773843811168245,44.505895925855405,1.1246638330979584,0.0,0.12034844607114792,0.0,0.0
17.010000705718994,6.0,19.5,5.934119456780721,38.746309394274114,1.1246638330979584,0.0,0.12034844607114792,0.0,0.0
17.020000457763672,6.0,20.0,0.0,30.7177948351002,1.1147263501316682,0.0,0.10605426132678986,0.0,0.0
17.030000686645508,6.0,20.5,0.17453292519943295,28.099800957108705,1.1147263501316682,0.0,0.10605426132678986,0.0,0.0
17.040000677108765,6.0,20.900000000000006,-0.17453292519943295,24.609142453120047,1.0823215143720268,0.0,0.09379041939973831,0.0,0.0
17.05000066757202,6.0,21.200000000000003,-0.17453292519943295,15.882496193148398,1.0823215143720268,0.0,0.09379041939973831,0.0,0.0
17.06000065803528,6.0,21.1,-0.17453292519943295,-1.3962634015954636,1.0823215143720268,0.0,0.09379041939973831,0.0,0.0
17.070000886917114,6.0,21.1,-0.17453292519943295,-0.17453292519943295,1.0520770009963614,0.0,0.08242915570735931,0.0,0.0
17.080000400543213,6.0,21.1,0.17453292519943295,-2.792526803190927,1.0520770009963614,0.0,0.08242915570735931,0.0,0.0
17.090000867843628,6.0,21.0,-0.5235987755982988,-2.9670597283903604,1.0520770009963614,0.0,0.08242915570735931,0.0,0.0
17.100000619888306,6.0,20.900000000000006,-0.5235987755982988,-1.5707963267948966,1.0520770009963614,0.0,0.08242915570735931,0.0,0.0
17.11000084877014,6.0,20.900000000000006,-0.5235987755982988,-1.5707963267948966,1.0270172613422386,0.0,0.07149894535541534,0.0,0.0
17.12000036239624,6.0,20.700000000000003,1.7453292519943295,-12.915436464758038,1.0270172613422386,0.0,0.07149894535541534,0.0,0.0
17.130000591278076,6.0,20.3,0.0,-18.32595714594046,1.0270172613422386,0.0,0.07149894535541534,0.0,0.0
17.140000581741333,6.1000000000000005,19.900000000000002,3.141592653589793,-23.212879051524585,1.0205362941903102,0.0,0.05783996358513832,0.0,0.0
17.15000057220459,6.2,19.300000000000004,8.726646259971648,-30.543261909900767,1.0205362941903102,0.0,0.05783996358513832,0.0,0.0
17.160000562667847,6.500000000000001,18.700000000000003,12.217304763960307,-35.604716740684324,1.0205362941903102,0.0,0.05783996358513832,0.0,0.0
17.170000314712524,6.699999999999999,18.1,13.08996938995747,-28.797932657906436,1.0205362941903102,0.0,0.05783996358513832,0.0,0.0
17.18000054359436,6.9,17.799999999999997,11.693705988362009,-20.769418098732523,1.0097346822704298,0.0,0.03867907449603081,0.0,0.0
17.190000534057617,7.1000000000000005,17.5,10.995574287564276,-18.500490071139893,1.0097346822704298,0.0,0.03867907449603081,0.0,0.0
17.200000286102295,7.400000000000001,17.1,13.08996938995747,-17.976891295541595,1.0097346822704298,0.0,0.03867907449603081,0.0,0.0
17.21000051498413,7.600000000000001,16.900000000000002,13.439035240356338,-12.740903539558605,1.0088705533168394,0.0,0.024246251210570335,0.0,0.0
17.220000743865967,8.0,16.8,20.769418098732523,-5.061454830783556,1.0088705533168394,0.0,0.024246251210570335,0.0,0.0
17.230000495910645,8.5,16.900000000000002,28.099800957108705,0.17453292519943295,1.0088705533168394,0.0,0.024246251210570335,0.0,0.0
17.24000072479248,9.8,16.900000000000002,34.55751918948773,-0.17453292519943295,1.000229263780935,0.0,0.007790495175868273,0.0,0.0
17.250000476837158,9.8,16.900000000000002,34.55751918948773,-0.17453292519943295,1.000229263780935,0.0,0.007790495175868273,0.0,0.0
17.260000705718994,10.4,16.8,33.85938748868999,-1.0471975511965976,1.000229263780935,0.0,0.007790495175868273,0.0,0.0
17.270000457763672,11.4,16.5,23.387411976724017,-12.217304763960307,0.9864032005234878,0.0,0.008766098879277706,0.0,0.0
17.280000686645508,11.4,16.5,23.387411976724017,-12.217304763960307,0.9864032005234878,0.0,0.008766098879277706,0.0,0.0
17.290000677108765,11.700000000000001,16.200000000000003,20.245819323134224,-18.151424220741028,0.9864032005234878,0.0,0.008766098879277706,0.0,0.0
17.300000429153442,12.100000000000001,15.600000000000001,20.59488517353309,-29.146998508305302,0.963071718776546,0.0,0.025849709287285805,0.0,0.0
17.310000896453857,12.5,14.800000000000002,21.81661564992912,-40.14257279586958,0.963071718776546,0.0,0.025849709287285805,0.0,0.0
17.320000648498535,13.700000000000003,14.0,35.08111796508602,-41.713369122664474,0.9177049487130479,0.0298124488988702,0.04358004033565521,0.1585652232170105,0.0
17.33000087738037,13.700000000000003,13.200000000000003,35.08111796508602,-46.949356878647464,0.9177049487130479,0.0298124488988702,0.04358004033565521,0.1585652232170105,0.0
17.34000062942505,14.600000000000001,12.300000000000002,47.472955654245766,-46.25122517784973,0.9177049487130479,0.0298124488988702,0.04358004033565521,0.1585652232170105,0.0
17.350000858306885,15.700000000000001,11.600000000000001,62.83185307179586,-42.411500823462205,0.7483356738093215,0.17368991967167854,0.057882219552993774,0.041238803416490555,0.0
17.360000610351562,17.300000000000004,10.8,84.64846872172498,-40.49163864626845,0.7483356738093215,0.17368991967167854,0.057882219552993774,0.041238803416490555,0.0
17.37000060081482,19.300000000000004,10.200000000000001,105.24335389525807,-33.68485456349056,0.7483356738093215,0.17368991967167854,0.057882219552993774,0.041238803416490555,0.0
17.380000829696655,23.900000000000006,9.5,127.58356832078549,-38.746309394274114,0.7483356738093215,0.17368991967167854,0.057882219552993774,0.041238803416490555,0.0
17.390000581741333,26.1,8.2,120.2531854624093,-37.000980142279786,0.40657267266430225,0.625629362399479,0.06317853182554245,0.03761878237128258,0.0
17.40000057220459,27.9,8.2,104.89428804485921,-37.000980142279786,0.40657267266430225,0.625629362399479,0.06317853182554245,0.03761878237128258,0.0
17.410000562667847,27.9,7.400000000000001,104.89428804485921,-43.45869837465881,0.40657267266430225,0.625629362399479,0.06317853182554245,0.03761878237128258,0.0
17.420000314712524,30.600000000000005,6.0,65.44984694978736,-33.68485456349056,0.14560572867998922,1.0442998404140473,0.07242433726787567,0.04431650787591934,0.0
17.43000054359436,31.400000000000002,6.0,48.52015320544236,-33.68485456349056,0.14560572867998922,1.0442998404140473,0.07242433726787567,0.04431650787591934,0.0
17.440000295639038,31.400000000000002,5.499999999999999,48.52015320544236,-31.2413936106985,0.14560572867998922,1.0442998404140473,0.07242433726787567,0.04431650787591934,0.0
17.450000524520874,32.0,5.2,36.477381366681485,-17.278759594743864,0.0,1.2365685325879203,0.0,0.05937036871910095,0.0
17.46000075340271,32.6,5.2,32.2885911618951,-1.0471975511965976,0.0,1.2365685325879203,0.0,0.05937036871910095,0.0
17.470000505447388,33.9,5.2,37.000980142279786,-0.17453292519943295,0.0,1.178671892697361,0.0,0.05351612716913223,0.0
17.480000734329224,33.9,5.2,37.000980142279786,-0.0,0.0,1.178671892697361,0.0,0.05351612716913223,0.0
17.4900004863739,35.4,5.2,40.31710572106901,-0.3490658503988659,0.0,1.178671892697361,0.0,0.05351612716913223,0.0
17.500000476837158,35.9,5.2,29.49606435870417,-2.2689280275926285,0.0,1.0045499085488871,0.0,0.06319354474544525,0.0
17.510000467300415,36.1,5.0,12.217304763960307,-6.632251157578453,0.0,1.0045499085488871,0.0,0.06319354474544525,0.0
17.52000069618225,36.1,4.9,12.217304763960307,-6.457718232379019,0.0,0.9328272054008806,0.0,0.07158453017473221,0.0
17.530000686645508,36.1,4.9,0.17453292519943295,-3.141592653589793,0.0,0.9328272054008806,0.0,0.07158453017473221,0.0
17.540000438690186,36.0,4.4,-3.6651914291880923,-12.566370614359172,0.0,0.9328272054008806,0.0,0.07158453017473221,0.0
17.55000066757202,36.0,4.4,-3.6651914291880923,-12.566370614359172,0.0,0.9328272054008806,0.0,0.07158453017473221,0.0
17.56000065803528,35.70000000000001,4.2,-14.311699866353502,-15.009831567151235,0.0,0.9328272054008806,0.0,0.07158453017473221,0.0
17.570000886917114,34.7,3.8000000000000007,-28.099800957108705,-19.54768762233649,0.0,0.9401723015063993,0.0,0.05260293930768967,0.0
17.580000400543213,34.0,3.5,-39.09537524467298,-18.500490071139893,0.0,0.9401723015063993,0.0,0.05260293930768967,0.0
17.590000867843628,34.0,3.3000000000000007,-39.09537524467298,-8.726646259971648,0.0,0.9401723015063993,0.0,0.05260293930768967,0.0
17.600000619888306,33.0,3.4000000000000004,-52.53441048502932,1.0471975511965976,0.0,0.9086315947003483,0.0,0.040307655930519104,0.0
17.61000084877014,31.799999999999997,3.4000000000000004,-60.21385919380437,-0.17453292519943295,0.0,0.9086315947003483,0.0,0.040307655930519104,0.0
17.62000036239624,29.500000000000004,3.4000000000000004,-66.32251157578452,-0.3490658503988659,0.0,0.9086315947003483,0.0,0.040307655930519104,0.0
17.630000591278076,29.500000000000004,3.4000000000000004,-66.32251157578452,0.17453292519943295,0.0,0.8775229523710923,0.0,0.020856227725744247,0.0
17.640000820159912,28.1,3.4000000000000004,-75.04915783575618,-0.17453292519943295,0.0,0.8775229523710923,0.0,0.020856227725744247,0.0
17.65000057220459,25.300000000000004,3.3000000000000007,-74.87462491055673,-1.2217304763960306,0.0,0.8775229523710923,0.0,0.020856227725744247,0.0
17.660000324249268,24.200000000000003,3.2,-65.79891280018623,-7.67944870877505,0.0,0.8775229523710923,0.0,0.020856227725744247,0.0
17.670000553131104,23.3,2.9000000000000004,-50.78908123303499,-12.740903539558605,0.0,0.9099277881307338,0.0,0.011284901760518551,0.0
17.68000030517578,23.3,2.7,-50.78908123303499,-14.137166941154069,0.0,0.9099277881307338,0.0,0.011284901760518551,0.0
17.690000772476196,22.6,2.2,-10.64650843716541,-22.165681500327985,0.0,0.9099277881307338,0.0,0.011284901760518551,0.0
17.700000762939453,22.6,1.7000000000000002,-10.64650843716541,-29.670597283903604,0.0,0.9099277881307338,0.0,0.011284901760518551,0.0
17.71000051498413,22.6,1.3,-1.7453292519943295,-21.118483949131388,0.03456515814361762,0.8507349548097887,0.2290000021457672,0.03207669034600258,0.0
17.720000743865967,22.6,1.2000000000000002,-1.7453292519943295,-9.075712110370514,0.03456515814361762,0.8507349548097887,0.2290000021457672,0.03207669034600258,0.0
17.730000257492065,22.6,1.1,-0.17453292519943295,-5.410520681182422,0.5271186616901687,0.7163629025264752,0.2601475417613983,0.049480099231004715,0.0
17.7400004863739,22.6,0.9000000000000001,-2.0943951023931953,-9.599310885968812,0.5271186616901687,0.7163629025264752,0.2601475417613983,0.049480099231004715,0.0
17.750000476837158,22.3,0.7000000000000002,-13.264502315156905,-12.566370614359172,0.5271186616901687,0.7163629025264752,0.2601475417613983,0.049480099231004715,0.0
17.760000467300415,20.900000000000006,0.5,-40.49163864626845,-11.693705988362009,0.5271186616901687,0.7163629025264752,0.2601475417613983,0.049480099231004715,0.0
17.77000069618225,20.900000000000006,0.30000000000000004,-40.49163864626845,-9.075712110370514,1.17694363479018,0.5521784013442915,0.28518208861351013,0.06248670071363449,0.0
17.780000686645508,20.1,0.2,-44.15683007545654,-5.585053606381854,1.17694363479018,0.5521784013442915,0.28518208861351013,0.06248670071363449,0.0
17.790000677108765,19.400000000000002,0.2,-38.571776469074685,-0.0,1.17694363479018,0.5521784013442915,0.28518208861351013,0.06248670071363449,0.0
17.80000066757202,18.200000000000003,0.2,-31.93952531149623,-0.0,1.5355571505302128,0.3663906763223468,0.2992419898509979,0.07043396681547165,0.0
17.8100004196167,18.200000000000003,0.2,-31.93952531149623,-0.0,1.5355571505302128,0.3663906763223468,0.2992419898509979,0.07043396681547165,0.0
17.820000648498535,17.0,0.2,-35.95378259108319,-0.0,1.5355571505302128,0.3663906763223468,0.2992419898509979,0.07043396681547165,0.0
17.83000087738037,17.0,0.2,-35.95378259108319,-0.0,1.4050736785380562,0.2030703040937535,0.2899840176105499,0.10334042459726334,0.0
17.84000039100647,16.200000000000003,0.2,-44.680428851054835,0.8726646259971648,1.4050736785380562,0.2030703040937535,0.2899840176105499,0.10334042459726334,0.0
17.850000619888306,15.200000000000003,0.30000000000000004,-51.83627878423159,0.17453292519943295,1.4050736785380562,0.2030703040937535,0.2899840176105499,0.10334042459726334,0.0
17.860000610351562,14.100000000000003,0.30000000000000004,-57.59586531581287,2.792526803190927,1.259467949858067,0.10110308757008155,0.28934305906295776,0.12980341911315918,0.0
17.87000036239624,11.900000000000002,0.5,-63.52998477259359,11.170107212763709,1.259467949858067,0.10110308757008155,0.28934305906295776,0.12980341911315918,0.0
17.880000591278076,11.900000000000002,0.9000000000000001,-63.52998477259359,18.151424220741028,1.259467949858067,0.10110308757008155,0.28934305906295776,0.12980341911315918,0.0
17.890000581741333,10.700000000000001,1.3,-63.0063859969953,21.29301687433082,1.259467949858067,0.10110308757008155,0.28934305906295776,0.12980341911315918,0.0
17.90000057220459,8.4,1.7000000000000002,-63.355451847394164,20.943951023931955,1.0615824194858563,0.0,0.28533700108528137,0.0,0.0
17.910000324249268,8.4,1.9000000000000004,-63.355451847394164,13.962634015954636,1.0615824194858563,0.0,0.28533700108528137,0.0,0.0
17.920000553131104,6.2,2.1,-60.388392119003804,8.377580409572781,0.929802754063314,0.0,0.27450186014175415,0.0,0.0
17.93000054359436,6.2,2.1,-60.388392119003804,3.3161255787892263,0.929802754063314,0.0,0.27450186014175415,0.0,0.0
17.940000295639038,5.1000000000000005,2.2,-57.42133239061344,5.759586531581287,0.929802754063314,0.0,0.27450186014175415,0.0,0.0
17.950000762939453,4.2,2.4000000000000004,-53.23254218582705,11.170107212763709,0.8390692139363177,0.0,0.253366619348526,0.0,0.0
17.96000075340271,2.9000000000000004,2.9000000000000004,-29.670597283903604,23.56194490192345,0.8390692139363177,0.0,0.253366619348526,0.0,0.0
17.970000505447388,2.9000000000000004,3.7000000000000006,-29.670597283903604,41.538836197465045,0.8390692139363177,0.0,0.253366619348526,0.0,0.0
17.980000734329224,2.7,4.600000000000001,-13.788101090755204,47.82202150464463,0.8191942480037376,0.0,0.23836708068847656,0.0,0.0
17.990000247955322,2.7,5.499999999999999,-1.5707963267948966,50.96361415823442,0.8191942480037376,0.0,0.23836708068847656,0.0,0.0
18.000000476837158,2.8000000000000007,6.500000000000001,2.6179938779914944,53.40707511102649,0.8191942480037376,0.0,0.23836708068847656,0.0,0.0
18.010000467300415,2.8000000000000007,7.499999999999999,0.3490658503988659,55.50147021341968,0.8740664365567306,0.0,0.21989470720291138,0.0,0.0
18.020000457763672,2.8000000000000007,8.5,0.0,54.10520681182422,0.8740664365567306,0.0,0.21989470720291138,0.0,0.0
18.030000686645508,2.8000000000000007,9.5,0.0,53.40707511102649,0.8740664365567306,0.0,0.21989470720291138,0.0,0.0
18.040000677108765,3.2,11.3,12.915436464758038,49.21828490624009,0.8740664365567306,0.0,0.21989470720291138,0.0,0.0
18.05000066757202,3.2,11.3,12.915436464758038,49.21828490624009,0.9380119791224232,0.0,0.2047070413827896,0.0,0.0
18.06000065803528,3.7000000000000006,12.100000000000001,14.311699866353502,45.90215932745087,0.9380119791224232,0.0,0.2047070413827896,0.0,0.0
18.070000410079956,3.7000000000000006,12.9,14.311699866353502,43.28416544945937,0.9380119791224232,0.0,0.2047070413827896,0.0,0.0
18.080000638961792,4.1,13.700000000000003,17.10422666954443,44.505895925855405,1.025721067911853,0.0,0.17459392547607422,0.0,0.0
18.090000867843628,4.4,14.400000000000002,16.929693744344995,39.61897402027128,1.025721067911853,0.0,0.17459392547607422,0.0,0.0
18.100000619888306,5.1000000000000005,15.200000000000003,21.991148575128552,42.236967898262776,1.025721067911853,0.0,0.17459392547607422,0.0,0.0
18.110000610351562,5.1000000000000005,15.899999999999999,21.991148575128552,38.746309394274114,1.025721067911853,0.0,0.17459392547607422,0.0,0.0
18.12000036239624,6.0,16.5,23.911010752322316,35.95378259108319,1.072816095882532,0.0,0.16213732957839966,0.0,0.0
18.130000591278076,6.0,17.300000000000004,23.911010752322316,40.14257279586958,1.072816095882532,0.0,0.16213732957839966,0.0,0.0
18.140000581741333,6.699999999999999,17.900000000000006,16.58062789394613,33.85938748868999,1.072816095882532,0.0,0.16213732957839966,0.0,0.0
18.15000081062317,6.699999999999999,18.400000000000006,16.58062789394613,29.670597283903604,1.1086774474565353,0.0,0.14885970950126648,0.0,0.0
18.160000562667847,6.9,19.0,10.297442586766545,30.892327760299633,1.1086774474565353,0.0,0.14885970950126648,0.0,0.0
18.170000553131104,6.9,19.400000000000002,4.1887902047863905,24.08554367752175,1.1086774474565353,0.0,0.14885970950126648,0.0,0.0
18.18000054359436,6.9,19.6,0.17453292519943295,11.519173063162574,1.1104057053637162,0.0,0.1325797587633133,0.0,0.0
18.190000534057617,6.9,19.6,0.17453292519943295,4.71238898038469,1.1104057053637162,0.0,0.1325797587633133,0.0,0.0
18.200000286102295,6.9,19.6,-0.3490658503988659,0.5235987755982988,1.1104057053637162,0.0,0.1325797587633133,0.0,0.0
18.21000051498413,6.9,19.6,-0.3490658503988659,0.5235987755982988,1.0892345460007502,0.0,0.11946409940719604,0.0,0.0
18.220000505447388,6.9,19.6,-0.17453292519943295,-2.9670597283903604,1.0892345460007502,0.0,0.11946409940719604,0.0,0.0
18.230000495910645,6.9,19.6,-0.17453292519943295,-0.0,1.0663351287306035,0.0,0.10520745068788528,0.0,0.0
18.2400004863739,6.9,19.5,-0.5235987755982988,-3.490658503988659,1.0663351287306035,0.0,0.10520745068788528,0.0,0.0
18.250000476837158,6.9,19.400000000000002,-0.5235987755982988,-7.3303828583761845,1.0663351287306035,0.0,0.10520745068788528,0.0,0.0
18.260000705718994,6.9,19.1,-0.3490658503988659,-12.566370614359172,1.0663351287306035,0.0,0.10520745068788528,0.0,0.0
18.270000457763672,6.9,18.8,-0.3490658503988659,-14.486232791552935,1.0378188732621192,0.0,0.08633555471897125,0.0,0.0
18.280000686645508,6.9,18.6,0.0,-14.835298641951802,1.0378188732621192,0.0,0.08633555471897125,0.0,0.0
18.290000677108765,6.9,18.3,0.0,-14.137166941154069,1.0378188732621192,0.0,0.08633555471897125,0.0,0.0
18.30000066757202,6.9,17.400000000000002,0.0,-30.194196059501902,1.0378188732621192,0.0,0.08633555471897125,0.0,0.0
18.310000896453857,6.9,17.400000000000002,0.0,-30.194196059501902,0.992452103198621,0.0,0.06531693041324615,0.0,0.0
18.320000648498535,6.9,16.699999999999996,0.3490658503988659,-37.35004599267865,0.992452103198621,0.0,0.06531693041324615,0.0,0.0
18.33000087738037,6.9,16.1,0.3490658503988659,-33.16125578789226,0.992452103198621,0.0,0.06531693041324615,0.0,0.0
18.340000867843628,7.0,15.399999999999999,3.6651914291880923,-34.20845333908886,0.9600472674389794,0.0,0.04615571349859238,0.0,0.0
18.350000858306885,7.300000000000001,14.800000000000002,12.39183768915974,-35.25565089028546,0.9600472674389794,0.0,0.04615571349859238,0.0,0.0
18.36000084877014,7.699999999999999,14.300000000000002,23.387411976724017,-26.17993877991494,0.9600472674389794,0.0,0.04615571349859238,0.0,0.0
18.3700008392334,8.4,14.0,33.68485456349056,-20.245819323134224,0.9138163684218908,0.0,0.027723403647542,0.0,0.0
18.380000591278076,9.200000000000003,13.600000000000001,44.33136300065597,-21.118483949131388,0.9138163684218908,0.0,0.027723403647542,0.0,0.0
18.390000581741333,10.200000000000001,13.200000000000003,53.93067388662478,-22.51474735072685,0.9138163684218908,0.0,0.027723403647542,0.0,0.0
18.40000033378601,11.5,12.9,68.41690667817772,-16.05702911834783,0.8425257297506795,0.0,0.012692306190729141,0.0,0.0
18.410000562667847,13.100000000000001,12.700000000000001,84.64846872172498,-10.821041362364843,0.8425257297506795,0.0,0.012692306190729141,0.0,0.0
18.420000553131104,14.999999999999998,12.5,104.37068926926091,-12.217304763960307,0.8425257297506795,0.0,0.012692306190729141,0.0,0.0
