timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.980000257492065,16.55363404907646,66.84870825765972,-1.5423289301027185,1.1440533378175297,0,0.3,0.0
15.990000486373901,18.199401601324467,68.17444154214743,-1.2839285760969137,1.10284505303725,0,0.3,0.0
16.000000715255737,18.199401601324467,68.17444154214743,-1.2839285760969137,1.10284505303725,0,0.3,0.0
16.010000944137573,19.850821858533042,69.51719551468064,-1.143060936399638,1.0638850130690545,0,0.3,0.0
16.020000457763672,19.850821858533042,69.51719551468064,-1.143060936399638,1.0638850130690545,0,0.3,0.0
16.030000686645508,21.37344411711137,70.67667062953387,-0.8529284299095559,1.0146153676482446,0,0.3,0.0
16.040000677108765,21.37344411711137,70.67667062953387,-0.8529284299095559,1.0146153676482446,0,0.3,0.0
16.05000066757202,22.689270973805435,71.73467652986501,-0.7096386424340354,0.956481861474388,0,0.3,0.0
16.0600004196167,22.689270973805435,71.73467652986501,-0.7096386424340354,0.956481861474388,0,0.3,0.0
16.070000648498535,24.077847445809017,72.86120063089314,-0.4415496973152512,0.8909302392470516,0,0.3,0.0
16.080000638961792,24.077847445809017,72.86120063089314,-0.4415496973152512,0.8909302392470516,0,0.3,0.0
16.09000039100647,25.52199481168131,73.99291605283564,-0.3227256189892741,0.8194062456658029,0,0.3,0.0
16.100000619888306,25.52199481168131,73.99291605283564,-0.3227256189892741,0.8194062456658029,0,0.3,0.0
16.11000084877014,26.780581341223332,74.94018385463207,-0.21803185636376354,0.7433556254302089,0,0.3,0.0
16.12000060081482,26.780581341223332,74.94018385463207,-0.21803185636376354,0.7433556254302089,0,0.3,0.0
16.130000829696655,27.77397563640416,75.80461778626727,-0.1304559490973635,0.664224123239837,0,0.3,0.0
16.140000581741333,27.77397563640416,75.80461778626727,-0.1304559490973635,0.664224123239837,0,0.3,0.0
16.15000057220459,28.760168557276366,76.78471743282475,-0.06298543684871624,0.5834574837942547,0,0.3,0.0
16.160000562667847,28.760168557276366,76.78471743282475,-0.06298543684871624,0.5834574837942547,0,0.3,0.0
16.170000553131104,29.866538887984433,77.93663508523062,-0.018607859276465945,0.5025014517930292,0,0.3,0.0
16.18000054359436,29.866538887984433,77.93663508523062,-0.018607859276465945,0.5025014517930292,0,0.3,0.0
16.190000534057617,30.950499672476028,79.2204199873917,-0.000310756039255665,0.34580418892191717,0,0.3,0.0
16.200000524520874,30.950499672476028,79.2204199873917,-0.000310756039255665,0.34580418892191717,0,0.3,0.0
16.21000051498413,32.00387713308124,80.5206243907423,0.0009410589928671549,0.2729544474511652,0,0.3,0.0
16.220000505447388,32.00387713308124,80.5206243907423,0.0009410589928671549,0.2729544474511652,0,0.3,0.0
16.230000495910645,33.29876727509188,81.71928815080747,0.007037684204024906,0.20569829222303906,0,0.3,0.0
16.24000072479248,33.29876727509188,81.71928815080747,0.007037684204024906,0.20569829222303906,0,0.3,0.0
16.250000476837158,34.82120477162013,82.70486176848709,0.01850071473243678,0.14548146793710603,0,0.3,0.0
16.260000944137573,34.82120477162013,82.70486176848709,0.01850071473243678,0.14548146793710603,0,0.3,0.0
16.270000457763672,36.08781640296792,83.59239949455794,0.056139793825650736,0.0937497192929334,0,0.3,0.0
16.280000686645508,36.08781640296792,83.59239949455794,0.056139793825650736,0.0937497192929334,0,0.3,0.0
16.290000438690186,37.15865027148752,84.47107547613535,0.08162274343276675,0.05194879099008807,0,0.3,0.0
16.30000066757202,37.15865027148752,84.47107547613535,0.08162274343276675,0.05194879099008807,0,0.3,0.0
16.31000065803528,38.21923719419769,85.34881758762731,0.11108590044176475,0.021524427728137837,0,0.3,0.0
16.320000886917114,38.21923719419769,85.34881758762731,0.11108590044176475,0.021524427728137837,0,0.3,0.0
16.330000638961792,39.39488418989128,86.20954517158171,0.14418271537380167,0.003922374206649749,0,0.3,0.0
16.34000039100647,39.39488418989128,86.20954517158171,0.14418271537380167,0.003922374206649749,0,0.3,0.0
16.350000858306885,40.58869027063136,87.03000586866165,0.18056663875003456,0.0,0,0.3,0.0
16.360000610351562,40.58869027063136,87.03000586866165,0.18056663875003456,0.0,0,0.3,0.0
16.3700008392334,41.492430003086014,87.76910439766661,0.2198911210916202,0.0,0,0.3,0.0
16.380000591278076,41.492430003086014,87.76910439766661,0.2198911210916202,0.0,0,0.3,0.0
16.390000820159912,42.326371019270006,88.48980329459577,0.2618096129197157,0.0,0,0.3,0.0
16.40000057220459,42.326371019270006,88.48980329459577,0.2618096129197157,0.0,0,0.3,0.0
16.410000801086426,43.36872683156411,89.26878290136658,0.30597556475547816,0.0,0,0.3,0.0
16.420000553131104,43.36872683156411,89.26878290136658,0.30597556475547816,0.0,0,0.3,0.0
16.43000054359436,44.596095113872344,90.12464663426462,0.35204242712006417,0.0,0,0.3,0.0
16.440000534057617,44.596095113872344,90.12464663426462,0.35204242712006417,0.0,0,0.3,0.0
16.450000524520874,45.881360002793805,91.00230814592842,0.39966365053463104,-0.0007761264710217536,0,0.3,0.0
16.46000051498413,45.881360002793805,91.00230814592842,0.39966365053463104,-0.0007761264710217536,0,0.3,0.0
16.470000505447388,47.12756174376712,91.82040693978848,0.4981829825983347,-0.0007761264710217536,0,0.3,0.0
16.480000734329224,47.12756174376712,91.82040693978848,0.4981829825983347,-0.0007761264710217536,0,0.3,0.0
16.4900004863739,48.51173503611507,92.60400791118187,0.5483879922897849,-0.023530234982597785,0,0.3,0.0
16.500000715255737,48.51173503611507,92.60400791118187,0.5483879922897849,-0.023530234982597785,0,0.3,0.0
16.510000705718994,50.24567544038791,93.52656122693554,0.6489559515976691,-0.07516211440636549,0,0.3,0.0
16.52000069618225,50.24567544038791,93.52656122693554,0.6489559515976691,-0.07516211440636549,0,0.3,0.0
16.53000044822693,53.22886270445104,94.97746095515069,0.7950044981893066,-0.15210175968456843,0,0.3,0.0
16.540000915527344,53.22886270445104,94.97746095515069,0.7950044981893066,-0.15210175968456843,0,0.3,0.0
16.55000066757202,57.00614922823986,96.92030269975271,0.9662144831090638,-0.36762432757325275,0,0.3,0.0
16.5600004196167,57.00614922823986,96.92030269975271,0.9662144831090638,-0.36762432757325275,0,0.3,0.0
16.570000648498535,61.855260446387916,0.6593022641300322,1.090211953229161,-0.7914662968706355,0,0.3,0.0
16.580000638961792,61.855260446387916,0.6593022641300322,1.090211953229161,-0.7914662968706355,0,0.3,0.0
16.59000062942505,66.14864086658709,5.535240693382067,1.1440533378175297,-1.5280242217541224,0,0.3,0.0
16.600000381469727,66.14864086658709,5.535240693382067,1.1440533378175297,-1.5280242217541224,0,0.3,0.0
16.610000371932983,68.23635562429764,8.597424145309471,1.10284505303725,-1.830971539775641,0,0.3,0.0
16.62000036239624,68.23635562429764,8.597424145309471,1.10284505303725,-1.830971539775641,0,0.3,0.0
16.630000829696655,69.66146272929102,10.752736715003241,1.0638850130690545,-1.9155249021154745,0,0.3,0.0
16.640000581741333,69.66146272929102,10.752736715003241,1.0638850130690545,-1.9155249021154745,0,0.3,0.0
16.65000057220459,71.18069184755662,12.877868361362157,0.956481861474388,-1.882138826117335,0,0.3,0.0
16.660000801086426,71.18069184755662,12.877868361362157,0.956481861474388,-1.882138826117335,0,0.3,0.0
16.670000553131104,72.70733984076868,15.065326765711823,0.8909302392470516,-1.6538865650939611,0,0.3,0.0
16.68000054359436,72.70733984076868,15.065326765711823,0.8909302392470516,-1.6538865650939611,0,0.3,0.0
16.690000534057617,74.24498084030284,17.10436685316139,0.7433556254302089,-1.4180137538841546,0,0.3,0.0
16.700000524520874,74.24498084030284,17.10436685316139,0.7433556254302089,-1.4180137538841546,0,0.3,0.0
16.71000051498413,75.67350199665204,18.753574808569205,0.664224123239837,-1.2839285760969137,0,0.3,0.0
16.720000505447388,75.67350199665204,18.753574808569205,0.664224123239837,-1.2839285760969137,0,0.3,0.0
16.730000495910645,77.19549976667963,20.388558613429925,0.5025014517930292,-0.9983983744509712,0,0.3,0.0
16.74000072479248,77.19549976667963,20.388558613429925,0.5025014517930292,-0.9983983744509712,0,0.3,0.0
16.750000476837158,78.81323258987976,22.120266224926322,0.42280177193572754,-0.7096386424340354,0,0.3,0.0
16.760000705718994,78.81323258987976,22.120266224926322,0.42280177193572754,-0.7096386424340354,0,0.3,0.0
16.77000069618225,80.30332238575365,23.961906318656524,0.2729544474511652,-0.5715165516830527,0,0.3,0.0
16.780000686645508,80.30332238575365,23.961906318656524,0.2729544474511652,-0.5715165516830527,0,0.3,0.0
16.790000677108765,81.62531112585737,25.66077610321701,0.20569829222303906,-0.3227256189892741,0,0.3,0.0
16.80000066757202,81.62531112585737,25.66077610321701,0.20569829222303906,-0.3227256189892741,0,0.3,0.0
16.81000065803528,82.7553267666001,27.19267389096513,0.14548146793710603,-0.1304559490973635,0,0.3,0.0
16.820000410079956,82.7553267666001,27.19267389096513,0.14548146793710603,-0.1304559490973635,0,0.3,0.0
16.830000400543213,83.79342121103095,28.63979661161084,0.0937497192929334,-0.06298543684871624,0,0.3,0.0
16.84000062942505,83.79342121103095,28.63979661161084,0.0937497192929334,-0.06298543684871624,0,0.3,0.0
16.850000858306885,84.85404631006391,30.071393675565538,0.05194879099008807,-0.000310756039255665,0,0.3,0.0
16.860000610351562,84.85404631006391,30.071393675565538,0.05194879099008807,-0.000310756039255665,0,0.3,0.0
16.8700008392334,85.86574203978437,31.42356924918962,0.021524427728137837,0.0,0,0.3,0.0
16.880000591278076,85.86574203978437,31.42356924918962,0.021524427728137837,0.0,0,0.3,0.0
16.89000105857849,86.84782045503387,32.75092410425509,0.003922374206649749,0.0009410589928671549,0,0.3,0.0
16.90000057220459,86.84782045503387,32.75092410425509,0.003922374206649749,0.0009410589928671549,0,0.3,0.0
16.910000562667847,87.73180622347606,34.116638070502404,0.0,0.01850071473243678,0,0.3,0.0
16.920000553131104,87.73180622347606,34.116638070502404,0.0,0.01850071473243678,0,0.3,0.0
16.93000054359436,88.56794850996599,35.34842004081464,0.0,0.034983601099259735,0,0.3,0.0
16.940000295639038,88.56794850996599,35.34842004081464,0.0,0.034983601099259735,0,0.3,0.0
16.950000286102295,89.54018136516207,36.48903464513674,0.0,0.056139793825650736,0,0.3,0.0
16.96000051498413,89.54018136516207,36.48903464513674,0.0,0.056139793825650736,0,0.3,0.0
16.970000505447388,90.79172825976083,37.73414520041478,0.0,0.08162274343276675,0,0.3,0.0
16.980000734329224,90.79172825976083,37.73414520041478,0.0,0.08162274343276675,0,0.3,0.0
16.9900004863739,92.28434118088623,39.167042848091334,-0.023530234982597785,0.14418271537380167,0,0.3,0.0
17.000000953674316,92.28434118088623,39.167042848091334,-0.023530234982597785,0.14418271537380167,0,0.3,0.0
17.010000705718994,93.83285281919383,40.77797674109575,-0.07516211440636549,0.18056663875003456,0,0.3,0.0
17.02000093460083,93.83285281919383,40.77797674109575,-0.07516211440636549,0.18056663875003456,0,0.3,0.0
17.030000686645508,95.45045948535247,42.74858266001522,-0.2507791657594502,0.2618096129197157,0,0.3,0.0
17.040000677108765,95.45045948535247,42.74858266001522,-0.2507791657594502,0.2618096129197157,0,0.3,0.0
17.05000066757202,97.30557836822206,45.058843186680235,-0.4990672400682227,0.39966365053463104,0,0.3,0.0
17.06000065803528,97.30557836822206,45.058843186680235,-0.4990672400682227,0.39966365053463104,0,0.3,0.0
17.070000648498535,99.73197075205881,47.99196181857043,-0.7914662968706351,0.4981829825983347,0,0.3,0.0
17.080000400543213,99.73197075205881,47.99196181857043,-0.7914662968706351,0.4981829825983347,0,0.3,0.0
17.09000062942505,2.358602068787979,51.082200037477634,-1.099416295704635,0.6986258022564165,0,0.3,0.0
17.100000381469727,2.358602068787979,51.082200037477634,-1.099416295704635,0.6986258022564165,0,0.3,0.0
17.11000084877014,4.6187130075720475,53.94434938170216,-1.39435719610817,0.7950044981893066,0,0.3,0.0
17.12000060081482,4.6187130075720475,53.94434938170216,-1.39435719610817,0.7950044981893066,0,0.3,0.0
17.130000829696655,6.3484338090982435,56.252240951956075,-1.6477289576191896,0.9269717864444853,0,0.3,0.0
17.140000581741333,6.3484338090982435,56.252240951956075,-1.6477289576191896,0.9269717864444853,0,0.3,0.0
17.15000057220459,7.958548774368921,58.379457718915106,-1.749901398645614,1.0025063975986637,0,0.3,0.0
17.160000562667847,7.958548774368921,58.379457718915106,-1.749901398645614,1.0025063975986637,0,0.3,0.0
17.170000314712524,9.51640533017495,60.31439324798068,-1.887369375951513,1.0648516821375555,0,0.3,0.0
17.18000078201294,9.51640533017495,60.31439324798068,-1.887369375951513,1.0648516821375555,0,0.3,0.0
17.190000534057617,10.769699902434182,62.085231899404114,-1.9155249021154745,1.1112352442304156,0,0.3,0.0
17.200000524520874,10.769699902434182,62.085231899404114,-1.9155249021154745,1.1112352442304156,0,0.3,0.0
17.21000051498413,11.88546249034601,63.63955200900092,-1.9127908996128642,1.1275750056624765,0,0.3,0.0
17.22000026702881,11.88546249034601,63.63955200900092,-1.9127908996128642,1.1275750056624765,0,0.3,0.0
17.230000734329224,13.009045814131484,64.94513486545978,-1.8267790527599126,1.1388846880465,0,0.3,0.0
17.24000072479248,13.009045814131484,64.94513486545978,-1.8267790527599126,1.1388846880465,0,0.3,0.0
17.250000476837158,14.172323741086718,66.35119980473576,-1.7496991191992406,1.1440533378175297,0,0.3,0.0
17.260000705718994,14.172323741086718,66.35119980473576,-1.7496991191992406,1.1440533378175297,0,0.3,0.0
17.27000069618225,15.279509883619353,67.7657896008356,-1.6538865650939611,1.130049742853264,0,0.3,0.0
17.28000044822693,15.279509883619353,67.7657896008356,-1.6538865650939611,1.130049742853264,0,0.3,0.0
17.290000677108765,16.716061161954144,69.34218112489661,-1.5423289301027185,1.0638850130690545,0,0.3,0.0
17.300000429153442,16.716061161954144,69.34218112489661,-1.5423289301027185,1.0638850130690545,0,0.3,0.0
17.3100004196167,18.39777674070191,71.14026394079647,-1.2839285760969137,0.956481861474388,0,0.3,0.0
17.320000648498535,18.39777674070191,71.14026394079647,-1.2839285760969137,0.956481861474388,0,0.3,0.0
17.330000638961792,20.174355352335244,72.86316971578552,-0.9983983744509712,0.8909302392470516,0,0.3,0.0
17.34000062942505,20.174355352335244,72.86316971578552,-0.9983983744509712,0.8909302392470516,0,0.3,0.0
17.350000858306885,21.796055049586666,74.37545154413702,-0.8529284299095559,0.7433556254302089,0,0.3,0.0
17.360000610351562,21.796055049586666,74.37545154413702,-0.8529284299095559,0.7433556254302089,0,0.3,0.0
17.3700008392334,23.292511636493096,75.83206936722323,-0.5715165516830527,0.664224123239837,0,0.3,0.0
17.380000591278076,23.292511636493096,75.83206936722323,-0.5715165516830527,0.664224123239837,0,0.3,0.0
17.39000105857849,24.65855077992041,77.21561576975145,-0.4415496973152512,0.5025014517930292,0,0.3,0.0
17.40000057220459,24.65855077992041,77.21561576975145,-0.4415496973152512,0.5025014517930292,0,0.3,0.0
17.410000562667847,26.176899360568527,78.63929517465736,-0.21803185636376354,0.42280177193572754,0,0.3,0.0
17.420000314712524,26.176899360568527,78.63929517465736,-0.21803185636376354,0.42280177193572754,0,0.3,0.0
17.43000030517578,27.705150855985323,79.91881963924857,-0.1304559490973635,0.34580418892191717,0,0.3,0.0
17.440000295639038,27.705150855985323,79.91881963924857,-0.1304559490973635,0.34580418892191717,0,0.3,0.0
17.450000762939453,28.99045966979091,80.94783157297006,-0.06298543684871624,0.2729544474511652,0,0.3,0.0
17.46000051498413,28.99045966979091,80.94783157297006,-0.06298543684871624,0.2729544474511652,0,0.3,0.0
17.470000505447388,30.27181655136867,82.011287850243,-0.000310756039255665,0.14548146793710603,0,0.3,0.0
17.480000734329224,30.27181655136867,82.011287850243,-0.000310756039255665,0.14548146793710603,0,0.3,0.0
17.4900004863739,31.55643636094507,83.19751895951747,0.0,0.0937497192929334,0,0.3,0.0
17.500000715255737,31.55643636094507,83.19751895951747,0.0,0.0937497192929334,0,0.3,0.0
17.510000467300415,32.86538595599699,84.27787942767641,0.0009410589928671549,0.05194879099008807,0,0.3,0.0
17.52000069618225,32.86538595599699,84.27787942767641,0.0009410589928671549,0.05194879099008807,0,0.3,0.0
17.530000686645508,34.22196793434679,85.23629089276274,0.01850071473243678,0.021524427728137837,0,0.3,0.0
17.540000438690186,34.22196793434679,85.23629089276274,0.01850071473243678,0.021524427728137837,0,0.3,0.0
17.5500009059906,35.5742981642342,86.16547768334914,0.034983601099259735,0.003922374206649749,0,0.3,0.0
17.56000065803528,35.5742981642342,86.16547768334914,0.034983601099259735,0.003922374206649749,0,0.3,0.0
17.570000648498535,36.892730738763355,86.98009807872774,0.056139793825650736,0.003922374206649749,0,0.3,0.0
17.580000638961792,36.892730738763355,86.98009807872774,0.056139793825650736,0.003922374206649749,0,0.3,0.0
17.59000039100647,38.35057307618989,87.91844338070756,0.11108590044176475,0.0,0,0.3,0.0
17.600000619888306,38.35057307618989,87.91844338070756,0.11108590044176475,0.0,0,0.3,0.0
17.61000084877014,39.594557434630126,88.83032549915552,0.14418271537380167,0.0,0,0.3,0.0
17.62000060081482,39.594557434630126,88.83032549915552,0.14418271537380167,0.0,0,0.3,0.0
17.630000829696655,40.60867785800305,89.61529036577033,0.18056663875003456,0.0,0,0.3,0.0
17.640000581741333,40.60867785800305,89.61529036577033,0.18056663875003456,0.0,0,0.3,0.0
17.65000057220459,41.551236217913655,90.33483008079213,0.2198911210916202,0.0,0,0.3,0.0
17.660000562667847,41.551236217913655,90.33483008079213,0.2198911210916202,0.0,0,0.3,0.0
17.670000553131104,42.64828170837299,91.09897962450546,0.2618096129197157,-0.0007761264710217536,0,0.3,0.0
17.68000030517578,42.64828170837299,91.09897962450546,0.2618096129197157,-0.0007761264710217536,0,0.3,0.0
17.690000534057617,43.87022963699351,92.0991660551191,0.30597556475547816,-0.023530234982597785,0,0.3,0.0
17.700000524520874,43.87022963699351,92.0991660551191,0.30597556475547816,-0.023530234982597785,0,0.3,0.0
17.71000027656555,44.979788379746275,93.05709692661598,0.35204242712006417,-0.07516211440636549,0,0.3,0.0
17.720000505447388,44.979788379746275,93.05709692661598,0.35204242712006417,-0.07516211440636549,0,0.3,0.0
17.730000257492065,46.03155139008527,93.90580860559432,0.44849268552033555,-0.07516211440636549,0,0.3,0.0
17.740000247955322,46.03155139008527,93.90580860559432,0.44849268552033555,-0.07516211440636549,0,0.3,0.0
17.75000023841858,46.92167819355681,94.64234031512466,0.44849268552033555,-0.15210175968456843,0,0.3,0.0
17.760000944137573,46.92167819355681,94.64234031512466,0.44849268552033555,-0.15210175968456843,0,0.3,0.0
17.770000457763672,47.773029587779895,95.23851780840936,0.4981829825983347,-0.2507791657594502,0,0.3,0.0
17.780000686645508,47.773029587779895,95.23851780840936,0.4981829825983347,-0.2507791657594502,0,0.3,0.0
17.790000438690186,48.54273157169678,95.73874516550657,0.5483879922897849,-0.2507791657594502,0,0.3,0.0
17.80000066757202,48.54273157169678,95.73874516550657,0.5483879922897849,-0.2507791657594502,0,0.3,0.0
17.81000065803528,49.318641317531444,96.22965471267261,0.5987611651158441,-0.36762432757325275,0,0.3,0.0
17.820000648498535,49.318641317531444,96.22965471267261,0.5987611651158441,-0.36762432757325275,0,0.3,0.0
17.830000638961792,50.39526605421598,96.8682578967248,0.6489559515976691,-0.36762432757325275,0,0.3,0.0
17.84000039100647,50.39526605421598,96.8682578967248,0.6489559515976691,-0.36762432757325275,0,0.3,0.0
17.850000858306885,51.616434639205636,97.58368528275636,0.6986258022564165,-0.4990672400682227,0,0.3,0.0
17.86002278327942,51.616434639205636,97.58368528275636,0.6986258022564165,-0.4990672400682227,0,0.3,0.0
17.87000060081482,53.17154598702094,98.34257073406702,0.7950044981893066,-0.6415378981866023,0,0.3,0.0
17.880000591278076,53.17154598702094,98.34257073406702,0.7950044981893066,-0.6415378981866023,0,0.3,0.0
17.890000581741333,53.17154598702094,98.34257073406702,0.7950044981893066,-0.6415378981866023,0,0.3,0.0
17.90000057220459,55.07769776534286,99.34493526662777,0.8851248570837703,-0.7914662968706351,0,0.3,0.0
17.910000801086426,56.32430719726496,0.14319604292207105,0.9269717864444853,-0.7914662968706355,0,0.3,0.0
17.920066118240356,56.32430719726496,0.14319604292207105,0.9269717864444853,-0.7914662968706355,0,0.3,0.0
17.93000054359436,61.85741353404778,4.994076070818303,1.090211953229161,-1.39435719610817,0,0.3,0.0
17.940000295639038,61.85741353404778,4.994076070818303,1.090211953229161,-1.39435719610817,0,0.3,0.0
17.950000286102295,61.85741353404778,4.994076070818303,1.090211953229161,-1.39435719610817,0,0.3,0.0
17.96000027656555,65.76360164677304,8.676814449458785,1.1448177419036432,-1.830971539775641,0,0.3,0.0
17.970000505447388,67.08442255276965,10.09030671563128,1.130049742853264,-1.9155249021154745,0,0.3,0.0
17.9800443649292,67.08442255276965,10.09030671563128,1.130049742853264,-1.9155249021154745,0,0.3,0.0
17.99000072479248,69.63800674374177,13.106012466664374,1.0638850130690545,-1.8267790527599126,0,0.3,0.0
18.000019550323486,69.63800674374177,13.106012466664374,1.0638850130690545,-1.8267790527599126,0,0.3,0.0
18.010003805160522,70.9995893722411,14.710019343545275,1.0146153676482446,-1.7496991191992406,0,0.3,0.0
18.02000069618225,70.9995893722411,14.710019343545275,1.0146153676482446,-1.7496991191992406,0,0.3,0.0
18.030000686645508,72.42474374414992,15.893607510601502,0.8909302392470516,-1.6538865650939611,0,0.3,0.0
18.040045738220215,72.42474374414992,15.893607510601502,0.8909302392470516,-1.6538865650939611,0,0.3,0.0
18.05000400543213,73.7574831559734,22.086571512286355,0.8194062456658029,-0.7096386424340354,0,0.3,0.0
18.06000065803528,73.7574831559734,22.086571512286355,0.8194062456658029,-0.7096386424340354,0,0.3,0.0
18.070000886917114,75.17333964885898,23.3121911257494,0.664224123239837,-0.5715165516830527,0,0.3,0.0
18.080000638961792,75.17333964885898,23.3121911257494,0.664224123239837,-0.5715165516830527,0,0.3,0.0
18.09000062942505,76.71999028765055,24.64942740220258,0.5834574837942547,-0.4415496973152512,0,0.3,0.0
18.100000619888306,76.71999028765055,24.64942740220258,0.5834574837942547,-0.4415496973152512,0,0.3,0.0
18.11000084877014,78.1552102637473,25.90885296502731,0.42280177193572754,-0.3227256189892741,0,0.3,0.0
18.1200008392334,78.1552102637473,25.90885296502731,0.42280177193572754,-0.3227256189892741,0,0.3,0.0
18.130000829696655,79.4199975695127,27.1226883813095,0.34580418892191717,-0.1304559490973635,0,0.3,0.0
18.140000581741333,79.4199975695127,27.1226883813095,0.34580418892191717,-0.1304559490973635,0,0.3,0.0
18.15000033378601,80.6051392280876,28.378893668035477,0.2729544474511652,-0.06298543684871624,0,0.3,0.0
18.160000562667847,80.6051392280876,28.378893668035477,0.2729544474511652,-0.06298543684871624,0,0.3,0.0
18.170000553131104,81.71809087919817,29.707902718548596,0.20569829222303906,-0.018607859276465945,0,0.3,0.0
18.18000054359436,81.71809087919817,29.707902718548596,0.20569829222303906,-0.018607859276465945,0,0.3,0.0
18.190000772476196,82.84518098435781,31.067031435320956,0.14548146793710603,0.0,0,0.3,0.0
18.200000524520874,82.84518098435781,31.067031435320956,0.14548146793710603,0.0,0,0.3,0.0
18.21000051498413,83.8573309421458,32.29320411621535,0.0937497192929334,0.0009410589928671549,0,0.3,0.0
18.220000505447388,83.8573309421458,32.29320411621535,0.0937497192929334,0.0009410589928671549,0,0.3,0.0
18.230000495910645,84.86576448418242,33.423274735615706,0.05194879099008807,0.007037684204024906,0,0.3,0.0
18.24000072479248,84.86576448418242,33.423274735615706,0.05194879099008807,0.007037684204024906,0,0.3,0.0
18.250000476837158,85.8713548972311,34.51276532257742,0.021524427728137837,0.01850071473243678,0,0.3,0.0
18.260000944137573,85.8713548972311,34.51276532257742,0.021524427728137837,0.01850071473243678,0,0.3,0.0
18.270000457763672,86.84733024893681,35.590179449185584,0.003922374206649749,0.034983601099259735,0,0.3,0.0
18.280000686645508,86.84733024893681,35.590179449185584,0.003922374206649749,0.034983601099259735,0,0.3,0.0
18.290000677108765,87.80115232805234,36.600667128609096,0.0,0.056139793825650736,0,0.3,0.0
18.30000066757202,87.80115232805234,36.600667128609096,0.0,0.056139793825650736,0,0.3,0.0
18.3100004196167,88.67793497629683,37.45867938122166,0.0,0.08162274343276675,0,0.3,0.0
18.320000648498535,88.67793497629683,37.45867938122166,0.0,0.08162274343276675,0,0.3,0.0
18.330000638961792,89.51586839183375,38.207376238987536,0.0,0.11108590044176475,0,0.3,0.0
18.34000062942505,89.51586839183375,38.207376238987536,0.0,0.11108590044176475,0,0.3,0.0
18.350000858306885,89.51586839183375,38.207376238987536,0.0,0.11108590044176475,0,0.3,0.0
18.360000371932983,90.36962745069411,38.94885648422245,0.0,0.11108590044176475,0,0.3,0.0
18.37000060081482,90.89472056523073,39.360908939017826,0.0,0.14418271537380167,0,0.3,0.0
18.380000591278076,90.89472056523073,39.360908939017826,0.0,0.14418271537380167,0,0.3,0.0
18.390000820159912,92.92817328200378,40.9571724952137,-0.023530234982597785,0.18056663875003456,0,0.3,0.0
18.40000057220459,92.92817328200378,40.9571724952137,-0.023530234982597785,0.18056663875003456,0,0.3,0.0
18.410000562667847,92.92817328200378,40.9571724952137,-0.023530234982597785,0.18056663875003456,0,0.3,0.0
18.420000553131104,94.37368158354946,42.17430522649821,-0.15210175968456843,0.2618096129197157,0,0.3,0.0
18.43000030517578,95.10585428644912,42.793439300499145,-0.2507791657594502,0.2618096129197157,0,0.3,0.0
18.440000534057617,95.10585428644912,42.793439300499145,-0.2507791657594502,0.2618096129197157,0,0.3,0.0
18.450000524520874,97.06456525420438,44.648807330619384,-0.4990672400682227,0.35204242712006417,0,0.3,0.0
18.460127592086792,97.06456525420438,44.648807330619384,-0.4990672400682227,0.35204242712006417,0,0.3,0.0
18.470032215118408,97.06456525420438,44.648807330619384,-0.4990672400682227,0.35204242712006417,0,0.3,0.0
18.480000257492065,98.30383760880106,46.01096175671293,-0.6415378981866023,0.44849268552033555,0,0.3,0.0
18.4900004863739,98.88451670041198,46.706134560026996,-0.6415378981866023,0.44849268552033555,0,0.3,0.0
18.500000715255737,98.88451670041198,46.706134560026996,-0.6415378981866023,0.44849268552033555,0,0.3,0.0
18.510000467300415,2.644737379214603,48.8311881264635,-1.099416295704635,0.5483879922897849,0,0.3,0.0
18.52000069618225,2.644737379214603,48.8311881264635,-1.099416295704635,0.5483879922897849,0,0.3,0.0
18.530000686645508,3.9353006512637463,49.97413645259746,-1.2502978857390887,0.5987611651158441,0,0.3,0.0
18.540000915527344,3.9353006512637463,49.97413645259746,-1.2502978857390887,0.5987611651158441,0,0.3,0.0
18.55000066757202,5.165715968754592,51.151790130250674,-1.5280242217541224,0.6986258022564165,0,0.3,0.0
18.5600004196167,5.165715968754592,51.151790130250674,-1.5280242217541224,0.6986258022564165,0,0.3,0.0
18.570000648498535,7.103360147750499,52.76846218167469,-1.749901398645614,0.7474241676132435,0,0.3,0.0
18.580000638961792,7.103360147750499,52.76846218167469,-1.749901398645614,0.7474241676132435,0,0.3,0.0
18.59000062942505,9.108863815892379,54.4616650116843,-1.887369375951513,0.8410202445057636,0,0.3,0.0
18.600000619888306,9.108863815892379,54.4616650116843,-1.887369375951513,0.8410202445057636,0,0.3,0.0
18.61000084877014,10.70632806832515,56.058658150755356,-1.9155249021154745,0.9269717864444853,0,0.3,0.0
18.62000060081482,10.70632806832515,56.058658150755356,-1.9155249021154745,0.9269717864444853,0,0.3,0.0
18.630000829696655,12.02293484402077,57.50190289593583,-1.882138826117335,0.9662144831090638,0,0.3,0.0
18.640000581741333,12.02293484402077,57.50190289593583,-1.882138826117335,0.9662144831090638,0,0.3,0.0
18.65000033378601,13.159355780280785,58.57300577082968,-1.8267790527599126,1.0025063975986637,0,0.3,0.0
18.660000562667847,13.159355780280785,58.57300577082968,-1.8267790527599126,1.0025063975986637,0,0.3,0.0
