timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.160000324249268,-15.076287854003905,4.747701892089843,0.55545478515625,-30.580152671755727,105.12977099236642,-21.221374045801525,-11.444283935546874,3.859453076171875,0.4644751220703125,-22.091603053435115,-26.045801526717558,0.8854961832061069,1.0
10.170000553131104,-12.773065856933593,3.306392492675781,1.3215993164062498,-56.68702290076336,95.16030534351145,-19.709923664122137,-12.50012686767578,4.383783239746093,0.3495534423828125,-27.267175572519083,-21.51145038167939,6.488549618320611,1.0
10.180000305175781,-11.693280908203125,3.469198205566406,1.3383587280273437,-73.92366412213741,86.68702290076335,-17.51145038167939,-10.568006127929687,3.5098996337890624,-1.2641384765625,-27.72519083969466,-28.076335877862597,7.786259541984733,1.0
10.190000534057617,-10.060435375976562,1.7453730102539062,-0.1867477294921875,-87.40458015267176,74.19847328244275,-14.534351145038167,-12.306196533203124,4.843469958496094,-1.927332336425781,-39.404580152671755,-25.52671755725191,11.541984732824428,1.0
10.200001001358032,-10.86009873046875,3.8379052612304685,0.7709329345703124,-92.18320610687023,71.87786259541984,-13.114503816793894,-12.167332836914062,3.306392492675781,-0.4333505004882812,-46.656488549618324,-16.33587786259542,15.603053435114504,1.0
10.210000276565552,-10.304643945312499,1.8363526733398436,0.44053310546874996,-96.33587786259542,67.63358778625954,-8.748091603053435,-10.570400329589843,2.5761609863281247,-0.34237083740234375,-52.50381679389313,-13.511450381679388,17.69465648854962,0.0
10.220000505447388,-7.982268334960937,-1.0007762939453124,-1.0175357055664063,-80.33587786259542,65.93893129770993,-3.3435114503816794,-10.843339318847656,2.499546533203125,-0.6536170532226562,-45.404580152671755,-11.816793893129772,17.96946564885496,0.0
10.230000257492065,-11.154585534667968,2.0278888061523435,1.5705962890624998,-63.404580152671755,74.58015267175573,-6.534351145038168,-9.275137231445312,0.5243301635742187,0.9433154541015625,-40.51908396946565,-5.282442748091603,18.931297709923665,0.0
10.24000072479248,-10.196904870605469,0.6607996582031249,0.30885201416015623,-72.19847328244275,60.18320610687023,-2.6564885496183206,-8.482656481933594,0.5410895751953124,-0.2059013427734375,-21.083969465648856,-15.19083969465649,13.251908396946565,0.0
10.250000476837158,-9.813832604980469,-0.38786066894531246,0.5530605834960938,-56.83969465648855,57.45038167938932,2.030534351145038,-6.679822631835937,-3.6583401367187496,0.14604630126953125,0.061068702290076333,-36.93129770992366,8.305343511450381,0.0
10.260000705718994,-11.911153259277343,0.13168109130859373,2.360682836914062,-45.725190839694655,58.229007633587784,0.04580152671755725,-7.486668591308593,1.209071838378906,0.3854664672851562,6.061068702290076,-39.29770992366412,-1.5419847328244274,0.0
10.270000696182251,-11.777077966308592,0.967257470703125,2.9831752685546875,-40.58015267175573,53.847328244274806,0.183206106870229,-7.728482958984374,1.2114660400390624,1.0390835205078124,-3.4656488549618323,-31.801526717557252,-4.763358778625954,0.0
10.280000686645508,-11.312602844238281,2.2840683837890623,3.1483751831054687,-45.49618320610687,47.29770992366412,1.4809160305343512,-7.378929516601562,1.2114660400390624,-0.11013327636718749,-9.068702290076336,-36.0763358778626,-3.282442748091603,0.0
10.290000438690186,-10.560823522949217,3.019088293457031,2.91134921875,-60.900763358778626,36.2442748091603,1.7099236641221374,-8.281543542480469,-0.3136404174804687,1.0175357055664063,-18.549618320610687,-32.3206106870229,1.1297709923664123,0.0
10.300000429153442,-11.391611499023437,2.602497204589844,3.2441432495117186,-63.847328244274806,33.038167938931295,5.0534351145038165,-10.275913525390624,-2.1930887207031247,2.3151930053710936,-9.648854961832061,-30.778625954198475,5.190839694656488,0.0
10.310000896453857,-9.964667309570311,0.8116343627929687,2.319981408691406,-61.587786259541986,28.27480916030534,7.786259541984733,-8.662221606445312,-1.618480322265625,2.262520568847656,-6.259541984732825,-39.55725190839695,-0.33587786259541985,0.0
10.320000648498535,-10.426748229980468,0.6512228515624999,2.2361843505859373,-52.458015267175576,29.52671755725191,7.404580152671755,-10.256759912109374,-2.6862942626953124,3.066972326660156,3.068702290076336,-37.49618320610687,-2.7480916030534353,0.0
10.330000638961792,-9.497797985839844,-0.8188169677734375,1.5897499023437498,-49.41984732824427,25.572519083969464,7.00763358778626,-8.748412866210938,-1.608903515625,1.936909143066406,8.900763358778626,-51.29770992366412,-9.236641221374045,0.0
10.340000629425049,-9.363722692871093,-0.02633621826171875,2.003946789550781,-39.83206106870229,26.244274809160306,2.3206106870229006,-9.368511096191405,-1.9752163696289062,2.01112939453125,11.282442748091603,-52.85496183206107,-13.786259541984732,0.0
10.350000858306885,-10.319009155273436,-0.30885201416015623,2.9544448486328125,-33.89312977099237,28.015267175572518,-1.2061068702290076,-8.319850769042969,-1.0271125122070313,1.8195932617187498,10.534351145038167,-56.412213740458014,-17.083969465648856,0.0
10.360000610351562,-9.83777462158203,0.38786066894531246,3.019088293457031,-19.69465648854962,29.61832061068702,-3.7099236641221376,-10.39322940673828,-1.6711527587890624,2.252943762207031,13.022900763358779,-54.030534351145036,-16.931297709923665,0.0
10.37000036239624,-9.057264880371093,0.4213794921875,2.645592834472656,-15.282442748091603,27.022900763358777,-3.984732824427481,-10.27830772705078,-1.9871873779296874,2.5546131713867184,19.022900763358777,-58.61068702290076,-19.49618320610687,0.0
10.380000591278076,-9.773131176757811,1.6112977172851561,2.5450363647460934,-9.297709923664122,27.022900763358777,-4.580152671755725,-10.144232434082031,-1.4101847778320311,2.1715409057617188,26.0,-61.87786259541985,-23.46564885496183,0.0
10.390000581741333,-9.91438907470703,1.9895815795898437,2.5522189697265625,-9.267175572519085,24.38167938931298,-2.8091603053435112,-10.773907470703124,-1.68551796875,2.683900061035156,28.33587786259542,-62.06106870229008,-25.984732824427482,0.0
10.40000057220459,-9.911994873046874,2.3965958618164063,2.068590234375,-14.900763358778626,20.27480916030534,-0.6106870229007634,-9.744400756835937,-1.407790576171875,2.5139117431640625,34.274809160305345,-64.30534351145039,-27.923664122137403,0.0
10.410000562667847,-10.127473022460936,1.8052280517578123,1.8818425048828125,-17.908396946564885,18.641221374045802,0.7022900763358778,-10.206481677246094,-1.3838485595703125,2.319981408691406,41.32824427480916,-64.73282442748092,-29.0381679389313,0.0
10.420000314712524,-9.617508068847656,1.1180921752929687,1.6112977172851561,-19.557251908396946,16.595419847328245,1.3740458015267176,-9.603142858886718,-0.7398083129882812,2.6791116577148437,41.343511450381676,-61.20610687022901,-29.328244274809162,0.0
10.430000305175781,-9.897629663085937,1.197100830078125,1.484405029296875,-20.015267175572518,16.15267175572519,0.5954198473282443,-9.943119494628906,-1.37906015625,2.760514514160156,47.969465648854964,-60.83969465648855,-27.84732824427481,0.0
10.440000534057617,-9.639055883789062,1.0941501586914062,1.0941501586914062,-19.709923664122137,15.206106870229007,-0.2748091603053435,-9.315838659667968,-0.3184288208007812,2.8658593872070313,45.083969465648856,-56.396946564885496,-27.206106870229007,0.0
10.450000524520874,-9.466673364257812,0.814028564453125,0.33518823242187495,-18.83969465648855,15.633587786259541,0.16793893129770993,-9.533711010742186,-0.9241618408203125,3.268085266113281,51.404580152671755,-51.86259541984733,-24.564885496183205,0.0
10.46000075340271,-9.191340173339842,0.7206546997070312,-0.07900865478515624,-18.0,16.9618320610687,-0.8702290076335878,-8.48505068359375,0.5506663818359374,2.935291235351562,47.52671755725191,-50.0763358778626,-23.374045801526716,0.0
10.470000505447388,-9.153032946777342,0.51714755859375,-0.21068974609375,-17.022900763358777,19.46564885496183,-1.4809160305343512,-8.56166513671875,0.46686932373046874,3.641580725097656,46.44274809160305,-40.045801526717554,-20.68702290076336,0.0
10.480000734329224,-9.457096557617186,1.3766659545898436,0.19153613281249998,-15.709923664122137,22.793893129770993,-2.4122137404580153,-8.820238916015624,-0.22026655273437498,3.5482068603515624,48.091603053435115,-42.76335877862596,-17.51145038167939,0.0
10.490000486373901,-10.235212097167969,2.3367408203125,0.469263525390625,-22.519083969465647,21.64885496183206,-3.5572519083969465,-6.9910688476562495,2.2170307373046874,2.5378537597656248,40.06106870229008,-41.343511450381676,-18.916030534351144,0.0
10.500000238418579,-8.985438830566405,0.373495458984375,-0.7613561279296874,-26.80916030534351,16.244274809160306,1.0076335877862594,-7.860164050292968,0.8188169677734375,2.834734765625,27.633587786259543,-27.64885496183206,-13.801526717557252,0.0
10.510000467300415,-9.804255798339844,0.24181436767578124,0.13168109130859373,-21.389312977099237,23.114503816793892,-0.6564885496183206,-8.080430603027343,0.009576806640625,3.2249896362304686,27.770992366412212,-27.49618320610687,-10.259541984732824,0.0
10.520000696182251,-9.30147344970703,0.062249243164062495,0.0047884033203125,-20.717557251908396,21.893129770992367,-3.1297709923664123,-7.793126403808594,1.4101847778320311,2.7174188842773437,28.47328244274809,-26.27480916030534,-11.86259541984733,0.0
10.530000448226929,-9.457096557617186,0.852335791015625,0.5458779785156249,-15.068702290076336,25.87786259541985,-4.473282442748092,-6.4667386840820305,2.4899697265625,3.105279553222656,13.603053435114504,-15.19083969465649,-10.473282442748092,0.0
10.540000677108765,-9.787496386718749,3.057395520019531,1.2569558715820313,-25.87786259541985,23.282442748091604,-6.213740458015267,-6.7277066650390625,2.061407629394531,2.592920397949219,-1.3740458015267176,-5.251908396946565,-7.7251908396946565,0.0
10.550000667572021,-10.946289990234375,2.6695348510742187,1.9584569580078124,-39.41984732824427,18.99236641221374,-4.366412213740458,-8.0062103515625,0.74699091796875,3.373430139160156,-6.870229007633588,4.33587786259542,-1.4198473282442747,0.0
10.5600004196167,-8.358157995605469,0.6655880615234374,1.2832920898437499,-32.94656488549618,17.099236641221374,1.2671755725190839,-8.125920434570313,0.5961562133789062,3.459621398925781,-6.396946564885496,5.251908396946565,1.5877862595419847,0.0
10.570000886917114,-10.335768566894531,-0.11013327636718749,2.032677209472656,-23.923664122137403,21.221374045801525,-0.7480916030534351,-6.421248852539062,0.28969840087890625,3.162740393066406,-6.702290076335878,5.145038167938932,1.0381679389312977,0.0
10.580000400543213,-9.775525378417969,0.40222587890625,1.9991583862304687,-19.053435114503817,16.549618320610687,-3.3893129770992365,-6.773196496582031,-0.24181436767578124,3.785232824707031,-2.8091603053435112,9.648854961832061,2.519083969465649,0.0
10.590000867843628,-8.413224633789062,0.0718260498046875,1.5394716674804687,-14.778625954198473,12.748091603053435,-4.0,-7.266402038574219,-0.11731588134765625,3.447650390625,-0.0916030534351145,10.351145038167939,3.312977099236641,0.0
10.600000619888306,-8.090007409667969,-1.3335703247070312,1.8148048583984373,-5.221374045801527,11.938931297709924,-4.1679389312977095,-7.175422375488281,0.02633621826171875,3.392583752441406,-0.183206106870229,11.267175572519085,4.152671755725191,0.0
10.610000848770142,-11.384428894042967,2.959233251953125,4.436455676269531,-2.595419847328244,16.458015267175572,-11.206106870229007,-5.181052392578125,1.149216796875,2.4660277099609376,-7.7251908396946565,12.51908396946565,2.717557251908397,0.0
10.62000060081482,-12.404358801269531,5.518634826660156,5.231330627441406,-21.61832061068702,3.5877862595419847,-12.15267175572519,-7.436390356445312,1.0726023437499999,3.69664736328125,-17.52671755725191,28.48854961832061,6.229007633587786,0.0
10.630000591278076,-10.960655200195312,3.507505432128906,4.7117888671875,-30.65648854961832,-9.908396946564885,-3.114503816793893,-7.345410693359375,-0.32082302246093747,2.370259643554687,-19.419847328244273,23.419847328244273,9.34351145038168,0.0
10.640000343322754,-10.496180078124999,2.8658593872070313,5.102043737792968,-24.885496183206108,-15.129770992366412,1.4351145038167938,-5.3199160888671875,0.737414111328125,1.0438719238281249,-16.580152671755727,17.633587786259543,7.038167938931298,0.0
10.65000057220459,-9.74200655517578,1.8339584716796873,4.833893151855468,-26.427480916030536,-23.31297709923664,0.7633587786259542,-5.7508723876953125,1.7669208251953124,2.0733786376953125,-24.564885496183205,33.55725190839695,7.557251908396947,0.0
10.660000562667847,-11.17852755126953,2.214636535644531,6.117185241699218,-27.770992366412212,-27.206106870229007,-0.732824427480916,-6.0884548217773435,0.7900865478515624,1.8698714965820311,-34.56488549618321,40.97709923664122,9.312977099236642,0.0
10.670000553131104,-9.85692823486328,1.5394716674804687,6.129156249999999,-22.47328244274809,-36.152671755725194,-2.122137404580153,-5.875370874023437,1.2617442749023438,1.3838485595703125,-44.29007633587786,50.732824427480914,9.267175572519085,0.0
10.680000305175781,-10.046070166015625,1.0390835205078124,6.892906579589844,-20.061068702290076,-41.38931297709924,-2.4427480916030535,-7.620743884277343,-0.8738836059570312,2.7748797241210936,-43.12977099236641,60.213740458015266,14.198473282442748,0.0
10.690000534057617,-9.739612353515625,0.22026655273437498,8.176198669433592,-16.80916030534351,-49.404580152671755,-4.99236641221374,-8.743624462890624,-1.7980454467773437,3.394977954101562,-30.50381679389313,56.274809160305345,14.717557251908397,0.0
10.700000762939453,-9.430760339355468,-1.608903515625,8.975862023925782,7.801526717557252,-54.87022900763359,-4.748091603053435,-8.339004382324218,-1.4149731811523436,3.909731311035156,-24.427480916030536,57.11450381679389,12.076335877862595,0.0
10.71000051498413,-9.555258825683593,-2.0542250244140625,10.366893188476562,25.19083969465649,-61.31297709923664,-8.061068702290076,-7.9846625366210935,-1.8052280517578123,3.4069489624023435,-16.48854961832061,49.81679389312977,8.748091603053435,0.0
10.720000743865967,-10.601524951171875,-1.180341418457031,11.183315954589844,37.38931297709924,-71.7557251908397,-14.641221374045802,-6.698976245117187,0.3687070556640625,3.0597897216796874,-15.618320610687023,47.725190839694655,4.198473282442748,0.0
10.730000495910645,-10.596736547851561,0.4908113403320312,10.953472595214842,41.52671755725191,-89.8473282442748,-18.366412213740457,-6.138733056640625,1.7932570434570312,3.0741549316406247,-27.099236641221374,53.31297709923664,4.396946564885496,0.0
10.740000486373901,-11.214440576171874,1.7860744384765623,10.74517705078125,38.80916030534351,-111.57251908396947,-20.80916030534351,-6.768408093261718,1.1947066284179686,3.308786694335937,-33.89312977099237,51.282442748091604,12.091603053435115,0.0
10.750000476837158,-10.800243688964843,1.7741034301757812,10.85291612548828,45.89312977099237,-133.32824427480915,-19.587786259541986,-5.331887097167969,3.7804444213867185,1.484405029296875,-38.18320610687023,43.89312977099237,17.83206106870229,0.0
10.760000467300415,-9.629479077148437,-0.8667010009765624,10.359710583496094,71.22137404580153,-149.3587786259542,-9.740458015267176,-5.966350537109375,2.3630770385742186,2.032677209472656,-50.2442748091603,51.25190839694657,18.778625954198475,0.0
10.770000696182251,-8.355763793945313,-3.797203833007812,7.4770917846679685,92.22900763358778,-157.2824427480916,-3.1297709923664123,-7.812280017089844,-2.437297290039062,3.3399113159179685,-54.54961832061068,47.14503816793893,18.778625954198475,0.0
10.780000686645508,-7.335833886718749,-4.129997863769531,2.090138049316406,92.56488549618321,-166.94656488549617,-12.80916030534351,-5.870582470703124,-3.6008792968749996,-0.3591302490234375,-51.70992366412214,42.79389312977099,2.5801526717557253,0.0
10.790000677108765,-9.119514123535156,-1.350329736328125,-2.3535002319335936,74.59541984732824,-176.90076335877862,-29.46564885496183,-9.196128576660156,-7.252036828613281,-1.7501614135742187,-50.534351145038165,64.45801526717557,-18.763358778625953,0.0
10.800000429153442,-9.816226806640625,0.8930372192382812,-5.106832141113281,66.19847328244275,-184.4885496183206,-36.229007633587784,-13.376404675292967,-8.980650427246093,2.6479870361328124,-55.31297709923664,67.1145038167939,-44.87022900763359,0.0
10.8100004196167,-11.429918725585937,4.228160131835938,-5.051765502929687,67.80152671755725,-173.22137404580153,-33.37404580152672,-21.420922253417967,-12.071564770507813,13.036428039550781,-60.412213740458014,76.8854961832061,-63.16030534351145,0.0
10.820000648498535,-12.220005273437499,2.9281086303710935,-4.050989208984375,70.90076335877863,-156.13740458015266,-20.549618320610687,-20.64041251220703,-6.394912634277343,17.477672119140625,-48.01526717557252,40.18320610687023,-58.94656488549618,0.0
10.830000877380371,-13.795389965820311,2.798821740722656,-2.020706201171875,84.53435114503817,-126.45801526717557,-6.259541984732825,-15.686809277343748,0.14604630126953125,13.065158459472656,-20.198473282442748,-0.061068702290076333,-23.267175572519083,0.0
10.840000629425049,-13.960589880371092,1.1875240234375,-0.4261678955078125,88.8854961832061,-111.95419847328245,4.213740458015267,-12.27028350830078,2.961627453613281,6.1818286865234375,3.801526717557252,-32.656488549618324,14.534351145038167,0.0
10.850000619888306,-13.888763830566406,1.7190367919921874,0.17477672119140625,87.98473282442748,-97.7557251908397,12.335877862595419,-9.574412438964844,5.274426257324219,0.7757213378906249,-7.9541984732824424,-45.80152671755725,30.30534351145038,0.0
10.860000610351562,-13.709198706054687,1.0941501586914062,-0.97683427734375,77.61832061068702,-91.2824427480916,24.366412213740457,-5.039794494628906,5.681440539550781,-3.4165257690429685,-22.85496183206107,-43.541984732824424,20.03053435114504,0.0
10.87000060081482,-13.520056774902343,1.2928688964843749,0.7158662963867187,66.79389312977099,-79.48091603053435,34.01526717557252,-4.084508032226562,0.9624690673828125,-3.948038537597656,-32.045801526717554,-21.893129770992367,12.931297709923664,0.0
10.880000591278076,-12.23197628173828,0.718260498046875,1.235408056640625,55.41984732824427,-80.6412213740458,37.954198473282446,-4.7884033203125,-3.0071172851562498,-4.819527941894531,-23.6793893129771,-7.587786259541985,9.98473282442748,0.0
10.890000581741333,-8.901641772460938,-2.3319524169921872,0.16519991455078123,49.541984732824424,-83.54198473282443,35.7557251908397,-4.690241052246093,-4.2497079467773435,-5.894524487304687,-20.793893129770993,3.5419847328244276,4.854961832061068,0.0
10.900000810623169,-5.908889697265625,-4.594472985839843,-0.14125789794921875,48.85496183206107,-76.91603053435115,24.458015267175572,-7.3861121215820305,-6.885723974609375,-5.925649108886718,-6.213740458015267,18.763358778625953,2.595419847328244,0.0
10.910000801086426,-5.7125651611328125,-3.6248213134765623,0.3232172241210937,52.213740458015266,-65.05343511450381,8.366412213740459,-10.836156713867187,-7.352593298339843,-4.678270043945313,20.946564885496183,23.893129770992367,2.045801526717557,0.0
10.920000553131104,-4.900930798339844,-2.1260510742187497,-0.46686932373046874,52.961832061068705,-56.42748091603053,-0.732824427480916,-11.432312927246093,-4.639962817382812,-3.2537200561523436,39.69465648854962,24.198473282442748,-2.0,0.0
10.930000305175781,-6.337451794433593,0.6727706665039062,0.22505495605468748,46.54961832061068,-35.38931297709924,-7.236641221374046,-12.983755603027342,-1.5873557006835937,-0.5602431884765625,51.52671755725191,31.328244274809162,-2.687022900763359,0.0
10.940000534057617,-5.729324572753906,2.0063409912109376,-0.4165910888671875,32.88549618320611,-20.68702290076336,-10.83969465648855,-11.094730493164063,0.3758896606445312,0.6200982299804687,44.76335877862596,33.06870229007634,-2.183206106870229,0.0
10.950000286102295,-4.580107775878906,2.8107927490234372,-1.1252747802734375,7.603053435114504,-13.48091603053435,-10.870229007633588,-11.499350573730467,-1.1133037719726562,2.748543505859375,41.05343511450382,41.17557251908397,4.0458015267175576,0.0
10.96000051498413,-4.6064439941406246,1.5658078857421873,-1.1875240234375,-21.908396946564885,-4.0458015267175576,-7.435114503816794,-10.675745202636719,-2.212242333984375,3.6559459350585937,48.916030534351144,34.47328244274809,4.442748091603053,0.0
10.970000505447388,-3.9432501342773434,-0.6847416748046875,-1.5658078857421873,-27.114503816793892,11.618320610687023,-5.1603053435114505,-9.900023864746093,-0.622492431640625,3.5314474487304683,52.85496183206107,29.389312977099237,0.9312977099236641,0.0
10.980000734329224,-3.4452561889648434,-0.6727706665039062,-1.3239935180664062,-30.717557251908396,27.64885496183206,-9.648854961832061,-6.986280444335937,0.8714894042968749,3.2800562744140622,37.98473282442748,29.69465648854962,-1.083969465648855,0.0
10.990000247955322,-2.262520568847656,-2.473210314941406,-2.0350714111328125,-34.0,37.55725190839695,-11.84732824427481,-6.4834980957031245,0.06943184814453125,2.528276953125,27.755725190839694,31.49618320610687,2.6412213740458017,0.0
11.000000476837158,-1.0103531005859374,-4.474762902832031,-1.7214309936523438,-24.99236641221374,57.05343511450382,-16.03053435114504,-7.0844427124023435,-0.5985504150390625,1.8938135131835936,21.893129770992367,27.19083969465649,5.8320610687022905,0.0
11.010000705718994,-1.9871873779296874,-3.268085266113281,-0.6248866333007812,-19.297709923664122,75.46564885496183,-27.755725190839694,-8.279149340820313,-1.6304513305664061,2.288856787109375,17.862595419847327,24.778625954198475,6.198473282442748,0.0
11.020017623901367,-2.549824768066406,-2.6001030029296874,0.699106884765625,-13.84732824427481,83.98473282442748,-36.76335877862596,-9.315838659667968,-3.5529952636718747,3.1555577880859373,22.045801526717558,23.6793893129771,7.358778625954199,0.0
11.030000686645508,-3.4668040039062498,-1.93451494140625,2.0566192260742184,-1.3893129770992367,97.38931297709924,-37.45038167938932,-8.188169677734374,-3.0789433349609374,2.7940333374023436,29.480916030534353,11.358778625954198,4.2748091603053435,0.0
11.040000677108765,-5.190629199218749,0.296881005859375,3.6080619018554687,11.389312977099237,106.41221374045801,-35.87786259541985,-8.544905725097657,-1.6065093139648436,2.2266075439453124,30.015267175572518,7.633587786259542,4.213740458015267,0.0
11.05039095878601,-6.517016918945312,3.0071172851562498,5.125985754394531,28.916030534351144,111.66412213740458,-24.396946564885496,-8.959102612304687,-1.3096283081054687,2.96881005859375,27.00763358778626,8.854961832061068,7.923664122137405,0.0
11.060000658035278,-8.415618835449218,5.791573815917968,8.334215979003906,37.57251908396947,113.16030534351145,-9.145038167938932,-9.085995300292968,-0.5865794067382812,3.687070556640625,18.38167938931298,12.885496183206106,12.885496183206106,0.0
11.070000886917114,-9.82580361328125,7.0461354858398435,11.73398233642578,41.587786259541986,107.52671755725191,9.908396946564885,-7.615955480957031,-0.4955997436523437,3.162740393066406,12.305343511450381,7.3893129770992365,15.282442748091603,0.0
11.080000400543213,-11.4538607421875,7.6470801025390625,15.440206506347655,33.70992366412214,92.8854961832061,24.83969465648855,-7.50821640625,-0.16280571289062498,2.971204260253906,8.488549618320612,4.885496183206107,16.900763358778626,0.0
11.090000867843628,-9.057264880371093,4.084508032226562,14.07072315673828,1.1450381679389312,61.786259541984734,26.946564885496183,-6.421248852539062,0.28969840087890625,2.3032219970703123,4.198473282442748,5.3893129770992365,15.374045801526718,0.0
11.100000619888306,-10.13226142578125,5.700594152832031,14.173673828124999,-22.244274809160306,43.16030534351145,21.17557251908397,-5.700594152832031,0.21068974609375,2.0781670410156248,-0.9312977099236641,7.770992366412214,15.16030534351145,0.0
11.110000848770142,-10.441113439941406,4.393360046386719,14.465766430664061,-52.13740458015267,15.404580152671755,14.854961832061068,-6.349422802734375,-0.16280571289062498,2.24097275390625,-4.015267175572519,11.34351145038168,17.358778625954198,0.0
11.12000060081482,-12.794613671875,1.177947216796875,17.053898425292967,-46.213740458015266,-5.923664122137405,14.65648854961832,-7.414842541503906,-0.9074024291992187,1.7022773803710936,-5.984732824427481,11.083969465648854,22.412213740458014,0.0
11.130000352859497,-15.148113903808593,-0.047884033203124995,19.620482604980467,-3.801526717557252,-25.297709923664122,18.900763358778626,-8.130708837890625,-0.7445967163085937,0.9457096557617187,-9.694656488549619,6.2748091603053435,26.198473282442748,0.0
11.140000581741333,-16.876727502441405,-0.19393033447265623,14.724340209960937,32.44274809160305,-45.64885496183206,24.80916030534351,-9.926360083007811,-0.8643067993164062,0.7996633544921875,-19.328244274809162,7.938931297709924,35.49618320610687,0.0
11.15000033378601,-18.90461630859375,-0.031124621582031248,5.159504577636718,88.0,-34.900763358778626,52.70229007633588,-13.259088793945311,-3.418919970703125,0.47644613037109373,-21.61832061068702,8.793893129770993,45.43511450381679,0.0
