timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.360000610351562,11.5,22.5,-57.77039824101231,23.387411976724017,1.0896666104775454,0.0,0.10195955634117126,0.0,0.0
10.37000060081482,10.700000000000001,23.0,-44.680428851054835,26.00540585471551,1.0896666104775454,0.0,0.10195955634117126,0.0,0.0
10.380000591278076,10.200000000000001,23.3,-26.52900463031381,19.896753472735355,1.0896666104775454,0.0,0.10195955634117126,0.0,0.0
10.390001058578491,10.0,23.6,-15.009831567151235,16.05702911834783,1.0689275155913749,0.0,0.08464591950178146,0.0,0.0
10.40000033378601,9.900000000000002,23.800000000000004,-4.886921905584122,13.08996938995747,1.0689275155913749,0.0,0.08464591950178146,0.0,0.0
10.410000801086426,9.900000000000002,24.1,-2.9670597283903604,16.755160819145562,1.0689275155913749,0.0,0.08464591950178146,0.0,0.0
10.420000553131104,9.900000000000002,24.5,-1.3962634015954636,16.929693744344995,1.0291775837262147,0.0,0.06918639689683914,0.0,0.0
10.43000078201294,9.8,24.700000000000003,-1.3962634015954636,15.009831567151235,1.0291775837262147,0.0,0.06918639689683914,0.0,0.0
10.440000772476196,9.700000000000001,25.0,-8.901179185171081,14.311699866353502,1.0291775837262147,0.0,0.06918639689683914,0.0,0.0
10.450000286102295,9.4,25.200000000000003,-14.660765716752369,10.122909661567112,1.0291775837262147,0.0,0.06918639689683914,0.0,0.0
10.460000276565552,9.0,25.200000000000003,-18.500490071139893,4.014257279586958,0.98078636232515,0.0,0.051616743206977844,0.0,0.0
10.470000267028809,8.5,25.300000000000004,-25.48180707911721,4.363323129985824,0.98078636232515,0.0,0.051616743206977844,0.0,0.0
10.480000257492065,8.2,25.200000000000003,-21.991148575128552,-3.6651914291880923,0.98078636232515,0.0,0.051616743206977844,0.0,0.0
10.490000247955322,7.9,25.1,-13.264502315156905,-3.6651914291880923,0.9794901688947644,0.0,0.035217028111219406,0.0,0.0
10.500000238418579,7.9,25.0,-4.014257279586958,-6.632251157578453,0.9794901688947644,0.0,0.035217028111219406,0.0,0.0
10.510000944137573,7.9,24.900000000000006,-1.0471975511965976,-7.67944870877505,0.9794901688947644,0.0,0.035217028111219406,0.0,0.0
10.52000093460083,7.9,24.8,-0.5235987755982988,-3.839724354387525,0.9786260399411739,0.0,0.02155187726020813,0.0,0.0
10.530000686645508,7.9,24.8,0.0,-2.6179938779914944,0.9786260399411739,0.0,0.02155187726020813,0.0,0.0
10.540000915527344,7.9,24.600000000000005,0.0,-9.42477796076938,0.9786260399411739,0.0,0.02155187726020813,0.0,0.0
10.550000667572021,7.9,24.200000000000003,3.3161255787892263,-18.675022996339326,1.0170797783759484,0.0,0.005137639585882425,0.0,0.0
10.560000896453857,7.9,23.700000000000003,3.3161255787892263,-26.00540585471551,1.0170797783759484,0.0,0.005137639585882425,0.0,0.0
10.570000410079956,8.2,23.0,12.566370614359172,-39.96803987067015,1.027881390295829,0.0,0.002913407515734434,0.0,0.0
10.580000638961792,8.6,21.900000000000002,20.59488517353309,-52.883476335428185,1.027881390295829,0.0,0.002913407515734434,0.0,0.0
10.590000629425049,9.8,20.8,36.65191429188092,-58.817595792208905,1.027881390295829,0.0,0.002913407515734434,0.0,0.0
10.600000381469727,9.8,19.800000000000004,36.65191429188092,-59.51572749300664,0.9712809438356551,0.2091192067688866,0.018181493505835533,0.03827272728085518,0.0
10.610000610351562,11.700000000000001,18.5,55.50147021341968,-68.76597252857658,0.9712809438356551,0.2091192067688866,0.018181493505835533,0.03827272728085518,0.0
10.62000036239624,11.700000000000001,17.1,55.50147021341968,-75.57275661135446,0.7530883830540689,0.47959156924269447,0.015563394874334335,0.04577477648854256,0.0
10.630000352859497,14.700000000000001,15.399999999999999,87.09192967451705,-92.85151620609834,0.7530883830540689,0.47959156924269447,0.015563394874334335,0.04577477648854256,0.0
10.640000343322754,14.700000000000001,13.3,87.09192967451705,-108.5594794740473,0.7530883830540689,0.47959156924269447,0.015563394874334335,0.04577477648854256,0.0
10.650000810623169,16.6,10.9,103.14895879286487,-135.96114873035827,0.7530883830540689,0.47959156924269447,0.015563394874334335,0.04577477648854256,0.0
10.660000562667847,18.8,7.9,116.58799403322121,-157.07963267948966,0.5024909865128412,0.7928383149192292,0.012805676087737083,0.049201637506484985,0.0
10.670000791549683,21.1,4.9,125.31464029319287,-165.282680163863,0.5024909865128412,0.7928383149192292,0.012805676087737083,0.049201637506484985,0.0
10.68000054359436,23.5,2.0,130.72516097437529,-156.7305668290908,0.20825507781529617,0.9781939754643787,0.02386307157576084,0.03149469941854477,0.0
10.690000772476196,25.900000000000002,-1.3,130.72516097437529,-183.08503853420518,0.20825507781529617,0.9781939754643787,0.02386307157576084,0.03149469941854477,0.0
10.700000286102295,28.1,-5.1000000000000005,124.26744274199626,-206.47245051092918,0.20825507781529617,0.9781939754643787,0.02386307157576084,0.03149469941854477,0.0
10.71000051498413,29.999999999999996,-8.8,104.71975511965977,-208.56684561332239,0.20825507781529617,0.9781939754643787,0.02386307157576084,0.03149469941854477,0.0
10.720000505447388,31.3,-12.100000000000001,78.53981633974483,-178.89624832941877,0.06351347808889737,1.09830790001345,0.05793877691030502,0.012652243487536907,0.0
10.730000495910645,32.400000000000006,-14.100000000000003,57.77039824101231,-113.09733552923255,0.06351347808889737,1.09830790001345,0.05793877691030502,0.012652243487536907,0.0
10.740000486373901,33.1,-15.200000000000003,45.0294947014537,-74.52555906015787,0.06351347808889737,1.09830790001345,0.05793877691030502,0.012652243487536907,0.0
10.750000238418579,33.9,-16.1,43.45869837465881,-52.53441048502932,0.0,1.1160225435620539,0.0,0.010951218195259571,0.0
10.760000944137573,35.0,-16.699999999999996,56.89773361501514,-33.68485456349056,0.0,1.1160225435620539,0.0,0.010951218195259571,0.0
10.770000696182251,36.2,-17.2,67.02064327658225,-30.01966313430247,0.0,1.1160225435620539,0.0,0.010951218195259571,0.0
10.780000686645508,37.7,-17.7,78.19075048934596,-26.17993877991494,0.0,1.0326340995405765,0.0,0.024062760174274445,0.0
10.790000677108765,39.2,-18.0,81.68140899333463,-19.54768762233649,0.0,1.0326340995405765,0.0,0.024062760174274445,0.0
10.800000667572021,40.6,-18.400000000000006,80.28514559173917,-20.59488517353309,0.0,1.0326340995405765,0.0,0.024062760174274445,0.0
10.8100004196167,42.0,-19.0,73.82742735936014,-29.49606435870417,0.0,1.0326340995405765,0.0,0.024062760174274445,0.0
10.820000410079956,43.1,-19.5,65.97344572538566,-29.321531433504738,0.0,0.9367157856920375,0.0,0.042136531323194504,0.0
10.830000638961792,44.2,-19.900000000000002,58.293997016610604,-21.467549799530254,0.0,0.9367157856920375,0.0,0.042136531323194504,0.0
10.84000039100647,45.0,-20.200000000000003,47.29842272904633,-20.769418098732523,0.0,0.9367157856920375,0.0,0.042136531323194504,0.0
10.850000619888306,45.800000000000004,-20.8,44.505895925855405,-30.368728984701335,0.0,0.9164087552826622,0.0,0.05128194019198418,0.0
10.860000610351562,46.300000000000004,-21.400000000000002,29.49606435870417,-28.797932657906436,0.0,0.9164087552826622,0.0,0.05128194019198418,0.0
10.87000036239624,46.6,-21.6,6.981317007977318,-14.660765716752369,0.0,0.9164087552826622,0.0,0.05128194019198418,0.0
10.880000591278076,46.6,-21.7,6.981317007977318,-6.283185307179586,0.0,0.9172728842362526,0.0,0.062245406210422516,0.0
10.890000343322754,46.7,-21.7,2.792526803190927,-2.443460952792061,0.0,0.9172728842362526,0.0,0.062245406210422516,0.0
10.90000057220459,46.7,-21.8,1.0471975511965976,-4.1887902047863905,0.0,0.9172728842362526,0.0,0.062245406210422516,0.0
10.910000801086426,46.7,-21.8,0.0,-0.17453292519943295,0.0,0.9172728842362526,0.0,0.062245406210422516,0.0
10.920000791549683,46.7,-21.8,-0.17453292519943295,-0.5235987755982988,0.0,0.91208811051471,0.0,0.07156750559806824,0.0
10.930001020431519,46.7,-21.8,0.17453292519943295,-2.792526803190927,0.0,0.91208811051471,0.0,0.07156750559806824,0.0
10.940000534057617,46.6,-21.8,-1.3962634015954636,-0.17453292519943295,0.0,0.91208811051471,0.0,0.07156750559806824,0.0
10.950000286102295,46.6,-21.7,-2.0943951023931953,6.283185307179586,0.0,0.91208811051471,0.0,0.07156750559806824,0.0
10.96000051498413,46.6,-21.7,0.3490658503988659,1.9198621771937625,0.0,0.9129522394683004,0.0,0.07877756655216217,0.0
10.970000505447388,46.6,-21.0,-1.3962634015954636,35.43018381548489,0.0,0.9129522394683004,0.0,0.07877756655216217,0.0
10.980000495910645,46.6,-19.800000000000004,0.0,60.9119908946021,0.0,0.9129522394683004,0.0,0.07877756655216217,0.0
10.990000486373901,46.6,-18.6,-0.17453292519943295,60.56292504420323,0.10628786129162418,0.9030147565020104,0.20043089985847473,0.07943061739206314,0.0
11.000000238418579,46.199999999999996,-17.2,-20.07128639793479,78.01621756414653,0.10628786129162418,0.9030147565020104,0.20043089985847473,0.07943061739206314,0.0
11.010000705718994,43.70000000000001,-15.200000000000003,-72.25663103256524,104.89428804485921,0.10628786129162418,0.9030147565020104,0.20043089985847473,0.07943061739206314,0.0
11.02000093460083,43.70000000000001,-13.3,-72.25663103256524,106.63961729685353,0.6187163307707554,0.8930772735357203,0.3618379831314087,0.08938702940940857,0.0
11.030000686645508,41.6,-11.700000000000001,-115.01719770642632,92.6769832808989,0.6187163307707554,0.8930772735357203,0.3618379831314087,0.08938702940940857,0.0
11.040000915527344,36.300000000000004,-10.4,-132.8195560767685,67.89330790257942,0.6187163307707554,0.8930772735357203,0.3618379831314087,0.08938702940940857,0.0
11.050000667572021,36.300000000000004,-9.900000000000002,-132.8195560767685,36.12831551628262,0.6187163307707554,0.8930772735357203,0.3618379831314087,0.08938702940940857,0.0
11.060000658035278,34.49999999999999,-9.900000000000002,-109.43214410004447,5.410520681182422,0.6187163307707554,0.8930772735357203,0.3618379831314087,0.08938702940940857,0.0
11.070000648498535,32.5,-10.0,-103.14895879286487,-6.1086523819801535,0.9086315947003483,0.6774770996149054,0.35075274109840393,0.10634693503379822,0.0
11.080000638961792,28.500000000000004,-10.100000000000001,-133.5176877775662,-4.014257279586958,0.9086315947003483,0.6774770996149054,0.35075274109840393,0.10634693503379822,0.0
11.090000629425049,28.500000000000004,-10.100000000000001,-133.5176877775662,-1.0471975511965976,0.9086315947003483,0.6774770996149054,0.35075274109840393,0.10634693503379822,0.0
11.100000619888306,25.0,-10.100000000000001,-182.91050560900572,2.792526803190927,1.1000361579206308,0.439409572900739,0.3402222990989685,0.11495870351791382,0.0
11.110000610351562,21.6,-9.900000000000002,-177.4999849278233,7.853981633974483,1.1000361579206308,0.439409572900739,0.3402222990989685,0.11495870351791382,0.0
11.12000036239624,19.200000000000003,-9.700000000000001,-142.24433403753787,9.773843811168245,1.1000361579206308,0.439409572900739,0.3402222990989685,0.11495870351791382,0.0
11.130000352859497,17.400000000000002,-9.5,-104.02162341886203,11.868238913561441,1.1177508014692348,0.20263823961695832,0.311463862657547,0.09752878546714783,0.0
11.140000343322754,16.200000000000003,-9.200000000000003,-72.25663103256524,13.264502315156905,1.1177508014692348,0.20263823961695832,0.311463862657547,0.09752878546714783,0.0
11.150000810623169,15.200000000000003,-8.899999999999999,-54.45427266222308,17.453292519943297,1.1177508014692348,0.20263823961695832,0.311463862657547,0.09752878546714783,0.0
11.160000562667847,14.300000000000002,-8.4,-54.27973973702365,24.958208303518912,1.067199257684194,0.07085857419441613,0.2909190356731415,0.08900000154972076,0.0
11.170000791549683,11.700000000000001,-7.800000000000001,-76.09635538695277,34.38298626428829,1.067199257684194,0.07085857419441613,0.2909190356731415,0.08900000154972076,0.0
11.18000054359436,11.700000000000001,-7.200000000000001,-76.09635538695277,33.85938748868999,1.067199257684194,0.07085857419441613,0.2909190356731415,0.08900000154972076,0.0
11.190000772476196,10.200000000000001,-6.600000000000001,-79.06341511534313,30.194196059501902,0.9764657175571978,0.0,0.2752477824687958,0.0,0.0
11.200000524520874,8.8,-6.2,-76.61995416255107,26.00540585471551,0.9764657175571978,0.0,0.2752477824687958,0.0,0.0
11.21000051498413,7.600000000000001,-5.800000000000001,-66.84611035138282,22.165681500327985,0.9764657175571978,0.0,0.2752477824687958,0.0,0.0
11.220000505447388,6.600000000000001,-5.499999999999999,-58.643062867009476,15.707963267948966,0.925914173772157,0.0,0.25705692172050476,0.0,0.0
11.230000495910645,4.7,-5.300000000000001,-46.0766922526503,8.726646259971648,0.925914173772157,0.0,0.25705692172050476,0.0,0.0
11.240000486373901,4.7,-5.2,-46.0766922526503,6.806784082777885,0.925914173772157,0.0,0.25705692172050476,0.0,0.0
11.250000476837158,4.2,-5.0,-31.41592653589793,14.660765716752369,0.8736343720799353,0.0,0.23226606845855713,0.0,0.0
11.260001182556152,3.5,-4.4,-35.95378259108319,26.52900463031381,0.8736343720799353,0.0,0.23226606845855713,0.0,0.0
11.270000696182251,2.6,-3.8000000000000007,-50.96361415823442,35.77924966588375,0.8736343720799353,0.0,0.23226606845855713,0.0,0.0
11.280000925064087,2.1,-3.0,-25.132741228718345,43.109632524259936,0.8403654073667034,0.0,0.2067326456308365,0.0,0.0
11.290000438690186,2.6,-1.9000000000000004,18.151424220741028,55.50147021341968,0.8403654073667034,0.0,0.2067326456308365,0.0,0.0
11.3000009059906,3.3000000000000007,-0.7000000000000002,31.93952531149623,64.0535835481919,0.8403654073667034,0.0,0.2067326456308365,0.0,0.0
11.310000658035278,4.4,0.6000000000000001,61.4355896702004,79.06341511534313,0.8403654073667034,0.0,0.2067326456308365,0.0,0.0
11.320000648498535,6.1000000000000005,2.4000000000000004,89.18632477691024,94.94591130849153,0.8455501810882461,0.0,0.1869325488805771,0.0,0.0
11.330000638961792,7.699999999999999,4.4,87.4409955249159,107.33774899765126,0.8455501810882461,0.0,0.1869325488805771,0.0,0.0
11.340000629425049,9.3,6.600000000000001,88.83725892651137,120.42771838760873,0.8455501810882461,0.0,0.1869325488805771,0.0,0.0
11.350000619888306,11.200000000000003,9.100000000000001,101.57816246606998,131.07422682477414,0.857215921961717,0.0,0.16099999845027924,0.0,0.0
11.360000610351562,13.100000000000001,11.5,101.75269539126941,132.64502315156903,0.857215921961717,0.0,0.16099999845027924,0.0,0.0
11.37000060081482,14.900000000000002,13.900000000000002,99.30923443847735,131.07422682477414,0.857215921961717,0.0,0.16099999845027924,0.0,0.0
11.380000591278076,16.5,16.1,91.106186954104,123.56931104119853,0.9107919170843243,0.0,0.1440170854330063,0.0,0.0
11.390000820159912,17.799999999999997,18.0,68.59143960337715,105.76695267085637,0.9107919170843243,0.0,0.1440170854330063,0.0,0.0
11.40000057220459,18.400000000000006,19.5,38.39724354387525,87.96459430051421,0.9107919170843243,0.0,0.1440170854330063,0.0,0.0
11.410000562667847,18.400000000000006,20.8,6.457718232379019,70.51130178057092,0.9950444900593923,0.0,0.1284554898738861,0.0,0.0
11.420000553131104,18.0,21.7,-18.500490071139893,52.708943410228756,0.9950444900593923,0.0,0.1284554898738861,0.0,0.0
11.43000078201294,17.300000000000004,22.400000000000006,-37.000980142279786,40.840704496667314,1.0594220971018802,0.0,0.11328385025262833,0.0,0.0
11.440000295639038,16.3,23.0,-49.56735075663896,34.20845333908886,1.0594220971018802,0.0,0.11328385025262833,0.0,0.0
11.450000524520874,15.300000000000002,23.400000000000002,-54.27973973702365,23.911010752322316,1.0594220971018802,0.0,0.11328385025262833,0.0,0.0
11.460000276565552,14.400000000000002,23.800000000000004,-50.96361415823442,19.896753472735355,1.0594220971018802,0.0,0.11328385025262833,0.0,0.0
11.470000505447388,13.700000000000003,24.200000000000003,-40.31710572106901,25.656340004316643,1.100468222397426,0.0,0.09631606191396713,0.0,0.0
11.480000495910645,13.100000000000001,24.8,-31.2413936106985,31.2413936106985,1.100468222397426,0.0,0.09631606191396713,0.0,0.0
11.490000247955322,12.8,25.300000000000004,-17.453292519943297,24.26007660272118,1.100468222397426,0.0,0.09631606191396713,0.0,0.0
11.500000238418579,12.8,25.6,-4.71238898038469,19.896753472735355,1.100468222397426,0.0,0.09631606191396713,0.0,0.0
11.510000705718994,12.700000000000001,26.1,-4.1887902047863905,24.958208303518912,1.087074223616774,0.0,0.08429093658924103,0.0,0.0
11.520000457763672,12.700000000000001,26.6,-0.5235987755982988,27.22713633111154,1.087074223616774,0.0,0.08429093658924103,0.0,0.0
11.530000686645508,12.700000000000001,26.900000000000002,-0.8726646259971648,17.453292519943297,1.087074223616774,0.0,0.08429093658924103,0.0,0.0
11.540000915527344,12.700000000000001,26.900000000000002,-0.5235987755982988,4.886921905584122,1.043867775937252,0.0,0.07225827872753143,0.0,0.0
11.550000667572021,12.700000000000001,26.799999999999997,0.6981317007977318,-4.537856055185257,1.043867775937252,0.0,0.07225827872753143,0.0,0.0
11.5600004196167,12.700000000000001,26.799999999999997,-0.3490658503988659,-0.0,1.043867775937252,0.0,0.07225827872753143,0.0,0.0
11.570000648498535,12.700000000000001,26.799999999999997,0.0,-1.2217304763960306,1.0075743598864537,0.0,0.06400171667337418,0.0,0.0
11.580000638961792,12.700000000000001,26.799999999999997,0.0,-0.0,1.0075743598864537,0.0,0.06400171667337418,0.0,0.0
11.590000629425049,12.700000000000001,26.700000000000003,0.0,-4.1887902047863905,1.0075743598864537,0.0,0.06400171667337418,0.0,0.0
11.600000381469727,12.700000000000001,26.6,0.0,-4.537856055185257,0.9803542978483548,0.0,0.060845747590065,0.0,0.0
11.610000610351562,12.700000000000001,26.5,0.0,-9.42477796076938,0.9803542978483548,0.0,0.060845747590065,0.0,0.0
11.62000036239624,12.700000000000001,26.200000000000003,0.0,-13.962634015954636,0.9803542978483548,0.0,0.060845747590065,0.0,0.0
11.630000591278076,12.700000000000001,25.8,0.0,-19.54768762233649,0.9695526859284743,0.0,0.055741533637046814,0.0,0.0
11.640000343322754,12.700000000000001,25.300000000000004,0.0,-28.97246558310587,0.9695526859284743,0.0,0.055741533637046814,0.0,0.0
11.650000810623169,12.700000000000001,24.400000000000002,0.3490658503988659,-43.63323129985824,0.9695526859284743,0.0,0.055741533637046814,0.0,0.0
11.660000562667847,12.700000000000001,23.5,0.5235987755982988,-48.86921905584123,0.951405977903075,0.035429287097208065,0.050146233290433884,0.030463412404060364,0.0
11.670000791549683,12.8,22.5,0.8726646259971648,-54.45427266222308,0.951405977903075,0.035429287097208065,0.050146233290433884,0.030463412404060364,0.0
11.68000054359436,12.9,21.500000000000004,8.552113334772216,-56.02506898901798,0.951405977903075,0.035429287097208065,0.050146233290433884,0.030463412404060364,0.0
11.690000772476196,13.5,20.3,27.576202181510407,-61.086523819801535,0.9025826920252151,0.149062244494351,0.036227382719516754,0.11042029410600662,0.0
11.700000524520874,14.400000000000002,19.200000000000003,45.72762640225143,-60.9119908946021,0.9025826920252151,0.149062244494351,0.036227382719516754,0.11042029410600662,0.0
11.71000051498413,15.600000000000001,18.0,68.24237375297828,-68.06784082777885,0.9025826920252151,0.149062244494351,0.036227382719516754,0.11042029410600662,0.0
11.720000505447388,17.400000000000002,16.6,93.37511498169663,-74.35102613495845,0.6990803234546664,0.6398874901337213,0.031642768532037735,0.09087846428155899,0.0
11.730000257492065,19.5,14.999999999999998,114.14453308042916,-89.01179185171081,0.6990803234546664,0.6398874901337213,0.031642768532037735,0.09087846428155899,0.0
11.740000486373901,21.999999999999996,13.000000000000002,129.50343049797925,-102.27629416686771,0.6990803234546664,0.6398874901337213,0.031642768532037735,0.09087846428155899,0.0
11.750000476837158,24.5,10.700000000000001,139.10274138394806,-130.201562198777,0.6990803234546664,0.6398874901337213,0.031642768532037735,0.09087846428155899,0.0
11.760000944137573,27.100000000000005,7.800000000000001,141.89526818713898,-153.588974175501,0.3620700315543946,0.8662892759744166,0.037014320492744446,0.07618703693151474,0.0
11.770000696182251,29.700000000000006,4.7,136.1356816555577,-163.36281798666926,0.3620700315543946,0.8662892759744166,0.037014320492744446,0.07618703693151474,0.0
11.780000925064087,31.799999999999997,2.0,122.17304763960307,-154.1125729510993,0.3620700315543946,0.8662892759744166,0.037014320492744446,0.07618703693151474,0.0
11.790000677108765,33.6,-0.7000000000000002,103.14895879286487,-157.2541656046891,0.12918727856177087,1.0019575216881158,0.04745485261082649,0.06071970984339714,0.0
11.8000009059906,35.0,-3.6000000000000005,79.9360797413403,-152.89084247470328,0.12918727856177087,1.0019575216881158,0.04745485261082649,0.06071970984339714,0.0
11.810000658035278,36.7,-6.2,41.538836197465045,-152.0181778487061,0.12918727856177087,1.0019575216881158,0.04745485261082649,0.06071970984339714,0.0
11.820000410079956,36.7,-8.899999999999999,41.538836197465045,-144.33872913993105,0.041046125295545924,1.0974437710598595,0.03847368434071541,0.04328346624970436,0.0
11.830000638961792,37.1,-11.5,26.703537555513243,-139.8008730847458,0.041046125295545924,1.0974437710598595,0.03847368434071541,0.04328346624970436,0.0
11.840000629425049,37.6,-13.8,27.05260340591211,-128.97983172238096,0.041046125295545924,1.0974437710598595,0.03847368434071541,0.04328346624970436,0.0
11.850000619888306,38.300000000000004,-15.700000000000001,35.77924966588375,-108.73401239924674,0.0,1.0715199024521462,0.0,0.02874193713068962,0.0
11.860000610351562,39.1,-17.1,42.236967898262776,-81.68140899333463,0.0,1.0715199024521462,0.0,0.02874193713068962,0.0
11.87000060081482,41.50000000000001,-18.1,71.73303225696695,-56.89773361501514,0.0,1.0715199024521462,0.0,0.02874193713068962,0.0
11.880000352859497,41.50000000000001,-18.8,71.73303225696695,-44.33136300065597,0.0,1.0715199024521462,0.0,0.02874193713068962,0.0
11.890000820159912,43.00000000000001,-19.5,80.9832772925369,-38.22271061867582,0.0,1.0715199024521462,0.0,0.02874193713068962,0.0
11.90000057220459,46.1,-20.0,83.60127117052839,-28.623399732707004,0.0,0.9751695241268121,0.0,0.008828978054225445,0.0
11.910000801086426,46.1,-20.599999999999998,83.60127117052839,-33.335788713091695,0.0,0.9751695241268121,0.0,0.008828978054225445,0.0
11.920000553131104,47.400000000000006,-21.300000000000004,76.2708883121522,-40.49163864626845,0.0,0.9751695241268121,0.0,0.008828978054225445,0.0
11.93000078201294,48.6,-22.1,61.61012259539983,-38.04817769347638,0.0,0.9315310119704949,0.0,5.380477159633301e-05,0.0
11.940000534057617,49.400000000000006,-22.900000000000002,49.21828490624009,-43.807764225057674,0.0,0.9315310119704949,0.0,5.380477159633301e-05,0.0
11.950000524520874,49.900000000000006,-23.3,31.590459461097364,-24.26007660272118,0.0,0.9315310119704949,0.0,5.380477159633301e-05,0.0
11.96000051498413,50.1,-23.400000000000002,14.137166941154069,-7.67944870877505,0.0,0.9263462382489522,0.0,0.007283580489456654,0.0
