timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.600000381469727,0.30000000000000004,19.5,-6.457718232379019,-0.6981317007977318,1.0170797783759484,0.0,0.005057772621512413,0.0,0.0
10.610000610351562,0.2,19.5,-1.7453292519943295,-0.6981317007977318,1.0170797783759484,0.0,0.005057772621512413,0.0,0.0
10.62000060081482,0.2,19.400000000000002,0.17453292519943295,-6.457718232379019,1.0071422954096585,0.0,0.025507934391498566,0.0,0.0
10.630000591278076,0.2,19.1,0.0,-13.962634015954636,1.0071422954096585,0.0,0.025507934391498566,0.0,0.0
10.640000343322754,0.30000000000000004,18.8,0.17453292519943295,-15.533430342749533,1.0071422954096585,0.0,0.025507934391498566,0.0,0.0
10.65000057220459,0.30000000000000004,18.5,0.17453292519943295,-16.231562043547264,1.0157835849455628,0.0,0.03591620549559593,0.0,0.0
10.660000801086426,0.30000000000000004,18.1,2.443460952792061,-21.642082724729686,1.0157835849455628,0.0,0.03591620549559593,0.0,0.0
10.670000314712524,0.5,17.5,9.42477796076938,-30.892327760299633,1.0157835849455628,0.0,0.03591620549559593,0.0,0.0
10.68000054359436,0.9000000000000001,16.900000000000002,18.675022996339326,-33.335788713091695,0.9954765545361874,0.0,0.041430555284023285,0.0,0.0
10.690000772476196,1.4000000000000004,16.200000000000003,26.878070480712676,-34.73205211468716,0.9954765545361874,0.0,0.041430555284023285,0.0,0.0
10.700000524520874,2.0,15.399999999999999,35.08111796508602,-45.20402762665314,0.9954765545361874,0.0,0.041430555284023285,0.0,0.0
10.71000051498413,2.9000000000000004,14.400000000000002,44.15683007545654,-53.05800926062762,0.9233217869113857,0.10844818367560029,0.04220542684197426,0.18829083442687988,0.0
10.720000505447388,3.9000000000000004,13.3,52.35987755982988,-61.61012259539983,0.9233217869113857,0.10844818367560029,0.04220542684197426,0.18829083442687988,0.0
10.730000495910645,4.9,12.100000000000001,58.643062867009476,-62.13372137099813,0.9233217869113857,0.10844818367560029,0.04220542684197426,0.18829083442687988,0.0
10.740000247955322,6.1000000000000005,10.8,64.75171524898963,-68.24237375297828,0.9233217869113857,0.10844818367560029,0.04220542684197426,0.18829083442687988,0.0
10.750000238418579,7.499999999999999,9.600000000000001,73.30382858376184,-70.86036763096978,0.8343165046915704,0.5193415011078547,0.044256340712308884,0.12065058201551437,0.0
10.760000705718994,9.100000000000001,8.2,85.52113334772214,-71.03490055616922,0.8343165046915704,0.5193415011078547,0.044256340712308884,0.12065058201551437,0.0
10.77000093460083,10.9,7.0,101.92722831646884,-70.16223593017205,0.8343165046915704,0.5193415011078547,0.044256340712308884,0.12065058201551437,0.0
10.78000783920288,13.200000000000003,5.600000000000001,122.17304763960307,-74.176493209759,0.8343165046915704,0.5193415011078547,0.044256340712308884,0.12065058201551437,0.0
10.790000915527344,15.700000000000001,4.3,136.1356816555577,-74.7000919853573,0.2527577189252039,0.9038788854556008,0.05481196567416191,0.07352390140295029,0.0
10.8000009059906,19.800000000000004,2.9000000000000004,102.62536001726657,-75.92182246175334,0.2527577189252039,0.9038788854556008,0.05481196567416191,0.07352390140295029,0.0
10.8100004196167,19.800000000000004,1.5,102.62536001726657,-75.57275661135446,0.2527577189252039,0.9038788854556008,0.05481196567416191,0.07352390140295029,0.0
10.820000648498535,21.0,0.1,69.98770300497262,-82.03047484373349,0.08684495983583927,1.1419464121697671,0.0014378095511347055,0.061435114592313766,0.0
10.830000638961792,21.6,-1.5,37.873644768276954,-88.31366015091308,0.08684495983583927,1.1419464121697671,0.0014378095511347055,0.061435114592313766,0.0
10.840000629425049,21.7,-3.2,9.948376736367678,-90.0589894029074,0.08684495983583927,1.1419464121697671,0.0014378095511347055,0.061435114592313766,0.0
10.850000619888306,21.6,-4.7,-1.3962634015954636,-87.09192967451705,0.0,1.2292234364824017,0.0,0.03753778710961342,0.0
10.860000610351562,21.500000000000004,-6.2,-4.886921905584122,-82.03047484373349,0.0,1.2292234364824017,0.0,0.03753778710961342,0.0
10.87000060081482,21.500000000000004,-7.499999999999999,-4.886921905584122,-74.00196028455957,0.0,1.2292234364824017,0.0,0.03753778710961342,0.0
10.880000352859497,21.500000000000004,-8.6,0.8726646259971648,-60.73745796940267,0.0,1.1462670569377194,0.0,0.013826989568769932,0.0
10.890000581741333,21.6,-9.5,1.0471975511965976,-49.916416607037824,0.0,1.1462670569377194,0.0,0.013826989568769932,0.0
10.900000810623169,21.7,-10.200000000000001,8.203047484373348,-38.571776469074685,0.0,1.1462670569377194,0.0,0.013826989568769932,0.0
10.910000562667847,22.1,-10.8,20.943951023931955,-35.25565089028546,0.0,1.0019575216881158,0.0,0.010345405898988247,0.0
10.920000791549683,22.700000000000003,-11.3,28.97246558310587,-26.878070480712676,0.0,1.0019575216881158,0.0,0.010345405898988247,0.0
10.930000305175781,23.3,-11.600000000000001,31.764992386296797,-18.32595714594046,0.0,1.0019575216881158,0.0,0.010345405898988247,0.0
10.940000772476196,23.800000000000004,-11.600000000000001,28.623399732707004,-2.0943951023931953,0.0,1.0019575216881158,0.0,0.010345405898988247,0.0
10.950000524520874,24.200000000000003,-11.600000000000001,23.212879051524585,-1.0471975511965976,0.0,0.8740664365567306,0.0,0.03680029511451721,0.0
10.96000051498413,24.400000000000002,-11.5,11.170107212763709,3.3161255787892263,0.0,0.8740664365567306,0.0,0.03680029511451721,0.0
10.970000505447388,24.3,-11.4,-1.7453292519943295,5.061454830783556,0.0,0.8740664365567306,0.0,0.03680029511451721,0.0
10.980000495910645,24.1,-11.200000000000003,-12.217304763960307,13.264502315156905,0.0,0.8740664365567306,0.0,0.03680029511451721,0.0
10.990000486373901,23.6,-10.8,-23.736477827122883,20.59488517353309,0.0,0.8347485691683656,0.0,0.052146997302770615,0.0
11.000000476837158,22.8,-10.5,-42.76056667386107,16.406094968746697,0.0,0.8347485691683656,0.0,0.052146997302770615,0.0
11.010000944137573,20.400000000000002,-10.4,-71.20943348136865,5.934119456780721,0.0,0.8347485691683656,0.0,0.052146997302770615,0.0
11.02000093460083,20.400000000000002,-10.299999999999999,-71.20943348136865,6.806784082777885,0.0,0.8576479864385123,0.0,0.07368513941764832,0.0
11.030000925064087,18.900000000000002,-10.200000000000001,-79.9360797413403,6.632251157578453,0.0,0.8576479864385123,0.0,0.07368513941764832,0.0
11.040000438690186,17.400000000000002,-10.200000000000001,-80.80874436733745,-1.0471975511965976,0.0,0.8576479864385123,0.0,0.07368513941764832,0.0
11.0500009059906,16.1,-10.200000000000001,-74.35102613495845,1.5707963267948966,0.0,0.8576479864385123,0.0,0.07368513941764832,0.0
11.060000658035278,14.800000000000002,-10.200000000000001,-68.59143960337715,-1.2217304763960306,0.0,0.9341233988312662,0.0,0.10417113453149796,0.0
11.070000410079956,13.700000000000003,-10.200000000000001,-61.61012259539983,-0.0,0.0,0.9341233988312662,0.0,0.10417113453149796,0.0
11.080000400543213,12.600000000000001,-10.299999999999999,-60.56292504420323,-2.443460952792061,0.0,0.9341233988312662,0.0,0.10417113453149796,0.0
11.09000039100647,11.600000000000001,-10.5,-55.850536063818545,-13.439035240356338,0.13480411676010873,0.91208811051471,0.04176923260092735,0.10946423560380936,0.0
11.100000619888306,10.9,-11.100000000000001,-42.411500823462205,-27.75073510670984,0.13480411676010873,0.91208811051471,0.04176923260092735,0.10946423560380936,0.0
11.110000610351562,10.5,-11.700000000000001,-23.212879051524585,-33.16125578789226,0.13480411676010873,0.91208811051471,0.04176923260092735,0.10946423560380936,0.0
11.12000060081482,10.5,-12.300000000000002,-5.235987755982989,-34.73205211468716,0.7578410922988164,0.7772839937546012,0.20609691739082336,0.12902222573757172,0.0
11.130000352859497,10.299999999999999,-12.9,-10.297442586766545,-33.85938748868999,0.7578410922988164,0.7772839937546012,0.20609691739082336,0.12902222573757172,0.0
11.140000820159912,9.100000000000001,-13.200000000000003,-35.77924966588375,-17.453292519943297,0.7578410922988164,0.7772839937546012,0.20609691739082336,0.12902222573757172,0.0
11.150000810623169,9.100000000000001,-13.100000000000001,-35.77924966588375,3.839724354387525,0.7578410922988164,0.7772839937546012,0.20609691739082336,0.12902222573757172,0.0
11.160000562667847,6.9,-12.700000000000001,-65.97344572538566,18.675022996339326,1.0157835849455628,0.3810808685333843,0.2104470431804657,0.08537188172340393,0.0
11.170000791549683,6.9,-12.200000000000001,-65.97344572538566,26.17993877991494,1.0157835849455628,0.3810808685333843,0.2104470431804657,0.08537188172340393,0.0
11.18000078201294,5.600000000000001,-11.600000000000001,-71.5584993317675,34.90658503988659,1.0157835849455628,0.3810808685333843,0.2104470431804657,0.08537188172340393,0.0
11.190000772476196,4.3,-10.700000000000001,-66.67157742618339,46.0766922526503,1.0157835849455628,0.3810808685333843,0.2104470431804657,0.08537188172340393,0.0
11.200000286102295,3.3000000000000007,-9.900000000000002,-56.548667764616276,44.15683007545654,1.1544762819968286,0.21300778706004359,0.19483233988285065,0.045186612755060196,0.0
11.21000051498413,2.5,-9.0,-48.69468613064179,46.42575810304917,1.1544762819968286,0.21300778706004359,0.19483233988285065,0.045186612755060196,0.0
11.220000505447388,0.7000000000000002,-8.100000000000001,-49.56735075663896,48.52015320544236,1.1544762819968286,0.21300778706004359,0.19483233988285065,0.045186612755060196,0.0
11.230000257492065,0.7000000000000002,-7.200000000000001,-49.56735075663896,52.01081170943102,1.1117018987941016,0.10715199024521463,0.17963583767414093,0.11158064007759094,0.0
11.240000486373901,-0.1,-6.1000000000000005,-51.48721293383272,57.42133239061344,1.1117018987941016,0.10715199024521463,0.17963583767414093,0.11158064007759094,0.0
11.250000476837158,-1.1,-4.9,-51.66174585903215,64.22811647339132,1.1117018987941016,0.10715199024521463,0.17963583767414093,0.11158064007759094,0.0
11.260000467300415,-2.7,-3.8000000000000007,-43.807764225057674,64.0535835481919,1.0300417126798052,0.05271186616901687,0.14724160730838776,0.06932786852121353,0.0
11.27000093460083,-2.7,-2.5,-43.807764225057674,66.14797865058509,1.0300417126798052,0.05271186616901687,0.14724160730838776,0.06932786852121353,0.0
11.280000686645508,-3.3000000000000007,-1.4000000000000004,-36.12831551628262,66.32251157578452,1.0300417126798052,0.05271186616901687,0.14724160730838776,0.06932786852121353,0.0
11.290000915527344,-3.9000000000000004,-0.30000000000000004,-30.7177948351002,61.4355896702004,0.9492456555190989,0.027220062038098878,0.1313004046678543,0.050904761999845505,0.0
11.300000667572021,-4.3,0.7000000000000002,-24.26007660272118,58.817595792208905,0.9492456555190989,0.027220062038098878,0.1313004046678543,0.050904761999845505,0.0
11.3100004196167,-4.7,1.6,-20.59488517353309,52.01081170943102,0.9492456555190989,0.027220062038098878,0.1313004046678543,0.050904761999845505,0.0
11.320000648498535,-5.300000000000001,2.5,-17.802358370342162,51.312680008633286,0.9492456555190989,0.027220062038098878,0.1313004046678543,0.050904761999845505,0.0
11.330000638961792,-5.300000000000001,3.3000000000000007,-17.802358370342162,45.0294947014537,0.9077674657467578,0.0,0.1166163757443428,0.0,0.0
11.340000629425049,-5.499999999999999,4.1,-10.64650843716541,44.15683007545654,0.9077674657467578,0.0,0.1166163757443428,0.0,0.0
11.350000619888306,-5.499999999999999,4.800000000000001,-2.9670597283903604,38.746309394274114,0.9272103672025427,0.0,0.09963001310825348,0.0,0.0
11.360000610351562,-5.499999999999999,5.4,-0.3490658503988659,33.16125578789226,0.9272103672025427,0.0,0.09963001310825348,0.0,0.0
11.37000060081482,-5.499999999999999,6.0,0.0,34.73205211468716,0.9272103672025427,0.0,0.09963001310825348,0.0,0.0
11.380000352859497,-5.499999999999999,6.600000000000001,0.0,29.146998508305302,0.9686885569748839,0.0,0.08905530720949173,0.0,0.0
11.390000581741333,-5.499999999999999,6.9,0.0,21.991148575128552,0.9686885569748839,0.0,0.08905530720949173,0.0,0.0
11.400000810623169,-5.499999999999999,7.400000000000001,0.17453292519943295,24.609142453120047,0.9686885569748839,0.0,0.08905530720949173,0.0,0.0
11.410000801086426,-5.4,8.0,5.585053606381854,31.066860685499066,0.9686885569748839,0.0,0.08905530720949173,0.0,0.0
11.420000791549683,-5.4,8.6,5.585053606381854,30.543261909900767,1.0188080362831293,0.0,0.07554622739553452,0.0,0.0
11.43000054359436,-5.2,9.100000000000001,9.250245035569947,28.797932657906436,1.0188080362831293,0.0,0.07554622739553452,0.0,0.0
11.440000534057617,-5.0,9.700000000000001,12.217304763960307,33.68485456349056,1.0188080362831293,0.0,0.07554622739553452,0.0,0.0
11.450000524520874,-4.5,10.299999999999999,14.311699866353502,35.08111796508602,1.0188080362831293,0.0,0.07554622739553452,0.0,0.0
11.460000276565552,-4.5,10.9,14.311699866353502,31.41592653589793,1.0620144839626515,0.0,0.05680960416793823,0.0,0.0
11.470000267028809,-4.2,11.600000000000001,12.566370614359172,36.12831551628262,1.0620144839626515,0.0,0.05680960416793823,0.0,0.0
11.480000734329224,-4.0,12.300000000000002,6.632251157578453,38.39724354387525,1.0620144839626515,0.0,0.05680960416793823,0.0,0.0
11.490000486373901,-4.0,12.9,6.632251157578453,34.90658503988659,1.0780008696040746,0.0,0.04214228689670563,0.0,0.0
11.500000476837158,-3.9000000000000004,13.600000000000001,5.410520681182422,36.302848441482055,1.0780008696040746,0.0,0.04214228689670563,0.0,0.0
11.510000944137573,-3.8000000000000007,14.200000000000001,3.6651914291880923,34.55751918948773,1.0818894498952316,0.0,0.029210863634943962,0.0,0.0
11.520000696182251,-3.7000000000000006,14.700000000000001,2.6179938779914944,27.05260340591211,1.0818894498952316,0.0,0.029210863634943962,0.0,0.0
11.530000925064087,-3.8000000000000007,15.100000000000001,-0.17453292519943295,26.354471705114378,1.0818894498952316,0.0,0.029210863634943962,0.0,0.0
11.540000438690186,-3.8000000000000007,15.600000000000001,-0.17453292519943295,22.51474735072685,1.0818894498952316,0.0,0.029210863634943962,0.0,0.0
11.5500009059906,-3.8000000000000007,15.8,-0.17453292519943295,14.311699866353502,1.0736802248361224,0.0,0.01788128912448883,0.0,0.0
11.560000658035278,-3.8000000000000007,15.899999999999999,-0.17453292519943295,4.71238898038469,1.0736802248361224,0.0,0.01788128912448883,0.0,0.0
11.570000648498535,-3.8000000000000007,15.899999999999999,-0.3490658503988659,2.792526803190927,1.0659030642538083,0.0,0.006338469218462706,0.0,0.0
11.580000400543213,-3.8000000000000007,15.899999999999999,0.0,-1.3962634015954636,1.0659030642538083,0.0,0.006338469218462706,0.0,0.0
11.590000629425049,-3.8000000000000007,15.899999999999999,-0.3490658503988659,1.0471975511965976,1.0659030642538083,0.0,0.006338469218462706,0.0,0.0
11.600000619888306,-3.8000000000000007,15.899999999999999,-0.3490658503988659,-0.6981317007977318,1.0542373233803375,0.0,0.008672129362821579,0.0,0.0
11.610000610351562,-3.8000000000000007,15.899999999999999,-0.3490658503988659,0.8726646259971648,1.0542373233803375,0.0,0.008672129362821579,0.0,0.0
11.62000060081482,-3.8000000000000007,15.899999999999999,0.0,-0.17453292519943295,1.0542373233803375,0.0,0.008672129362821579,0.0,0.0
11.630000591278076,-3.8000000000000007,15.899999999999999,0.0,0.5235987755982988,1.047324291751614,0.0,0.023653464391827583,0.0,0.0
11.640000343322754,-3.8000000000000007,15.899999999999999,0.0,-0.3490658503988659,1.047324291751614,0.0,0.023653464391827583,0.0,0.0
11.65000057220459,-3.8000000000000007,15.899999999999999,0.0,0.3490658503988659,1.047324291751614,0.0,0.023653464391827583,0.0,0.0
11.660000801086426,-3.8000000000000007,15.899999999999999,0.0,-0.3490658503988659,1.047324291751614,0.0,0.023653464391827583,0.0,0.0
11.670000553131104,-3.8000000000000007,15.899999999999999,0.0,-0.0,1.0451639693676378,0.0,0.046007025986909866,0.0,0.0
11.68000078201294,-3.8000000000000007,15.899999999999999,0.17453292519943295,-0.0,1.0451639693676378,0.0,0.046007025986909866,0.0,0.0
11.690000534057617,-3.8000000000000007,15.899999999999999,0.0,-0.0,1.0451639693676378,0.0,0.046007025986909866,0.0,0.0
11.700000524520874,-3.8000000000000007,15.899999999999999,0.0,-0.0,1.0468922272748187,0.0,0.06192612275481224,0.0,0.0
11.71000051498413,-3.8000000000000007,15.899999999999999,0.0,-0.0,1.0468922272748187,0.0,0.06192612275481224,0.0,0.0
11.720000505447388,-3.8000000000000007,15.899999999999999,0.3490658503988659,-0.0,1.0468922272748187,0.0,0.06192612275481224,0.0,0.0
11.730000495910645,-3.8000000000000007,15.899999999999999,0.0,-0.0,1.0499166786123852,0.0,0.08011110872030258,0.0,0.0
11.740000486373901,-3.8000000000000007,15.899999999999999,0.8726646259971648,-0.3490658503988659,1.0499166786123852,0.0,0.08011110872030258,0.0,0.0
11.750000476837158,-3.8000000000000007,15.899999999999999,0.0,-0.0,1.0499166786123852,0.0,0.08011110872030258,0.0,0.0
11.760000705718994,-3.7000000000000006,15.8,1.9198621771937625,-1.3962634015954636,1.043867775937252,0.0,0.09727814793586731,0.0,0.0
11.770000696182251,-3.7000000000000006,15.700000000000001,2.792526803190927,-6.1086523819801535,1.043867775937252,0.0,0.09727814793586731,0.0,0.0
11.780000925064087,-3.4000000000000004,15.300000000000002,14.486232791552935,-19.722220547535922,1.043867775937252,0.0,0.09727814793586731,0.0,0.0
11.790000915527344,-2.9000000000000004,14.700000000000001,23.387411976724017,-31.2413936106985,1.0313379061101908,0.03326896471323196,0.11212526261806488,0.11879220604896545,0.0
11.800000429153442,-2.4000000000000004,13.900000000000002,29.49606435870417,-42.76056667386107,1.0313379061101908,0.03326896471323196,0.11212526261806488,0.11879220604896545,0.0
11.810000658035278,-1.8000000000000003,13.000000000000002,31.590459461097364,-49.39281783143953,1.0313379061101908,0.03326896471323196,0.11212526261806488,0.11879220604896545,0.0
11.820000648498535,-0.5,12.0,34.73205211468716,-53.581608036225916,0.9864032005234878,0.19226869217387302,0.12369119375944138,0.09616854041814804,0.0
11.830000400543213,-0.5,10.999999999999998,34.73205211468716,-55.676003138619116,0.9864032005234878,0.19226869217387302,0.12369119375944138,0.09616854041814804,0.0
11.840000629425049,0.1,10.0,38.39724354387525,-55.50147021341968,0.9864032005234878,0.19226869217387302,0.12369119375944138,0.09616854041814804,0.0
11.850000619888306,0.9000000000000001,9.0,44.33136300065597,-53.23254218582705,0.8779550168478876,0.4031161568499405,0.13585038483142853,0.05762379616498947,0.0
11.860000610351562,1.9000000000000004,8.0,55.676003138619116,-55.152404363020814,0.8779550168478876,0.4031161568499405,0.13585038483142853,0.05762379616498947,0.0
11.87000060081482,3.3000000000000007,7.0,70.86036763096978,-57.24679946541401,0.7167949670032704,0.5508822079139059,0.14059734344482422,0.054058823734521866,0.0
11.880000829696655,4.7,5.800000000000001,76.96902001294993,-63.52998477259359,0.7167949670032704,0.5508822079139059,0.14059734344482422,0.054058823734521866,0.0
11.890000581741333,6.2,4.600000000000001,81.15781021773633,-67.02064327658225,0.7167949670032704,0.5508822079139059,0.14059734344482422,0.054058823734521866,0.0
11.900000810623169,7.600000000000001,3.2,77.8416846389471,-72.43116395776468,0.40527647923391663,0.7500639317165024,0.1435842216014862,0.029433181509375572,0.0
11.910000324249268,8.899999999999999,1.9000000000000004,72.60569688296411,-74.7000919853573,0.40527647923391663,0.7500639317165024,0.1435842216014862,0.029433181509375572,0.0
