timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.18000054359436,8.0,-1.6,1.0471975511965976,39.79350694547071,0.9466532686583276,0.04709502797067901,0.003924690652638674,0.19909174740314484,1.0
10.190000772476196,8.0,-0.8,0.6981317007977318,43.45869837465881,0.9466532686583276,0.04709502797067901,0.003924690652638674,0.19909174740314484,1.0
10.200000762939453,8.100000000000001,-0.0,3.6651914291880923,43.807764225057674,0.9647999766837269,0.0,0.01627272553741932,0.0,1.0
10.210000276565552,8.100000000000001,0.8,4.014257279586958,46.42575810304917,0.9647999766837269,0.0,0.01627272553741932,0.0,0.0
10.220000505447388,8.4,1.5,9.250245035569947,42.411500823462205,0.9647999766837269,0.0,0.01627272553741932,0.0,0.0
10.230000257492065,8.4,2.3000000000000007,9.250245035569947,43.109632524259936,0.9851070070931022,0.0,0.026543857529759407,0.0,0.0
10.240000247955322,8.8,3.0,17.10422666954443,37.17551306747922,0.9851070070931022,0.0,0.026543857529759407,0.0,0.0
10.250000238418579,9.200000000000003,3.6000000000000005,21.29301687433082,32.46312408709453,0.9851070070931022,0.0,0.026543857529759407,0.0,0.0
10.260000705718994,9.600000000000001,4.2,23.911010752322316,33.85938748868999,0.9997971993041397,0.0,0.0357588566839695,0.0,0.0
10.270000696182251,10.0,4.7,23.387411976724017,29.146998508305302,0.9997971993041397,0.0,0.0357588566839695,0.0,0.0
10.280000686645508,10.4,5.1000000000000005,19.896753472735355,22.51474735072685,0.9997971993041397,0.0,0.0357588566839695,0.0,0.0
10.290000677108765,10.700000000000001,5.499999999999999,15.707963267948966,22.689280275926283,1.014487391515177,0.0,0.040618397295475006,0.0,0.0
10.300000667572021,10.8,6.0,7.853981633974483,24.958208303518912,1.014487391515177,0.0,0.040618397295475006,0.0,0.0
10.310000896453857,10.9,6.300000000000001,4.363323129985824,19.02408884673819,1.0188080362831293,0.0,0.04760899022221565,0.0,0.0
10.320000648498535,10.8,6.4,-1.2217304763960306,6.283185307179586,1.0188080362831293,0.0,0.04760899022221565,0.0,0.0
10.330000877380371,10.600000000000001,6.4,-9.599310885968812,0.17453292519943295,1.0188080362831293,0.0,0.04760899022221565,0.0,0.0
10.34000039100647,10.600000000000001,6.4,-9.599310885968812,-0.0,1.0188080362831293,0.0,0.04760899022221565,0.0,0.0
10.350000858306885,10.299999999999999,6.4,-13.08996938995747,-0.0,1.0252890034350577,0.0,0.05731015279889107,0.0,0.0
10.360000610351562,10.0,6.4,-17.10422666954443,-0.0,1.0252890034350577,0.0,0.05731015279889107,0.0,0.0
10.37000060081482,9.600000000000001,6.4,-19.722220547535922,-0.0,1.0274493258190338,0.0,0.06444154679775238,0.0,0.0
10.380000591278076,9.0,6.4,-16.929693744344995,-0.0,1.0274493258190338,0.0,0.06444154679775238,0.0,0.0
10.390000581741333,9.0,6.4,-16.929693744344995,-0.0,1.0274493258190338,0.0,0.06444154679775238,0.0,0.0
10.40000057220459,8.700000000000001,6.4,-14.311699866353502,-0.0,1.0274493258190338,0.0,0.06444154679775238,0.0,0.0
10.410000562667847,8.5,6.4,-10.297442586766545,0.17453292519943295,1.0378188732621192,0.0,0.0756777673959732,0.0,0.0
10.420000314712524,8.4,6.4,-6.981317007977318,-0.0,1.0378188732621192,0.0,0.0756777673959732,0.0,0.0
10.43000078201294,8.4,6.4,-2.9670597283903604,0.6981317007977318,1.0378188732621192,0.0,0.0756777673959732,0.0,0.0
10.440000772476196,8.3,6.4,-4.014257279586958,-0.0,1.0378188732621192,0.0,0.0756777673959732,0.0,0.0
10.450000524520874,8.3,6.4,-0.5235987755982988,1.3962634015954636,1.039979195646095,0.0,0.08401454240083694,0.0,0.0
10.46000075340271,8.3,6.600000000000001,-0.17453292519943295,8.203047484373348,1.039979195646095,0.0,0.08401454240083694,0.0,0.0
10.470000505447388,8.3,6.9,0.0,15.184364492350667,1.039979195646095,0.0,0.08401454240083694,0.0,0.0
10.480000495910645,8.3,7.300000000000001,0.0,23.212879051524585,1.053373194426747,0.0,0.0896562710404396,0.0,0.0
10.490000486373901,8.3,7.9,0.17453292519943295,27.401669256310974,1.053373194426747,0.0,0.0896562710404396,0.0,0.0
10.500000476837158,8.3,8.3,0.0,22.340214425527417,1.053373194426747,0.0,0.0896562710404396,0.0,0.0
10.510000705718994,8.3,8.5,0.0,12.566370614359172,1.0628786129162417,0.0,0.09615447372198105,0.0,0.0
10.520000696182251,8.3,8.5,0.0,3.141592653589793,1.0628786129162417,0.0,0.09615447372198105,0.0,0.0
10.530000448226929,8.3,8.5,0.0,-0.3490658503988659,1.0628786129162417,0.0,0.09615447372198105,0.0,0.0
10.540000677108765,8.3,8.5,0.0,1.0471975511965976,1.0831856433256173,0.0,0.10463621467351913,0.0,0.0
10.5500009059906,8.3,8.6,0.0,6.806784082777885,1.0831856433256173,0.0,0.10463621467351913,0.0,0.0
10.560000658035278,8.3,8.899999999999999,0.0,13.962634015954636,1.0831856433256173,0.0,0.10463621467351913,0.0,0.0
10.570000648498535,8.3,9.4,0.0,23.736477827122883,1.0879383525703645,0.0,0.10996901988983154,0.0,0.0
10.580000638961792,8.3,9.900000000000002,-0.17453292519943295,31.066860685499066,1.0879383525703645,0.0,0.10996901988983154,0.0,0.0
10.590000867843628,8.3,10.5,0.0,29.670597283903604,1.0879383525703645,0.0,0.10996901988983154,0.0,0.0
10.600000619888306,8.3,10.9,-0.17453292519943295,22.165681500327985,1.072816095882532,0.0,0.1141308918595314,0.0,0.0
10.610000610351562,8.3,11.200000000000003,-0.6981317007977318,20.07128639793479,1.072816095882532,0.0,0.1141308918595314,0.0,0.0
10.62000060081482,8.2,11.600000000000001,-2.9670597283903604,20.943951023931955,1.0555335168107232,0.0,0.12010928988456726,0.0,0.0
10.630000591278076,8.0,11.900000000000002,-9.773843811168245,18.500490071139893,1.0555335168107232,0.0,0.12010928988456726,0.0,0.0
10.640000581741333,7.699999999999999,12.100000000000001,-14.660765716752369,10.995574287564276,1.0555335168107232,0.0,0.12010928988456726,0.0,0.0
10.65000033378601,7.400000000000001,12.100000000000001,-16.755160819145562,0.17453292519943295,1.0555335168107232,0.0,0.12010928988456726,0.0,0.0
10.660000562667847,7.1000000000000005,12.100000000000001,-17.10422666954443,1.2217304763960306,1.0378188732621192,0.0,0.1273014098405838,0.0,0.0
10.670000314712524,6.800000000000001,12.100000000000001,-16.406094968746697,-0.17453292519943295,1.0378188732621192,0.0,0.1273014098405838,0.0,0.0
10.68000054359436,6.500000000000001,12.100000000000001,-15.882496193148398,0.17453292519943295,1.0378188732621192,0.0,0.1273014098405838,0.0,0.0
10.690000534057617,6.2,12.100000000000001,-15.533430342749533,-0.0,1.0378188732621192,0.0,0.1273014098405838,0.0,0.0
10.700000286102295,5.9,12.100000000000001,-15.009831567151235,-0.0,1.0222645520974911,0.0,0.13295604288578033,0.0,0.0
10.71000051498413,5.7,12.100000000000001,-12.915436464758038,-0.0,1.0222645520974911,0.0,0.13295604288578033,0.0,0.0
10.720000743865967,5.499999999999999,12.100000000000001,-12.217304763960307,-0.0,1.0222645520974911,0.0,0.13295604288578033,0.0,0.0
10.730000495910645,5.300000000000001,12.100000000000001,-12.566370614359172,-0.3490658503988659,0.9928841676754162,0.04277438320272681,0.13704177737236023,0.01627272553741932,0.0
10.740000486373901,5.0,12.100000000000001,-11.868238913561441,-0.8726646259971648,0.9928841676754162,0.04277438320272681,0.13704177737236023,0.01627272553741932,0.0
10.750000476837158,4.800000000000001,12.100000000000001,-10.64650843716541,-1.0471975511965976,0.9462212041815324,0.06783412285684959,0.14233332872390747,0.0839044600725174,0.0
10.760000705718994,4.5,11.900000000000002,-9.948376736367678,-7.504915783575617,0.9462212041815324,0.06783412285684959,0.14233332872390747,0.0839044600725174,0.0
10.770000457763672,4.5,11.600000000000001,-9.948376736367678,-17.62782544514273,0.9462212041815324,0.06783412285684959,0.14233332872390747,0.0839044600725174,0.0
10.780000686645508,4.2,11.200000000000003,-6.457718232379019,-21.991148575128552,0.9462212041815324,0.06783412285684959,0.14233332872390747,0.0839044600725174,0.0
10.790000677108765,4.2,10.700000000000001,-6.457718232379019,-23.911010752322316,0.882707726092635,0.19788553037221088,0.14617082476615906,0.09773362427949905,0.0
10.800000667572021,4.2,10.100000000000001,-2.443460952792061,-31.764992386296797,0.882707726092635,0.19788553037221088,0.14617082476615906,0.09773362427949905,0.0
10.810000896453857,4.2,9.4,0.17453292519943295,-35.95378259108319,0.882707726092635,0.19788553037221088,0.14617082476615906,0.09773362427949905,0.0
10.820000648498535,4.2,8.899999999999999,0.6981317007977318,-30.892327760299633,0.7561128343916355,0.39749931865160265,0.1502571403980255,0.12813043594360352,0.0
10.830000877380371,4.2,8.4,1.9198621771937625,-29.146998508305302,0.7561128343916355,0.39749931865160265,0.1502571403980255,0.12813043594360352,0.0
10.84000039100647,4.4,7.800000000000001,8.552113334772216,-30.543261909900767,0.7561128343916355,0.39749931865160265,0.1502571403980255,0.12813043594360352,0.0
10.850000858306885,4.9,7.400000000000001,24.08554367752175,-23.212879051524585,0.5513142723907011,0.6087788478044653,0.14668025076389313,0.14010007679462433,0.0
10.860000848770142,5.800000000000001,7.1000000000000005,44.85496177625427,-16.406094968746697,0.5513142723907011,0.6087788478044653,0.14668025076389313,0.14010007679462433,0.0
10.87000036239624,7.0,6.800000000000001,65.44984694978736,-16.05702911834783,0.5513142723907011,0.6087788478044653,0.14668025076389313,0.14010007679462433,0.0
10.880000352859497,8.6,6.4,86.39379797371932,-21.81661564992912,0.298124488988702,0.8032078623623145,0.12494202703237534,0.14451371133327484,0.0
10.890000581741333,10.600000000000001,5.9,103.14895879286487,-26.878070480712676,0.298124488988702,0.8032078623623145,0.12494202703237534,0.14451371133327484,0.0
10.90000057220459,14.800000000000002,5.4,115.01719770642632,-25.307274153917778,0.298124488988702,0.8032078623623145,0.12494202703237534,0.14451371133327484,0.0
10.910000562667847,14.800000000000002,5.0,115.01719770642632,-22.863813201125716,0.298124488988702,0.8032078623623145,0.12494202703237534,0.14451371133327484,0.0
10.920000553131104,16.8,4.5,112.57373675363425,-30.7177948351002,0.298124488988702,0.8032078623623145,0.12494202703237534,0.14451371133327484,0.0
10.93000054359436,18.700000000000003,3.8000000000000007,104.89428804485921,-36.82644721708035,0.07604334791595876,1.0507808075659757,0.08445454388856888,0.16071052849292755,0.0
10.940000295639038,20.3,2.7,85.17206749732328,-53.93067388662478,0.07604334791595876,1.0507808075659757,0.08445454388856888,0.16071052849292755,0.0
10.950000524520874,21.300000000000004,1.3,63.18091892219473,-74.87462491055673,0.0,1.087074223616774,0.0,0.16499364376068115,0.0
10.96000075340271,21.999999999999996,-0.30000000000000004,10.821041362364843,-92.50245035569947,0.0,1.087074223616774,0.0,0.16499364376068115,0.0
10.970000267028809,21.999999999999996,-2.2,10.821041362364843,-98.61110273767962,0.0,1.087074223616774,0.0,0.16499364376068115,0.0
10.980000734329224,21.900000000000002,-3.9000000000000004,-1.2217304763960306,-100.88003076527225,0.0,1.087074223616774,0.0,0.16499364376068115,0.0
10.990000247955322,21.8,-5.7,-4.363323129985824,-94.42231253289323,0.0,1.0970117065830642,0.0,0.17092201113700867,0.0
11.000000476837158,21.8,-6.9,-0.8726646259971648,-68.94050545377601,0.0,1.0970117065830642,0.0,0.17092201113700867,0.0
11.010000705718994,21.900000000000002,-7.699999999999999,3.6651914291880923,-52.708943410228756,0.0,1.0875062880935693,0.0,0.17290940880775452,0.0
11.020000696182251,22.200000000000003,-8.5,16.05702911834783,-43.63323129985824,0.0,1.0875062880935693,0.0,0.17290940880775452,0.0
11.030000686645508,22.8,-9.200000000000003,30.368728984701335,-39.444441095071845,0.0,1.0875062880935693,0.0,0.17290940880775452,0.0
11.040000677108765,24.600000000000005,-9.700000000000001,51.13814708343386,-27.05260340591211,0.0,1.0542373233803375,0.0,0.1762131154537201,0.0
11.050000429153442,24.600000000000005,-10.100000000000001,51.13814708343386,-23.911010752322316,0.0,1.0542373233803375,0.0,0.1762131154537201,0.0
11.060000658035278,25.6,-10.700000000000001,53.40707511102649,-31.066860685499066,0.0,1.0542373233803375,0.0,0.1762131154537201,0.0
11.070000648498535,26.5,-11.3,51.13814708343386,-30.892327760299633,0.0,1.0322020350637813,0.0,0.18209333717823029,0.0
11.080000400543213,27.100000000000005,-11.5,32.11405823669566,-13.439035240356338,0.0,1.0322020350637813,0.0,0.18209333717823029,0.0
11.090000867843628,27.3,-11.5,12.566370614359172,-2.9670597283903604,0.0,1.0322020350637813,0.0,0.18209333717823029,0.0
11.100000381469727,27.0,-11.5,-8.901179185171081,-0.0,0.0,1.0157835849455628,0.0,0.18700085580348969,0.0
11.110000610351562,26.700000000000003,-11.5,-14.311699866353502,-0.0,0.0,1.0010933927345254,0.0,0.1912011206150055,0.0
11.12000060081482,26.200000000000003,-11.4,-13.439035240356338,1.5707963267948966,0.0,1.0010933927345254,0.0,0.1912011206150055,0.0
11.130000352859497,26.200000000000003,-11.5,-13.439035240356338,-0.0,0.0,1.0010933927345254,0.0,0.1912011206150055,0.0
11.140000581741333,26.200000000000003,-11.4,0.0,0.5235987755982988,0.0,1.0010933927345254,0.0,0.1912011206150055,0.0
11.15000033378601,26.200000000000003,-11.4,0.0,-0.0,0.0,0.9889955873842592,0.0,0.19664525985717773,0.0
11.160000324249268,26.1,-11.3,-1.3962634015954636,9.948376736367678,0.0,0.9889955873842592,0.0,0.19664525985717773,0.0
11.170000553131104,26.1,-10.9,-0.3490658503988659,15.882496193148398,0.0,0.9889955873842592,0.0,0.19664525985717773,0.0
11.18000054359436,26.1,-10.700000000000001,0.0,14.835298641951802,0.0,1.000229263780935,0.0,0.20338444411754608,0.0
11.190000295639038,26.1,-10.5,0.0,7.853981633974483,0.0,1.000229263780935,0.0,0.20338444411754608,0.0
11.200000762939453,26.000000000000004,-10.5,-4.1887902047863905,0.5235987755982988,0.0,1.000229263780935,0.0,0.20338444411754608,0.0
11.21000051498413,26.000000000000004,-10.5,-4.1887902047863905,4.1887902047863905,0.0,1.0188080362831293,0.0,0.21045885980129242,0.0
11.220000743865967,25.900000000000002,-10.299999999999999,-8.901179185171081,9.948376736367678,0.0,1.018375971806334,0.0,0.21152864396572113,0.0
11.230000495910645,25.700000000000006,-10.0,-8.552113334772216,13.61356816555577,0.0,1.018375971806334,0.0,0.21152864396572113,0.0
11.240000486373901,25.400000000000002,-9.4,-13.962634015954636,27.925268031909273,0.0,1.018375971806334,0.0,0.21152864396572113,0.0
11.250000476837158,25.200000000000003,-8.8,-15.882496193148398,36.65191429188092,0.05832870436735474,1.0110308757008155,0.08285185694694519,0.21412821114063263,0.0
11.260000705718994,25.0,-8.3,-7.504915783575617,26.00540585471551,0.05832870436735474,1.0110308757008155,0.08285185694694519,0.21412821114063263,0.0
11.270000696182251,24.900000000000006,-8.100000000000001,-4.363323129985824,14.486232791552935,0.05832870436735474,1.0110308757008155,0.08285185694694519,0.21412821114063263,0.0
11.280000686645508,24.900000000000006,-7.9,-2.0943951023931953,8.901179185171081,0.05832870436735474,1.0110308757008155,0.08285185694694519,0.21412821114063263,0.0
11.290000438690186,24.8,-7.9,-5.061454830783556,1.5707963267948966,0.07777160582313965,0.9933162321522114,0.18211111426353455,0.21705567836761475,0.0
11.300000667572021,24.5,-8.0,-18.675022996339326,-1.9198621771937625,0.07777160582313965,0.9933162321522114,0.18211111426353455,0.21705567836761475,0.0
11.310001134872437,23.800000000000004,-8.0,-33.85938748868999,-0.0,0.07777160582313965,0.9933162321522114,0.18211111426353455,0.21705567836761475,0.0
11.320000648498535,23.0,-8.0,-41.538836197465045,-0.6981317007977318,0.19054043426669215,0.9449250107511468,0.09059184044599533,0.2126396894454956,0.0
11.330000877380371,22.200000000000003,-8.0,-46.0766922526503,0.6981317007977318,0.19054043426669215,0.9449250107511468,0.09059184044599533,0.2126396894454956,0.0
11.34000039100647,20.599999999999998,-8.0,-41.18977034706618,-0.0,0.19054043426669215,0.9449250107511468,0.09059184044599533,0.2126396894454956,0.0
11.350000619888306,20.599999999999998,-8.0,-41.18977034706618,-0.17453292519943295,0.19054043426669215,0.9449250107511468,0.09059184044599533,0.2126396894454956,0.0
11.360000610351562,20.0,-8.0,-32.46312408709453,-0.0,0.4696540862764044,0.8114170874214237,0.10235235095024109,0.20870180428028107,0.0
11.37000060081482,19.6,-8.0,-23.911010752322316,-0.5235987755982988,0.4696540862764044,0.8114170874214237,0.10235235095024109,0.20870180428028107,0.0
11.380000829696655,19.300000000000004,-8.0,-17.802358370342162,-0.0,0.4696540862764044,0.8114170874214237,0.10235235095024109,0.20870180428028107,0.0
11.390000581741333,19.0,-8.0,-14.311699866353502,-0.0,0.4696540862764044,0.8114170874214237,0.10235235095024109,0.20870180428028107,0.0
11.40000057220459,18.700000000000003,-8.0,-19.02408884673819,0.3490658503988659,0.4696540862764044,0.8114170874214237,0.10235235095024109,0.20870180428028107,0.0
11.410000562667847,18.200000000000003,-8.0,-27.925268031909273,0.17453292519943295,0.6303820716442263,0.6221728465851172,0.08920425176620483,0.20622222125530243,0.0
11.420000553131104,17.5,-8.0,-33.510321638291124,0.6981317007977318,0.6303820716442263,0.6221728465851172,0.08920425176620483,0.20622222125530243,0.0
11.43000054359436,16.8,-8.0,-36.477381366681485,0.17453292519943295,0.6537135533911682,0.5768060765216191,0.08654527366161346,0.19986142218112946,0.0
11.440000772476196,16.1,-8.0,-38.22271061867582,0.3490658503988659,0.6537135533911682,0.5768060765216191,0.08654527366161346,0.19986142218112946,0.0
11.450000524520874,15.5,-8.0,-36.477381366681485,0.3490658503988659,0.6537135533911682,0.5768060765216191,0.08654527366161346,0.19986142218112946,0.0
11.46000051498413,14.800000000000002,-7.9,-35.77924966588375,1.7453292519943295,0.7228438696784035,0.4372492505167629,0.0692785456776619,0.20125296711921692,0.0
11.470000505447388,14.200000000000001,-7.9,-36.65191429188092,1.9198621771937625,0.7228438696784035,0.4372492505167629,0.0692785456776619,0.20125296711921692,0.0
11.480000734329224,13.5,-7.699999999999999,-35.43018381548489,8.726646259971648,0.7228438696784035,0.4372492505167629,0.0692785456776619,0.20125296711921692,0.0
11.490000486373901,12.9,-7.400000000000001,-34.20845333908886,15.707963267948966,0.7794443161385773,0.3145429391069203,0.061332594603300095,0.20108790695667267,0.0
11.500000476837158,12.300000000000002,-7.1000000000000005,-33.85938748868999,17.10422666954443,0.7794443161385773,0.3145429391069203,0.061332594603300095,0.20108790695667267,0.0
11.510000467300415,11.700000000000001,-6.800000000000001,-34.20845333908886,14.311699866353502,0.7794443161385773,0.3145429391069203,0.061332594603300095,0.20108790695667267,0.0
11.520000696182251,11.100000000000001,-6.699999999999999,-32.98672286269283,10.122909661567112,0.8373409560291368,0.1896763053131017,0.04392053931951523,0.19469475746154785,0.0
11.530000448226929,10.4,-6.500000000000001,-35.08111796508602,9.599310885968812,0.8373409560291368,0.1896763053131017,0.04392053931951523,0.19469475746154785,0.0
11.540000677108765,9.8,-6.300000000000001,-34.033920413889426,11.170107212763709,0.8373409560291368,0.1896763053131017,0.04392053931951523,0.19469475746154785,0.0
11.5500009059906,9.200000000000003,-6.0,-32.2885911618951,15.707963267948966,0.8373409560291368,0.1896763053131017,0.04392053931951523,0.19469475746154785,0.0
11.560000658035278,8.2,-5.600000000000001,-26.703537555513243,22.863813201125716,0.8373409560291368,0.1896763053131017,0.04392053931951523,0.19469475746154785,0.0
11.570000886917114,8.2,-5.1000000000000005,-26.703537555513243,26.703537555513243,0.9047430144091912,0.1002389586164911,0.026377269998192787,0.1889999955892563,0.0
11.580000638961792,7.400000000000001,-4.600000000000001,-20.420352248333657,22.51474735072685,0.9047430144091912,0.1002389586164911,0.026377269998192787,0.1889999955892563,0.0
11.590000629425049,7.400000000000001,-4.3,-20.420352248333657,21.118483949131388,0.9466532686583276,0.058760768844149956,0.012871293351054192,0.2007647007703781,0.0
11.600000619888306,7.1000000000000005,-3.8000000000000007,-17.976891295541595,28.099800957108705,0.9466532686583276,0.058760768844149956,0.012871293351054192,0.2007647007703781,0.0
11.610000371932983,6.800000000000001,-3.1,-18.151424220741028,32.98672286269283,0.9466532686583276,0.058760768844149956,0.012871293351054192,0.2007647007703781,0.0
11.620000839233398,6.500000000000001,-2.6,-15.3588974175501,28.099800957108705,0.9466532686583276,0.058760768844149956,0.012871293351054192,0.2007647007703781,0.0
11.630000591278076,6.300000000000001,-2.1,-12.39183768915974,27.22713633111154,0.9721450727892456,0.03283690023643674,0.0002444458659738302,0.12057894468307495,0.0
11.640000581741333,6.1000000000000005,-1.5,-11.868238913561441,33.510321638291124,0.9721450727892456,0.03283690023643674,0.0002444458659738302,0.12057894468307495,0.0
11.65000057220459,5.800000000000001,-0.9000000000000001,-12.042771838760874,31.764992386296797,0.9851070070931022,0.0,0.009701753035187721,0.0,0.0
11.660000324249268,5.7,-0.5,-8.901179185171081,26.00540585471551,0.9851070070931022,0.0,0.009701753035187721,0.0,0.0
11.670000553131104,5.499999999999999,-0.0,-10.821041362364843,26.17993877991494,0.9851070070931022,0.0,0.009701753035187721,0.0,0.0
11.68000054359436,5.300000000000001,0.4,-9.948376736367678,26.703537555513243,0.9851070070931022,0.0,0.009701753035187721,0.0,0.0
11.690000295639038,5.1000000000000005,0.7000000000000002,-10.297442586766545,19.198621771937624,1.0114629401776107,0.0,0.02543741837143898,0.0,0.0
11.700000762939453,5.0,0.9000000000000001,-6.806784082777885,9.599310885968812,1.0114629401776107,0.0,0.02543741837143898,0.0,0.0
11.710000276565552,4.9,1.0,-4.886921905584122,5.585053606381854,1.0114629401776107,0.0,0.02543741837143898,0.0,0.0
11.720000505447388,4.9,1.0,-1.2217304763960306,4.363323129985824,1.0114629401776107,0.0,0.02543741837143898,0.0,0.0
11.730000495910645,4.9,1.2000000000000002,-1.9198621771937625,9.42477796076938,1.0261531323886481,0.0,0.036452628672122955,0.0,0.0
11.740000247955322,4.800000000000001,1.5,-0.8726646259971648,13.962634015954636,1.0261531323886481,0.0,0.036452628672122955,0.0,0.0
11.750000238418579,4.800000000000001,1.9000000000000004,-0.5235987755982988,19.198621771937624,1.0261531323886481,0.0,0.036452628672122955,0.0,0.0
11.760000705718994,4.800000000000001,2.3000000000000007,0.5235987755982988,22.51474735072685,1.0395471311692999,0.0,0.046107228845357895,0.0,0.0
11.770000457763672,4.800000000000001,2.6,0.0,18.84955592153876,1.0395471311692999,0.0,0.046107228845357895,0.0,0.0
11.780000448226929,4.800000000000001,2.8000000000000007,-0.17453292519943295,10.122909661567112,1.0481884207052043,0.0,0.05668342858552933,0.0,0.0
11.790000677108765,4.800000000000001,2.9000000000000004,-0.17453292519943295,7.155849933176751,1.0481884207052043,0.0,0.05668342858552933,0.0,0.0
11.800000667572021,4.9,3.0,0.8726646259971648,6.806784082777885,1.0481884207052043,0.0,0.05668342858552933,0.0,0.0
11.810000896453857,4.9,3.2,0.0,9.773843811168245,1.0481884207052043,0.0,0.05668342858552933,0.0,0.0
11.820000648498535,4.9,3.5,2.0943951023931953,15.707963267948966,1.0481884207052043,0.0,0.06756553798913956,0.0,0.0
11.830000877380371,5.0,3.9000000000000004,5.585053606381854,21.81661564992912,1.0481884207052043,0.0,0.06756553798913956,0.0,0.0
11.84000039100647,5.1000000000000005,4.4,6.283185307179586,23.736477827122883,1.0412753890764808,0.0,0.07339833676815033,0.0,0.0
11.850000858306885,5.300000000000001,4.7,9.075712110370514,20.59488517353309,1.0412753890764808,0.0,0.07339833676815033,0.0,0.0
11.860000371932983,5.4,5.1000000000000005,6.981317007977318,17.976891295541595,1.0412753890764808,0.0,0.07339833676815033,0.0,0.0
11.87000060081482,5.499999999999999,5.499999999999999,4.1887902047863905,22.340214425527417,1.0412753890764808,0.0,0.07339833676815033,0.0,0.0
11.880000591278076,5.499999999999999,6.0,1.0471975511965976,26.52900463031381,1.0412753890764808,0.0,0.07339833676815033,0.0,0.0
11.890000581741333,5.600000000000001,6.4,2.792526803190927,23.911010752322316,1.031769970586986,0.0,0.08832997828722,0.0,0.0
11.90000057220459,5.7,6.699999999999999,7.853981633974483,17.453292519943297,1.031769970586986,0.0,0.08832997828722,0.0,0.0
11.910000562667847,6.0,7.0,12.915436464758038,17.10422666954443,1.031769970586986,0.0,0.09469514340162277,0.0,0.0
11.920000553131104,6.300000000000001,7.400000000000001,15.184364492350667,20.245819323134224,1.031769970586986,0.0,0.09469514340162277,0.0,0.0
11.93000054359436,6.500000000000001,7.9,13.788101090755204,25.132741228718345,1.031769970586986,0.0,0.09469514340162277,0.0,0.0
11.940001010894775,6.699999999999999,8.3,10.821041362364843,24.609142453120047,1.031769970586986,0.0,0.09469514340162277,0.0,0.0
11.950000762939453,6.800000000000001,8.6,7.853981633974483,17.976891295541595,1.0563976457643136,0.0,0.10208792984485626,0.0,0.0
