timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.780000686645508,74.30688513219906,90.97333359410703,0.7663679321490156,-0.05720866880484714,-10,0.3,0.0
10.790000915527344,74.30688513219906,90.97333359410703,0.7663679321490156,-0.05720866880484714,-10,0.3,0.0
10.800000667572021,75.2737649184668,91.95853072856598,0.6603138605951301,-0.1167651968330973,-10,0.3,0.0
10.810000658035278,75.82070911410999,92.62668146969773,0.6603138605951301,-0.19338802247729395,-10,0.3,0.0
10.820000648498535,75.82070911410999,92.62668146969773,0.6603138605951301,-0.19338802247729395,-10,0.3,0.0
10.830000638961792,77.80624096473285,94.99625173369006,0.454922715921265,-0.38667630080803794,-10,0.3,0.0
10.840000629425049,77.80624096473285,94.99625173369006,0.454922715921265,-0.38667630080803794,-10,0.3,0.0
10.850000619888306,79.25997636901752,97.09145304969421,0.27111231952842413,-0.7348792891394459,-10,0.3,0.0
10.860000371932983,79.25997636901752,97.09145304969421,0.27111231952842413,-0.7348792891394459,-10,0.3,0.0
10.87000060081482,80.80319983718097,1.7472088051019903,0.19203418332581912,-1.0860693676402753,-10,0.3,0.0
10.880000352859497,80.80319983718097,1.7472088051019903,0.19203418332581912,-1.0860693676402753,-10,0.3,0.0
10.890000581741333,82.40995824437309,9.598470874168651,0.06900059768510033,-1.4822941817438655,-10,0.3,0.0
10.900000810623169,82.40995824437309,9.598470874168651,0.06900059768510033,-1.4822941817438655,-10,0.3,0.0
10.910000562667847,82.40995824437309,9.598470874168651,0.06900059768510033,-1.4822941817438655,-10,0.3,0.0
10.920000553131104,84.15871050705476,17.962073272778937,0.005422011432854021,-1.0291936370247337,-10,0.3,0.0
10.93000054359436,85.09942368748791,20.761903521544767,0.0,-0.7728916111218275,-10,0.3,0.0
10.940000534057617,85.09942368748791,20.761903521544767,0.0,-0.7728916111218275,-10,0.3,0.0
10.950000524520874,87.91000912799667,25.03689309533898,0.0,-0.35412975228017296,-10,0.3,0.0
10.960000276565552,88.89578514507122,25.600619457009838,-0.00045077140167511183,-0.35412975228017296,-10,0.3,0.0
10.970000267028809,88.89578514507122,25.600619457009838,-0.00045077140167511183,-0.35412975228017296,-10,0.3,0.0
10.980000495910645,90.56274122751246,26.256810298294713,-0.05720866880484714,-0.2811833202448237,-10,0.3,0.0
10.990000486373901,90.56274122751246,26.256810298294713,-0.05720866880484714,-0.2811833202448237,-10,0.3,0.0
11.000000238418579,91.75717038246864,26.49966203366944,-0.1167651968330973,-0.2811833202448237,-10,0.3,0.0
11.010000705718994,91.75717038246864,26.49966203366944,-0.1167651968330973,-0.2811833202448237,-10,0.3,0.0
11.020000696182251,92.47915685981324,26.805479249586174,-0.19338802247729395,-0.2811833202448237,-10,0.3,0.0
11.030000686645508,92.47915685981324,26.805479249586174,-0.19338802247729395,-0.2811833202448237,-10,0.3,0.0
11.040000677108765,93.1259576611694,27.58451284714069,-0.2842880792860649,-0.21431342310508,-10,0.3,0.0
11.050000667572021,93.1259576611694,27.58451284714069,-0.2842880792860649,-0.21431342310508,-10,0.3,0.0
11.060000896453857,93.83811718266915,28.394069762932965,-0.2842880792860649,-0.1545805844257764,-10,0.3,0.0
11.070000648498535,93.83811718266915,28.394069762932965,-0.2842880792860649,-0.1545805844257764,-10,0.3,0.0
11.080000638961792,94.64202737355151,29.088129357699728,-0.38667630080803794,-0.10304532777174463,-10,0.3,0.0
11.090000629425049,94.64202737355151,29.088129357699728,-0.38667630080803794,-0.10304532777174463,-10,0.3,0.0
11.100000381469727,95.47040158476833,29.747883510952033,-0.4977636205918409,-0.10304532777174463,-10,0.3,0.0
11.110000610351562,95.47040158476833,29.747883510952033,-0.4977636205918409,-0.10304532777174463,-10,0.3,0.0
11.12000060081482,96.23352641916206,30.38105918603839,-0.6147609721860998,-0.06076817670782049,-10,0.3,0.0
11.130000591278076,96.23352641916206,30.38105918603839,-0.6147609721860998,-0.06076817670782049,-10,0.3,0.0
11.140000820159912,96.23352641916206,30.38105918603839,-0.6147609721860998,-0.06076817670782049,-10,0.3,0.0
11.15000057220459,97.16433380509469,31.03341976954178,-0.7348792891394459,-0.028809654798837007,-10,0.3,0.0
11.160000562667847,97.73464144909408,31.40563418435884,-0.7348792891394459,-0.028809654798837007,-10,0.3,0.0
11.170000791549683,97.73464144909408,31.40563418435884,-0.7348792891394459,-0.028809654798837007,-10,0.3,0.0
11.18000078201294,99.33722763300459,32.590452454506924,-0.9733225533179056,-0.008230285609627764,-10,0.3,0.0
11.190000534057617,99.33722763300459,32.590452454506924,-0.9733225533179056,-0.008230285609627764,-10,0.3,0.0
11.200000524520874,99.33722763300459,32.590452454506924,-0.9733225533179056,-0.008230285609627764,-10,0.3,0.0
11.21000051498413,0.3503510140840169,33.50708946383551,-0.9733225533179057,-9.059270502488204e-05,-10,0.3,0.0
11.220000505447388,0.7896065269070622,33.96272128407467,-0.9733225533179057,-9.059270502488204e-05,-10,0.3,0.0
11.230000495910645,0.7896065269070622,33.96272128407467,-0.9733225533179057,-9.059270502488204e-05,-10,0.3,0.0
11.240000247955322,2.2300497256937795,35.744454575316404,-1.1907808815162413,0.0018649251405949154,-10,0.3,0.0
11.250000238418579,2.2300497256937795,35.744454575316404,-1.1907808815162413,0.0018649251405949154,-10,0.3,0.0
11.260000705718994,2.2300497256937795,35.744454575316404,-1.1907808815162413,0.0018649251405949154,-10,0.3,0.0
11.27000117301941,3.213266404757938,36.99900616344396,-1.284668028494432,0.01302209001646363,-10,0.3,0.0
11.280000686645508,3.7269786667560965,37.63361781474346,-1.284668028494432,0.033610793314620246,-10,0.3,0.0
11.290000677108765,3.7269786667560965,37.63361781474346,-1.284668028494432,0.033610793314620246,-10,0.3,0.0
11.300000667572021,5.309948407901585,39.54408148836711,-1.4288129559519969,0.10017638782168677,-10,0.3,0.0
11.310000658035278,5.309948407901585,39.54408148836711,-1.4288129559519969,0.10017638782168677,-10,0.3,0.0
11.320000648498535,6.361330439797422,40.703390720869514,-1.4734926035286275,0.1447000653525415,-10,0.3,0.0
11.330000638961792,6.361330439797422,40.703390720869514,-1.4734926035286275,0.1447000653525415,-10,0.3,0.0
11.340000867843628,7.355090062391137,40.703390720869514,-1.4961916184019939,0.1447000653525415,-10,0.3,0.0
11.350000619888306,7.355090062391137,40.703390720869514,-1.4961916184019939,0.1447000653525415,-10,0.3,0.0
11.36000108718872,8.253004033674282,42.01618780843068,-1.4962816015849596,0.252596146773756,-10,0.3,0.0
11.370000839233398,8.253004033674282,42.01618780843068,-1.4962816015849596,0.252596146773756,-10,0.3,0.0
11.380000352859497,9.23813476857715,43.68586868182546,-1.4822941817438655,0.31451533698606055,-10,0.3,0.0
11.390000581741333,9.23813476857715,43.68586868182546,-1.4822941817438655,0.31451533698606055,-10,0.3,0.0
11.400000810623169,10.167473751060896,45.20672224919575,-1.4563543961962038,0.45066298221892637,-10,0.3,0.0
11.410000562667847,10.167473751060896,45.20672224919575,-1.4563543961962038,0.45066298221892637,-10,0.3,0.0
11.420000791549683,11.266389355343676,46.79984253059758,-1.4195227685068095,0.5234382235614323,-10,0.3,0.0
11.43000054359436,11.266389355343676,46.79984253059758,-1.4195227685068095,0.5234382235614323,-10,0.3,0.0
11.440000295639038,12.541397997866955,48.73480322623858,-1.3728598222405157,0.6747585095034514,-10,0.3,0.0
11.450000286102295,12.541397997866955,48.73480322623858,-1.3728598222405157,0.6747585095034514,-10,0.3,0.0
11.46000051498413,13.560469952539975,50.44897741351533,-1.3174260809621559,0.828927820861299,-10,0.3,0.0
11.470000505447388,13.560469952539975,50.44897741351533,-1.3174260809621559,0.828927820861299,-10,0.3,0.0
11.480000495910645,14.485119341745945,52.214312475230805,-1.254282068236564,0.9801333029227529,-10,0.3,0.0
11.490000486373901,14.485119341745945,52.214312475230805,-1.254282068236564,0.9801333029227529,-10,0.3,0.0
11.500000715255737,15.588950178847346,54.28310036698238,-1.1844883076285742,1.1225621009755926,-10,0.3,0.0
11.510000944137573,15.588950178847346,54.28310036698238,-1.1844883076285742,1.1225621009755926,-10,0.3,0.0
11.520000696182251,16.57154953230745,56.34932342339782,-1.1091053227030194,1.2504013603075974,-10,0.3,0.0
11.530000925064087,16.57154953230745,56.34932342339782,-1.1091053227030194,1.2504013603075974,-10,0.3,0.0
11.540000438690186,17.541877529942436,58.43872919375032,-1.0291936370247337,1.3578382262065467,-10,0.3,0.0
11.550000429153442,17.541877529942436,58.43872919375032,-1.0291936370247337,1.3578382262065467,-10,0.3,0.0
11.560000658035278,18.56973158586679,60.21418256230911,-0.9458137741585508,1.4390598439602185,-10,0.3,0.0
11.570000648498535,18.56973158586679,60.21418256230911,-0.9458137741585508,1.4390598439602185,-10,0.3,0.0
11.580000638961792,19.68527967985584,61.61640443567947,-0.8600262576693041,1.468023417685007,-10,0.3,0.0
11.590000629425049,19.68527967985584,61.61640443567947,-0.8600262576693041,1.468023417685007,-10,0.3,0.0
11.600000381469727,20.837438932647196,62.845387985356524,-0.7728916111218275,1.488253358856394,-10,0.3,0.0
11.610000610351562,20.837438932647196,62.845387985356524,-0.7728916111218275,1.488253358856394,-10,0.3,0.0
11.620001077651978,22.088102421524624,64.26596192448272,-0.5988230221115189,1.498718793279055,-10,0.3,0.0
11.630000591278076,22.088102421524624,64.26596192448272,-0.5988230221115189,1.498718793279055,-10,0.3,0.0
11.640000820159912,23.267359349811557,65.6729324241322,-0.5140101267783542,1.4807412926755406,-10,0.3,0.0
11.65000057220459,23.267359349811557,65.6729324241322,-0.5140101267783542,1.4807412926755406,-10,0.3,0.0
11.660001039505005,24.415925080675745,67.02462001021293,-0.4320921956462947,1.3946919132412448,-10,0.3,0.0
11.670000553131104,24.415925080675745,67.02462001021293,-0.4320921956462947,1.3946919132412448,-10,0.3,0.0
11.680001020431519,25.562708874755174,68.26307489983705,-0.35412975228017296,1.3304074595212085,-10,0.3,0.0
11.690000295639038,25.562708874755174,68.26307489983705,-0.35412975228017296,1.3304074595212085,-10,0.3,0.0
11.700000762939453,26.685710387670024,69.54730467932583,-0.2811833202448237,1.2544747798730767,-10,0.3,0.0
11.71000051498413,26.685710387670024,69.54730467932583,-0.2811833202448237,1.2544747798730767,-10,0.3,0.0
11.720000505447388,27.807111049180154,70.97680227982728,-0.21431342310508,1.1687875868522213,-10,0.3,0.0
11.730000495910645,27.807111049180154,70.97680227982728,-0.21431342310508,1.1687875868522213,-10,0.3,0.0
11.740000486373901,29.04985751426863,72.3570678873164,-0.10304532777174463,0.9757245109138305,-10,0.3,0.0
11.750000476837158,29.04985751426863,72.3570678873164,-0.10304532777174463,0.9757245109138305,-10,0.3,0.0
11.760000944137573,30.44371156630196,73.6485905592568,-0.06076817670782049,0.8721360531070398,-10,0.3,0.0
11.77000093460083,30.44371156630196,73.6485905592568,-0.06076817670782049,0.8721360531070398,-10,0.3,0.0
11.780000925064087,31.798758125106374,74.76848641716956,-0.028809654798837007,0.7663679321490156,-10,0.3,0.0
11.790000915527344,31.798758125106374,74.76848641716956,-0.028809654798837007,0.7663679321490156,-10,0.3,0.0
11.800000429153442,33.089390385895605,75.80496840381139,-9.059270502488204e-05,0.6603138605951301,-10,0.3,0.0
11.810000658035278,33.089390385895605,75.80496840381139,-9.059270502488204e-05,0.6603138605951301,-10,0.3,0.0
11.820000648498535,34.139803608717656,76.84484725897128,0.0,0.5558675510007559,-10,0.3,0.0
11.830000400543213,34.139803608717656,76.84484725897128,0.0,0.5558675510007559,-10,0.3,0.0
11.840000629425049,35.263109366282734,78.05749006583599,0.0018649251405949154,0.3593730679120304,-10,0.3,0.0
11.850000619888306,35.263109366282734,78.05749006583599,0.0018649251405949154,0.3593730679120304,-10,0.3,0.0
11.860000610351562,36.4809903199439,79.31962612045766,0.01302209001646363,0.27111231952842413,-10,0.3,0.0
11.87000060081482,36.4809903199439,79.31962612045766,0.01302209001646363,0.27111231952842413,-10,0.3,0.0
11.880000829696655,37.76446185363259,80.63454745822996,0.033610793314620246,0.19203418332581912,-10,0.3,0.0
11.890000581741333,37.76446185363259,80.63454745822996,0.033610793314620246,0.19203418332581912,-10,0.3,0.0
11.900000810623169,39.14809167781657,81.82506797459004,0.10017638782168677,0.1240323718595869,-10,0.3,0.0
11.910000562667847,39.14809167781657,81.82506797459004,0.10017638782168677,0.1240323718595869,-10,0.3,0.0
11.920000791549683,40.45713286904341,82.806574024032,0.1447000653525415,0.06900059768510033,-10,0.3,0.0
11.93000078201294,40.45713286904341,82.806574024032,0.1447000653525415,0.06900059768510033,-10,0.3,0.0
11.940000534057617,41.7721600777324,83.58351123295435,0.19574885394957375,0.028832573357731574,-10,0.3,0.0
11.950000524520874,41.7721600777324,83.58351123295435,0.19574885394957375,0.028832573357731574,-10,0.3,0.0
11.960000276565552,42.992753180900905,84.12200817971463,0.252596146773756,0.005422011432854021,-10,0.3,0.0
11.970000267028809,42.992753180900905,84.12200817971463,0.252596146773756,0.005422011432854021,-10,0.3,0.0
11.980000734329224,44.27990070984695,84.54412055431743,0.38077981774745984,0.005422011432854021,-10,0.3,0.0
11.990000486373901,44.27990070984695,84.54412055431743,0.38077981774745984,0.005422011432854021,-10,0.3,0.0
12.000000476837158,45.56711153468531,84.89210850949962,0.45066298221892637,0.005422011432854021,-10,0.3,0.0
12.010001182556152,45.56711153468531,84.89210850949962,0.45066298221892637,0.005422011432854021,-10,0.3,0.0
12.020000696182251,46.89094810603923,85.12112446755926,0.5234382235614323,0.0,-10,0.3,0.0
12.030000686645508,46.89094810603923,85.12112446755926,0.5234382235614323,0.0,-10,0.3,0.0
12.040000677108765,48.21456871277461,85.37842337615876,0.6747585095034514,0.0,-10,0.3,0.0
12.050000667572021,48.21456871277461,85.37842337615876,0.6747585095034514,0.0,-10,0.3,0.0
12.060000658035278,49.47006885879383,85.78498957842501,0.7518503404249107,0.0,-10,0.3,0.0
12.070000410079956,49.47006885879383,85.78498957842501,0.7518503404249107,0.0,-10,0.3,0.0
12.080000638961792,50.5121755448107,86.3180355985189,0.828927820861299,0.0,-10,0.3,0.0
12.090000629425049,50.5121755448107,86.3180355985189,0.828927820861299,0.0,-10,0.3,0.0
12.100000619888306,51.865168491552794,86.74003106685682,0.9052643439735888,0.0,-10,0.3,0.0
12.110000610351562,51.865168491552794,86.74003106685682,0.9052643439735888,0.0,-10,0.3,0.0
12.12000060081482,53.063853928292424,86.93692392868564,1.0528080908697635,0.0,-10,0.3,0.0
12.130000591278076,53.063853928292424,86.93692392868564,1.0528080908697635,0.0,-10,0.3,0.0
12.140000820159912,54.38439125069748,86.93692392868564,1.1225621009755926,0.0,-10,0.3,0.0
12.15000057220459,54.38439125069748,86.93692392868564,1.1225621009755926,0.0,-10,0.3,0.0
12.160000562667847,55.64280925018667,86.93692392868564,1.1886687264012135,0.0,-10,0.3,0.0
12.170000553131104,55.64280925018667,86.93692392868564,1.1886687264012135,0.0,-10,0.3,0.0
12.18000078201294,57.91048422083893,86.93692392868564,1.3070333958557179,0.0,-10,0.3,0.0
12.190000534057617,57.91048422083893,86.93692392868564,1.3070333958557179,0.0,-10,0.3,0.0
12.200000524520874,61.908995979361514,86.93692392868564,1.468023417685007,0.0,-10,0.3,0.0
12.21000051498413,61.908995979361514,86.93692392868564,1.468023417685007,0.0,-10,0.3,0.0
12.220000505447388,65.43294395406015,87.35548663449485,1.4807412926755406,0.0,-10,0.3,0.0
12.230000495910645,65.43294395406015,87.35548663449485,1.4807412926755406,0.0,-10,0.3,0.0
12.240000486373901,68.42413598435421,87.85215817276155,1.3304074595212085,0.0,-10,0.3,0.0
12.250000476837158,68.42413598435421,87.85215817276155,1.3304074595212085,0.0,-10,0.3,0.0
12.260000705718994,71.1601309321075,88.28536420179995,1.0752395930140153,-0.00045077140167511183,-10,0.3,0.0
12.270000696182251,71.1601309321075,88.28536420179995,1.0752395930140153,-0.00045077140167511183,-10,0.3,0.0
12.280000686645508,73.35817108336144,88.72319841593168,0.8721360531070398,-0.00045077140167511183,-10,0.3,0.0
12.290000915527344,73.35817108336144,88.72319841593168,0.8721360531070398,-0.00045077140167511183,-10,0.3,0.0
12.300000667572021,74.82654408973669,89.15240301484701,0.7663679321490156,-0.017507504843915667,-10,0.3,0.0
12.310000658035278,74.82654408973669,89.15240301484701,0.7663679321490156,-0.017507504843915667,-10,0.3,0.0
12.320000648498535,75.96278468746166,89.59609187776407,0.6603138605951301,-0.017507504843915667,-10,0.3,0.0
12.330000638961792,75.96278468746166,89.59609187776407,0.6603138605951301,-0.017507504843915667,-10,0.3,0.0
12.340000629425049,77.01822331885484,90.22814130202225,0.454922715921265,-0.05720866880484714,-10,0.3,0.0
12.350000619888306,77.01822331885484,90.22814130202225,0.454922715921265,-0.05720866880484714,-10,0.3,0.0
12.360000610351562,78.06716809068284,91.09488185412033,0.3593730679120304,-0.1167651968330973,-10,0.3,0.0
12.37000036239624,78.06716809068284,91.09488185412033,0.3593730679120304,-0.1167651968330973,-10,0.3,0.0
12.380000829696655,79.39200270293156,92.39416346162578,0.27111231952842413,-0.19338802247729395,-10,0.3,0.0
12.390000581741333,79.39200270293156,92.39416346162578,0.27111231952842413,-0.19338802247729395,-10,0.3,0.0
12.400000810623169,81.27579986602352,94.71653518929695,0.1240323718595869,-0.38667630080803794,-10,0.3,0.0
12.410000801086426,81.27579986602352,94.71653518929695,0.1240323718595869,-0.38667630080803794,-10,0.3,0.0
12.420000791549683,83.36178962622304,98.68132380279123,0.028832573357731574,-0.8553295050005052,-10,0.3,0.0
12.430000305175781,83.36178962622304,98.68132380279123,0.028832573357731574,-0.8553295050005052,-10,0.3,0.0
12.440000534057617,85.47143223191925,0.9951533580082309,0.0,-0.9733225533179057,-10,0.3,0.0
12.450000524520874,85.47143223191925,0.9951533580082309,0.0,-0.9733225533179057,-10,0.3,0.0
12.46000051498413,87.62013864405613,0.6552919416908175,0.0,-0.9733225533179057,-10,0.3,0.0
12.470000267028809,87.62013864405613,0.6552919416908175,0.0,-0.9733225533179057,-10,0.3,0.0
12.480000495910645,89.61685357740768,0.6552919416908175,-0.017507504843915667,-0.9733225533179057,-10,0.3,0.0
12.490000486373901,89.61685357740768,0.6552919416908175,-0.017507504843915667,-0.9733225533179057,-10,0.3,0.0
12.500000476837158,91.03571224386559,0.6552919416908175,-0.1167651968330973,-0.9733225533179057,-10,0.3,0.0
12.510000944137573,91.03571224386559,0.6552919416908175,-0.1167651968330973,-0.9733225533179057,-10,0.3,0.0
12.520000696182251,92.05619953451536,0.6906311919316108,-0.19338802247729395,-0.9733225533179057,-10,0.3,0.0
12.530000925064087,92.05619953451536,0.6906311919316108,-0.19338802247729395,-0.9733225533179057,-10,0.3,0.0
12.540000677108765,92.79869811797329,3.80111645503309,-0.19338802247729395,-1.284668028494432,-10,0.3,0.0
12.550000429153442,92.79869811797329,3.80111645503309,-0.19338802247729395,-1.284668028494432,-10,0.3,0.0
12.560000658035278,93.49788039227018,7.625523903338616,-0.2842880792860649,-1.4961916184019939,-10,0.3,0.0
12.570000648498535,93.49788039227018,7.625523903338616,-0.2842880792860649,-1.4961916184019939,-10,0.3,0.0
12.580000638961792,94.36613073297181,10.368010951509273,-0.38667630080803794,-1.4563543961962038,-10,0.3,0.0
12.590000867843628,94.36613073297181,10.368010951509273,-0.38667630080803794,-1.4563543961962038,-10,0.3,0.0
12.600000619888306,95.19721227194093,13.446212027952972,-0.4977636205918409,-1.3174260809621559,-10,0.3,0.0
