timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.350000619888306,0.0,-1.9000000000000004,-40.14257279586958,43.807764225057674,0.8783870813246828,0.0,0.13962765038013458,0.0,0.0
10.360000610351562,-0.4,-1.0,-23.03834612632515,45.90215932745087,0.8783870813246828,0.0,0.13962765038013458,0.0,0.0
10.37000060081482,-0.7000000000000002,-0.0,-15.184364492350667,54.27973973702365,0.8783870813246828,0.0,0.13962765038013458,0.0,0.0
10.380000591278076,-0.5,1.1,7.504915783575617,65.44984694978736,0.8887566287677681,0.0,0.11440301686525345,0.0,0.0
10.390000581741333,-0.2,2.5,11.868238913561441,77.49261878854823,0.8887566287677681,0.0,0.11440301686525345,0.0,0.0
10.40000057220459,0.2,4.2,30.01966313430247,90.93165402890457,0.8887566287677681,0.0,0.11440301686525345,0.0,0.0
10.410000562667847,1.1,6.1000000000000005,44.85496177625427,101.75269539126941,0.9090636591771435,0.0,0.09503041952848434,0.0,0.0
10.420000791549683,2.3000000000000007,8.100000000000001,66.49704450098396,112.05013797803596,0.9090636591771435,0.0,0.09503041952848434,0.0,0.0
10.43000054359436,3.9000000000000004,10.299999999999999,82.72860654453122,118.68238913561441,0.9090636591771435,0.0,0.09503041952848434,0.0,0.0
10.440000534057617,5.300000000000001,12.5,75.74728953655391,119.2059879112127,0.9466532686583276,0.0,0.08005522936582565,0.0,0.0
10.450000762939453,6.600000000000001,14.600000000000001,75.92182246175334,115.19173063162575,0.9466532686583276,0.0,0.08005522936582565,0.0,0.0
10.46000051498413,8.3,16.5,86.56833089891875,106.11601852125524,0.9466532686583276,0.0,0.08005522936582565,0.0,0.0
10.470000505447388,9.700000000000001,18.200000000000003,80.80874436733745,91.106186954104,0.9864032005234878,0.0,0.06308059394359589,0.0,0.0
10.480000495910645,10.999999999999998,19.5,70.33676885537147,76.44542123735164,0.9864032005234878,0.0,0.06308059394359589,0.0,0.0
10.490000486373901,12.0,20.599999999999998,55.676003138619116,61.4355896702004,0.9864032005234878,0.0,0.06308059394359589,0.0,0.0
10.500000476837158,12.5,21.400000000000002,31.764992386296797,48.1710873550435,1.0127591336079964,0.0,0.03932764753699303,0.0,0.0
10.510000705718994,12.5,21.999999999999996,3.6651914291880923,34.38298626428829,1.0127591336079964,0.0,0.03932764753699303,0.0,0.0
10.520000696182251,12.100000000000001,22.5,-17.453292519943297,29.146998508305302,1.0127591336079964,0.0,0.03932764753699303,0.0,0.0
10.530000925064087,11.4,23.0,-33.85938748868999,24.609142453120047,1.0127591336079964,0.0,0.02089761197566986,0.0,0.0
10.540000915527344,10.600000000000001,23.200000000000003,-44.85496177625427,15.882496193148398,1.0127591336079964,0.0,0.02089761197566986,0.0,0.0
10.550000667572021,9.600000000000001,23.400000000000002,-50.09094953223726,8.028514559173916,1.0127591336079964,0.0,0.02089761197566986,0.0,0.0
10.560000658035278,8.700000000000001,23.400000000000002,-50.440015382636126,2.9670597283903604,1.0127591336079964,0.0,0.02089761197566986,0.0,0.0
10.570000886917114,7.9,23.400000000000002,-46.25122517784973,0.3490658503988659,0.9635037832533412,0.0,0.004336321260780096,0.0,0.0
10.580000638961792,7.200000000000001,23.400000000000002,-40.840704496667314,-0.0,0.9635037832533412,0.0,0.004336321260780096,0.0,0.0
10.590000629425049,6.600000000000001,23.400000000000002,-34.033920413889426,-0.3490658503988659,0.9635037832533412,0.0,0.004336321260780096,0.0,0.0
10.600000381469727,6.1000000000000005,23.400000000000002,-24.958208303518912,-0.17453292519943295,0.9194332066202288,0.0,0.020954886451363564,0.0,0.0
10.610000610351562,5.800000000000001,23.400000000000002,-16.406094968746697,-0.5235987755982988,0.9194332066202288,0.0,0.020954886451363564,0.0,0.0
10.62000060081482,5.7,23.3,-8.028514559173916,-4.537856055185257,0.9194332066202288,0.0,0.020954886451363564,0.0,0.0
10.630000591278076,5.800000000000001,23.0,0.3490658503988659,-13.439035240356338,0.8675854694048023,0.0,0.030035855248570442,0.0,0.0
10.640000581741333,5.800000000000001,22.700000000000003,2.9670597283903604,-17.453292519943297,0.8675854694048023,0.0,0.030035855248570442,0.0,0.0
10.65000057220459,5.800000000000001,22.3,-0.3490658503988659,-22.689280275926283,0.8675854694048023,0.0,0.030035855248570442,0.0,0.0
10.660000324249268,5.9,21.6,2.792526803190927,-32.81218993749339,0.7556807699148402,0.22467352793351453,0.03502630069851875,0.11253846436738968,0.0
10.670000553131104,6.1000000000000005,20.700000000000003,13.439035240356338,-50.09094953223726,0.7556807699148402,0.22467352793351453,0.03502630069851875,0.11253846436738968,0.0
10.68000078201294,6.699999999999999,19.6,28.797932657906436,-60.73745796940267,0.7556807699148402,0.22467352793351453,0.03502630069851875,0.11253846436738968,0.0
10.690000534057617,7.600000000000001,18.200000000000003,50.09094953223726,-75.92182246175334,0.5033551154664316,0.6191483952475506,0.017583688721060753,0.02712002955377102,0.0
10.700000524520874,9.100000000000001,16.5,74.176493209759,-86.74286382411817,0.5033551154664316,0.6191483952475506,0.017583688721060753,0.02712002955377102,0.0
10.71000051498413,10.8,15.100000000000001,93.54964790689607,-80.28514559173917,0.5033551154664316,0.6191483952475506,0.017583688721060753,0.02712002955377102,0.0
10.720000505447388,12.9,13.8,113.62093430483085,-72.25663103256524,0.30417339166383506,1.0568297102411088,0.012136365287005901,0.005598526913672686,0.0
10.730000495910645,15.300000000000002,12.600000000000001,127.40903539558606,-65.79891280018623,0.30417339166383506,1.0568297102411088,0.012136365287005901,0.005598526913672686,0.0
10.740000486373901,17.799999999999997,11.700000000000001,132.29595730117018,-49.21828490624009,0.30417339166383506,1.0568297102411088,0.012136365287005901,0.005598526913672686,0.0
10.750000476837158,20.200000000000003,11.100000000000001,134.91395117916167,-38.39724354387525,0.123570440363433,1.198546858629941,0.0061048963107168674,0.024400142952799797,0.0
10.760000705718994,22.6,10.600000000000001,135.0884841043611,-27.401669256310974,0.123570440363433,1.198546858629941,0.0061048963107168674,0.024400142952799797,0.0
10.770000696182251,25.0,10.299999999999999,127.05996954518719,-18.84955592153876,0.123570440363433,1.198546858629941,0.0061048963107168674,0.024400142952799797,0.0
10.780000448226929,27.200000000000003,9.8,121.64944886400477,-25.830872929516076,0.123570440363433,1.198546858629941,0.0061048963107168674,0.024400142952799797,0.0
10.790001153945923,29.300000000000004,9.100000000000001,116.23892818282235,-35.77924966588375,0.0,1.1860169888028795,0.0,0.050821490585803986,0.0
10.800000429153442,31.200000000000003,8.5,104.71975511965977,-32.81218993749339,0.0,1.1860169888028795,0.0,0.050821490585803986,0.0
10.810000896453857,32.8,8.0,96.342174710087,-31.590459461097364,0.0,1.1860169888028795,0.0,0.050821490585803986,0.0
10.820000648498535,34.60000000000001,7.300000000000001,93.54964790689607,-35.43018381548489,0.0,1.1229355751907775,0.0,0.05575644224882126,0.0
10.830000877380371,36.2,6.800000000000001,91.97885158010116,-28.099800957108705,0.0,1.1229355751907775,0.0,0.05575644224882126,0.0
10.840000629425049,38.0,6.500000000000001,95.64404300928926,-18.84955592153876,0.0,1.1229355751907775,0.0,0.05575644224882126,0.0
10.850000858306885,39.800000000000004,6.2,99.83283321407565,-15.184364492350667,0.0,1.0166477138991532,0.0,0.06588057428598404,0.0
10.860000371932983,41.7,5.9,100.35643198967395,-15.882496193148398,0.0,1.0166477138991532,0.0,0.06588057428598404,0.0
10.87000036239624,43.5,5.600000000000001,103.8470904936626,-17.976891295541595,0.0,1.0166477138991532,0.0,0.06588057428598404,0.0
10.880000591278076,47.5,5.0,105.59241974565694,-32.98672286269283,0.0,0.9410364304599897,0.0,0.07798071205615997,0.0
10.890000820159912,47.5,4.0,105.59241974565694,-48.86921905584123,0.0,0.9410364304599897,0.0,0.07798071205615997,0.0
10.90000033378601,49.20000000000001,1.8000000000000003,99.30923443847735,-116.93705988362008,0.0,0.9410364304599897,0.0,0.07798071205615997,0.0
10.910000562667847,50.800000000000004,-1.8000000000000003,86.21926504851987,-190.58995431778078,0.0,0.9073354012699626,0.0,0.09052380919456482,0.0
10.920000791549683,51.800000000000004,-6.500000000000001,61.086523819801535,-242.77529895241125,0.0,0.9073354012699626,0.0,0.09052380919456482,0.0
10.93000054359436,52.400000000000006,-11.200000000000003,32.637657012293964,-250.10568181078742,0.0,0.9073354012699626,0.0,0.09052380919456482,0.0
10.940000772476196,52.1,-15.300000000000002,-8.726646259971648,-233.35052099164187,0.0,0.9168408197594574,0.0,0.10521112382411957,0.0
10.950000524520874,52.1,-18.700000000000003,-8.726646259971648,-189.89182261698306,0.0,0.9168408197594574,0.0,0.10521112382411957,0.0
10.96000051498413,51.800000000000004,-21.400000000000002,-16.406094968746697,-161.09388995907662,0.0,0.9168408197594574,0.0,0.10521112382411957,0.0
10.970000505447388,51.50000000000001,-23.800000000000004,-13.788101090755204,-130.89969389957471,0.0,0.9492456555190989,0.0,0.1199512928724289,0.0
10.980000257492065,51.50000000000001,-25.200000000000003,-1.5707963267948966,-86.39379797371932,0.0,0.9492456555190989,0.0,0.1199512928724289,0.0
10.99000072479248,51.50000000000001,-25.900000000000002,-1.5707963267948966,-47.29842272904633,0.0,0.9492456555190989,0.0,0.1199512928724289,0.0
11.000000476837158,51.50000000000001,-27.200000000000003,0.6981317007977318,-36.12831551628262,0.0,0.9738733306964265,0.0,0.13762466609477997,0.0
11.010000467300415,51.50000000000001,-27.200000000000003,0.6981317007977318,-36.12831551628262,0.0,0.9738733306964265,0.0,0.13762466609477997,0.0
11.020000457763672,51.40000000000001,-27.5,-5.235987755982989,-20.59488517353309,0.0,0.9738733306964265,0.0,0.13762466609477997,0.0
11.030001163482666,51.2,-27.800000000000004,-9.948376736367678,-13.962634015954636,0.0,0.9738733306964265,0.0,0.13762466609477997,0.0
11.040000677108765,51.0,-27.9,-11.519173063162574,-7.853981633974483,0.0,0.9959086190129827,0.0,0.15424945950508118,0.0
11.0500009059906,50.800000000000004,-28.0,-9.075712110370514,-6.632251157578453,0.0,0.9959086190129827,0.0,0.15424945950508118,0.0
11.060000658035278,50.7,-28.0,-5.410520681182422,-1.7453292519943295,0.0,0.9959086190129827,0.0,0.15424945950508118,0.0
11.070000886917114,50.7,-28.0,-1.2217304763960306,-0.5235987755982988,0.03802167395797938,1.0088705533168394,0.22009091079235077,0.1684860736131668,0.0
11.080000638961792,50.7,-27.800000000000004,-0.3490658503988659,12.39183768915974,0.03802167395797938,1.0088705533168394,0.22009091079235077,0.1684860736131668,0.0
11.090000629425049,50.7,-27.400000000000006,0.0,17.62782544514273,0.03802167395797938,1.0088705533168394,0.22009091079235077,0.1684860736131668,0.0
11.100000619888306,50.7,-27.200000000000003,-0.3490658503988659,16.231562043547264,0.2700402979970127,1.0058461019792728,0.4447599947452545,0.18212714791297913,0.0
11.110000610351562,50.7,-26.5,-0.8726646259971648,36.302848441482055,0.2700402979970127,1.0058461019792728,0.4447599947452545,0.18212714791297913,0.0
11.12000060081482,50.60000000000001,-25.5,-0.6981317007977318,50.78908123303499,0.2700402979970127,1.0058461019792728,0.4447599947452545,0.18212714791297913,0.0
11.130000591278076,50.60000000000001,-24.600000000000005,-2.6179938779914944,47.99655442984406,0.6070505898972844,0.9410364304599897,0.38530606031417847,0.1951524317264557,0.0
11.140000343322754,50.400000000000006,-23.3,-9.773843811168245,71.38396640656808,0.6070505898972844,0.9410364304599897,0.38530606031417847,0.1951524317264557,0.0
11.15000057220459,50.1,-21.400000000000002,-14.660765716752369,98.61110273767962,0.6070505898972844,0.9410364304599897,0.38530606031417847,0.1951524317264557,0.0
11.160001039505005,49.300000000000004,-19.6,-21.81661564992912,94.42231253289323,0.6878466470579907,0.7906779925352531,0.3713015019893646,0.19916392862796783,0.0
11.170000553131104,49.300000000000004,-18.0,-21.81661564992912,94.42231253289323,0.6878466470579907,0.7906779925352531,0.3713015019893646,0.19916392862796783,0.0
11.18000078201294,48.90000000000001,-16.1,-25.132741228718345,101.40362954087054,0.6878466470579907,0.7906779925352531,0.3713015019893646,0.19916392862796783,0.0
11.190000534057617,48.400000000000006,-14.300000000000002,-27.05260340591211,95.29497715889039,0.857215921961717,0.5923603976862469,0.3476935625076294,0.2074536830186844,0.0
11.200000762939453,47.3,-12.8,-55.850536063818545,87.09192967451705,0.857215921961717,0.5923603976862469,0.3476935625076294,0.2074536830186844,0.0
11.21000051498413,45.7,-11.4,-81.50687606813518,78.88888219014369,0.857215921961717,0.5923603976862469,0.3476935625076294,0.2074536830186844,0.0
11.220000505447388,43.900000000000006,-10.299999999999999,-97.56390518648303,59.51572749300664,0.857215921961717,0.5923603976862469,0.3476935625076294,0.2074536830186844,0.0
11.230000495910645,42.1,-9.700000000000001,-100.88003076527225,39.269908169872416,0.9501097844726893,0.2989886179422924,0.3264615833759308,0.23466473817825317,0.0
11.240000486373901,39.900000000000006,-9.3,-119.90411961201043,22.51474735072685,0.9501097844726893,0.2989886179422924,0.3264615833759308,0.23466473817825317,0.0
11.250000238418579,37.300000000000004,-9.200000000000003,-135.78661580515885,8.203047484373348,0.9501097844726893,0.2989886179422924,0.3264615833759308,0.23466473817825317,0.0
11.260000705718994,35.1,-9.3,-122.8711793404008,-1.2217304763960306,0.9734412662196312,0.14863018001755576,0.30159032344818115,0.24946510791778564,0.0
11.270000457763672,33.2,-9.200000000000003,-111.35200627723823,1.7453292519943295,0.9734412662196312,0.14863018001755576,0.30159032344818115,0.24946510791778564,0.0
11.280000448226929,30.900000000000006,-9.200000000000003,-119.729586686811,0.3490658503988659,0.9734412662196312,0.14863018001755576,0.30159032344818115,0.24946510791778564,0.0
11.290000438690186,28.700000000000003,-9.200000000000003,-119.729586686811,1.3962634015954636,0.9773298465107882,0.072586832101597,0.2848284840583801,0.2604285776615143,0.0
11.300000667572021,25.900000000000002,-9.0,-153.0653753999027,8.203047484373348,0.9773298465107882,0.072586832101597,0.2848284840583801,0.2604285776615143,0.0
11.310000658035278,22.400000000000006,-8.700000000000001,-186.05209826259554,17.453292519943297,0.9773298465107882,0.072586832101597,0.2848284840583801,0.2604285776615143,0.0
11.320000648498535,19.200000000000003,-8.2,-172.0894642466409,25.48180707911721,0.9803542978483548,0.0,0.26111018657684326,0.0,0.0
11.330000877380371,16.6,-7.699999999999999,-154.46163880149817,27.22713633111154,0.9803542978483548,0.0,0.26111018657684326,0.0,0.0
11.340000629425049,14.100000000000003,-7.300000000000001,-135.96114873035827,20.245819323134224,0.9803542978483548,0.0,0.26111018657684326,0.0,0.0
11.350000381469727,12.200000000000001,-7.1000000000000005,-104.89428804485921,11.519173063162574,0.9803542978483548,0.0,0.26111018657684326,0.0,0.0
11.360000371932983,10.999999999999998,-6.9,-71.90756518216638,12.740903539558605,0.9803542978483548,0.0,0.26111018657684326,0.0,0.0
11.37000060081482,10.100000000000001,-6.500000000000001,-54.62880558742251,21.991148575128552,0.9889955873842592,0.0,0.22869332134723663,0.0,0.0
11.380000591278076,8.2,-5.800000000000001,-53.40707511102649,34.38298626428829,0.9889955873842592,0.0,0.22869332134723663,0.0,0.0
11.390000343322754,8.2,-5.1000000000000005,-53.40707511102649,37.52457891787809,0.9889955873842592,0.0,0.22869332134723663,0.0,0.0
11.40000033378601,7.200000000000001,-4.5,-56.72320068981571,38.746309394274114,0.963071718776546,0.0,0.20781472325325012,0.0,0.0
11.410000562667847,6.0,-3.6000000000000005,-62.65732014659643,43.28416544945937,0.963071718776546,0.0,0.20781472325325012,0.0,0.0
11.420000791549683,4.9,-3.0,-61.9591884457987,37.52457891787809,0.963071718776546,0.0,0.20781472325325012,0.0,0.0
11.430000305175781,3.8000000000000007,-2.3000000000000007,-57.77039824101231,37.000980142279786,0.9462212041815324,0.0,0.1882602721452713,0.0,0.0
11.440000772476196,3.1,-1.5,-39.96803987067015,40.31710572106901,0.9462212041815324,0.0,0.1882602721452713,0.0,0.0
11.450000286102295,2.7,-0.8,-28.623399732707004,38.746309394274114,0.9462212041815324,0.0,0.1882602721452713,0.0,0.0
11.46000075340271,2.5,-0.0,-9.075712110370514,49.741883681838395,0.9462212041815324,0.0,0.1882602721452713,0.0,0.0
11.470000505447388,2.5,1.1,-2.443460952792061,58.293997016610604,0.9462212041815324,0.0,0.1882602721452713,0.0,0.0
11.480000495910645,2.8000000000000007,2.4000000000000004,14.311699866353502,71.03490055616922,0.9211614645274097,0.0,0.15340150892734528,0.0,0.0
11.490000247955322,3.2,3.9000000000000004,17.802358370342162,82.03047484373349,0.9211614645274097,0.0,0.15340150892734528,0.0,0.0
11.500000238418579,3.2,5.499999999999999,4.537856055185257,88.31366015091308,0.9211614645274097,0.0,0.15340150892734528,0.0,0.0
11.510000705718994,3.5,7.200000000000001,15.184364492350667,92.6769832808989,0.908199530223553,0.0,0.1382121741771698,0.0,0.0
11.520000696182251,4.4,9.0,42.58603374866164,95.46951008408982,0.908199530223553,0.0,0.1382121741771698,0.0,0.0
11.530000925064087,5.4,10.700000000000001,54.62880558742251,94.59684545809266,0.908199530223553,0.0,0.1382121741771698,0.0,0.0
11.540000438690186,7.0,12.5,83.60127117052839,95.29497715889039,0.9285065606329284,0.0,0.1198413223028183,0.0,0.0
11.5500009059906,9.100000000000001,14.200000000000001,111.70107212763709,94.42231253289323,0.9285065606329284,0.0,0.1198413223028183,0.0,0.0
11.560000658035278,11.3,15.899999999999999,119.90411961201043,92.50245035569947,0.9285065606329284,0.0,0.1198413223028183,0.0,0.0
11.570000886917114,13.3,17.5,108.38494654884786,86.91739674931762,0.9622075898229555,0.0,0.09995374828577042,0.0,0.0
11.580000638961792,14.900000000000002,18.8,92.85151620609834,77.3180858633488,0.9622075898229555,0.0,0.09995374828577042,0.0,0.0
11.590000629425049,16.200000000000003,20.0,71.5584993317675,63.0063859969953,0.9622075898229555,0.0,0.09995374828577042,0.0,0.0
11.600000619888306,16.8,20.8,36.302848441482055,51.312680008633286,1.006278166456068,0.0,0.08103005588054657,0.0,0.0
11.610000610351562,16.5,21.500000000000004,-6.283185307179586,35.43018381548489,1.006278166456068,0.0,0.08103005588054657,0.0,0.0
11.62000060081482,15.8,21.8,-35.25565089028546,20.769418098732523,1.006278166456068,0.0,0.08103005588054657,0.0,0.0
11.630000352859497,14.800000000000002,22.1,-51.48721293383272,15.533430342749533,1.0369547443085287,0.0,0.06200000271201134,0.0,0.0
11.640000343322754,13.700000000000003,22.3,-59.16666164260777,12.217304763960307,1.0369547443085287,0.0,0.06200000271201134,0.0,0.0
11.65000057220459,12.600000000000001,22.5,-60.03932626860494,10.995574287564276,1.0369547443085287,0.0,0.06200000271201134,0.0,0.0
11.660000801086426,11.600000000000001,22.6,-55.32693728822024,9.075712110370514,1.0369547443085287,0.0,0.06200000271201134,0.0,0.0
11.670000553131104,10.8,22.700000000000003,-46.774823953448035,5.759586531581287,1.011895004654406,0.0,0.039095647633075714,0.0,0.0
11.68000054359436,10.100000000000001,22.700000000000003,-36.12831551628262,0.8726646259971648,1.011895004654406,0.0,0.039095647633075714,0.0,0.0
11.690000295639038,9.700000000000001,22.700000000000003,-25.830872929516076,-0.0,1.011895004654406,0.0,0.039095647633075714,0.0,0.0
11.700000762939453,9.4,22.700000000000003,-17.802358370342162,-0.3490658503988659,0.9622075898229555,0.0,0.029185902327299118,0.0,0.0
11.71000051498413,9.200000000000003,22.700000000000003,-9.948376736367678,-0.17453292519943295,0.9622075898229555,0.0,0.029185902327299118,0.0,0.0
11.720000267028809,9.3,22.6,-0.17453292519943295,-3.6651914291880923,0.9622075898229555,0.0,0.029185902327299118,0.0,0.0
11.730000495910645,9.3,22.5,0.0,-6.457718232379019,0.9034468209788056,0.0,0.01659541018307209,0.0,0.0
11.740000486373901,9.3,22.200000000000003,0.5235987755982988,-17.62782544514273,0.9034468209788056,0.0,0.01659541018307209,0.0,0.0
11.750000238418579,9.3,21.500000000000004,0.5235987755982988,-35.604716740684324,0.9034468209788056,0.0,0.01659541018307209,0.0,0.0
11.760000705718994,9.3,20.5,0.0,-50.96361415823442,0.8347485691683656,0.06913031628723525,0.00913664698600769,0.0010000014444813132,0.0
11.770000696182251,9.3,19.5,0.5235987755982988,-51.48721293383272,0.8347485691683656,0.06913031628723525,0.00913664698600769,0.0010000014444813132,0.0
11.780000686645508,9.4,18.5,5.585053606381854,-57.59586531581287,0.8347485691683656,0.06913031628723525,0.00913664698600769,0.0010000014444813132,0.0
11.790000915527344,9.8,17.300000000000004,18.84955592153876,-67.19517620178169,0.719819418340837,0.32318422864282476,0.013761105947196484,0.051106952130794525,0.0
11.800000667572021,10.4,15.899999999999999,30.01966313430247,-73.30382858376184,0.719819418340837,0.32318422864282476,0.013761105947196484,0.051106952130794525,0.0
11.810000896453857,11.200000000000003,14.400000000000002,46.0766922526503,-79.23794804054256,0.719819418340837,0.32318422864282476,0.013761105947196484,0.051106952130794525,0.0
11.820000648498535,12.5,13.000000000000002,63.87905062299246,-76.7944870877505,0.5755098830912334,0.7444470935181645,0.028117118403315544,0.0024683705996721983,0.0
11.830000877380371,14.0,12.0,80.4596785169386,-58.293997016610604,0.5755098830912334,0.7444470935181645,0.028117118403315544,0.0024683705996721983,0.0
11.840000867843628,15.8,11.200000000000003,100.53096491487338,-46.774823953448035,0.5755098830912334,0.7444470935181645,0.028117118403315544,0.0024683705996721983,0.0
11.850000619888306,20.700000000000003,10.600000000000001,137.53194505715317,-35.08111796508602,0.32361629311962,0.9894276518610544,0.015672897920012474,0.01982969231903553,0.0
11.860000610351562,20.700000000000003,10.200000000000001,137.53194505715317,-22.689280275926283,0.32361629311962,0.9894276518610544,0.015672897920012474,0.01982969231903553,0.0
11.870000839233398,23.3,9.900000000000002,143.116998663535,-17.976891295541595,0.32361629311962,0.9894276518610544,0.015672897920012474,0.01982969231903553,0.0
11.880000591278076,25.900000000000002,9.5,145.56045961632708,-23.212879051524585,0.32361629311962,0.9894276518610544,0.015672897920012474,0.01982969231903553,0.0
11.890000581741333,28.600000000000005,8.899999999999999,143.4660645139339,-27.05260340591211,0.08900528221981538,1.0996040934438356,0.011970874853432178,0.03367583453655243,0.0
11.90000057220459,30.900000000000006,8.5,128.8052987971815,-23.911010752322316,0.08900528221981538,1.0996040934438356,0.011970874853432178,0.03367583453655243,0.0
11.910000562667847,33.0,8.100000000000001,115.36626355682519,-23.56194490192345,0.08900528221981538,1.0996040934438356,0.011970874853432178,0.03367583453655243,0.0
