timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.440000295639038,37.90113863040882,71.2955784167206,0.07842518440078057,2.5088923836993686,-10,0.7,0.0
10.450000762939453,39.35237536050762,73.22750291569206,0.23374490491726913,2.034984123916426,-10,0.7,0.0
10.460000276565552,39.35237536050762,73.22750291569206,0.23374490491726913,2.034984123916426,-10,0.7,0.0
10.470000505447388,39.35237536050762,73.22750291569206,0.23374490491726913,2.034984123916426,-10,0.7,0.0
10.480000495910645,40.81325663553594,75.15757704316425,0.3376334858225969,1.540732341388637,-10,0.7,0.0
10.49000072479248,41.53852601819708,76.15261893972752,0.4567473258823388,1.2970242856684304,-10,0.7,0.0
10.500000476837158,41.53852601819708,76.15261893972752,0.4567473258823388,1.2970242856684304,-10,0.7,0.0
10.510000705718994,43.884680674453094,79.29716152023427,0.7338691196341413,0.6325954122329897,-10,0.7,0.0
10.52000093460083,43.884680674453094,79.29716152023427,0.7338691196341413,0.6325954122329897,-10,0.7,0.0
10.530000686645508,45.50635248668343,81.53415016302931,1.0515469585108281,0.28940886767236945,-10,0.7,0.0
10.540000915527344,45.50635248668343,81.53415016302931,1.0515469585108281,0.28940886767236945,-10,0.7,0.0
10.550000429153442,47.31620433564025,83.73385679778713,1.396217514850551,0.06727600450137367,-10,0.7,0.0
10.560000896453857,47.31620433564025,83.73385679778713,1.396217514850551,0.06727600450137367,-10,0.7,0.0
10.570000648498535,47.31620433564025,83.73385679778713,1.396217514850551,0.06727600450137367,-10,0.7,0.0
10.580000638961792,49.27102833491473,86.00355190380098,1.7543174609914585,0.0,-10,0.7,0.0
10.590000629425049,50.30452219455083,87.18381755102254,1.9341649153430307,0.0,-10,0.7,0.0
10.600000381469727,50.30452219455083,87.18381755102254,1.9341649153430307,0.0,-10,0.7,0.0
10.610000610351562,53.284313918208746,90.76392526610032,2.4565522120294485,-0.13348689387797666,-10,0.7,0.0
10.62000060081482,53.284313918208746,90.76392526610032,2.4565522120294485,-0.13348689387797666,-10,0.7,0.0
10.630000591278076,55.23772114453557,93.03216212447988,2.7735603616028315,-0.6633388516674849,-10,0.7,0.0
10.640000581741333,55.23772114453557,93.03216212447988,2.7735603616028315,-0.6633388516674849,-10,0.7,0.0
10.650001049041748,57.10600786107488,95.20134807907989,3.049744590330008,-1.1614484480476288,-10,0.7,0.0
10.660000562667847,57.10600786107488,95.20134807907989,3.049744590330008,-1.1614484480476288,-10,0.7,0.0
10.670000553131104,58.990112291147256,97.32639744334995,3.1682891944819427,-1.714718341325374,-10,0.7,0.0
10.68000054359436,58.990112291147256,97.32639744334995,3.1682891944819427,-1.714718341325374,-10,0.7,0.0
10.690000772476196,60.967411437945294,99.34809717696386,3.3578063025738434,-2.2710859577417795,-10,0.7,0.0
10.700000524520874,60.967411437945294,99.34809717696386,3.3578063025738434,-2.2710859577417795,-10,0.7,0.0
10.71000051498413,60.967411437945294,99.34809717696386,3.3578063025738434,-2.2710859577417795,-10,0.7,0.0
10.720000505447388,62.90827222095815,1.3664621498531362,3.4725911706649195,-2.5341618578273084,-10,0.7,0.0
10.730000495910645,64.06970983351835,2.6555477762771518,3.4970105176511286,-2.7784887235378966,-10,0.7,0.0
10.740000486373901,64.06970983351835,2.6555477762771518,3.4970105176511286,-2.7784887235378966,-10,0.7,0.0
10.750000476837158,67.14724363456476,6.305719036251521,3.254281130896238,-3.4381494082334645,-10,0.7,0.0
10.760000705718994,67.14724363456476,6.305719036251521,3.254281130896238,-3.4381494082334645,-10,0.7,0.0
10.770000457763672,69.58926206180065,8.405399384732716,2.927107819703846,-3.491323737031573,-10,0.7,0.0
10.780000448226929,69.58926206180065,8.405399384732716,2.927107819703846,-3.491323737031573,-10,0.7,0.0
10.790000677108765,71.98545027756212,9.78512822036946,2.5088923836993686,-3.4586864240690187,-10,0.7,0.0
10.8000009059906,71.98545027756212,9.78512822036946,2.5088923836993686,-3.4586864240690187,-10,0.7,0.0
10.8100004196167,82.52483227355616,10.684500578115124,0.1610013945985674,-3.3981602577911425,-10,0.7,0.0
10.820000886917114,82.52483227355616,10.684500578115124,0.1610013945985674,-3.3981602577911425,-10,0.7,0.0
10.830000638961792,85.7439348362445,11.41803046675101,0.0,-3.3122197931825554,-10,0.7,0.0
10.840000629425049,85.7439348362445,11.41803046675101,0.0,-3.3122197931825554,-10,0.7,0.0
10.850000858306885,85.7439348362445,11.41803046675101,0.0,-3.3122197931825554,-10,0.7,0.0
10.860000610351562,88.47438398052275,13.086655317177643,-0.0010517999372419277,-3.073994188911697,-10,0.7,0.0
10.87000060081482,89.53994542974635,14.177349830615487,-0.04085084463580321,-2.92665815921865,-10,0.7,0.0
10.880000591278076,89.53994542974635,14.177349830615487,-0.04085084463580321,-2.92665815921865,-10,0.7,0.0
10.890000581741333,91.59530266735763,17.826080579416868,-0.2724521259438937,-2.401451819724379,-10,0.7,0.0
10.90000033378601,91.59530266735763,17.826080579416868,-0.2724521259438937,-2.401451819724379,-10,0.7,0.0
10.910000801086426,92.7650481365641,19.959390754930023,-0.4512387191136859,-2.0067279345617095,-10,0.7,0.0
10.920000553131104,92.7650481365641,19.959390754930023,-0.4512387191136859,-2.0067279345617095,-10,0.7,0.0
10.930001020431519,92.7650481365641,19.959390754930023,-0.4512387191136859,-2.0067279345617095,-10,0.7,0.0
10.940000534057617,94.30991136183059,21.719599268578,-0.9022447018854219,-1.5994308355222273,-10,0.7,0.0
10.950000762939453,95.19811822018791,22.496916832726036,-1.1614484480476288,-1.3972537182602107,-10,0.7,0.0
10.960000276565552,95.19811822018791,22.496916832726036,-1.1614484480476288,-1.3972537182602107,-10,0.7,0.0
10.970000505447388,97.75379921804723,24.63803528983087,-1.714718341325374,-1.0082151231746874,-10,0.7,0.0
10.980000495910645,97.75379921804723,24.63803528983087,-1.714718341325374,-1.0082151231746874,-10,0.7,0.0
10.99000072479248,99.63346192232252,26.03268304409958,-2.2710859577417795,-0.6560944139045887,-10,0.7,0.0
11.000000476837158,99.63346192232252,26.03268304409958,-2.2710859577417795,-0.6560944139045887,-10,0.7,0.0
11.010000705718994,1.6820295428708913,27.440229969647987,-2.5341618578273084,-0.5000646539118534,-10,0.7,0.0
11.020000457763672,1.6820295428708913,27.440229969647987,-2.5341618578273084,-0.5000646539118534,-10,0.7,0.0
11.030000925064087,3.4482636958302684,28.9813507490414,-2.997558733153674,-0.3606880303268116,-10,0.7,0.0
11.040000915527344,3.4482636958302684,28.9813507490414,-2.997558733153674,-0.3606880303268116,-10,0.7,0.0
11.050000429153442,4.799877357235023,30.750953745921805,-3.1848640649547746,-0.1417924123182478,-10,0.7,0.0
11.060000896453857,4.799877357235023,30.750953745921805,-3.1848640649547746,-0.1417924123182478,-10,0.7,0.0
11.070000648498535,5.433273920671542,32.727686156922736,-3.3338968972213263,-0.019203999755798114,-10,0.7,0.0
11.080000400543213,5.433273920671542,32.727686156922736,-3.3338968972213263,-0.019203999755798114,-10,0.7,0.0
11.09000039100647,6.030866674843964,34.6446111080897,-3.4381494082334645,0.0,-10,0.7,0.0
11.100000619888306,6.030866674843964,34.6446111080897,-3.4381494082334645,0.0,-10,0.7,0.0
11.110000371932983,6.898990076681153,36.41148256947094,-3.4381494082334645,0.030384876705081804,-10,0.7,0.0
11.12000060081482,6.898990076681153,36.41148256947094,-3.4381494082334645,0.030384876705081804,-10,0.7,0.0
11.130000591278076,8.24466580789694,38.160236049294085,-3.491323737031573,0.14677699912408668,-10,0.7,0.0
11.140000581741333,8.24466580789694,38.160236049294085,-3.491323737031573,0.14677699912408668,-10,0.7,0.0
11.15000057220459,8.24466580789694,38.160236049294085,-3.491323737031573,0.14677699912408668,-10,0.7,0.0
11.160000562667847,9.723909336781427,39.8160999198585,-3.4586864240690187,0.23374490491726913,-10,0.7,0.0
11.170000553131104,10.4126416798984,40.61624960765572,-3.3981602577911425,0.3376334858225969,-10,0.7,0.0
11.18000054359436,10.4126416798984,40.61624960765572,-3.3981602577911425,0.3376334858225969,-10,0.7,0.0
11.190000534057617,12.103798557062104,42.85405400492172,-3.203339585227869,0.5893910091387641,-10,0.7,0.0
11.200000524520874,12.103798557062104,42.85405400492172,-3.203339585227869,0.5893910091387641,-10,0.7,0.0
11.21000051498413,13.006233904078037,44.21169335529016,-3.073994188911697,0.8884862414107397,-10,0.7,0.0
11.220000505447388,13.006233904078037,44.21169335529016,-3.073994188911697,0.8884862414107397,-10,0.7,0.0
11.230000495910645,13.77538071646188,45.315234420744474,-3.073994188911697,1.0515469585108281,-10,0.7,0.0
11.240000486373901,13.77538071646188,45.315234420744474,-3.073994188911697,1.0515469585108281,-10,0.7,0.0
11.250000476837158,14.486679816682177,46.47543873188471,-2.92665815921865,1.2213558549766754,-10,0.7,0.0
11.260000705718994,14.486679816682177,46.47543873188471,-2.92665815921865,1.2213558549766754,-10,0.7,0.0
11.270000696182251,15.28570729142932,47.58058700668425,-2.7638060511333395,1.396217514850551,-10,0.7,0.0
11.280000925064087,15.28570729142932,47.58058700668425,-2.7638060511333395,1.396217514850551,-10,0.7,0.0
11.290000677108765,16.17316119272893,48.78338182927446,-2.587912419640379,1.5744365221747203,-10,0.7,0.0
11.3000009059906,16.17316119272893,48.78338182927446,-2.587912419640379,1.5744365221747203,-10,0.7,0.0
11.310000658035278,17.074880418126607,49.98051061268608,-2.401451819724379,1.7543174609914585,-10,0.7,0.0
11.320000886917114,17.074880418126607,49.98051061268608,-2.401451819724379,1.7543174609914585,-10,0.7,0.0
11.330000400543213,18.026877632777065,51.214058068198895,-2.206898806369952,2.1122834692717074,-10,0.7,0.0
11.34000039100647,18.026877632777065,51.214058068198895,-2.206898806369952,2.1122834692717074,-10,0.7,0.0
11.350000619888306,19.051400868004297,52.41607276944327,-2.0067279345617095,2.2869777068197568,-10,0.7,0.0
11.360000610351562,19.051400868004297,55.39765409695345,-2.0067279345617095,2.7735603616028315,-10,0.7,0.0
11.37000060081482,20.289900423740033,57.0395919099486,-1.803413759284264,3.049744590330008,-10,0.7,0.0
11.380000352859497,20.289900423740033,57.0395919099486,-1.803413759284264,3.049744590330008,-10,0.7,0.0
11.390000343322754,21.645727888772036,58.89242963308835,-1.5994308355222273,3.1682891944819427,-10,0.7,0.0
11.40000057220459,21.645727888772036,58.89242963308835,-1.5994308355222273,3.1682891944819427,-10,0.7,0.0
11.410000801086426,22.98261322228104,61.40928386942307,-1.3972537182602107,3.4253879745983493,-10,0.7,0.0
11.420000553131104,22.98261322228104,61.40928386942307,-1.3972537182602107,3.4253879745983493,-10,0.7,0.0
11.43000054359436,24.270969225272943,64.22175896603176,-1.0082151231746874,3.4970105176511286,-10,0.7,0.0
11.440000534057617,24.270969225272943,64.22175896603176,-1.0082151231746874,3.4970105176511286,-10,0.7,0.0
11.450000762939453,25.485824868071848,66.61416767233237,-0.8263027553204035,3.3726803331148965,-10,0.7,0.0
11.46000051498413,25.485824868071848,66.61416767233237,-0.8263027553204035,3.3726803331148965,-10,0.7,0.0
11.470000505447388,26.640555509781787,68.70259483918245,-0.6560944139045887,3.1042840722161533,-10,0.7,0.0
11.480000495910645,26.640555509781787,68.70259483918245,-0.6560944139045887,3.1042840722161533,-10,0.7,0.0
11.490000486373901,27.84732299387255,70.72783978550676,-0.5000646539118534,2.7271710359885164,-10,0.7,0.0
11.500000476837158,27.84732299387255,70.72783978550676,-0.5000646539118534,2.7271710359885164,-10,0.7,0.0
11.510000705718994,29.114197990780898,72.87643044899538,-0.24043909813407074,2.2766905254656042,-10,0.7,0.0
11.52000093460083,29.114197990780898,72.87643044899538,-0.24043909813407074,2.2766905254656042,-10,0.7,0.0
11.530000686645508,30.31373917229539,75.03505526358204,-0.1417924123182478,1.540732341388637,-10,0.7,0.0
11.540000915527344,30.31373917229539,75.03505526358204,-0.1417924123182478,1.540732341388637,-10,0.7,0.0
11.550000429153442,31.39621385650722,76.97827636684012,-0.06722252786395302,1.2970242856684304,-10,0.7,0.0
11.560000896453857,31.39621385650722,76.97827636684012,-0.06722252786395302,1.2970242856684304,-10,0.7,0.0
11.570000648498535,32.52527380551846,78.73935828155344,-0.019203999755798114,0.8385371584614043,-10,0.7,0.0
11.580000638961792,32.52527380551846,78.73935828155344,-0.019203999755798114,0.8385371584614043,-10,0.7,0.0
11.590000629425049,33.61600563619835,80.45419673893225,-0.00021138297839139143,0.44807976109357794,-10,0.7,0.0
11.600000619888306,33.61600563619835,80.45419673893225,-0.00021138297839139143,0.44807976109357794,-10,0.7,0.0
11.610000610351562,34.74389012231837,82.16849409978792,0.0,0.1610013945985674,-10,0.7,0.0
11.62000060081482,34.74389012231837,82.16849409978792,0.0,0.1610013945985674,-10,0.7,0.0
11.630000352859497,35.89503220629664,83.89906445357144,0.00435149199472147,0.06727600450137367,-10,0.7,0.0
11.640000820159912,35.89503220629664,83.89906445357144,0.00435149199472147,0.06727600450137367,-10,0.7,0.0
11.65000033378601,37.19470326412592,85.6424839233086,0.07842518440078057,0.0,-10,0.7,0.0
11.660000562667847,37.19470326412592,85.6424839233086,0.07842518440078057,0.0,-10,0.7,0.0
11.670000791549683,38.747886398662644,87.5083821915424,0.14677699912408668,0.0,-10,0.7,0.0
11.68000054359436,38.747886398662644,87.5083821915424,0.14677699912408668,0.0,-10,0.7,0.0
11.690000772476196,40.59486888940897,89.35330250642983,0.3376334858225969,-0.04085084463580321,-10,0.7,0.0
11.700000524520874,40.59486888940897,89.35330250642983,0.3376334858225969,-0.04085084463580321,-10,0.7,0.0
11.71000051498413,42.54765225383929,90.93251465075276,0.5893910091387641,-0.13348689387797666,-10,0.7,0.0
11.720000505447388,42.54765225383929,90.93251465075276,0.5893910091387641,-0.13348689387797666,-10,0.7,0.0
11.730000495910645,44.32189788186176,92.30528921517922,0.8884862414107397,-0.4512387191136859,-10,0.7,0.0
11.740000486373901,44.32189788186176,92.30528921517922,0.8884862414107397,-0.4512387191136859,-10,0.7,0.0
11.750000476837158,46.44828455320471,93.51403433770865,1.2213558549766754,-0.6633388516674849,-10,0.7,0.0
11.760000705718994,46.44828455320471,93.51403433770865,1.2213558549766754,-0.6633388516674849,-10,0.7,0.0
11.770000696182251,49.730293833613366,94.82071943269588,1.7543174609914585,-0.9022447018854219,-10,0.7,0.0
11.780000925064087,49.730293833613366,94.82071943269588,1.7543174609914585,-0.9022447018854219,-10,0.7,0.0
11.790000677108765,54.695778116274866,96.43227067637758,2.6193115689430497,-1.4344422684342326,-10,0.7,0.0
11.8000009059906,54.695778116274866,96.43227067637758,2.6193115689430497,-1.4344422684342326,-10,0.7,0.0
11.810000658035278,60.23126119336949,98.27073340417857,3.3578063025738434,-1.9957688450011786,-10,0.7,0.0
11.820000886917114,60.23126119336949,98.27073340417857,3.3578063025738434,-1.9957688450011786,-10,0.7,0.0
11.830000638961792,65.30174681256177,99.73602694701692,3.4550630162429274,-2.2710859577417795,-10,0.7,0.0
11.840000629425049,65.30174681256177,99.73602694701692,3.4550630162429274,-2.2710859577417795,-10,0.7,0.0
11.850000858306885,71.05098289401025,0.814645670211245,2.5088923836993686,-2.2710859577417803,-10,0.7,0.0
11.860000371932983,71.05098289401025,0.814645670211245,2.5088923836993686,-2.2710859577417803,-10,0.7,0.0
11.87000060081482,77.51747295961435,1.9922399989305364,1.0614863371496184,-2.5341618578273084,-10,0.7,0.0
11.880000591278076,77.51747295961435,1.9922399989305364,1.0614863371496184,-2.5341618578273084,-10,0.7,0.0
11.890000581741333,82.33404254819162,3.4754970331404342,0.1610013945985674,-2.997558733153674,-10,0.7,0.0
11.90000057220459,82.33404254819162,3.4754970331404342,0.1610013945985674,-2.997558733153674,-10,0.7,0.0
11.910000801086426,85.52376879654922,4.866109962427865,0.0,-3.1848640649547746,-10,0.7,0.0
11.920000314712524,85.52376879654922,4.866109962427865,0.0,-3.1848640649547746,-10,0.7,0.0
11.93000078201294,88.07784065217908,6.192064636225064,-0.0010517999372419277,-3.4381494082334645,-10,0.7,0.0
11.940000295639038,88.07784065217908,6.192064636225064,-0.0010517999372419277,-3.4381494082334645,-10,0.7,0.0
11.950000762939453,89.81852008154902,7.792524034389589,-0.04085084463580321,-3.4911137762713196,-10,0.7,0.0
11.96000051498413,89.81852008154902,7.792524034389589,-0.04085084463580321,-3.4911137762713196,-10,0.7,0.0
11.970000505447388,90.97524566299424,10.086028364637434,-0.13348689387797666,-3.3981602577911425,-10,0.7,0.0
11.980000257492065,90.97524566299424,10.086028364637434,-0.13348689387797666,-3.3981602577911425,-10,0.7,0.0
11.990000486373901,91.98623291037616,12.771574094076204,-0.2724521259438937,-3.203339585227869,-10,0.7,0.0
12.000000476837158,91.98623291037616,12.771574094076204,-0.2724521259438937,-3.203339585227869,-10,0.7,0.0
12.010000705718994,93.40415365562062,15.09171743782621,-0.6633388516674849,-2.7638060511333395,-10,0.7,0.0
12.02000093460083,93.40415365562062,15.09171743782621,-0.6633388516674849,-2.7638060511333395,-10,0.7,0.0
12.030000686645508,95.05341799758665,16.685612024866135,-1.1614484480476288,-2.587912419640379,-10,0.7,0.0
12.040000677108765,95.05341799758665,16.685612024866135,-1.1614484480476288,-2.587912419640379,-10,0.7,0.0
12.050000667572021,96.5900995036674,17.833617845660275,-1.4344422684342326,-2.401451819724379,-10,0.7,0.0
12.060000896453857,96.5900995036674,17.833617845660275,-1.4344422684342326,-2.401451819724379,-10,0.7,0.0
12.070000648498535,97.97592256256038,18.862590506397495,-1.714718341325374,-2.206898806369952,-10,0.7,0.0
12.080000638961792,97.97592256256038,18.862590506397495,-1.714718341325374,-2.206898806369952,-10,0.7,0.0
12.09000039100647,99.51293683072561,20.017610703222672,-2.2710859577417795,-1.803413759284264,-10,0.7,0.0
12.100000381469727,99.51293683072561,20.017610703222672,-2.2710859577417795,-1.803413759284264,-10,0.7,0.0
12.110000610351562,1.1221271440857825,21.441894392033685,-2.5341618578273084,-1.5994308355222273,-10,0.7,0.0
12.12000060081482,1.1221271440857825,21.441894392033685,-2.5341618578273084,-1.5994308355222273,-10,0.7,0.0
12.130000591278076,2.1467166491301786,23.80728405972514,-2.7784887235378966,-1.1993569624828264,-10,0.7,0.0
12.140000581741333,2.1467166491301786,23.80728405972514,-2.7784887235378966,-1.1993569624828264,-10,0.7,0.0
12.15000057220459,3.065063983210446,26.590104520460194,-2.997558733153674,-0.6560944139045887,-10,0.7,0.0
12.160000324249268,3.065063983210446,26.590104520460194,-2.997558733153674,-0.6560944139045887,-10,0.7,0.0
12.170000791549683,4.261835859489007,29.19597396935356,-3.1848640649547746,-0.24043909813407074,-10,0.7,0.0
12.18000054359436,4.261835859489007,29.19597396935356,-3.1848640649547746,-0.24043909813407074,-10,0.7,0.0
12.190000772476196,5.737585398414274,31.79158992506203,-3.3338968972213263,-0.06722252786395302,-10,0.7,0.0
12.200000286102295,5.737585398414274,31.79158992506203,-3.3338968972213263,-0.06722252786395302,-10,0.7,0.0
12.21000051498413,7.559383656006577,34.69899585325684,-3.4911137762713196,0.0,-10,0.7,0.0
12.220000505447388,7.559383656006577,34.69899585325684,-3.4911137762713196,0.0,-10,0.7,0.0
12.230000495910645,9.441798995238742,38.046618005283825,-3.4586864240690187,0.14677699912408668,-10,0.7,0.0
12.240000486373901,9.441798995238742,38.046618005283825,-3.4586864240690187,0.14677699912408668,-10,0.7,0.0
12.250000476837158,11.018516919772027,41.48578180597605,-3.3122197931825554,0.4567473258823388,-10,0.7,0.0
12.260000705718994,11.018516919772027,41.48578180597605,-3.3122197931825554,0.4567473258823388,-10,0.7,0.0
12.270000696182251,12.080713783186082,44.11360376503275,-3.203339585227869,0.8884862414107397,-10,0.7,0.0
12.280000925064087,12.080713783186082,44.11360376503275,-3.203339585227869,0.8884862414107397,-10,0.7,0.0
12.290000438690186,12.972339867739077,45.95491768624564,-3.203339585227869,1.0515469585108281,-10,0.7,0.0
12.3000009059906,12.972339867739077,45.95491768624564,-3.203339585227869,1.0515469585108281,-10,0.7,0.0
12.310000658035278,14.122335683357345,47.442088140275885,-2.92665815921865,1.396217514850551,-10,0.7,0.0
12.320000886917114,14.122335683357345,47.442088140275885,-2.92665815921865,1.396217514850551,-10,0.7,0.0
12.330000638961792,15.299164852086596,48.926421226522514,-2.7638060511333395,1.5744365221747203,-10,0.7,0.0
12.340000629425049,15.299164852086596,48.926421226522514,-2.7638060511333395,1.5744365221747203,-10,0.7,0.0
12.350000619888306,16.448055504677985,50.176436413771164,-2.587912419640379,1.9341649153430307,-10,0.7,0.0
12.360000610351562,16.448055504677985,50.176436413771164,-2.587912419640379,1.9341649153430307,-10,0.7,0.0
12.37000060081482,17.507843484116403,51.25441837776552,-2.401451819724379,2.1122834692717074,-10,0.7,0.0
12.380000352859497,17.507843484116403,51.25441837776552,-2.401451819724379,2.1122834692717074,-10,0.7,0.0
12.390000343322754,18.407913131713244,52.20183568719234,-2.206898806369952,2.2869777068197568,-10,0.7,0.0
12.400000810623169,18.407913131713244,52.20183568719234,-2.206898806369952,2.2869777068197568,-10,0.7,0.0
12.410000801086426,19.37295818248991,53.600847159994146,-2.0067279345617095,2.4565522120294485,-10,0.7,0.0
12.420000553131104,19.37295818248991,53.600847159994146,-2.0067279345617095,2.4565522120294485,-10,0.7,0.0
12.43000078201294,20.535520471996907,55.63735854873681,-1.803413759284264,2.7735603616028315,-10,0.7,0.0
12.440000534057617,20.535520471996907,55.63735854873681,-1.803413759284264,2.7735603616028315,-10,0.7,0.0
12.450000762939453,21.77028643182925,57.837996372046874,-1.5994308355222273,3.049744590330008,-10,0.7,0.0
12.46000051498413,21.77028643182925,57.837996372046874,-1.5994308355222273,3.049744590330008,-10,0.7,0.0
12.470000267028809,23.049190568940887,59.80222615099595,-1.1993569624828264,3.271541570549131,-10,0.7,0.0
12.480000495910645,23.049190568940887,59.80222615099595,-1.1993569624828264,3.271541570549131,-10,0.7,0.0
12.490000486373901,24.38299265997042,61.83728241402425,-1.0082151231746874,3.4253879745983493,-10,0.7,0.0
12.500000238418579,24.38299265997042,61.83728241402425,-1.0082151231746874,3.4253879745983493,-10,0.7,0.0
12.510000467300415,25.757501498701235,64.25196125631845,-0.8263027553204035,3.4970105176511286,-10,0.7,0.0
12.52000093460083,25.757501498701235,64.25196125631845,-0.8263027553204035,3.4970105176511286,-10,0.7,0.0
12.530000448226929,27.137347175792392,66.80755340238058,-0.5000646539118534,3.3726803331148965,-10,0.7,0.0
12.540000677108765,27.137347175792392,66.80755340238058,-0.5000646539118534,3.3726803331148965,-10,0.7,0.0
12.550000667572021,28.55555168628518,69.29652912057207,-0.3606880303268116,2.927107819703846,-10,0.7,0.0
12.560000658035278,28.55555168628518,69.29652912057207,-0.3606880303268116,2.927107819703846,-10,0.7,0.0
12.570000886917114,29.993984665468815,71.43051415890014,-0.24043909813407074,2.5088923836993686,-10,0.7,0.0
12.580000638961792,29.993984665468815,71.43051415890014,-0.24043909813407074,2.5088923836993686,-10,0.7,0.0
12.590000629425049,31.37916353795444,73.43738070965682,-0.06722252786395302,2.034984123916426,-10,0.7,0.0
