timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.130000591278076,-10.984597216796875,2.2170307373046874,2.6216508178710938,-10.595419847328245,9.206106870229007,-0.22900763358778625,-9.701305126953125,0.4955997436523437,0.3687070556640625,-5.267175572519084,-5.404580152671755,-0.7786259541984732,1.0
10.140000581741333,-9.617508068847656,0.5602431884765625,1.9608511596679685,-1.0534351145038168,7.938931297709924,4.717557251908397,-9.481038574218749,-0.5099649536132812,0.7350199096679687,-1.83206106870229,-4.015267175572519,-1.786259541984733,1.0
10.15000033378601,-9.639055883789062,1.0845733520507812,1.0414777221679687,2.9770992366412212,8.198473282442748,4.99236641221374,-9.809044201660155,-0.70868369140625,1.0223241088867188,3.4198473282442747,-4.442748091603053,-5.129770992366412,1.0
10.160000562667847,-9.363722692871093,1.5059528442382812,0.40222587890625,3.7251908396946565,9.19083969465649,3.801526717557252,-9.512163195800781,-0.7589619262695312,1.2114660400390624,6.9465648854961835,-5.374045801526718,-8.290076335877863,1.0
10.170000791549683,-9.586383447265625,1.946485949707031,0.3447650390625,-2.0610687022900764,8.916030534351146,3.145038167938931,-9.74200655517578,-1.1348515869140625,1.458068811035156,11.923664122137405,-5.572519083969466,-10.030534351145038,1.0
10.18000054359436,-9.947907897949218,2.2840683837890623,0.5315127685546874,-6.122137404580153,9.694656488549619,1.8015267175572518,-10.55364091796875,-1.3958195678710936,1.5682020874023437,23.389312977099237,-9.618320610687023,-11.893129770992367,1.0
10.190000534057617,-9.739612353515625,2.3918074584960936,0.39264907226562495,-10.595419847328245,9.358778625954198,1.8625954198473282,-10.611101757812499,-1.4508862060546874,2.528276953125,26.519083969465647,-11.099236641221374,-13.007633587786259,1.0
10.200000286102295,-9.686939916992188,1.9201497314453124,0.22505495605468748,-14.076335877862595,10.259541984732824,3.236641221374046,-10.168174450683592,-0.3591302490234375,2.6719290527343746,29.72519083969466,-13.007633587786259,-14.870229007633588,1.0
10.21000075340271,-10.20887587890625,2.1356278808593747,0.3687070556640625,-19.770992366412212,11.618320610687023,3.8473282442748094,-11.259930407714844,-0.8954314208984374,2.8730419921875,32.94656488549618,-13.633587786259541,-14.83969465648855,0.0
10.220000505447388,-9.337386474609374,0.5123591552734374,-0.22026655273437498,-16.85496183206107,14.076335877862595,5.129770992366412,-9.449913952636718,-1.4245499877929686,2.6791116577148437,36.68702290076336,-22.80916030534351,-17.96946564885496,0.0
10.230000495910645,-8.63827958984375,1.62805712890625,-0.5195417602539062,-20.82442748091603,11.572519083969466,3.7251908396946565,-9.993397729492187,-0.3495534423828125,2.281674182128906,43.404580152671755,-28.30534351145038,-20.80916030534351,0.0
10.240000247955322,-9.787496386718749,1.9967641845703124,0.1292868896484375,-24.610687022900763,13.48091603053435,2.946564885496183,-9.093177905273437,1.2856862915039062,1.5753846923828123,38.396946564885496,-32.76335877862596,-23.6793893129771,0.0
10.250000476837158,-9.749189160156249,0.7852981445312499,0.23702596435546874,-24.778625954198475,15.694656488549619,4.015267175572519,-8.66940421142578,2.1811177124023438,1.16837041015625,22.412213740458014,-30.015267175572518,-25.251908396946565,0.0
10.260000705718994,-10.656591589355468,1.8291700683593748,1.1276689819335937,-25.923664122137403,20.045801526717558,3.053435114503817,-9.900023864746093,1.5418658691406248,2.2936451904296873,11.86259541984733,-21.267175572519083,-21.52671755725191,0.0
10.270000696182251,-10.594342346191405,1.0797849487304687,1.4317325927734375,-25.022900763358777,22.47328244274809,2.1526717557251906,-10.687716210937499,-0.21787235107421873,3.299209887695312,10.335877862595419,-18.625954198473284,-18.885496183206108,0.0
10.280000448226929,-8.276755139160155,-0.5530605834960938,-0.20829554443359374,-16.244274809160306,19.221374045801525,5.923664122137405,-10.465055456542968,0.12449848632812499,2.7533319091796873,14.595419847328245,-26.137404580152673,-20.916030534351144,0.0
10.290000677108765,-9.871293444824218,-0.45968671875,0.35194764404296874,-12.442748091603054,23.389312977099237,3.9236641221374047,-10.261548315429687,0.22026655273437498,3.4644098022460934,23.435114503816795,-30.076335877862597,-21.87786259541985,0.0
10.300000667572021,-10.390835205078124,-0.05985504150390625,1.0606313354492187,-12.13740458015267,24.9618320610687,0.9465648854961832,-9.387664709472656,0.48123453369140623,2.6791116577148437,26.68702290076336,-37.48091603053435,-23.374045801526716,0.0
10.3100004196167,-9.907206469726562,0.26815058593749996,1.120486376953125,-9.755725190839694,24.244274809160306,-0.8244274809160306,-8.825027319335938,2.748543505859375,2.7150246826171873,22.290076335877863,-39.23664122137404,-22.977099236641223,0.0
10.320000886917114,-8.889670764160156,0.565031591796875,0.6488286499023437,-5.32824427480916,24.48854961832061,-1.2366412213740459,-8.63827958984375,2.940079638671875,2.7964275390625,7.038167938931298,-33.48091603053435,-19.541984732824428,0.0
10.330000400543213,-9.17458076171875,1.0630255371093749,0.7445967163085937,-4.488549618320611,24.885496183206108,-1.9694656488549618,-9.794678991699218,2.0829554443359375,2.6431986328124997,-6.152671755725191,-27.740458015267176,-14.595419847328245,0.0
10.340000629425049,-9.576806640625,1.1228805786132812,0.9409212524414062,-1.8015267175572518,24.53435114503817,-2.0763358778625953,-10.69968721923828,0.9840168823242187,2.4349030883789062,-7.480916030534351,-28.82442748091603,-12.13740458015267,0.0
10.350000619888306,-9.612719665527344,1.0366893188476562,0.8906430175781249,2.1068702290076335,23.31297709923664,-1.1755725190839694,-9.969455712890625,-0.3854664672851562,3.69664736328125,-4.198473282442748,-31.358778625954198,-11.358778625954198,0.0
10.360000610351562,-11.022904443359375,1.1156979736328125,1.3910311645507811,3.435114503816794,23.435114503816795,-1.4809160305343512,-9.394847314453125,-0.5410895751953124,3.3686417358398435,-0.5343511450381679,-35.603053435114504,-12.198473282442748,0.0
10.37000036239624,-8.813056311035156,1.0390835205078124,0.7685387329101562,6.061068702290076,19.0381679389313,0.5038167938931297,-9.509768994140625,0.06943184814453125,2.4133552734375,1.1908396946564885,-37.00763358778626,-13.267175572519085,0.0
10.380000352859497,-10.70686982421875,1.944091748046875,1.7836802368164062,5.755725190839694,21.84732824427481,0.061068702290076333,-8.453926062011718,0.8595183959960937,1.7405846069335937,-6.549618320610687,-36.38167938931298,-13.587786259541986,0.0
10.390000581741333,-11.286266625976562,2.473210314941406,1.9895815795898437,4.778625954198473,21.64885496183206,0.6717557251908397,-8.767566479492187,1.3359645263671873,2.1499930908203124,-17.6793893129771,-26.595419847328245,-10.717557251908397,0.0
10.40000057220459,-10.656591589355468,2.530671154785156,1.5275006591796874,-2.7480916030534353,16.519083969465647,3.4198473282442747,-8.542511523437499,1.1947066284179686,1.7693150268554687,-24.99236641221374,-22.38167938931298,-9.526717557251908,0.0
10.410000801086426,-11.046846459960937,2.1643583007812497,1.7884686401367187,-0.7175572519083969,19.17557251908397,3.4656488549618323,-9.157821350097656,-0.2561795776367187,1.946485949707031,-23.251908396946565,-20.33587786259542,-7.4961832061068705,0.0
10.420000553131104,-10.352527978515624,1.3072341064453123,1.458068811035156,4.2748091603053435,19.236641221374047,3.3587786259541983,-9.442731347656249,-0.699106884765625,2.3630770385742186,-17.129770992366414,-18.946564885496183,-8.244274809160306,0.0
10.43000054359436,-10.675745202636719,0.7900865478515624,1.2952630981445312,9.86259541984733,19.96946564885496,1.83206106870229,-8.877699755859375,-0.6105214233398437,2.118868469238281,-11.129770992366412,-18.625954198473284,-9.83206106870229,0.0
10.440000772476196,-8.365340600585936,0.7876923461914062,0.105344873046875,12.83969465648855,15.740458015267176,2.7022900763358777,-9.196128576660156,-0.9169792358398436,2.118868469238281,-4.702290076335878,-16.458015267175572,-9.86259541984733,0.0
10.450000524520874,-10.151415039062499,2.3032219970703123,1.7094599853515624,12.442748091603054,20.290076335877863,-0.24427480916030533,-8.913612780761719,-0.373495458984375,2.0278888061523435,-0.4580152671755725,-15.664122137404581,-10.381679389312977,0.0
10.46000051498413,-11.077971081542968,2.212242333984375,1.5131354492187499,7.572519083969466,17.129770992366414,0.183206106870229,-9.066841687011719,-0.5099649536132812,1.879448303222656,2.885496183206107,-13.679389312977099,-10.15267175572519,0.0
10.470000505447388,-11.250353601074218,2.269703173828125,1.5346832641601562,6.427480916030534,14.50381679389313,0.8854961832061069,-9.165003955078124,-0.4740519287109375,1.8770541015625,6.564885496183206,-12.50381679389313,-9.664122137404581,0.0
10.480000495910645,-11.068394274902342,1.8770541015625,1.5059528442382812,9.679389312977099,15.099236641221374,0.22900763358778625,-10.1131078125,-1.9871873779296874,2.5641899780273434,16.16793893129771,-11.19083969465649,-8.67175572519084,0.0
10.490000486373901,-11.286266625976562,2.1715409057617188,1.5777788940429687,11.053435114503817,15.587786259541986,-0.7480916030534351,-10.455478649902343,-1.6639701538085936,2.73896669921875,27.83206106870229,-14.610687022900763,-10.473282442748092,0.0
10.500000476837158,-10.654197387695312,2.2744915771484373,1.2593500732421874,12.641221374045802,15.16030534351145,-2.045801526717557,-8.698134631347656,-1.5586252807617187,2.272097375488281,33.083969465648856,-18.198473282442748,-13.801526717557252,0.0
10.510000467300415,-9.315838659667968,1.5203180541992187,0.7517793212890624,12.580152671755725,13.435114503816793,0.15267175572519084,-8.731653454589843,-0.6847416748046875,1.6927005737304686,37.48091603053435,-19.923664122137403,-15.816793893129772,0.0
10.520000696182251,-9.947907897949218,2.834734765625,0.9265560424804687,1.633587786259542,10.717557251908397,-0.0,-9.052476477050782,0.6679822631835937,1.8315642700195311,36.778625954198475,-16.549618320610687,-16.0,0.0
10.530000925064087,-9.849745629882811,2.123656872558594,0.9361328491210937,-0.13740458015267176,9.450381679389313,1.0381679389312977,-8.621520178222656,0.5315127685546874,1.2569558715820313,30.229007633587788,-14.244274809160306,-16.48854961832061,0.0
10.540000915527344,-9.414000927734374,1.235408056640625,0.8643067993164062,-0.6259541984732825,9.251908396946565,1.5877862595419847,-8.856151940917968,0.7445967163085937,1.2904746948242187,26.38167938931298,-13.099236641221374,-16.595419847328245,0.0
10.550000667572021,-9.56962403564453,1.2425906616210938,0.9840168823242187,0.6412213740458015,9.618320610687023,-0.16793893129770993,-8.949525805664061,-0.023942016601562498,2.291250988769531,19.954198473282442,-4.122137404580153,-15.49618320610687,0.0
10.560000896453857,-9.56962403564453,-0.00239420166015625,0.8164227661132812,3.9083969465648853,8.67175572519084,-0.6412213740458015,-9.188945971679686,-0.4572925170898437,2.3343466186523436,23.221374045801525,-5.251908396946565,-16.564885496183205,0.0
10.570000648498535,-10.081983190917969,0.16280571289062498,1.6256629272460936,19.17557251908397,15.068702290076336,-4.595419847328245,-9.117119921875,-0.4333505004882812,2.3295582153320313,24.35114503816794,-3.7099236641221376,-17.34351145038168,0.0
10.580000877380371,-10.805032092285156,1.0917559570312498,1.8602946899414061,20.27480916030534,16.198473282442748,-7.984732824427481,-8.8489693359375,-0.06943184814453125,2.2194249389648437,26.946564885496183,-2.427480916030534,-18.916030534351144,0.0
10.590000629425049,-11.030087048339842,1.0726023437499999,1.218648645019531,21.541984732824428,11.877862595419847,-9.969465648854962,-8.942343200683593,0.11252747802734374,2.0877438476562498,27.893129770992367,-0.9618320610687023,-18.641221374045802,0.0
10.600000381469727,-9.083601098632812,1.3024457031249999,0.6943184814453125,26.442748091603054,8.381679389312977,-7.709923664122138,-8.884882360839843,0.3447650390625,2.104503259277344,26.259541984732824,0.9770992366412213,-19.14503816793893,0.0
10.610000610351562,-9.10993731689453,1.7884686401367187,1.0845733520507812,24.870229007633586,8.366412213740459,-7.908396946564886,-8.90643017578125,0.5530605834960938,2.085349645996094,24.03053435114504,2.9160305343511452,-19.221374045801525,0.0
10.62000060081482,-9.574412438964844,1.5179238525390624,0.36631285400390623,16.091603053435115,4.320610687022901,-6.183206106870229,-8.839392529296875,0.6655880615234374,2.104503259277344,20.9618320610687,5.0534351145038165,-19.282442748091604,0.0
10.630000352859497,-10.919953771972656,3.1866824096679687,1.0414777221679687,10.0,3.7557251908396947,-6.3816793893129775,-8.796296899414061,0.33758243408203126,2.39420166015625,17.022900763358777,8.01526717557252,-19.267175572519083,0.0
10.640000581741333,-10.01733974609375,1.7597382202148437,1.1540052001953125,6.106870229007634,1.297709923664122,-3.4198473282442747,-8.525752111816406,0.2059013427734375,2.403778466796875,14.351145038167939,9.435114503816793,-20.0,0.0
10.65000033378601,-9.727641345214844,1.1324573852539062,1.47482822265625,7.358778625954199,1.3587786259541985,-2.0763358778625953,-8.580818749999999,-0.26336218261718747,2.5546131713867184,13.709923664122137,11.236641221374045,-20.045801526717558,0.0
10.660000324249268,-9.911994873046874,1.35990654296875,1.6807295654296874,8.061068702290076,1.2213740458015268,-3.7251908396946565,-8.276755139160155,-0.28730419921875,2.7150246826171873,13.511450381679388,12.335877862595419,-20.12213740458015,0.0
10.670000791549683,-9.665392102050781,1.4413093994140624,1.944091748046875,9.389312977099237,0.061068702290076333,-4.1679389312977095,-8.022969763183593,-0.5027823486328125,2.5043349365234375,14.473282442748092,12.763358778625955,-19.557251908396946,0.0
10.68000054359436,-9.847351428222655,1.3168109130859373,2.1404162841796874,10.305343511450381,-2.1374045801526718,-4.519083969465649,-7.831433630371094,-0.5051765502929687,2.1164742675781247,16.12213740458015,13.419847328244275,-18.671755725190838,0.0
10.690000772476196,-9.619902270507811,1.3287819213867187,2.291250988769531,11.816793893129772,-4.229007633587786,-4.732824427480916,-7.4770917846679685,-0.18914193115234373,1.4796166259765624,18.519083969465647,16.213740458015266,-17.6793893129771,0.0
10.700000524520874,-9.560047229003906,1.3215993164062498,2.3343466186523436,12.82442748091603,-6.030534351145038,-5.251908396946565,-6.5577183471679685,1.1037269653320312,0.4261678955078125,15.129770992366412,20.12213740458015,-18.03053435114504,0.0
10.71000051498413,-10.04846436767578,1.1468225952148436,2.281674182128906,11.83206106870229,-8.259541984732824,-6.290076335877862,-6.287173559570312,1.4915876342773438,-0.5195417602539062,10.16793893129771,26.48854961832061,-17.34351145038168,0.0
10.720000267028809,-9.97184991455078,0.7876923461914062,2.3870190551757813,11.099236641221374,-10.961832061068701,-7.1603053435114505,-7.378929516601562,0.6296750366210937,-0.1197100830078125,9.419847328244275,39.11450381679389,-12.580152671755725,0.0
10.730000495910645,-9.880870251464843,0.6081272216796875,2.3535002319335936,11.633587786259541,-13.312977099236642,-8.366412213740459,-7.062894897460937,-0.5889736083984375,-1.0582371337890624,10.625954198473282,44.80916030534351,-12.13740458015267,0.0
10.740000486373901,-10.259154113769531,0.43574470214843747,2.480392919921875,12.641221374045802,-15.34351145038168,-10.549618320610687,-7.199364392089843,-0.30885201416015623,-2.6575638427734374,5.267175572519084,54.0,-13.450381679389313,0.0
10.750000476837158,-10.512939489746094,0.6488286499023437,2.612074011230469,11.083969465648854,-17.984732824427482,-11.465648854961833,-8.48505068359375,-0.8978256225585937,-1.956062756347656,5.633587786259542,69.46564885496183,-12.793893129770993,0.0
10.760000705718994,-10.711658227539061,0.5530605834960938,3.1028853515624997,8.396946564885496,-21.282442748091604,-12.198473282442748,-11.01332763671875,-1.4604630126953124,1.024718310546875,15.48091603053435,72.82442748091603,-12.122137404580153,0.0
10.770000696182251,-10.637437976074217,0.062249243164062495,3.4668040039062498,9.648854961832061,-25.221374045801525,-13.099236641221374,-12.773065856933593,-0.21068974609375,3.821145849609375,20.106870229007633,64.6412213740458,-16.244274809160306,0.0
10.780000448226929,-10.618284362792968,0.34715924072265625,3.840299462890625,12.595419847328245,-28.16793893129771,-15.16030534351145,-14.156914416503906,-1.2785036865234374,6.995857250976562,20.091603053435115,58.94656488549618,-15.938931297709924,0.0
10.790000438690186,-10.790666882324219,-0.201112939453125,4.675875842285156,14.030534351145038,-34.152671755725194,-17.16030534351145,-15.753846923828124,-3.584119885253906,7.864952453613281,30.625954198473284,45.93893129770992,-15.16030534351145,0.0
10.80000114440918,-11.386823095703125,-0.15562310791015624,5.398924743652343,18.27480916030534,-42.274809160305345,-21.328244274809162,-15.303737011718749,-2.3151930053710936,5.853823059082031,38.99236641221374,29.587786259541986,-17.69465648854962,0.0
10.810000658035278,-11.631031665039062,-0.03591302490234375,6.112396838378906,27.419847328244273,-52.152671755725194,-24.793893129770993,-13.690045092773437,-0.622492431640625,4.163516687011718,37.48091603053435,19.923664122137403,-17.87786259541985,0.0
10.820000886917114,-13.505691564941406,1.0797849487304687,7.400477331542969,21.96946564885496,-70.45801526717557,-27.557251908396946,-10.216058483886718,2.138022082519531,2.89219560546875,35.20610687022901,10.320610687022901,-12.229007633587786,0.0
10.830000638961792,-13.922282653808592,0.7805097412109374,8.731653454589843,23.022900763358777,-90.21374045801527,-26.015267175572518,-9.744400756835937,4.61602080078125,2.5641899780273434,27.19083969465649,8.717557251908397,-4.977099236641221,0.0
10.840000629425049,-14.602235925292968,0.9744400756835937,9.397241516113281,30.595419847328245,-114.38167938931298,-20.732824427480917,-7.110778930664062,4.314351391601562,0.47644613037109373,15.083969465648854,-2.0763358778625953,-1.7251908396946565,0.0
10.850000619888306,-14.832079284667968,0.8834604125976562,9.425971936035156,44.06106870229008,-139.98473282442748,-14.351145038167939,-8.044517578125,2.6240450195312497,0.51714755859375,-2.381679389312977,5.7251908396946565,4.442748091603053,0.0
10.860000610351562,-14.671667773437498,1.448492004394531,8.559270935058594,56.6412213740458,-168.06106870229007,-7.32824427480916,-7.9272016967773435,0.10295067138671875,0.12689268798828124,-7.267175572519084,9.206106870229007,6.99236641221374,0.0
10.87000060081482,-15.04755743408203,2.080561242675781,5.863399865722656,72.22900763358778,-188.91603053435114,1.4961832061068703,-9.210493786621093,-2.6695348510742187,0.6153098266601562,-5.343511450381679,12.870229007633588,7.7251908396946565,0.0
10.880000591278076,-14.456189624023436,0.49799394531249996,1.5873557006835937,67.96946564885496,-202.36641221374046,8.625954198473282,-10.065223779296874,-4.060566015625,1.0031704956054688,4.137404580152672,14.259541984732824,4.183206106870229,0.0
10.890001058578491,-13.493720556640625,-1.4700398193359374,0.22026655273437498,72.18320610687023,-205.72519083969465,11.816793893129772,-10.077194787597655,-3.009511486816406,0.17477672119140625,11.755725190839694,14.381679389312977,-1.0229007633587786,0.0
10.90000057220459,-11.85608662109375,-2.0063409912109376,-2.3511060302734372,86.54961832061069,-196.29007633587787,21.282442748091604,-9.574412438964844,-2.288856787109375,-0.2825157958984375,11.49618320610687,17.61832061068702,-2.885496183206107,0.0
10.910000324249268,-10.747571252441405,-2.913743420410156,-5.221753820800781,85.00763358778626,-177.49618320610688,29.49618320610687,-11.496956372070311,-1.8315642700195311,0.7685387329101562,14.732824427480915,25.282442748091604,-0.3511450381679389,0.0
10.920000553131104,-8.695740429687499,-3.854664672851562,-6.751648681640624,78.10687022900764,-161.1908396946565,25.786259541984734,-10.694898815917968,-0.34715924072265625,0.19632453613281248,14.061068702290076,24.83969465648855,-1.0076335877862594,0.0
10.93000054359436,-6.787561706542968,-3.1411925781249996,-5.652710119628906,72.8854961832061,-137.86259541984734,14.351145038167939,-12.157756030273436,0.44053310546874996,1.2234370483398436,-5.587786259541985,39.98473282442748,2.3206106870229006,0.0
10.940000295639038,-7.570465649414062,-1.5777788940429687,-3.5314474487304683,63.038167938931295,-115.95419847328245,2.3969465648854964,-11.061211669921875,-2.446874096679687,1.3120225097656248,1.3282442748091603,40.030534351145036,5.206106870229007,0.0
10.950000762939453,-7.117961535644531,-1.4101847778320311,-1.2761094848632812,68.22900763358778,-96.03053435114504,-2.6259541984732824,-9.883264453125,-2.437297290039062,-0.29927520751953124,5.236641221374046,25.358778625954198,1.816793893129771,0.0
10.96000051498413,-6.864176159667968,0.1771709228515625,-0.16280571289062498,76.68702290076335,-76.0,-6.259541984732825,-9.911994873046874,-1.5490484741210937,-0.5506663818359374,3.9236641221374047,29.908396946564885,0.9923664122137404,0.0
10.970000505447388,-8.75320126953125,2.8993782104492185,0.24181436767578124,66.67175572519083,-61.86259541984733,-9.32824427480916,-10.484209069824217,-3.3710359375,0.02154781494140625,15.312977099236642,29.603053435114504,4.885496183206107,0.0
10.980000257492065,-8.240842114257813,3.9839515624999997,0.23702596435546874,52.396946564885496,-56.732824427480914,-8.992366412213741,-9.734823950195311,-2.0925322509765625,-0.3687070556640625,26.82442748091603,22.259541984732824,3.450381679389313,0.0
10.990000486373901,-8.322244970703125,4.010287780761718,-0.15083470458984374,39.465648854961835,-47.12977099236641,-5.633587786259542,-8.796296899414061,0.6296750366210937,-1.2497732666015624,16.27480916030534,23.81679389312977,3.2977099236641223,0.0
11.000000238418579,-8.55448253173828,4.872200378417968,-0.04548983154296875,14.351145038167939,-42.045801526717554,-0.015267175572519083,-9.478644372558593,1.7621324218749999,-0.7757213378906249,-0.5648854961832062,36.68702290076336,6.519083969465649,0.0
11.010000705718994,-7.936778503417968,3.4093431640625,-0.8714894042968749,-11.86259541984733,-39.770992366412216,6.961832061068702,-9.066841687011719,0.488417138671875,-0.28730419921875,-9.786259541984732,40.19847328244275,11.068702290076336,0.0
11.02000117301941,-7.216123803710937,1.7525556152343749,-0.4381389038085937,-22.03053435114504,-29.786259541984734,10.641221374045802,-10.572794531249999,-0.0526724365234375,0.5195417602539062,-10.564885496183207,41.908396946564885,13.34351145038168,0.0
11.030000448226929,-6.054935998535156,1.2330138549804688,-0.9433154541015625,-26.137404580152673,-21.938931297709924,12.122137404580153,-9.33978067626953,0.430956298828125,0.06464344482421874,-13.694656488549619,41.3587786259542,11.84732824427481,0.0
11.040000915527344,-5.312733483886719,0.2059013427734375,-1.3335703247070312,-28.366412213740457,-13.572519083969466,13.32824427480916,-10.134655627441406,-1.35990654296875,1.1180921752929687,-17.31297709923664,48.152671755725194,15.053435114503817,0.0
11.050000667572021,-3.5386300537109374,-1.1947066284179686,-1.6328455322265625,-24.259541984732824,-2.122137404580153,14.687022900763358,-9.86411083984375,-3.4332851806640625,1.2689268798828124,-5.3893129770992365,42.58015267175573,16.045801526717558,0.0
11.060000896453857,-4.608838195800781,0.33758243408203126,0.04548983154296875,-20.38167938931298,15.526717557251908,8.320610687022901,-11.1474029296875,-3.289633081054687,1.3287819213867187,11.938931297709924,33.87786259541985,14.0,0.0
11.070000648498535,-4.666299035644531,1.0342951171875,0.4213794921875,-32.30534351145038,18.53435114503817,5.1603053435114505,-10.790666882324219,-2.588131994628906,1.4939818359375,19.587786259541986,31.740458015267176,11.908396946564885,0.0
11.080000638961792,-5.03740029296875,1.5275006591796874,1.3335703247070312,-43.49618320610687,24.916030534351144,4.931297709923665,-9.622296472167967,-1.1252747802734375,1.0223241088867188,21.740458015267176,27.053435114503817,10.106870229007633,0.0
11.090000629425049,-5.0757075195312495,1.5322890624999999,1.93451494140625,-52.25954198473283,31.755725190839694,4.33587786259542,-9.380482104492186,-0.2561795776367187,0.6105214233398437,15.541984732824428,26.15267175572519,9.16030534351145,0.0
11.100000858306885,-5.221753820800781,1.5083470458984374,2.73896669921875,-61.89312977099237,36.152671755725194,3.8473282442748094,-9.521740002441407,0.0383072265625,0.6464344482421874,10.961832061068701,26.458015267175572,9.404580152671755,0.0
11.110000610351562,-4.96078583984375,0.46208092041015625,3.0071172851562498,-63.786259541984734,40.10687022900763,5.282442748091603,-10.381258398437499,-0.45968671875,1.8770541015625,9.32824427480916,28.519083969465647,11.206106870229007,0.0
11.12000060081482,-4.972756848144531,-0.9888052856445312,3.8283284545898435,-48.06106870229008,51.69465648854962,5.1603053435114505,-9.514557397460937,-0.3280056274414062,1.7405846069335937,6.763358778625954,25.236641221374047,10.244274809160306,0.0
11.130000591278076,-4.853046765136718,-1.1611878051757811,4.158728283691406,-30.580152671755727,61.00763358778626,3.114503816793893,-9.612719665527344,-0.40462008056640625,1.8770541015625,6.183206106870229,24.427480916030536,10.595419847328245,0.0
11.140000343322754,-4.891353991699218,-1.0821791503906248,4.259284753417968,-13.83206106870229,68.16793893129771,2.030534351145038,-10.436325036621094,-1.2832920898437499,2.5067291381835934,7.297709923664122,25.587786259541986,12.610687022900763,0.0
11.15000057220459,-5.324704492187499,-0.22505495605468748,4.513070129394531,-0.6106870229007634,74.6412213740458,0.916030534351145,-9.6917283203125,-1.2425906616210938,2.4013842651367185,7.587786259541985,21.64885496183206,12.305343511450381,0.0
