timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000057220459,-11.63821427001953,2.85388837890625,2.250549560546875,-34.33587786259542,25.251908396946565,5.633587786259542,-9.6151138671875,-0.7015010864257812,1.649604943847656,-1.0687022900763359,-2.1526717557251906,-4.793893129770993,1.0
10.160001039505005,-10.213664282226562,1.5705962890624998,1.1540052001953125,-43.05343511450382,16.549618320610687,9.083969465648854,-11.437101330566406,-1.936909143066406,2.269703173828125,7.8320610687022905,-4.366412213740458,-4.198473282442748,1.0
10.170000553131104,-10.532093103027343,1.177947216796875,0.7254431030273437,-42.25954198473283,15.236641221374045,9.938931297709924,-10.196904870605469,-0.6847416748046875,1.4101847778320311,8.625954198473282,-12.83969465648855,-9.755725190839694,1.0
10.18000078201294,-10.046070166015625,0.9792284790039062,0.97683427734375,-40.16793893129771,18.702290076335878,9.083969465648854,-8.499415893554687,-0.0526724365234375,1.197100830078125,4.076335877862595,-15.755725190839694,-13.282442748091603,1.0
10.190000534057617,-9.907206469726562,0.8667010009765624,0.5363011718749999,-43.25190839694657,16.671755725190838,8.580152671755725,-9.641450085449218,-0.8762778076171874,2.0183119995117185,3.8473282442748094,-12.0,-10.625954198473282,1.0
10.200000762939453,-9.665392102050781,0.5458779785156249,0.40940848388671874,-40.656488549618324,16.50381679389313,8.717557251908397,-10.268730920410155,-0.7637503295898437,1.5682020874023437,9.389312977099237,-16.99236641221374,-11.48091603053435,1.0
10.210000276565552,-9.619902270507811,0.1292868896484375,-0.143652099609375,-35.64885496183206,17.603053435114504,9.679389312977099,-10.558429321289061,-0.6272808349609375,1.9297265380859374,15.267175572519085,-19.786259541984734,-13.007633587786259,0.0
10.220000505447388,-10.670956799316405,0.5698199951171875,0.8643067993164062,-35.93893129770992,18.549618320610687,8.702290076335878,-10.177751257324218,-0.9097966308593749,2.269703173828125,18.213740458015266,-24.50381679389313,-15.16030534351145,0.0
10.230000495910645,-10.273519323730468,-0.3280056274414062,0.6871358764648438,-31.633587786259543,19.0381679389313,8.305343511450381,-9.785102185058593,0.5506663818359374,1.898601916503906,16.595419847328245,-26.778625954198475,-17.17557251908397,0.0
10.240000486373901,-9.861716638183593,0.03591302490234375,0.45489831542968745,-27.389312977099237,18.625954198473284,8.335877862595419,-9.732429748535155,1.3192051147460937,1.7214309936523438,8.427480916030534,-25.129770992366414,-17.572519083969464,0.0
10.250000476837158,-10.74517705078125,1.1061211669921875,0.9313444458007812,-31.31297709923664,17.83206106870229,6.519083969465649,-10.730811840820312,-0.13168109130859373,3.2034418212890623,8.458015267175572,-20.3206106870229,-13.129770992366412,0.0
10.260000705718994,-10.029310754394531,0.00718260498046875,0.469263525390625,-25.61832061068702,15.465648854961833,7.740458015267175,-10.809820495605468,-1.16837041015625,2.9975404785156248,15.068702290076336,-25.96946564885496,-13.419847328244275,0.0
10.270000696182251,-10.314220751953124,0.062249243164062495,0.7852981445312499,-22.244274809160306,13.954198473282442,6.458015267175573,-10.105925207519531,-1.177947216796875,2.8227637573242186,21.099236641221374,-34.79389312977099,-17.450381679389313,0.0
10.280000686645508,-9.727641345214844,-0.55545478515625,0.5291185668945312,-14.900763358778626,13.49618320610687,4.961832061068702,-9.777919580078125,0.5267243652343749,2.521094348144531,23.16030534351145,-37.282442748091604,-20.015267175572518,0.0
10.290000915527344,-9.7683427734375,-0.1771709228515625,0.7733271362304687,-11.435114503816793,13.374045801526718,4.152671755725191,-9.576806640625,0.4644751220703125,2.9089550170898435,14.977099236641221,-34.51908396946565,-19.267175572519083,0.0
10.300000667572021,-10.077194787597655,-0.0526724365234375,1.0486603271484374,-8.15267175572519,12.366412213740459,2.9618320610687023,-10.175357055664062,-0.25139117431640623,2.7581203125,15.633587786259541,-34.58015267175573,-16.106870229007633,0.0
10.310001134872437,-9.847351428222655,0.16041151123046873,0.74699091796875,-1.1297709923664123,10.992366412213741,2.7022900763358777,-10.82179150390625,-0.10773907470703124,3.0789433349609374,20.33587786259542,-37.404580152671755,-16.106870229007633,0.0
10.320000648498535,-9.801861596679688,0.6512228515624999,0.5913678100585937,2.33587786259542,9.48091603053435,1.9541984732824427,-8.422801440429687,0.9864110839843749,2.281674182128906,14.50381679389313,-41.954198473282446,-19.64885496183206,0.0
10.330000877380371,-9.720458740234374,0.8475473876953125,0.6296750366210937,4.198473282442748,8.427480916030534,2.33587786259542,-9.119514123535156,0.4860229370117187,2.674323254394531,7.740458015267175,-36.0763358778626,-17.068702290076335,0.0
10.340000867843628,-9.770736975097655,0.430956298828125,0.39264907226562495,4.900763358778626,7.938931297709924,2.4122137404580153,-10.417171423339843,-0.5123591552734374,3.162740393066406,13.48091603053435,-34.79389312977099,-12.763358778625955,0.0
10.350000619888306,-9.670180505371093,0.44053310546874996,0.4165910888671875,6.900763358778626,6.793893129770993,0.8702290076335878,-9.081206896972656,-0.19153613281249998,2.2864625854492187,15.938931297709924,-41.23664122137404,-15.725190839694656,0.0
10.360000610351562,-9.392453112792968,0.25139117431640623,0.19871873779296872,9.755725190839694,6.534351145038168,0.8396946564885496,-8.690952026367187,0.9002198242187499,2.2960393920898436,8.900763358778626,-36.35114503816794,-16.702290076335878,0.0
10.37000060081482,-9.560047229003906,0.16280571289062498,0.4070142822265625,11.32824427480916,7.66412213740458,-0.183206106870229,-9.153032946777342,-0.20350714111328125,2.308010400390625,3.49618320610687,-30.870229007633586,-14.534351145038167,0.0
10.380000352859497,-9.794678991699218,1.1827356201171875,1.0558429321289062,12.946564885496183,10.870229007633588,-2.6259541984732824,-10.110713610839843,-1.1659762084960936,2.597708801269531,7.099236641221374,-29.49618320610687,-12.687022900763358,0.0
10.390000581741333,-10.165780249023436,1.2042834350585936,0.8690952026367187,9.557251908396946,7.4961832061068705,-3.4656488549618323,-9.18655177001953,-0.7254431030273437,2.4444798950195312,14.01526717557252,-32.93129770992366,-14.488549618320612,0.0
10.400001049041748,-9.957484704589843,0.9696516723632812,0.9002198242187499,17.374045801526716,11.679389312977099,-3.801526717557252,-8.214505895996094,-0.1580173095703125,2.0973206542968748,13.251908396946565,-32.25954198473283,-17.053435114503817,0.0
10.410000562667847,-9.93354268798828,1.7741034301757812,0.8188169677734375,9.664122137404581,8.641221374045802,-3.236641221374046,-8.568847741699217,1.2018892333984375,1.8148048583984373,6.122137404580153,-28.53435114503817,-18.229007633587788,0.0
10.420000314712524,-9.744400756835937,1.9584569580078124,0.5602431884765625,7.175572519083969,7.908396946564886,-2.1526717557251906,-7.881711865234375,0.7062894897460937,2.1978771240234374,-6.916030534351145,-17.389312977099237,-14.50381679389313,0.0
10.43000054359436,-9.935936889648437,1.8028338500976562,0.603338818359375,1.0076335877862594,7.4961832061068705,-0.16793893129770993,-8.71489404296875,-0.86191259765625,2.463633508300781,-6.396946564885496,-14.091603053435115,-11.022900763358779,0.0
10.440000534057617,-10.065223779296874,1.6112977172851561,0.49320554199218747,1.3587786259541985,6.732824427480916,0.2900763358778626,-8.99501563720703,-1.3910311645507811,2.5737667846679684,-2.015267175572519,-14.290076335877863,-12.641221374045802,0.0
10.450000286102295,-10.072406384277343,1.3383587280273437,0.5363011718749999,0.6259541984732825,6.106870229007634,1.083969465648855,-8.520963708496094,-1.0773907470703123,2.418143676757812,0.6564885496183206,-14.366412213740459,-15.114503816793894,0.0
10.46000075340271,-9.986215124511718,1.1731588134765625,0.4381389038085937,2.2442748091603053,6.870229007633588,1.5267175572519085,-8.48505068359375,-1.4221557861328125,2.6767174560546874,4.854961832061068,-11.938931297709924,-14.13740458015267,0.0
10.470000505447388,-10.199299072265624,1.149216796875,0.6943184814453125,1.9236641221374047,6.427480916030534,1.083969465648855,-9.327809667968749,-2.0973206542968748,3.019088293457031,14.091603053435115,-11.32824427480916,-11.938931297709924,0.0
10.480000257492065,-9.86411083984375,0.8906430175781249,0.3806780639648437,3.954198473282443,6.99236641221374,0.04580152671755725,-9.60793126220703,-1.4006079711914061,2.8993782104492185,19.69465648854962,-12.961832061068701,-12.977099236641221,0.0
10.490000486373901,-10.151415039062499,1.0941501586914062,0.5027823486328125,3.572519083969466,8.091603053435115,-1.282442748091603,-9.052476477050782,-1.0366893188476562,2.3295582153320313,20.47328244274809,-13.98473282442748,-13.755725190839694,0.0
10.500000476837158,-9.787496386718749,0.9097966308593749,0.603338818359375,5.541984732824427,8.885496183206106,-2.2748091603053435,-8.904035974121093,-1.1180921752929687,3.1076737548828124,22.549618320610687,-12.67175572519084,-13.206106870229007,0.0
10.510000467300415,-9.600748657226562,0.8307879760742187,0.5434837768554687,5.480916030534351,9.465648854961833,-3.1755725190839694,-8.0828248046875,-0.9409212524414062,2.3511060302734372,23.358778625954198,-14.992366412213741,-14.580152671755725,0.0
10.520000696182251,-9.794678991699218,1.0654197387695312,0.8451531860351562,5.083969465648855,10.458015267175572,-3.969465648854962,-7.7596075805664055,-0.0047884033203125,1.924938134765625,20.99236641221374,-13.664122137404581,-16.0,0.0
10.530000925064087,-9.758765966796874,1.5777788940429687,1.197100830078125,3.0229007633587788,10.854961832061068,-4.198473282442748,-7.182604980468749,1.0295067138671874,1.9129671264648436,13.633587786259541,-9.450381679389313,-17.022900763358777,0.0
10.540000677108765,-9.603142858886718,1.5298948608398437,1.0678139404296874,1.6488549618320612,10.351145038167939,-3.8473282442748094,-8.032546569824218,-0.01915361328125,2.528276953125,5.374045801526718,-0.6564885496183206,-13.86259541984733,0.0
10.5500009059906,-9.382876306152344,-0.17477672119140625,0.5770026000976562,5.435114503816794,9.618320610687023,-2.0916030534351147,-8.674192614746094,-1.0702081420898437,2.442085693359375,8.641221374045802,1.1908396946564885,-12.51908396946565,0.0
10.5600004196167,-8.980650427246093,-0.26336218261718747,0.19393033447265623,16.18320610687023,12.122137404580153,-3.8473282442748094,-8.779537487792968,-1.3096283081054687,2.6815058593749996,13.755725190839694,2.931297709923664,-13.358778625954198,0.0
10.570000886917114,-8.916006982421875,1.3838485595703125,1.0031704956054688,15.312977099236642,15.603053435114504,-7.709923664122138,-8.281543542480469,-1.0821791503906248,2.5043349365234375,18.625954198473284,4.061068702290076,-15.022900763358779,0.0
10.580000400543213,-11.018116040039061,2.365471240234375,2.3343466186523436,8.229007633587786,16.412213740458014,-10.488549618320612,-8.329427575683594,-0.7445967163085937,2.4684219116210935,21.374045801526716,5.694656488549619,-15.358778625954198,0.0
10.590000629425049,-11.355698474121093,2.5953145996093747,2.360682836914062,5.282442748091603,13.938931297709924,-9.404580152671755,-8.185775476074218,-0.4213794921875,2.3630770385742186,20.427480916030536,7.816793893129771,-14.900763358778626,0.0
10.600000619888306,-10.47702646484375,2.27927998046875,2.1739351074218747,4.824427480916031,12.50381679389313,-9.145038167938932,-8.192958081054687,-0.33039982910156246,2.3056161987304686,17.984732824427482,10.534351145038167,-14.244274809160306,0.0
10.610000610351562,-9.552864624023437,1.2425906616210938,1.13006318359375,-0.5954198473282443,6.0,-6.427480916030534,-8.298302954101562,-0.13168109130859373,2.166752502441406,16.442748091603054,12.290076335877863,-14.0,0.0
10.62000060081482,-9.641450085449218,1.1875240234375,1.2976572998046874,6.824427480916031,9.022900763358779,-7.8320610687022905,-8.02536396484375,-0.17477672119140625,2.061407629394531,14.488549618320612,15.465648854961833,-12.83969465648855,0.0
10.630000352859497,-9.974244116210937,1.7501614135742187,1.465251416015625,-2.4885496183206106,6.0458015267175576,-8.854961832061068,-8.480262280273436,-0.22744915771484372,1.9823989746093749,14.396946564885496,17.49618320610687,-12.885496183206106,0.0
10.640000581741333,-10.024522351074218,1.0582371337890624,1.20667763671875,-3.0076335877862594,2.7022900763358777,-9.16030534351145,-8.82981572265625,-0.5434837768554687,2.27927998046875,13.86259541984733,20.442748091603054,-13.49618320610687,0.0
10.65000057220459,-9.672574707031249,0.6607996582031249,1.3072341064453123,-0.3816793893129771,3.2213740458015265,-8.702290076335878,-8.1594392578125,0.411802685546875,1.9728221679687499,6.564885496183206,22.0,-17.603053435114504,0.0
10.660000801086426,-9.22485899658203,-0.22026655273437498,1.0678139404296874,2.9923664122137406,2.6564885496183206,-9.557251908396946,-9.512163195800781,0.6775590698242188,2.6408044311523438,-1.2671755725190839,31.16030534351145,-16.595419847328245,0.0
10.670000791549683,-10.82179150390625,1.438915197753906,2.152387292480469,3.145038167938931,4.366412213740458,-12.610687022900763,-9.708487731933593,0.8116343627929687,2.844311572265625,-6.717557251908397,32.93129770992366,-13.541984732824428,0.0
10.68000078201294,-10.493785876464843,1.2952630981445312,2.7581203125,5.938931297709924,3.9236641221374047,-14.412213740458014,-9.598354455566406,1.7262193969726563,2.93050283203125,-10.534351145038167,33.66412213740458,-9.954198473282442,0.0
10.690000772476196,-9.667786303710937,0.6631938598632812,2.272097375488281,6.412213740458015,-2.900763358778626,-10.854961832061068,-10.963049401855468,1.0869675537109373,3.2441432495117186,-10.977099236641221,34.74809160305343,-3.5877862595419847,0.0
10.700000762939453,-10.867281335449219,1.5442600708007812,3.3686417358398435,-0.2900763358778626,-11.32824427480916,-10.51908396946565,-11.113884106445312,-0.3447650390625,3.23696064453125,-2.3206106870229006,30.763358778625953,1.3740458015267176,0.0
10.710000276565552,-11.066000073242186,-0.028730419921875,3.3255461059570313,6.1679389312977095,-19.053435114503817,-10.534351145038167,-10.943895788574219,-0.34237083740234375,3.1076737548828124,4.412213740458015,24.977099236641223,1.4961832061068703,0.0
10.720000505447388,-11.477802758789062,0.35673604736328124,4.283226770019531,15.603053435114504,-21.603053435114504,-13.49618320610687,-10.675745202636719,0.5458779785156249,2.9089550170898435,0.13740458015267176,24.213740458015266,0.12213740458015267,0.0
10.730000734329224,-11.233594189453123,-0.36631285400390623,3.878606689453125,21.14503816793893,-31.66412213740458,-14.641221374045802,-9.210493786621093,0.8714894042968749,2.195482922363281,-13.709923664122137,26.50381679389313,-0.8244274809160306,0.0
10.740000486373901,-11.118672509765624,-0.430956298828125,3.768473413085937,31.64885496183206,-38.56488549618321,-14.091603053435115,-9.062053283691405,-0.6440402465820312,1.7094599853515624,-22.977099236641223,28.85496183206107,2.931297709923664,0.0
10.750000476837158,-13.397952490234374,1.8842367065429686,5.499481213378906,27.435114503816795,-46.30534351145038,-16.717557251908396,-9.205705383300781,-1.5825672973632812,1.2785036865234374,-23.923664122137403,29.66412213740458,3.648854961832061,0.0
10.760000705718994,-12.694057202148437,2.1116858642578125,5.238513232421875,27.328244274809162,-64.85496183206106,-13.297709923664122,-8.954314208984375,-2.3822306518554686,0.8571241943359375,-24.0,32.274809160305345,3.4198473282442747,0.0
10.770000696182251,-13.000515014648437,2.1356278808593747,5.487510205078125,27.297709923664122,-79.05343511450381,-8.396946564885496,-7.6470801025390625,-1.3479355346679687,0.2657563842773437,-29.81679389312977,35.98473282442748,0.916030534351145,0.0
10.780000448226929,-11.789048974609374,-0.21787235107421873,4.623203405761719,31.46564885496183,-96.13740458015268,-2.122137404580153,-8.44674345703125,-3.938461730957031,0.4261678955078125,-30.30534351145038,43.908396946564885,4.244274809160306,0.0
10.790000915527344,-11.631031665039062,-2.365471240234375,3.912125512695312,53.20610687022901,-104.2442748091603,0.4122137404580153,-10.273519323730468,-5.963956335449218,0.8667010009765624,-9.664122137404581,43.770992366412216,3.0076335877862594,0.0
10.800000429153442,-12.976572998046874,-0.6943184814453125,5.125985754394531,68.09160305343511,-109.87786259541984,-1.297709923664122,-8.978256225585938,-4.630386010742187,0.7350199096679687,1.3893129770992367,42.01526717557252,-5.7251908396946565,0.0
10.810000896453857,-14.255076684570312,0.9313444458007812,5.913678100585937,71.54198473282443,-122.07633587786259,1.450381679389313,-10.658985791015624,-5.430049365234375,1.8195932617187498,16.82442748091603,45.7557251908397,-5.816793893129771,0.0
10.820000648498535,-13.338097448730467,-0.9433154541015625,5.279214660644531,87.66412213740458,-138.68702290076337,10.80916030534351,-10.448296044921875,-5.1690813842773435,1.4867992309570313,39.23664122137404,37.06870229007634,-8.061068702290076,0.0
10.830000877380371,-11.992556115722655,-0.7517793212890624,2.3774422485351563,103.3587786259542,-143.9083969465649,18.900763358778626,-10.029310754394531,-2.1811177124023438,1.438915197753906,47.17557251908397,33.43511450381679,-11.511450381679388,0.0
10.840000629425049,-12.81376728515625,-0.24899697265624998,0.29448680419921874,101.45038167938931,-149.45038167938932,17.480916030534353,-9.074024291992187,-0.39743747558593745,1.2282254516601563,45.38931297709924,35.52671755725191,-10.244274809160306,0.0
10.850000619888306,-11.149797131347656,-0.6536170532226562,1.2521674682617188,73.78625954198473,-149.3587786259542,20.427480916030536,-10.40041201171875,-0.5817910034179687,1.7501614135742187,45.89312977099237,37.725190839694655,-4.076335877862595,0.0
10.860000610351562,-10.172962854003906,-0.928950244140625,-1.369483349609375,59.89312977099237,-151.58778625954199,22.580152671755727,-9.488221179199218,0.8020575561523438,0.9121908325195311,46.16793893129771,31.480916030534353,-3.6030534351145036,0.0
10.87000060081482,-8.923189587402343,-1.687912170410156,-2.3822306518554686,50.30534351145038,-139.9236641221374,22.99236641221374,-8.94473740234375,1.9105729248046874,1.1156979736328125,30.229007633587788,34.13740458015267,-4.259541984732825,0.0
10.880000829696655,-8.82981572265625,-1.3215993164062498,-3.303998291015625,40.29007633587786,-130.45801526717557,17.083969465648856,-9.272743029785156,2.2744915771484373,0.7541735229492187,9.419847328244275,40.79389312977099,-2.1374045801526718,0.0
10.890000581741333,-8.315062365722655,-2.4779987182617185,-2.7461493041992187,34.2442748091603,-117.70992366412214,11.954198473282442,-9.258377819824219,1.158793603515625,0.05027823486328125,-3.816793893129771,43.80152671755725,2.1526717557251906,0.0
10.90000033378601,-7.8912886718749995,-2.990357873535156,-1.9943699829101562,43.37404580152672,-99.72519083969466,7.0534351145038165,-10.728417639160156,-0.74699091796875,0.46208092041015625,-6.641221374045801,44.97709923664122,7.236641221374046,0.0
10.910000562667847,-7.869740856933594,-3.047818713378906,-1.4532804077148436,55.98473282442748,-81.54198473282443,2.4580152671755724,-10.498574279785156,-0.9193734375,0.5434837768554687,-8.732824427480915,42.29007633587786,6.534351145038168,0.0
10.920000791549683,-8.257601525878906,-0.9648632690429687,-1.4030021728515625,59.038167938931295,-64.91603053435115,-5.587786259541985,-10.335768566894531,-2.6599580444335937,0.9959878906249999,-4.183206106870229,39.57251908396947,6.442748091603053,0.0
10.93000054359436,-8.832209924316405,0.08858546142578125,-1.254561669921875,52.42748091603053,-55.541984732824424,-10.076335877862595,-10.414777221679687,-3.402160559082031,0.6296750366210937,1.282442748091603,34.595419847328245,4.244274809160306,0.0
10.940000772476196,-9.758765966796874,2.224213342285156,-0.1580173095703125,39.37404580152672,-46.79389312977099,-12.15267175572519,-10.271125122070313,-2.3822306518554686,0.6679822631835937,4.106870229007634,32.61068702290076,3.816793893129771,0.0
10.950000524520874,-7.580042456054687,1.429338391113281,-0.40462008056640625,36.030534351145036,-34.70229007633588,-10.244274809160306,-9.574412438964844,-1.3096283081054687,-0.32561142578124996,-0.6564885496183206,27.96946564885496,3.114503816793893,0.0
10.96000051498413,-9.085995300292968,3.8690298828125,0.45968671875,16.564885496183205,-32.70229007633588,-10.870229007633588,-7.8912886718749995,-0.6823474731445313,-0.6655880615234374,-8.931297709923664,28.65648854961832,2.8244274809160306,0.0
10.970000505447388,-8.870517150878905,5.487510205078125,1.4700398193359374,-3.114503816793893,-31.908396946564885,-5.175572519083969,-9.181763366699219,-0.8595183959960937,-0.5578489868164063,-16.580152671755727,34.778625954198475,5.740458015267175,0.0
10.980000495910645,-8.425195642089843,4.568136767578125,1.5131354492187499,-19.6793893129771,-30.564885496183205,5.221374045801527,-10.077194787597655,-2.731784094238281,0.9433154541015625,-13.236641221374045,36.99236641221374,10.15267175572519,0.0
10.990000486373901,-8.66940421142578,4.2497079467773435,1.4006079711914061,-32.3206106870229,-27.19083969465649,10.427480916030534,-9.162609753417968,-4.335899206542969,0.7350199096679687,-1.3740458015267176,31.267175572519083,9.450381679389313,0.0
11.000000476837158,-7.702146740722656,2.518700146484375,0.8092401611328125,-41.31297709923664,-24.748091603053435,14.870229007633588,-8.963891015625,-3.67749375,0.8020575561523438,9.068702290076336,31.709923664122137,7.038167938931298,0.0
11.010000705718994,-6.083666418457031,1.0223241088867188,-0.44532150878906246,-42.42748091603053,-19.14503816793893,18.625954198473284,-8.434772448730468,-3.2513258544921873,0.7709329345703124,14.0,31.557251908396946,5.0534351145038165,0.0
11.020000696182251,-6.275202551269531,-0.16280571289062498,-0.46686932373046874,-42.29007633587786,-8.65648854961832,18.99236641221374,-9.234435803222656,-3.1962592163085937,0.9241618408203125,24.610687022900763,28.9618320610687,5.190839694656488,0.0
11.030000925064087,-3.9264907226562498,-1.3646949462890625,-1.4413093994140624,-36.74809160305343,-0.5343511450381679,19.572519083969464,-9.878476049804688,-2.032677209472656,1.3359645263671873,28.793893129770993,27.328244274809162,4.854961832061068,0.0
11.040000677108765,-5.279214660644531,-0.18914193115234373,0.27293898925781246,-36.13740458015267,14.198473282442748,14.82442748091603,-9.296685046386719,-0.9026140258789062,1.0295067138671874,26.27480916030534,26.610687022900763,3.068702290076336,0.0
11.0500009059906,-5.379771130371093,-0.09816226806640624,1.4101847778320311,-43.17557251908397,20.061068702290076,12.854961832061068,-8.913612780761719,-0.3280056274414062,1.3934253662109375,15.725190839694656,28.99236641221374,4.0,0.0
11.060000658035278,-6.169857678222656,0.040701428222656245,2.8562825805664063,-48.79389312977099,23.893129770992367,10.931297709923664,-9.330203869628905,0.0143652099609375,0.9552864624023437,14.473282442748092,26.68702290076336,5.282442748091603,0.0
11.070000886917114,-4.048595007324218,-2.683900061035156,2.080561242675781,-43.465648854961835,26.137404580152673,10.82442748091603,-10.658985791015624,-0.7302315063476562,1.5514426757812498,12.961832061068701,26.732824427480917,8.488549618320612,0.0
11.080000400543213,-5.463568188476562,-1.5777788940429687,3.9240965209960934,-33.541984732824424,36.88549618320611,4.854961832061068,-10.75714805908203,-0.9241618408203125,1.9201497314453124,10.473282442748092,26.9618320610687,8.427480916030534,0.0
11.09000039100647,-5.023035083007812,-1.7214309936523438,3.9791631591796874,-27.69465648854962,34.83969465648855,2.7938931297709924,-11.896788049316406,-1.7741034301757812,2.3487118286132813,9.938931297709924,29.96946564885496,11.267175572519085,0.0
11.100000619888306,-5.911283898925781,-0.9552864624023437,4.860229370117187,-14.625954198473282,39.908396946564885,1.1450381679389312,-9.672574707031249,-1.3359645263671873,2.032677209472656,11.694656488549619,24.35114503816794,9.221374045801527,0.0
11.110000610351562,-5.679046337890624,-1.1085153686523437,5.185840795898438,0.2748091603053435,43.038167938931295,0.42748091603053434,-10.115502014160155,-1.4101847778320311,1.917755529785156,16.045801526717558,20.15267175572519,9.34351145038168,0.0
11.12000060081482,-6.442796667480469,-0.9313444458007812,5.667075329589843,14.870229007633588,47.19083969465649,-0.6564885496183206,-9.406818322753905,-0.7350199096679687,1.8914193115234375,12.702290076335878,17.81679389312977,8.900763358778626,0.0
11.130000591278076,-6.842628344726562,0.01915361328125,6.196193896484375,20.290076335877863,44.42748091603053,-3.8931297709923665,-9.289502441406249,-0.0143652099609375,1.3048399047851562,7.511450381679389,16.916030534351144,8.045801526717558,0.0
11.140000581741333,-7.845798840332031,1.2880804931640624,7.656656909179687,22.198473282442748,40.44274809160305,-5.114503816793893,-10.66137999267578,-0.33039982910156246,1.905784521484375,-4.152671755725191,23.908396946564885,12.335877862595419,0.0
11.150000810623169,-8.305485559082031,1.5873557006835937,8.145074047851562,25.34351145038168,31.908396946564885,-3.404580152671756,-10.70686982421875,-0.3758896606445312,1.5562310791015623,-4.6106870229007635,20.870229007633586,12.946564885496183,0.0
