timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.520000696182251,48.48491499300589,84.13189961983757,1.473834115369518,0.33148274496386687,10,0.7,0.0
10.530001163482666,48.48491499300589,84.13189961983757,1.473834115369518,0.33148274496386687,10,0.7,0.0
10.540000677108765,50.011094387271285,86.41353125602772,1.7849412926735473,0.08499107657071829,10,0.7,0.0
10.550004243850708,50.85660828884553,87.50241879528446,1.7849412926735473,0.019997488667843233,10,0.7,0.0
10.560000658035278,50.85660828884553,87.50241879528446,1.7849412926735473,0.019997488667843233,10,0.7,0.0
10.570000886917114,53.73619264356824,91.37429362431739,2.2488986156688866,0.0,10,0.7,0.0
10.580000638961792,53.73619264356824,91.37429362431739,2.2488986156688866,0.0,10,0.7,0.0
10.59000301361084,53.73619264356824,91.37429362431739,2.2488986156688866,0.0,10,0.7,0.0
10.600000619888306,55.6553986894238,93.84706311910142,2.5439715795508007,-0.16223375892388103,10,0.7,0.0
10.610002756118774,56.54004235539445,94.8470269121865,2.684042297335249,-0.5541600677242852,10,0.7,0.0
10.62000036239624,56.54004235539445,94.8470269121865,2.684042297335249,-0.5541600677242852,10,0.7,0.0
10.63000202178955,58.613052867754945,97.12655597499717,2.943925223387765,-2.8133940805266837,10,0.7,0.0
10.640000343322754,58.613052867754945,97.12655597499717,2.943925223387765,-2.8133940805266837,10,0.7,0.0
10.650001049041748,60.06935584378612,99.17952438058249,3.169694161813957,-4.914690785280003,10,0.7,0.0
10.660000562667847,60.06935584378612,99.17952438058249,3.169694161813957,-4.914690785280003,10,0.7,0.0
10.670000553131104,62.13132037473562,2.084523117887135,3.3528259426884555,-7.20487740738869,10,0.7,0.0
10.68000054359436,62.13132037473562,2.084523117887135,3.3528259426884555,-7.20487740738869,10,0.7,0.0
10.690000772476196,65.02416330901035,6.462255672766526,3.528934509379006,-11.36715706783447,10,0.7,0.0
10.700000524520874,65.02416330901035,6.462255672766526,3.528934509379006,-11.36715706783447,10,0.7,0.0
10.71000051498413,68.04292535824658,10.668401032478076,3.54976494258227,-12.5,10,0.7,0.0
10.720000505447388,68.04292535824658,10.668401032478076,3.54976494258227,-12.5,10,0.7,0.0
10.730002403259277,71.05278569668447,14.817921653660953,3.24216809341747,-12.248846750698933,10,0.7,0.0
10.740000247955322,71.05278569668447,14.817921653660953,3.24216809341747,-12.248846750698933,10,0.7,0.0
10.75000548362732,73.4537687064325,16.985370281550928,2.8738873202941173,-10.98117213108583,10,0.7,0.0
10.760000944137573,73.4537687064325,16.985370281550928,2.8738873202941173,-10.98117213108583,10,0.7,0.0
10.77000617980957,75.87350130344277,17.894541061714385,2.4195088265249645,-10.220833043539887,10,0.7,0.0
10.780000925064087,75.87350130344277,17.894541061714385,2.4195088265249645,-10.220833043539887,10,0.7,0.0
10.790076494216919,78.77624291700387,17.894541061714385,1.6598989439697218,-10.220833043539887,10,0.7,0.0
10.800000667572021,78.77624291700387,17.894541061714385,1.6598989439697218,-10.220833043539887,10,0.7,0.0
10.810013055801392,78.77624291700387,17.894541061714385,1.6598989439697218,-10.220833043539887,10,0.7,0.0
10.820000648498535,83.04975923198586,17.894541061714385,0.5034504158187845,-10.220833043539887,10,0.7,0.0
10.830004453659058,85.35358008935377,17.894541061714385,0.19040789694195137,-10.220833043539887,10,0.7,0.0
10.840000629425049,85.35358008935377,17.894541061714385,0.19040789694195137,-10.220833043539887,10,0.7,0.0
10.850017786026001,85.35358008935377,17.894541061714385,0.19040789694195137,-10.220833043539887,10,0.7,0.0
10.860000371932983,90.32497127278761,20.743126033160365,0.0,-7.62223645369904,10,0.7,0.0
10.870005130767822,91.5615998455227,22.3943954281444,0.0,-5.782212440931444,10,0.7,0.0
10.880160570144653,91.5615998455227,22.3943954281444,0.0,-5.782212440931444,10,0.7,0.0
10.890023708343506,96.01961230313962,27.79243659180919,-1.9105140827706106,-1.721428800539192,10,0.7,0.0
10.90000057220459,96.01961230313962,27.79243659180919,-1.9105140827706106,-1.721428800539192,10,0.7,0.0
10.910240888595581,96.01961230313962,27.79243659180919,-1.9105140827706106,-1.721428800539192,10,0.7,0.0
10.920232772827148,98.7076784373786,31.17270983766086,-3.825044266111458,-0.0638389873030222,10,0.7,0.0
10.930007457733154,0.17572793339856954,32.77933739762245,-4.914690785279999,0.0,10,0.7,0.0
10.940000534057617,0.17572793339856954,32.77933739762245,-4.914690785279999,0.0,10,0.7,0.0
10.950008392333984,5.1094278654038074,36.88635329122978,-10.455783486306796,0.08404110094535863,10,0.7,0.0
10.96006178855896,8.62853288966845,36.88635329122978,-12.5,0.08404110094535863,10,0.7,0.0
10.970085859298706,10.166666064096676,38.5402661291722,-12.5,0.21628955736535585,10,0.7,0.0
10.980000495910645,10.166666064096676,38.5402661291722,-12.5,0.21628955736535585,10,0.7,0.0
10.990006923675537,10.166666064096676,38.5402661291722,-12.5,0.21628955736535585,10,0.7,0.0
11.000000715255737,11.782978569768233,40.3292028698895,-12.5,0.39965572541280064,10,0.7,0.0
11.01001501083374,12.280029384081146,41.06141422005315,-12.5,0.5078444606951356,10,0.7,0.0
11.02000117301941,12.280029384081146,41.06141422005315,-12.5,0.5078444606951356,10,0.7,0.0
11.030006647109985,14.239095606635166,43.77459291206209,-12.248846750698933,0.75190625257367,10,0.7,0.0
11.040000438690186,14.239095606635166,43.77459291206209,-12.248846750698933,0.75190625257367,10,0.7,0.0
11.050106763839722,14.239095606635166,43.77459291206209,-12.248846750698933,0.75190625257367,10,0.7,0.0
11.060081958770752,14.239095606635166,43.77459291206209,-12.248846750698933,0.75190625257367,10,0.7,0.0
11.070006132125854,14.239095606635166,43.77459291206209,-12.248846750698933,0.75190625257367,10,0.7,0.0
11.080000638961792,14.239095606635166,43.77459291206209,-12.248846750698933,0.75190625257367,10,0.7,0.0
11.090188264846802,14.499022531534214,44.131220195264895,-12.248846750698933,0.8856485166885253,10,0.7,0.0
11.100000381469727,14.499022531534214,44.131220195264895,-12.248846750698933,0.8856485166885253,10,0.7,0.0
11.11000370979309,16.178749093562395,46.17239116016383,-10.98117213108583,1.1712288000660511,10,0.7,0.0
11.12000060081482,16.178749093562395,46.17239116016383,-10.98117213108583,1.1712288000660511,10,0.7,0.0
11.1300048828125,16.178749093562395,46.17239116016383,-10.98117213108583,1.1712288000660511,10,0.7,0.0
11.140000581741333,17.894120576970636,48.52119126936327,-10.220833043539887,1.473834115369518,10,0.7,0.0
11.150009870529175,18.52371084807289,49.5641532304519,-9.397095857918185,1.6288576693917978,10,0.7,0.0
11.160000562667847,18.52371084807289,49.5641532304519,-9.397095857918185,1.6288576693917978,10,0.7,0.0
11.170012712478638,20.18541465112048,52.29726122724961,-7.62223645369904,2.096027162052764,10,0.7,0.0
11.18000054359436,20.18541465112048,52.29726122724961,-7.62223645369904,2.096027162052764,10,0.7,0.0
11.190005540847778,21.35254117795547,53.82474649351748,-6.702518865727357,2.2488986156688866,10,0.7,0.0
11.200000524520874,21.35254117795547,53.82474649351748,-6.702518865727357,2.2488986156688866,10,0.7,0.0
11.21000862121582,22.374532430210394,55.04133062939115,-5.782212440931444,2.5439715795508007,10,0.7,0.0
11.220000505447388,22.374532430210394,55.04133062939115,-5.782212440931444,2.5439715795508007,10,0.7,0.0
11.230006456375122,23.09606656448712,55.861091005257244,-4.877019494624173,2.5439715795508007,10,0.7,0.0
11.240000486373901,23.09606656448712,55.861091005257244,-4.877019494624173,2.5439715795508007,10,0.7,0.0
11.250011205673218,23.09606656448712,55.861091005257244,-4.877019494624173,2.5439715795508007,10,0.7,0.0
11.260000944137573,23.909216331442465,56.56308302931999,-4.877019494624173,2.684042297335249,10,0.7,0.0
11.270004749298096,24.391230782401742,56.947402822191584,-4.002642342118436,2.684042297335249,10,0.7,0.0
11.280000686645508,24.391230782401742,56.947402822191584,-4.002642342118436,2.684042297335249,10,0.7,0.0
11.290095329284668,26.124977431419172,58.33537730288222,-2.409144679763066,2.943925223387765,10,0.7,0.0
11.300000667572021,26.124977431419172,58.33537730288222,-2.409144679763066,2.943925223387765,10,0.7,0.0
11.310008764266968,26.124977431419172,58.33537730288222,-2.409144679763066,2.943925223387765,10,0.7,0.0
11.320000648498535,27.377322140446825,59.721638382891804,-1.721428800539192,3.0616066391744874,10,0.7,0.0
11.330007314682007,28.00425729202472,60.28064936722777,-1.1273379763683693,3.169694161813957,10,0.7,0.0
11.340000629425049,28.00425729202472,60.28064936722777,-1.1273379763683693,3.169694161813957,10,0.7,0.0
11.350008010864258,29.717366666345548,61.86888680241732,-0.6425745225634854,3.267122395065505,10,0.7,0.0
11.360000371932983,29.717366666345548,61.86888680241732,-0.6425745225634854,3.267122395065505,10,0.7,0.0
11.370258569717407,30.811263063713685,63.33003975656101,-0.28284075443740775,3.425739408442136,10,0.7,0.0
11.380000352859497,30.811263063713685,63.33003975656101,-0.28284075443740775,3.425739408442136,10,0.7,0.0
11.390007734298706,30.811263063713685,63.33003975656101,-0.28284075443740775,3.425739408442136,10,0.7,0.0
11.40000033378601,31.828155079925086,64.9792072430479,-0.0638389873030222,3.484797396085877,10,0.7,0.0
11.410006046295166,32.2223015964285,65.63597125549134,0.0,3.528934509379006,10,0.7,0.0
11.42011833190918,32.2223015964285,65.63597125549134,0.0,3.528934509379006,10,0.7,0.0
11.430014848709106,33.708181607183924,67.88090874702203,0.0001585598285885279,3.5681845279507347,10,0.7,0.0
11.440000534057617,33.708181607183924,67.88090874702203,0.0001585598285885279,3.5681845279507347,10,0.7,0.0
11.450011014938354,33.708181607183924,67.88090874702203,0.0001585598285885279,3.5681845279507347,10,0.7,0.0
11.46000051498413,35.03123918406234,69.54631145806557,0.03974950519733305,3.486229507353605,10,0.7,0.0
11.470010042190552,35.59828453417009,70.46826423097848,0.03974950519733305,3.382108822692778,10,0.7,0.0
11.480000495910645,35.59828453417009,70.46826423097848,0.03974950519733305,3.382108822692778,10,0.7,0.0
11.490420579910278,37.770049045108486,73.57835046322904,0.14324291708159026,2.8738873202941173,10,0.7,0.0
11.500130414962769,37.770049045108486,79.91549521887418,0.14324291708159026,1.4049452312149477,10,0.7,0.0
11.510003089904785,39.06466095725927,81.70489355688719,0.30211562555598326,0.9210034067569244,10,0.7,0.0
11.52000093460083,39.06466095725927,81.70489355688719,0.30211562555598326,0.9210034067569244,10,0.7,0.0
11.530000686645508,40.166564463532076,83.32517547483592,0.39965572541280064,0.5034504158187845,10,0.7,0.0
11.540000438690186,40.166564463532076,83.32517547483592,0.39965572541280064,0.5034504158187845,10,0.7,0.0
11.550000667572021,41.43557355733966,85.10708743349831,0.5078444606951356,0.19040789694195137,10,0.7,0.0
11.5600004196167,41.43557355733966,85.10708743349831,0.5078444606951356,0.19040789694195137,10,0.7,0.0
11.570000648498535,42.92355387338894,87.37569915699241,0.625616435162316,0.019997488667843233,10,0.7,0.0
11.580000877380371,42.92355387338894,87.37569915699241,0.625616435162316,0.019997488667843233,10,0.7,0.0
11.590000629425049,44.48916642303708,89.77233277382288,0.8856485166885253,0.0,10,0.7,0.0
11.600000619888306,44.48916642303708,89.77233277382288,0.8856485166885253,0.0,10,0.7,0.0
11.610002517700195,46.14444238878196,91.87493122480102,1.1712288000660511,0.0,10,0.7,0.0
11.62000060081482,46.14444238878196,91.87493122480102,1.1712288000660511,0.0,10,0.7,0.0
11.630000829696655,48.112947601386594,93.99473589810067,1.473834115369518,-0.16223375892388103,10,0.7,0.0
11.640000820159912,48.112947601386594,93.99473589810067,1.473834115369518,-0.16223375892388103,10,0.7,0.0
11.65000057220459,50.266116493144594,96.35235734879238,1.7849412926735473,-1.9105140827706106,10,0.7,0.0
11.660000324249268,50.266116493144594,96.35235734879238,1.7849412926735473,-1.9105140827706106,10,0.7,0.0
11.670003175735474,52.57401688900652,98.64120932123934,2.096027162052764,-3.825044266111458,10,0.7,0.0
11.68000054359436,52.57401688900652,98.64120932123934,2.096027162052764,-3.825044266111458,10,0.7,0.0
11.690000534057617,54.905909587500624,0.44143930551655075,2.3985685535817898,-4.914690785279999,10,0.7,0.0
11.700000524520874,54.905909587500624,0.44143930551655075,2.3985685535817898,-4.914690785279999,10,0.7,0.0
11.710001468658447,56.94076895378915,1.8662341383852636,2.684042297335249,-6.051559783787387,10,0.7,0.0
11.720000743865967,56.94076895378915,1.8662341383852636,2.684042297335249,-6.051559783787387,10,0.7,0.0
11.73000192642212,58.980631688082354,2.94475215846662,2.943925223387765,-7.20487740738869,10,0.7,0.0
11.740000486373901,58.980631688082354,2.94475215846662,2.943925223387765,-7.20487740738869,10,0.7,0.0
11.750000953674316,61.70811669018478,4.096522452329617,3.267122395065505,-9.43776311289332,10,0.7,0.0
11.760000944137573,61.70811669018478,4.096522452329617,3.267122395065505,-9.43776311289332,10,0.7,0.0
11.77000093460083,64.71720921059352,5.580356779463085,3.484797396085877,-10.455783486306796,10,0.7,0.0
11.780000925064087,64.71720921059352,5.580356779463085,3.484797396085877,-10.455783486306796,10,0.7,0.0
11.790000915527344,67.90994285506642,7.100777384985937,3.5681845279507347,-12.141110003231415,10,0.7,0.0
11.800000667572021,67.90994285506642,7.100777384985937,3.5681845279507347,-12.141110003231415,10,0.7,0.0
11.81000280380249,70.56996919566691,8.218369782130495,3.382108822692778,-12.5,10,0.7,0.0
11.820000648498535,70.56996919566691,8.218369782130495,3.382108822692778,-12.5,10,0.7,0.0
11.830000638961792,72.72037672156493,8.97704946916032,3.0711725243453576,-12.5,10,0.7,0.0
11.840000629425049,72.72037672156493,8.97704946916032,3.0711725243453576,-12.5,10,0.7,0.0
11.850003480911255,75.79841738771424,9.37140647926264,2.4195088265249645,-12.5,10,0.7,0.0
11.860000610351562,75.79841738771424,9.37140647926264,2.4195088265249645,-12.5,10,0.7,0.0
11.870000839233398,80.53655061559104,9.37140647926264,1.1570583172047888,-12.5,10,0.7,0.0
11.880000591278076,80.53655061559104,9.37140647926264,1.1570583172047888,-12.5,10,0.7,0.0
11.890000820159912,86.69505808673769,9.37140647926264,0.08499107657071829,-12.5,10,0.7,0.0
11.90000033378601,86.69505808673769,9.37140647926264,0.08499107657071829,-12.5,10,0.7,0.0
11.910000801086426,92.19913120200631,9.379928133001632,-0.002173054931891313,-12.5,10,0.7,0.0
11.920000553131104,92.19913120200631,9.379928133001632,-0.002173054931891313,-12.5,10,0.7,0.0
11.93000078201294,96.4065399158254,10.88997584662102,-1.9105140827706106,-12.5,10,0.7,0.0
11.940000534057617,96.4065399158254,10.88997584662102,-1.9105140827706106,-12.5,10,0.7,0.0
11.950000762939453,99.27948533246855,13.263045674100876,-4.914690785280003,-12.5,10,0.7,0.0
11.96000051498413,99.27948533246855,13.263045674100876,-4.914690785280003,-12.5,10,0.7,0.0
11.97000241279602,1.2079590978454644,16.104293952949785,-6.051559783787387,-10.98117213108583,10,0.7,0.0
11.980000495910645,1.2079590978454644,16.104293952949785,-6.051559783787387,-10.98117213108583,10,0.7,0.0
11.99000096321106,2.9452482868717045,18.918495332304396,-7.20487740738869,-9.397095857918185,10,0.7,0.0
12.000000715255737,2.9452482868717045,18.918495332304396,-7.20487740738869,-9.397095857918185,10,0.7,0.0
12.010000705718994,5.016568812167967,21.15892126918731,-10.455783486306796,-6.702518865727357,10,0.7,0.0
12.02000093460083,5.016568812167967,21.15892126918731,-10.455783486306796,-6.702518865727357,10,0.7,0.0
12.03000259399414,6.714834369006012,22.35765890620558,-11.36715706783447,-5.782212440931444,10,0.7,0.0
12.040000677108765,6.714834369006012,22.35765890620558,-11.36715706783447,-5.782212440931444,10,0.7,0.0
12.050003051757812,7.983749081766561,23.476159568581593,-12.141110003231415,-4.877019494624173,10,0.7,0.0
12.060000658035278,7.983749081766561,23.476159568581593,-12.141110003231415,-4.877019494624173,10,0.7,0.0
12.07000207901001,9.340332294374203,24.638761907808988,-12.5,-4.002642342118436,10,0.7,0.0
12.080000400543213,9.340332294374203,24.638761907808988,-12.5,-4.002642342118436,10,0.7,0.0
12.090000629425049,10.876078802684745,26.2257367124683,-12.5,-2.409144679763066,10,0.7,0.0
12.100000619888306,10.876078802684745,26.2257367124683,-12.5,-2.409144679763066,10,0.7,0.0
12.110002756118774,12.03101808038695,28.43965798739759,-12.5,-1.1273379763683693,10,0.7,0.0
12.12000036239624,12.03101808038695,28.43965798739759,-12.5,-1.1273379763683693,10,0.7,0.0
12.130005359649658,13.01598762994917,30.717880946803604,-12.5,-0.28284075443740775,10,0.7,0.0
12.140000581741333,13.01598762994917,30.717880946803604,-12.5,-0.28284075443740775,10,0.7,0.0
12.150002002716064,14.122005101890018,32.707472475104396,-12.248846750698933,0.0,10,0.7,0.0
12.160000562667847,14.122005101890018,32.707472475104396,-12.248846750698933,0.0,10,0.7,0.0
12.170002222061157,15.413577546311528,34.8149704591092,-11.662410805243141,0.011433526078185654,10,0.7,0.0
12.18000054359436,15.413577546311528,34.8149704591092,-11.662410805243141,0.011433526078185654,10,0.7,0.0
12.190001010894775,16.68630604740944,37.537176867882295,-10.98117213108583,0.14324291708159026,10,0.7,0.0
12.200000524520874,16.68630604740944,37.537176867882295,-10.98117213108583,0.14324291708159026,10,0.7,0.0
12.210003137588501,17.853269677647646,40.70366292439061,-10.220833043539887,0.39965572541280064,10,0.7,0.0
12.220000505447388,17.853269677647646,40.70366292439061,-10.220833043539887,0.39965572541280064,10,0.7,0.0
12.230002164840698,18.820639022303183,43.53485216843544,-9.397095857918185,0.75190625257367,10,0.7,0.0
12.240000486373901,18.820639022303183,43.53485216843544,-9.397095857918185,0.75190625257367,10,0.7,0.0
12.250000476837158,19.712750270056993,46.142213681532326,-8.525662889533612,1.1712288000660511,10,0.7,0.0
12.260000944137573,19.712750270056993,46.142213681532326,-8.525662889533612,1.1712288000660511,10,0.7,0.0
12.270004272460938,20.66260859096807,48.93239718064205,-7.62223645369904,1.473834115369518,10,0.7,0.0
12.280000925064087,20.66260859096807,48.93239718064205,-7.62223645369904,1.473834115369518,10,0.7,0.0
12.290000677108765,21.759681096028174,51.9008712044747,-6.702518865727357,1.9410195889740938,10,0.7,0.0
12.300000667572021,21.759681096028174,51.9008712044747,-6.702518865727357,1.9410195889740938,10,0.7,0.0
12.3100004196167,22.954836888505323,54.558920861353776,-5.782212440931444,2.3985685535817898,10,0.7,0.0
12.320000648498535,22.954836888505323,54.558920861353776,-5.782212440931444,2.3985685535817898,10,0.7,0.0
12.330002069473267,24.134591168794874,56.881911617914696,-4.002642342118436,2.684042297335249,10,0.7,0.0
12.340000629425049,24.134591168794874,56.881911617914696,-4.002642342118436,2.684042297335249,10,0.7,0.0
12.350001573562622,25.338294728371153,59.03571364391846,-3.174783298727108,3.0616066391744874,10,0.7,0.0
12.360000371932983,25.338294728371153,59.03571364391846,-3.174783298727108,3.0616066391744874,10,0.7,0.0
12.370000839233398,26.578084361146665,61.68676807730489,-2.409144679763066,3.267122395065505,10,0.7,0.0
12.380000591278076,26.578084361146665,61.68676807730489,-2.409144679763066,3.267122395065505,10,0.7,0.0
12.390000581741333,27.80165985307237,64.82826863263492,-1.721428800539192,3.484797396085877,10,0.7,0.0
12.40000057220459,27.80165985307237,64.82826863263492,-1.721428800539192,3.484797396085877,10,0.7,0.0
12.410001993179321,29.061250742120365,68.16594074658694,-0.6425745225634854,3.54976494258227,10,0.7,0.0
12.420000553131104,29.061250742120365,68.16594074658694,-0.6425745225634854,3.54976494258227,10,0.7,0.0
12.43000054359436,30.33698648522194,70.91829704685966,-0.28284075443740775,3.382108822692778,10,0.7,0.0
12.440000534057617,30.33698648522194,70.91829704685966,-0.28284075443740775,3.382108822692778,10,0.7,0.0
12.450003385543823,31.510043175291326,73.14795473997837,-0.0638389873030222,2.8738873202941173,10,0.7,0.0
12.460000276565552,31.510043175291326,73.14795473997837,-0.0638389873030222,2.8738873202941173,10,0.7,0.0
12.470001459121704,32.68424634250806,75.0614089077756,0.0,2.4195088265249645,10,0.7,0.0
12.480000257492065,32.68424634250806,75.0614089077756,0.0,2.4195088265249645,10,0.7,0.0
12.490001440048218,33.88118055302813,76.63625603507444,0.0001585598285885279,2.1719459464424076,10,0.7,0.0
12.500000715255737,33.88118055302813,76.63625603507444,0.0001585598285885279,2.1719459464424076,10,0.7,0.0
12.510000705718994,35.1443793271621,78.0623942146819,0.03974950519733305,1.6598989439697218,10,0.7,0.0
12.52000093460083,35.1443793271621,78.0623942146819,0.03974950519733305,1.6598989439697218,10,0.7,0.0
12.530004501342773,36.468837447523775,79.7195948303654,0.08404110094535863,1.4049452312149477,10,0.7,0.0
12.540000438690186,36.468837447523775,79.7195948303654,0.08404110094535863,1.4049452312149477,10,0.7,0.0
12.550000667572021,37.81941950956505,81.40327113989662,0.14324291708159026,0.9210034067569244,10,0.7,0.0
12.5600004196167,37.81941950956505,81.40327113989662,0.14324291708159026,0.9210034067569244,10,0.7,0.0
12.570000648498535,39.15412893417796,82.9709383334849,0.30211562555598326,0.7015457046890294,10,0.7,0.0
12.580000400543213,39.15412893417796,82.9709383334849,0.30211562555598326,0.7015457046890294,10,0.7,0.0
12.590003967285156,40.52274630936446,84.51186333373664,0.39965572541280064,0.33148274496386687,10,0.7,0.0
12.600000619888306,40.52274630936446,84.51186333373664,0.39965572541280064,0.33148274496386687,10,0.7,0.0
12.6100013256073,42.015506719336834,86.23508882980947,0.625616435162316,0.08499107657071829,10,0.7,0.0
12.62000060081482,42.015506719336834,86.23508882980947,0.625616435162316,0.08499107657071829,10,0.7,0.0
12.630000829696655,43.62830527636409,88.17905540082334,0.75190625257367,0.0,10,0.7,0.0
12.640000343322754,43.62830527636409,88.17905540082334,0.75190625257367,0.0,10,0.7,0.0
12.650000810623169,45.31752282437894,90.37159199952318,1.0257778312662096,0.0,10,0.7,0.0
12.660000562667847,45.31752282437894,90.37159199952318,1.0257778312662096,0.0,10,0.7,0.0
12.67000126838684,47.05136839413158,92.55423974691412,1.3209360268473782,-0.002173054931891313,10,0.7,0.0
12.68000054359436,47.05136839413158,92.55423974691412,1.3209360268473782,-0.002173054931891313,10,0.7,0.0
12.690003395080566,48.89553420926419,94.39179894773835,1.473834115369518,-0.5541600677242852,10,0.7,0.0
12.700000286102295,48.89553420926419,94.39179894773835,1.473834115369518,-0.5541600677242852,10,0.7,0.0
12.710001945495605,50.875413519997295,96.08986041212366,1.7849412926735473,-1.9105140827706106,10,0.7,0.0
12.720000505447388,50.875413519997295,96.08986041212366,1.7849412926735473,-1.9105140827706106,10,0.7,0.0
