timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.420000314712524,-1.7000000000000002,9.600000000000001,-0.17453292519943295,17.278759594743864,1.0732481603593271,0.0,0.101016104221344,0.0,0.0
10.43000054359436,-1.7000000000000002,9.700000000000001,0.0,6.981317007977318,1.0732481603593271,0.0,0.101016104221344,0.0,0.0
10.440000534057617,-1.7000000000000002,9.700000000000001,-0.17453292519943295,-0.0,1.0732481603593271,0.0,0.101016104221344,0.0,0.0
10.450000286102295,-1.7000000000000002,9.700000000000001,0.0,0.3490658503988659,1.0646068708234226,0.0,0.09119480848312378,0.0,0.0
10.46000075340271,-1.7000000000000002,9.700000000000001,-0.17453292519943295,0.3490658503988659,1.0646068708234226,0.0,0.09119480848312378,0.0,0.0
10.470000505447388,-1.7000000000000002,9.700000000000001,0.0,-0.0,1.0646068708234226,0.0,0.09119480848312378,0.0,0.0
10.480000257492065,-1.7000000000000002,9.700000000000001,-0.17453292519943295,1.5707963267948966,1.0646068708234226,0.0,0.08502597361803055,0.0,0.0
10.490000486373901,-1.7000000000000002,9.900000000000002,0.0,7.67944870877505,1.0646068708234226,0.0,0.08502597361803055,0.0,0.0
10.500000476837158,-1.7000000000000002,10.100000000000001,-0.17453292519943295,9.948376736367678,1.0646068708234226,0.0,0.08502597361803055,0.0,0.0
10.510000467300415,-1.7000000000000002,10.299999999999999,0.0,13.264502315156905,1.0663351287306035,0.0,0.07566774636507034,0.0,0.0
10.520000696182251,-1.7000000000000002,10.600000000000001,0.0,14.835298641951802,1.0663351287306035,0.0,0.07566774636507034,0.0,0.0
10.530000925064087,-1.7000000000000002,10.9,0.0,15.184364492350667,1.0663351287306035,0.0,0.07566774636507034,0.0,0.0
10.540000677108765,-1.7000000000000002,11.100000000000001,-0.17453292519943295,11.693705988362009,1.065470999777013,0.0,0.06931305676698685,0.0,0.0
10.5500009059906,-1.7000000000000002,11.100000000000001,-0.17453292519943295,2.443460952792061,1.065470999777013,0.0,0.06931305676698685,0.0,0.0
10.5600004196167,-1.7000000000000002,11.100000000000001,-1.2217304763960306,-0.5235987755982988,1.065470999777013,0.0,0.06931305676698685,0.0,0.0
10.570000886917114,-1.9000000000000004,11.100000000000001,-6.457718232379019,-0.17453292519943295,1.065470999777013,0.0,0.06931305676698685,0.0,0.0
10.580000400543213,-2.1,11.100000000000001,-10.64650843716541,-0.0,1.065470999777013,0.0,0.06931305676698685,0.0,0.0
10.590000629425049,-2.3000000000000007,11.100000000000001,-11.170107212763709,-0.17453292519943295,1.0650389353002179,0.0,0.0573691688477993,0.0,0.0
10.600000619888306,-2.5,11.100000000000001,-9.773843811168245,-0.0,1.0650389353002179,0.0,0.0573691688477993,0.0,0.0
10.610000610351562,-2.6,11.100000000000001,-7.67944870877505,-0.17453292519943295,1.0650389353002179,0.0,0.0573691688477993,0.0,0.0
10.62000060081482,-2.7,11.100000000000001,-5.410520681182422,-0.17453292519943295,1.0650389353002179,0.0,0.0482819490134716,0.0,0.0
10.630000352859497,-2.8000000000000007,11.100000000000001,-4.014257279586958,-0.3490658503988659,1.0650389353002179,0.0,0.0482819490134716,0.0,0.0
10.640000581741333,-2.9000000000000004,11.100000000000001,-4.014257279586958,-0.5235987755982988,1.0650389353002179,0.0,0.0482819490134716,0.0,0.0
10.65000057220459,-2.9000000000000004,10.999999999999998,-0.8726646259971648,-0.8726646259971648,1.0542373233803375,0.0,0.04313115030527115,0.0,0.0
10.660000801086426,-2.9000000000000004,10.999999999999998,-0.3490658503988659,-2.792526803190927,1.0542373233803375,0.0,0.04313115030527115,0.0,0.0
10.670000791549683,-2.9000000000000004,10.8,-0.6981317007977318,-10.821041362364843,1.0542373233803375,0.0,0.04313115030527115,0.0,0.0
10.68000078201294,-3.0,10.4,-4.71238898038469,-17.453292519943297,1.0270172613422386,0.0747471544855731,0.036872949451208115,0.1422138810157776,0.0
10.690000772476196,-3.1,10.0,-5.235987755982989,-21.467549799530254,1.0270172613422386,0.0747471544855731,0.036872949451208115,0.1422138810157776,0.0
10.700000762939453,-3.2,9.5,-6.632251157578453,-27.22713633111154,1.0270172613422386,0.0747471544855731,0.036872949451208115,0.1422138810157776,0.0
10.710000276565552,-3.3000000000000007,9.0,-6.457718232379019,-27.401669256310974,1.0270172613422386,0.0747471544855731,0.036872949451208115,0.1422138810157776,0.0
10.720000505447388,-3.4000000000000004,8.6,-2.443460952792061,-20.943951023931955,1.0270172613422386,0.0747471544855731,0.036872949451208115,0.1422138810157776,0.0
10.730000734329224,-3.4000000000000004,8.4,-2.443460952792061,-15.707963267948966,0.8909169511517442,0.2531897834019991,0.02661590836942196,0.11441297084093094,0.0
10.740000486373901,-3.4000000000000004,8.100000000000001,-0.5235987755982988,-17.62782544514273,0.8909169511517442,0.2531897834019991,0.02661590836942196,0.11441297084093094,0.0
10.750000476837158,-3.4000000000000004,7.600000000000001,0.5235987755982988,-23.736477827122883,0.8909169511517442,0.2531897834019991,0.02661590836942196,0.11441297084093094,0.0
10.760000705718994,-3.4000000000000004,7.1000000000000005,2.2689280275926285,-25.48180707911721,0.7690747686954921,0.3823770619637699,0.02875281125307083,0.1017344668507576,0.0
10.770000696182251,-3.1,6.699999999999999,10.471975511965978,-26.00540585471551,0.7690747686954921,0.3823770619637699,0.02875281125307083,0.1017344668507576,0.0
10.780000448226929,-2.8000000000000007,6.1000000000000005,19.722220547535922,-29.845130209103036,0.7690747686954921,0.3823770619637699,0.02875281125307083,0.1017344668507576,0.0
10.790000915527344,-2.2,5.4,30.7177948351002,-37.873644768276954,0.6014337516989466,0.5154529208166978,0.03513793274760246,0.10211484134197235,0.0
10.800000429153442,-1.5,4.7,35.77924966588375,-35.08111796508602,0.6014337516989466,0.5154529208166978,0.03513793274760246,0.10211484134197235,0.0
10.810000896453857,-0.8,4.2,37.000980142279786,-31.93952531149623,0.6014337516989466,0.5154529208166978,0.03513793274760246,0.10211484134197235,0.0
10.820000648498535,-0.1,3.6000000000000005,41.18977034706618,-34.38298626428829,0.42601557412008717,0.6796374219988814,0.045685600489377975,0.0920553132891655,0.0
10.830000877380371,1.8000000000000003,3.1,54.97787143782138,-27.05260340591211,0.42601557412008717,0.6796374219988814,0.045685600489377975,0.0920553132891655,0.0
10.840000629425049,1.8000000000000003,2.7,54.97787143782138,-20.943951023931955,0.42601557412008717,0.6796374219988814,0.045685600489377975,0.0920553132891655,0.0
10.850000619888306,2.8000000000000007,2.3000000000000007,59.8647933434055,-20.420352248333657,0.24411642938929945,0.8507349548097887,0.04409734532237053,0.08123870193958282,0.0
10.860000610351562,4.1,1.9000000000000004,67.02064327658225,-22.340214425527417,0.24411642938929945,0.8507349548097887,0.04409734532237053,0.08123870193958282,0.0
10.87000060081482,7.0,1.6,79.06341511534313,-19.896753472735355,0.24411642938929945,0.8507349548097887,0.04409734532237053,0.08123870193958282,0.0
10.880000829696655,7.0,1.2000000000000002,79.06341511534313,-22.165681500327985,0.1023992810004672,0.9937482966290067,0.06964979320764542,0.07447826117277145,0.0
10.890000581741333,8.4,0.6000000000000001,77.49261878854823,-29.670597283903604,0.1023992810004672,0.9937482966290067,0.06964979320764542,0.07447826117277145,0.0
10.90000033378601,9.700000000000001,-0.0,72.43116395776468,-37.69911184307752,0.1023992810004672,0.9937482966290067,0.06964979320764542,0.07447826117277145,0.0
10.910000562667847,10.8,-0.8,62.30825429619757,-40.31710572106901,0.04277438320272681,1.0900986749543407,0.05645454674959183,0.06446809321641922,0.0
10.920000791549683,11.700000000000001,-1.4000000000000004,50.26548245743669,-37.69911184307752,0.04277438320272681,1.0900986749543407,0.05645454674959183,0.06446809321641922,0.0
10.93000054359436,12.300000000000002,-2.1,37.35004599267865,-34.90658503988659,0.04277438320272681,1.0900986749543407,0.05645454674959183,0.06446809321641922,0.0
10.940000772476196,12.8,-2.5,27.75073510670984,-24.78367537831948,0.04277438320272681,1.0900986749543407,0.05645454674959183,0.06446809321641922,0.0
10.950000524520874,13.200000000000003,-2.8000000000000007,20.59488517353309,-16.231562043547264,0.0,1.1242317686211631,0.0,0.05304458364844322,0.0
10.96000051498413,13.399999999999999,-3.0,12.566370614359172,-12.39183768915974,0.0,1.1242317686211631,0.0,0.05304458364844322,0.0
10.970000505447388,13.5,-3.2,10.122909661567112,-11.170107212763709,0.0,1.1242317686211631,0.0,0.05304458364844322,0.0
10.980000495910645,13.8,-3.5,11.868238913561441,-15.3588974175501,0.0,1.0883704170471598,0.0,0.04533902555704117,0.0
10.990000486373901,14.0,-3.8000000000000007,14.486232791552935,-19.373154697137057,0.0,1.0883704170471598,0.0,0.04533902555704117,0.0
11.000000476837158,14.400000000000002,-4.1,16.929693744344995,-16.755160819145562,0.0,1.0883704170471598,0.0,0.04533902555704117,0.0
11.010000705718994,14.700000000000001,-4.3,19.722220547535922,-10.471975511965978,0.0,1.041707453553276,0.0,0.036093324422836304,0.0
11.020000696182251,15.100000000000001,-4.5,20.769418098732523,-8.377580409572781,0.0,1.041707453553276,0.0,0.036093324422836304,0.0
11.030000925064087,15.399999999999999,-4.600000000000001,18.151424220741028,-5.410520681182422,0.0,1.041707453553276,0.0,0.036093324422836304,0.0
11.040000677108765,15.8,-4.600000000000001,6.283185307179586,-1.0471975511965976,0.0,1.0105988112240203,0.0,0.026946987956762314,0.0
11.0500009059906,15.8,-4.600000000000001,6.283185307179586,-0.3490658503988659,0.0,1.0105988112240203,0.0,0.026946987956762314,0.0
11.060000658035278,15.8,-4.600000000000001,2.2689280275926285,-2.443460952792061,0.0,1.0105988112240203,0.0,0.026946987956762314,0.0
11.070000886917114,15.8,-4.800000000000001,-1.7453292519943295,-5.759586531581287,0.0,0.9941803611058019,0.0,0.01634550280869007,0.0
11.080000400543213,15.8,-4.9,-1.7453292519943295,-7.3303828583761845,0.0,0.9941803611058019,0.0,0.01634550280869007,0.0
11.09000039100647,15.600000000000001,-5.0,-8.377580409572781,-7.3303828583761845,0.0,0.9941803611058019,0.0,0.01634550280869007,0.0
11.100000619888306,15.300000000000002,-5.2,-13.08996938995747,-8.901179185171081,0.0,1.000229263780935,0.0,0.007760260719805956,0.0
11.110000610351562,14.999999999999998,-5.300000000000001,-17.278759594743864,-6.1086523819801535,0.0,1.000229263780935,0.0,0.007760260719805956,0.0
11.12000060081482,14.600000000000001,-5.4,-20.07128639793479,-4.014257279586958,0.0,1.000229263780935,0.0,0.007760260719805956,0.0
11.130000591278076,14.200000000000001,-5.4,-23.56194490192345,-0.17453292519943295,0.0,1.0006613282577301,0.0,0.000571673852391541,0.0
11.140000581741333,13.700000000000003,-5.4,-26.878070480712676,-0.8726646259971648,0.0,1.0006613282577301,0.0,0.000571673852391541,0.0
11.150000810623169,13.200000000000003,-5.499999999999999,-27.22713633111154,-5.410520681182422,0.0,1.0006613282577301,0.0,0.000571673852391541,0.0
11.160000801086426,12.700000000000001,-5.7,-25.307274153917778,-9.773843811168245,0.0,0.9959086190129827,0.0,0.009520606137812138,0.0
11.170000314712524,12.300000000000002,-5.9,-22.689280275926283,-10.64650843716541,0.0,0.9959086190129827,0.0,0.009520606137812138,0.0
11.18000054359436,12.0,-6.1000000000000005,-20.943951023931955,-12.217304763960307,0.0,0.9959086190129827,0.0,0.009520606137812138,0.0
11.190000534057617,11.700000000000001,-6.300000000000001,-15.882496193148398,-11.170107212763709,0.0,0.9959086190129827,0.0,0.009520606137812138,0.0
11.200000762939453,11.600000000000001,-6.4,-6.283185307179586,-7.155849933176751,0.09332592698776758,0.9224576579577952,0.20359259843826294,0.021552691236138344,0.0
11.21000051498413,11.600000000000001,-6.600000000000001,-1.2217304763960306,-7.67944870877505,0.09332592698776758,0.9224576579577952,0.20359259843826294,0.021552691236138344,0.0
11.220000505447388,11.5,-6.800000000000001,-2.443460952792061,-13.61356816555577,0.09332592698776758,0.9224576579577952,0.20359259843826294,0.021552691236138344,0.0
11.230000495910645,11.4,-7.300000000000001,-6.1086523819801535,-23.56194490192345,0.47483885999794706,0.7993192820711575,0.21746042370796204,0.02197297103703022,0.0
11.240000486373901,11.100000000000001,-7.9,-16.231562043547264,-30.01966313430247,0.47483885999794706,0.7993192820711575,0.21746042370796204,0.02197297103703022,0.0
11.250000715255737,10.600000000000001,-8.4,-25.132741228718345,-28.099800957108705,0.47483885999794706,0.7993192820711575,0.21746042370796204,0.02197297103703022,0.0
11.260000705718994,10.0,-8.8,-31.41592653589793,-21.991148575128552,0.7012406458386425,0.6152598149563937,0.2373093068599701,0.02270786464214325,0.0
11.270000696182251,9.4,-9.100000000000001,-34.90658503988659,-17.453292519943297,0.7012406458386425,0.6152598149563937,0.2373093068599701,0.02270786464214325,0.0
11.280000686645508,8.8,-9.3,-32.637657012293964,-15.707963267948966,0.7012406458386425,0.6152598149563937,0.2373093068599701,0.02270786464214325,0.0
11.290000915527344,8.2,-9.5,-30.7177948351002,-8.028514559173916,0.8762267589407067,0.38280912644056514,0.22184813022613525,0.011347628198564053,0.0
11.3000009059906,7.200000000000001,-9.4,-25.656340004316643,2.0943951023931953,0.8762267589407067,0.38280912644056514,0.22184813022613525,0.011347628198564053,0.0
11.310001134872437,7.200000000000001,-9.3,-25.656340004316643,7.155849933176751,0.8762267589407067,0.38280912644056514,0.22184813022613525,0.011347628198564053,0.0
11.320000648498535,6.800000000000001,-9.100000000000001,-26.00540585471551,10.122909661567112,0.9600472674389794,0.19529314351143956,0.2184707522392273,0.0030353995971381664,0.0
11.330000638961792,6.2,-8.8,-30.7177948351002,14.660765716752369,0.9600472674389794,0.19529314351143956,0.2184707522392273,0.0030353995971381664,0.0
11.340000629425049,5.499999999999999,-8.4,-34.90658503988659,21.81661564992912,0.9600472674389794,0.19529314351143956,0.2184707522392273,0.0030353995971381664,0.0
11.350000619888306,4.9,-7.800000000000001,-37.69911184307752,28.797932657906436,0.9600472674389794,0.19529314351143956,0.2184707522392273,0.0030353995971381664,0.0
11.360000848770142,4.2,-7.300000000000001,-37.69911184307752,30.01966313430247,0.9600472674389794,0.19529314351143956,0.2184707522392273,0.0030353995971381664,0.0
11.37000060081482,3.5,-6.800000000000001,-35.25565089028546,26.17993877991494,1.000229263780935,0.08598083088224884,0.2005896270275116,0.051703520119190216,0.0
11.380000591278076,3.0,-6.300000000000001,-30.543261909900767,27.925268031909273,1.000229263780935,0.08598083088224884,0.2005896270275116,0.051703520119190216,0.0
11.390000820159912,2.5,-5.7,-25.830872929516076,32.11405823669566,1.000229263780935,0.08598083088224884,0.2005896270275116,0.051703520119190216,0.0
11.40000057220459,2.1,-5.2,-23.56194490192345,29.670597283903604,1.0010933927345254,0.051415672738631214,0.18998144567012787,0.01184033788740635,0.0
11.410000562667847,1.8000000000000003,-4.7,-19.54768762233649,26.52900463031381,1.0010933927345254,0.051415672738631214,0.18998144567012787,0.01184033788740635,0.0
11.420000791549683,1.4000000000000004,-4.2,-17.453292519943297,28.797932657906436,1.0010933927345254,0.051415672738631214,0.18998144567012787,0.01184033788740635,0.0
11.43000054359436,1.1,-3.6000000000000005,-17.453292519943297,32.46312408709453,0.9902917808146449,0.035429287097208065,0.1829022765159607,0.010951218195259571,0.0
11.440000772476196,0.8,-3.0,-17.802358370342162,29.146998508305302,0.9902917808146449,0.035429287097208065,0.1829022765159607,0.010951218195259571,0.0
11.450000762939453,0.5,-2.5,-18.500490071139893,27.22713633111154,0.9902917808146449,0.035429287097208065,0.1829022765159607,0.010951218195259571,0.0
11.46000075340271,0.1,-2.1,-18.500490071139893,26.703537555513243,1.002389586164911,0.0,0.1737586259841919,0.0,0.0
11.470000505447388,-0.1,-1.6,-16.755160819145562,23.387411976724017,1.002389586164911,0.0,0.1737586259841919,0.0,0.0
11.480000734329224,-0.4,-1.4000000000000004,-15.882496193148398,15.3588974175501,1.0248569389582625,0.0,0.16968464851379395,0.0,0.0
11.490000486373901,-0.6000000000000001,-1.2000000000000002,-12.566370614359172,10.122909661567112,1.0248569389582625,0.0,0.16968464851379395,0.0,0.0
11.500000476837158,-0.8,-1.0,-9.42477796076938,12.042771838760874,1.0248569389582625,0.0,0.16968464851379395,0.0,0.0
11.510000705718994,-1.0,-0.7000000000000002,-6.981317007977318,14.486232791552935,1.0248569389582625,0.0,0.16968464851379395,0.0,0.0
11.520000696182251,-1.0,-0.4,-6.981317007977318,16.755160819145562,1.0598541615786754,0.0,0.16049042344093323,0.0,0.0
11.530000925064087,-1.1,-0.1,-5.759586531581287,16.05702911834783,1.0598541615786754,0.0,0.16049042344093323,0.0,0.0
11.540000677108765,-1.1,-0.0,-1.7453292519943295,12.566370614359172,1.0853459657095934,0.0,0.1543121039867401,0.0,0.0
11.5500009059906,-1.1,0.1,-0.17453292519943295,8.203047484373348,1.0853459657095934,0.0,0.1543121039867401,0.0,0.0
11.5600004196167,-1.1,0.2,0.0,3.490658503988659,1.0853459657095934,0.0,0.1543121039867401,0.0,0.0
11.570000886917114,-1.1,0.30000000000000004,0.0,5.934119456780721,1.0853459657095934,0.0,0.1543121039867401,0.0,0.0
11.580000638961792,-1.1,0.4,0.0,5.934119456780721,1.090962803907931,0.0,0.15020792186260223,0.0,0.0
11.590000629425049,-1.1,0.6000000000000001,0.0,7.504915783575617,1.090962803907931,0.0,0.15020792186260223,0.0,0.0
11.600000619888306,-1.1,0.8,0.0,13.264502315156905,1.0922589973383168,0.0,0.14644303917884827,0.0,0.0
11.610000610351562,-1.1,1.2000000000000002,0.5235987755982988,18.675022996339326,1.0922589973383168,0.0,0.14644303917884827,0.0,0.0
11.62000060081482,-1.1,1.6,0.0,23.03834612632515,1.0922589973383168,0.0,0.14644303917884827,0.0,0.0
11.630000829696655,-1.1,2.0,0.8726646259971648,21.467549799530254,1.0922589973383168,0.0,0.14644303917884827,0.0,0.0
11.640000581741333,-1.0,2.3000000000000007,0.17453292519943295,14.835298641951802,1.0875062880935693,0.0,0.1411152184009552,0.0,0.0
11.65000057220459,-1.0,2.4000000000000004,0.0,9.599310885968812,1.0875062880935693,0.0,0.1411152184009552,0.0,0.0
11.660000801086426,-1.0,2.6,0.0,11.170107212763709,1.0883704170471598,0.0,0.13553354144096375,0.0,0.0
11.670000314712524,-1.0,2.9000000000000004,0.6981317007977318,13.962634015954636,1.0883704170471598,0.0,0.13553354144096375,0.0,0.0
11.68000078201294,-1.0,3.2,0.17453292519943295,17.976891295541595,1.0883704170471598,0.0,0.13553354144096375,0.0,0.0
11.690000295639038,-1.0,3.6000000000000005,1.2217304763960306,20.769418098732523,1.0883704170471598,0.0,0.13553354144096375,0.0,0.0
11.700000524520874,-1.0,4.0,2.6179938779914944,19.02408884673819,1.072816095882532,0.0,0.13137857615947723,0.0,0.0
11.71000051498413,-0.8,4.2,7.155849933176751,11.868238913561441,1.072816095882532,0.0,0.13137857615947723,0.0,0.0
11.720000505447388,-0.6000000000000001,4.3,10.122909661567112,8.377580409572781,1.072816095882532,0.0,0.13137857615947723,0.0,0.0
11.730000495910645,-0.2,4.5,10.122909661567112,9.948376736367678,1.072816095882532,0.0,0.13137857615947723,0.0,0.0
11.740000247955322,-0.2,4.7,10.122909661567112,13.788101090755204,1.0702237090217606,0.0,0.12706781923770905,0.0,0.0
11.750000476837158,-0.1,5.1000000000000005,7.504915783575617,18.32595714594046,1.0702237090217606,0.0,0.12706781923770905,0.0,0.0
11.760000705718994,0.0,5.4,2.443460952792061,19.722220547535922,1.0637427418698322,0.0,0.12123557925224304,0.0,0.0
11.770000696182251,-0.1,5.7,-0.6981317007977318,17.10422666954443,1.0637427418698322,0.0,0.12123557925224304,0.0,0.0
11.780000686645508,-0.1,6.0,-0.5235987755982988,11.519173063162574,1.0637427418698322,0.0,0.12123557925224304,0.0,0.0
11.790000915527344,-0.1,6.0,0.0,4.537856055185257,1.0637427418698322,0.0,0.12123557925224304,0.0,0.0
11.800000667572021,-0.1,6.0,0.0,0.5235987755982988,1.0732481603593271,0.0,0.11389855295419693,0.0,0.0
11.810000658035278,-0.1,6.0,-0.17453292519943295,-0.17453292519943295,1.0702237090217606,0.0,0.1089814305305481,0.0,0.0
11.820000648498535,-0.1,6.0,-0.17453292519943295,0.6981317007977318,1.0702237090217606,0.0,0.1089814305305481,0.0,0.0
11.830000877380371,-0.1,6.0,-0.5235987755982988,0.6981317007977318,1.0702237090217606,0.0,0.1089814305305481,0.0,0.0
11.840000629425049,-0.1,6.1000000000000005,-0.3490658503988659,4.537856055185257,1.0702237090217606,0.0,0.1089814305305481,0.0,0.0
11.850000619888306,-0.1,6.300000000000001,-0.3490658503988659,10.64650843716541,1.0810253209416412,0.0,0.09996882826089859,0.0,0.0
11.860000371932983,-0.2,6.699999999999999,-1.0471975511965976,16.58062789394613,1.0810253209416412,0.0,0.09996882826089859,0.0,0.0
11.87000060081482,-0.2,7.0,-4.886921905584122,20.59488517353309,1.080593256464846,0.0,0.09300719946622849,0.0,0.0
11.880000352859497,-0.5,7.400000000000001,-10.471975511965978,19.198621771937624,1.080593256464846,0.0,0.09300719946622849,0.0,0.0
11.890000581741333,-0.7000000000000002,7.600000000000001,-11.693705988362009,12.042771838760874,1.080593256464846,0.0,0.09300719946622849,0.0,0.0
11.90000057220459,-0.9000000000000001,7.699999999999999,-13.08996938995747,5.410520681182422,1.0797291275112555,0.0,0.08514966070652008,0.0,0.0
11.910000562667847,-1.2000000000000002,7.699999999999999,-15.3588974175501,3.141592653589793,1.0797291275112555,0.0,0.08514966070652008,0.0,0.0
11.920000791549683,-1.5,7.699999999999999,-16.929693744344995,0.3490658503988659,1.0797291275112555,0.0,0.08514966070652008,0.0,0.0
11.93000054359436,-1.8000000000000003,7.699999999999999,-16.231562043547264,0.17453292519943295,1.0797291275112555,0.0,0.08514966070652008,0.0,0.0
11.940000534057617,-2.1,7.800000000000001,-16.406094968746697,0.3490658503988659,1.0732481603593271,0.0,0.07718357443809509,0.0,0.0
