timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.240000486373901,-0.9000000000000001,-10.200000000000001,-49.04375198104066,-0.8726646259971648,0.8135774098053997,0.0,0.32309451699256897,0.0,0.0
10.250000476837158,-1.6,-10.299999999999999,-40.49163864626845,-3.839724354387525,0.8135774098053997,0.0,0.32309451699256897,0.0,0.0
10.260000705718994,-2.2,-10.299999999999999,-31.066860685499066,-2.443460952792061,0.8135774098053997,0.0,0.32309451699256897,0.0,0.0
10.27000093460083,-2.6,-10.299999999999999,-25.830872929516076,-0.17453292519943295,0.8252431506788707,0.0,0.30345025658607483,0.0,0.0
10.280000686645508,-3.0,-10.299999999999999,-21.642082724729686,0.3490658503988659,0.8598083088224884,0.0,0.2912110686302185,0.0,0.0
10.290000915527344,-3.3000000000000007,-10.299999999999999,-19.54768762233649,0.8726646259971648,0.8598083088224884,0.0,0.2912110686302185,0.0,0.0
10.300000429153442,-3.7000000000000006,-10.299999999999999,-17.802358370342162,1.0471975511965976,0.8598083088224884,0.0,0.2912110686302185,0.0,0.0
10.3100004196167,-4.3,-10.200000000000001,-17.62782544514273,1.7453292519943295,0.8598083088224884,0.0,0.2912110686302185,0.0,0.0
10.320000648498535,-4.3,-10.100000000000001,-17.62782544514273,8.203047484373348,0.9233217869113857,0.0,0.27393215894699097,0.0,0.0
10.330000638961792,-4.600000000000001,-9.700000000000001,-16.406094968746697,17.62782544514273,0.9233217869113857,0.0,0.27393215894699097,0.0,0.0
10.340033769607544,-4.800000000000001,-9.3,-10.995574287564276,23.212879051524585,0.9233217869113857,0.0,0.27393215894699097,0.0,0.0
10.350000381469727,-4.9,-8.899999999999999,-6.1086523819801535,22.689280275926283,0.9233217869113857,0.0,0.27393215894699097,0.0,0.0
10.360000610351562,-4.9,-8.4,0.0,26.17993877991494,0.9233217869113857,0.0,0.27393215894699097,0.0,0.0
10.37000060081482,-4.9,-7.699999999999999,0.0,33.335788713091695,1.0326340995405765,0.0,0.23895815014839172,0.0,0.0
10.380000352859497,-4.9,-7.1000000000000005,0.6981317007977318,33.68485456349056,1.0434357114604569,0.0,0.23177433013916016,0.0,0.0
10.390000581741333,-4.9,-6.600000000000001,0.0,30.368728984701335,1.0434357114604569,0.0,0.23177433013916016,0.0,0.0
10.400000810623169,-4.9,-6.0,0.8726646259971648,33.510321638291124,1.0792970630344603,0.0,0.21197837591171265,0.0,0.0
10.410000562667847,-4.9,-5.4,0.0,32.46312408709453,1.0792970630344603,0.0,0.21197837591171265,0.0,0.0
10.420000791549683,-4.9,-4.9,-0.17453292519943295,24.78367537831948,1.0792970630344603,0.0,0.21197837591171265,0.0,0.0
10.43000054359436,-4.800000000000001,-4.5,0.6981317007977318,23.03834612632515,1.0792970630344603,0.0,0.21197837591171265,0.0,0.0
10.440000772476196,-4.800000000000001,-4.1,0.17453292519943295,25.48180707911721,1.0879383525703645,0.0,0.19352740049362183,0.0,0.0
10.450000524520874,-4.800000000000001,-3.6000000000000005,-0.17453292519943295,24.434609527920614,1.0879383525703645,0.0,0.19352740049362183,0.0,0.0
10.46000051498413,-4.800000000000001,-3.3000000000000007,1.0471975511965976,17.453292519943297,1.0879383525703645,0.0,0.19352740049362183,0.0,0.0
10.470000505447388,-4.800000000000001,-3.1,-0.17453292519943295,12.217304763960307,1.0784329340808698,0.0,0.1768205165863037,0.0,0.0
10.480000257492065,-4.800000000000001,-2.8000000000000007,0.5235987755982988,13.439035240356338,1.0784329340808698,0.0,0.1768205165863037,0.0,0.0
10.490000486373901,-4.800000000000001,-2.6,-0.5235987755982988,16.05702911834783,1.0784329340808698,0.0,0.1768205165863037,0.0,0.0
10.500000476837158,-4.800000000000001,-2.2,0.0,16.231562043547264,1.0680633866377844,0.0,0.1508122980594635,0.0,0.0
10.510000944137573,-4.800000000000001,-2.0,-0.3490658503988659,13.962634015954636,1.0680633866377844,0.0,0.1508122980594635,0.0,0.0
10.520000696182251,-4.800000000000001,-1.8000000000000003,0.17453292519943295,10.471975511965978,1.0680633866377844,0.0,0.1508122980594635,0.0,0.0
10.530000925064087,-4.800000000000001,-1.8000000000000003,-0.17453292519943295,2.6179938779914944,1.0680633866377844,0.0,0.1508122980594635,0.0,0.0
10.540000438690186,-4.800000000000001,-1.8000000000000003,0.0,0.17453292519943295,1.0507808075659757,0.0,0.12946052849292755,0.0,0.0
10.5500009059906,-4.800000000000001,-1.8000000000000003,0.0,-0.0,1.0507808075659757,0.0,0.12946052849292755,0.0,0.0
10.5600004196167,-4.800000000000001,-1.8000000000000003,0.0,-0.17453292519943295,1.0322020350637813,0.0,0.11244077235460281,0.0,0.0
10.570000648498535,-4.800000000000001,-1.8000000000000003,0.0,-0.3490658503988659,1.0322020350637813,0.0,0.11244077235460281,0.0,0.0
10.580000638961792,-4.800000000000001,-1.8000000000000003,0.0,-0.17453292519943295,1.0322020350637813,0.0,0.11244077235460281,0.0,0.0
10.590000629425049,-4.800000000000001,-1.8000000000000003,0.0,-0.17453292519943295,0.9997971993041397,0.0,0.0938400998711586,0.0,0.0
10.600000619888306,-4.800000000000001,-1.8000000000000003,0.17453292519943295,-0.3490658503988659,0.9997971993041397,0.0,0.0938400998711586,0.0,0.0
10.610000371932983,-4.800000000000001,-1.8000000000000003,0.3490658503988659,-0.3490658503988659,0.9997971993041397,0.0,0.0938400998711586,0.0,0.0
10.62000060081482,-4.800000000000001,-1.8000000000000003,2.2689280275926285,-0.3490658503988659,0.9609113963925698,0.0,0.07569064944982529,0.0,0.0
10.630000352859497,-4.600000000000001,-1.9000000000000004,9.075712110370514,-0.5235987755982988,0.9609113963925698,0.0,0.07569064944982529,0.0,0.0
10.640000820159912,-3.8000000000000007,-1.9000000000000004,25.48180707911721,-0.6981317007977318,0.9609113963925698,0.0,0.07569064944982529,0.0,0.0
10.65000033378601,-3.8000000000000007,-1.9000000000000004,25.48180707911721,-1.7453292519943295,0.9609113963925698,0.0,0.07569064944982529,0.0,0.0
10.660000801086426,-3.1,-2.1,36.12831551628262,-8.028514559173916,0.8935093380125155,0.0,0.058439068496227264,0.0,0.0
10.670000553131104,-2.2,-2.3000000000000007,47.472955654245766,-11.693705988362009,0.8935093380125155,0.0,0.058439068496227264,0.0,0.0
10.68000078201294,-1.0,-2.5,61.9591884457987,-9.250245035569947,0.7539525120076593,0.18060295130040208,0.04132091626524925,0.18660765886306763,0.0
10.690000534057617,0.30000000000000004,-2.6,78.01621756414653,-5.235987755982989,0.7539525120076593,0.18060295130040208,0.04132091626524925,0.18660765886306763,0.0
10.700000762939453,4.0,-2.7,106.29055144645467,-5.934119456780721,0.7539525120076593,0.18060295130040208,0.04132091626524925,0.18660765886306763,0.0
10.710000276565552,4.0,-2.7,106.29055144645467,-4.886921905584122,0.439409572900739,0.5539066592514724,0.047308750450611115,0.12519344687461853,0.0
10.720000505447388,6.2,-2.9000000000000004,116.76252695842065,-8.901179185171081,0.439409572900739,0.5539066592514724,0.047308750450611115,0.12519344687461853,0.0
10.730000257492065,10.299999999999999,-3.1,111.00294042683936,-10.64650843716541,0.439409572900739,0.5539066592514724,0.047308750450611115,0.12519344687461853,0.0
10.740000486373901,10.299999999999999,-3.3000000000000007,111.00294042683936,-11.519173063162574,0.439409572900739,0.5539066592514724,0.047308750450611115,0.12519344687461853,0.0
10.750000476837158,12.100000000000001,-3.5,99.83283321407565,-11.344640137963141,0.16116004984461715,1.0525090654731566,0.050394099205732346,0.11888505518436432,0.0
10.760000705718994,13.600000000000001,-3.7000000000000006,83.25220532012952,-9.599310885968812,0.16116004984461715,1.0525090654731566,0.050394099205732346,0.11888505518436432,0.0
10.77000093460083,14.800000000000002,-3.8000000000000007,68.41690667817772,-3.839724354387525,0.16116004984461715,1.0525090654731566,0.050394099205732346,0.11888505518436432,0.0
10.780000686645508,15.8,-3.8000000000000007,55.676003138619116,-0.6981317007977318,0.04795915692426945,1.3074271067823364,0.11782883107662201,0.10671315342187881,0.0
10.790000915527344,17.400000000000002,-3.8000000000000007,42.58603374866164,-0.0,0.04795915692426945,1.3074271067823364,0.11782883107662201,0.10671315342187881,0.0
10.800000667572021,17.400000000000002,-3.8000000000000007,42.58603374866164,-0.0,0.04795915692426945,1.3074271067823364,0.11782883107662201,0.10671315342187881,0.0
10.810000658035278,18.1,-3.8000000000000007,41.538836197465045,-0.0,0.04795915692426945,1.3074271067823364,0.11782883107662201,0.10671315342187881,0.0
10.820000648498535,18.900000000000002,-3.8000000000000007,41.538836197465045,-0.0,0.0,1.2188538890393164,0.0,0.10119425505399704,0.0
10.830000638961792,19.6,-3.8000000000000007,39.09537524467298,-0.6981317007977318,0.0,1.2188538890393164,0.0,0.10119425505399704,0.0
10.840000629425049,20.200000000000003,-3.9000000000000004,32.11405823669566,-6.1086523819801535,0.0,1.2188538890393164,0.0,0.10119425505399704,0.0
10.850000619888306,20.5,-4.1,22.689280275926283,-11.868238913561441,0.0,1.051212872042771,0.0,0.0988643616437912,0.0
10.860000848770142,20.700000000000003,-4.4,8.726646259971648,-13.962634015954636,0.0,1.051212872042771,0.0,0.0988643616437912,0.0
10.87000060081482,20.599999999999998,-4.7,-5.061454830783556,-15.882496193148398,0.0,1.051212872042771,0.0,0.0988643616437912,0.0
10.880000591278076,20.599999999999998,-5.1000000000000005,-5.061454830783556,-21.29301687433082,0.0,1.051212872042771,0.0,0.0988643616437912,0.0
10.890000581741333,20.5,-5.600000000000001,-4.1887902047863905,-27.925268031909273,0.0,0.9164087552826622,0.0,0.0886228159070015,0.0
10.900000810623169,20.1,-6.1000000000000005,-11.170107212763709,-26.00540585471551,0.0,0.9164087552826622,0.0,0.0886228159070015,0.0
10.910000324249268,20.1,-6.4,-11.170107212763709,-18.32595714594046,0.0,0.9164087552826622,0.0,0.0886228159070015,0.0
10.920000553131104,19.400000000000002,-6.600000000000001,-22.340214425527417,-11.693705988362009,0.0,0.9164087552826622,0.0,0.0886228159070015,0.0
10.930000305175781,18.900000000000002,-6.800000000000001,-24.434609527920614,-8.552113334772216,0.0,0.8645610180672357,0.0,0.0706091970205307,0.0
10.940000295639038,18.900000000000002,-6.9,-24.434609527920614,-7.3303828583761845,0.0,0.8628327601600548,0.0,0.06256034225225449,0.0
10.950000524520874,18.0,-7.1000000000000005,-26.878070480712676,-9.075712110370514,0.0,0.8628327601600548,0.0,0.06256034225225449,0.0
10.96000051498413,18.0,-7.200000000000001,-26.878070480712676,-7.155849933176751,0.0,0.8628327601600548,0.0,0.06256034225225449,0.0
10.970000267028809,17.400000000000002,-7.300000000000001,-29.49606435870417,-5.061454830783556,0.0,0.8364768270755464,0.0,0.04519834741950035,0.0
10.980000495910645,16.8,-7.300000000000001,-31.2413936106985,-0.6981317007977318,0.0,0.8364768270755464,0.0,0.04519834741950035,0.0
10.990000486373901,16.3,-7.300000000000001,-30.368728984701335,-0.0,0.0,0.8364768270755464,0.0,0.04519834741950035,0.0
11.000000238418579,15.5,-7.300000000000001,-16.58062789394613,-0.0,0.0,0.7751236713706252,0.0,0.026123743504285812,0.0
11.010000944137573,15.5,-7.300000000000001,-3.6651914291880923,-0.0,0.0,0.7751236713706252,0.0,0.026123743504285812,0.0
11.020047187805176,15.5,-7.300000000000001,-3.6651914291880923,-0.8726646259971648,0.0,0.7751236713706252,0.0,0.026123743504285812,0.0
11.030000925064087,15.600000000000001,-7.400000000000001,3.490658503988659,-6.632251157578453,0.0,0.6329744585049977,0.0,0.004378840792924166,0.0
11.040000677108765,15.8,-7.600000000000001,10.297442586766545,-9.773843811168245,0.0,0.6329744585049977,0.0,0.004378840792924166,0.0
11.050000667572021,16.1,-7.9,16.05702911834783,-12.740903539558605,0.0,0.6329744585049977,0.0,0.004378840792924166,0.0
11.060000658035278,16.5,-8.2,21.642082724729686,-18.151424220741028,0.3067657785246064,0.543537111808387,0.2997042238712311,0.029282990843057632,0.0
11.070000648498535,16.900000000000002,-8.6,22.165681500327985,-24.08554367752175,0.3067657785246064,0.543537111808387,0.2997042238712311,0.029282990843057632,0.0
11.080000638961792,17.2,-9.3,1.2217304763960306,-33.510321638291124,0.3067657785246064,0.543537111808387,0.2997042238712311,0.029282990843057632,0.0
11.090000629425049,17.1,-9.900000000000002,-2.792526803190927,-32.637657012293964,0.3067657785246064,0.543537111808387,0.2997042238712311,0.029282990843057632,0.0
11.100000619888306,17.2,-10.200000000000001,2.2689280275926285,-17.453292519943297,1.261628272242043,0.45885247435652393,0.3443424701690674,0.04207344725728035,0.0
11.110000610351562,17.300000000000004,-10.100000000000001,7.504915783575617,-1.2217304763960306,1.261628272242043,0.45885247435652393,0.3443424701690674,0.04207344725728035,0.0
11.12000060081482,17.300000000000004,-10.100000000000001,7.504915783575617,1.7453292519943295,1.5364212794838032,0.32793693788757217,0.32926997542381287,0.03537417948246002,0.0
11.130000591278076,17.6,-10.0,14.311699866353502,2.9670597283903604,1.5364212794838032,0.32793693788757217,0.32926997542381287,0.03537417948246002,0.0
11.140000343322754,17.799999999999997,-9.8,11.170107212763709,12.042771838760874,1.5364212794838032,0.32793693788757217,0.32926997542381287,0.03537417948246002,0.0
11.150000810623169,17.7,-9.5,-0.8726646259971648,17.453292519943297,1.5364212794838032,0.32793693788757217,0.32926997542381287,0.03537417948246002,0.0
11.160000801086426,17.6,-9.100000000000001,-5.585053606381854,16.58062789394613,1.5364212794838032,0.32793693788757217,0.32926997542381287,0.03537417948246002,0.0
11.170000791549683,17.400000000000002,-8.899999999999999,-13.788101090755204,12.217304763960307,1.3700764559176435,0.1365323746672896,0.3332131803035736,0.005455694627016783,0.0
11.18000078201294,16.900000000000002,-8.700000000000001,-24.609142453120047,11.170107212763709,1.3700764559176435,0.1365323746672896,0.3332131803035736,0.005455694627016783,0.0
11.190000295639038,16.200000000000003,-8.4,-35.25565089028546,15.184364492350667,1.3700764559176435,0.1365323746672896,0.3332131803035736,0.005455694627016783,0.0
11.200000524520874,15.399999999999999,-8.100000000000001,-42.411500823462205,18.151424220741028,1.3013782041072035,0.07993192820711575,0.32405975461006165,0.028459457680583,0.0
11.21000051498413,14.600000000000001,-7.800000000000001,-43.982297150257104,14.660765716752369,1.3013782041072035,0.07993192820711575,0.32405975461006165,0.028459457680583,0.0
11.220000267028809,13.8,-7.699999999999999,-40.840704496667314,8.377580409572781,1.3013782041072035,0.07993192820711575,0.32405975461006165,0.028459457680583,0.0
11.230000495910645,13.200000000000003,-7.699999999999999,-36.65191429188092,1.5707963267948966,1.3013782041072035,0.07993192820711575,0.32405975461006165,0.028459457680583,0.0
11.240000486373901,12.600000000000001,-7.699999999999999,-31.41592653589793,0.17453292519943295,1.1795360216509514,0.038453738434774606,0.30731502175331116,0.14470787346363068,0.0
11.250000238418579,12.200000000000001,-7.699999999999999,-25.307274153917778,-0.0,1.1795360216509514,0.038453738434774606,0.30731502175331116,0.14470787346363068,0.0
11.260000705718994,11.8,-7.699999999999999,-21.467549799530254,-0.0,1.1795360216509514,0.038453738434774606,0.30731502175331116,0.14470787346363068,0.0
11.27000093460083,11.5,-7.699999999999999,-18.32595714594046,-0.3490658503988659,1.031769970586986,0.0,0.2873249650001526,0.0,0.0
11.280000448226929,11.200000000000003,-7.600000000000001,-16.406094968746697,4.014257279586958,1.031769970586986,0.0,0.2873249650001526,0.0,0.0
11.290000915527344,10.9,-7.499999999999999,-17.62782544514273,7.853981633974483,1.031769970586986,0.0,0.2873249650001526,0.0,0.0
11.300000667572021,10.5,-7.1000000000000005,-19.198621771937624,19.722220547535922,0.9194332066202288,0.0,0.27696990966796875,0.0,0.0
11.310000658035278,10.200000000000001,-6.500000000000001,-20.07128639793479,29.670597283903604,0.9194332066202288,0.0,0.27696990966796875,0.0,0.0
11.320000648498535,9.8,-5.7,-20.943951023931955,41.88790204786391,0.9194332066202288,0.0,0.27696990966796875,0.0,0.0
11.330000400543213,9.4,-4.9,-18.84955592153876,43.807764225057674,0.8645610180672357,0.0,0.25851523876190186,0.0,0.0
11.34000039100647,9.200000000000003,-4.1,-15.009831567151235,42.411500823462205,0.8645610180672357,0.0,0.25851523876190186,0.0,0.0
11.350000619888306,8.899999999999999,-3.4000000000000004,-12.915436464758038,40.66617157146788,0.8645610180672357,0.0,0.25851523876190186,0.0,0.0
11.360000610351562,8.8,-2.9000000000000004,-10.471975511965978,31.764992386296797,0.8732023076031401,0.0,0.2406081110239029,0.0,0.0
11.37000060081482,8.6,-2.3000000000000007,-8.901179185171081,28.099800957108705,0.8732023076031401,0.0,0.2406081110239029,0.0,0.0
11.380001068115234,8.5,-1.7000000000000002,-8.203047484373348,36.477381366681485,0.8732023076031401,0.0,0.2406081110239029,0.0,0.0
11.390000820159912,8.3,-0.8,-8.901179185171081,44.15683007545654,0.8732023076031401,0.0,0.2406081110239029,0.0,0.0
11.400000810623169,8.2,0.30000000000000004,-7.3303828583761845,66.14797865058509,0.9285065606329284,0.0,0.21110330522060394,0.0,0.0
11.410000562667847,8.100000000000001,1.9000000000000004,-5.410520681182422,85.69566627292159,0.9285065606329284,0.0,0.21110330522060394,0.0,0.0
11.420000791549683,8.0,3.8000000000000007,-4.71238898038469,100.00736613927508,0.9794901688947644,0.0,0.19627833366394043,0.0,0.0
11.43000054359436,8.0,5.800000000000001,-0.17453292519943295,107.16321607245183,0.9794901688947644,0.0,0.19627833366394043,0.0,0.0
11.440000534057617,8.0,7.9,0.0,115.01719770642632,0.9794901688947644,0.0,0.19627833366394043,0.0,0.0
11.450000524520874,8.0,10.0,0.0,116.58799403322121,0.9794901688947644,0.0,0.19627833366394043,0.0,0.0
11.460000276565552,8.0,12.100000000000001,0.0,117.11159280881951,1.035658550878143,0.0,0.17777763307094574,0.0,0.0
11.470000267028809,8.0,14.200000000000001,0.0,112.39920382843482,1.035658550878143,0.0,0.17777763307094574,0.0,0.0
11.480000495910645,8.0,15.899999999999999,0.0,98.43656981248019,1.035658550878143,0.0,0.17777763307094574,0.0,0.0
11.490000486373901,8.0,17.300000000000004,0.0,81.50687606813518,1.074976418266508,0.0,0.15813183784484863,0.0,0.0
11.500000476837158,8.0,18.400000000000006,-0.17453292519943295,58.99212871740834,1.074976418266508,0.0,0.15813183784484863,0.0,0.0
11.510000467300415,8.0,19.1,-0.3490658503988659,43.109632524259936,1.074976418266508,0.0,0.15813183784484863,0.0,0.0
11.520000696182251,7.800000000000001,19.5,-8.552113334772216,25.830872929516076,1.0978758355366547,0.0,0.14157772064208984,0.0,0.0
11.530000925064087,7.499999999999999,19.800000000000004,-16.05702911834783,15.882496193148398,1.0978758355366547,0.0,0.14157772064208984,0.0,0.0
11.540000677108765,7.499999999999999,20.0,-16.05702911834783,15.707963267948966,1.094419319722293,0.0,0.12626805901527405,0.0,0.0
11.550000667572021,7.1000000000000005,20.400000000000002,-20.769418098732523,20.07128639793479,1.094419319722293,0.0,0.12626805901527405,0.0,0.0
11.5600004196167,6.300000000000001,20.8,-22.165681500327985,20.07128639793479,1.094419319722293,0.0,0.12626805901527405,0.0,0.0
11.570000648498535,6.300000000000001,21.1,-22.165681500327985,15.009831567151235,1.094419319722293,0.0,0.12626805901527405,0.0,0.0
11.580000400543213,5.9,21.1,-21.118483949131388,3.490658503988659,1.0732481603593271,0.0,0.11154428124427795,0.0,0.0
11.590000629425049,5.499999999999999,21.1,-20.07128639793479,0.3490658503988659,1.0732481603593271,0.0,0.11154428124427795,0.0,0.0
11.600000619888306,5.1000000000000005,21.0,-20.420352248333657,-2.443460952792061,1.0732481603593271,0.0,0.11154428124427795,0.0,0.0
11.610000610351562,4.800000000000001,21.0,-20.07128639793479,-0.3490658503988659,1.0732481603593271,0.0,0.11154428124427795,0.0,0.0
11.62000060081482,4.4,21.0,-20.943951023931955,-2.0943951023931953,1.0192401007599245,0.0,0.08696524053812027,0.0,0.0
11.630000591278076,4.0,20.900000000000006,-22.340214425527417,-5.585053606381854,1.0192401007599245,0.0,0.08696524053812027,0.0,0.0
11.640000820159912,3.6000000000000005,20.8,-22.51474735072685,-6.632251157578453,1.0192401007599245,0.0,0.08696524053812027,0.0,0.0
11.65000057220459,3.2,20.5,-22.165681500327985,-11.519173063162574,0.9868352650002831,0.0,0.06658318638801575,0.0,0.0
11.660000801086426,2.8000000000000007,20.3,-20.769418098732523,-13.788101090755204,0.9868352650002831,0.0,0.06658318638801575,0.0,0.0
11.670000553131104,2.4000000000000004,20.0,-18.675022996339326,-16.929693744344995,0.9587510740085937,0.0,0.04862144961953163,0.0,0.0
11.68000054359436,2.1,19.5,-16.755160819145562,-24.26007660272118,0.9587510740085937,0.0,0.04862144961953163,0.0,0.0
11.690000534057617,1.9000000000000004,18.8,-12.566370614359172,-35.25565089028546,0.9587510740085937,0.0,0.04862144961953163,0.0,0.0
11.700000524520874,1.8000000000000003,18.1,-8.203047484373348,-38.92084231947355,0.9587510740085937,0.0,0.04862144961953163,0.0,0.0
11.71000051498413,1.7000000000000002,17.400000000000002,-4.886921905584122,-41.01523742186674,0.9099277881307338,0.0,0.030500473454594612,0.0,0.0
11.720000505447388,1.7000000000000002,16.4,0.17453292519943295,-47.82202150464463,0.9099277881307338,0.0,0.030500473454594612,0.0,0.0
11.730000257492065,1.7000000000000002,15.600000000000001,0.17453292519943295,-49.916416607037824,0.8239469572484851,0.06351347808889737,0.01432773843407631,0.08355782181024551,0.0
11.740000486373901,1.8000000000000003,14.400000000000002,2.6179938779914944,-58.99212871740834,0.8239469572484851,0.06351347808889737,0.01432773843407631,0.08355782181024551,0.0
11.750000238418579,2.0,13.200000000000003,12.042771838760874,-64.22811647339132,0.8239469572484851,0.06351347808889737,0.01432773843407631,0.08355782181024551,0.0
11.760000467300415,2.5,12.100000000000001,24.958208303518912,-65.27531402458793,0.6861183891508098,0.20523062647772963,0.007725442294031382,0.15299999713897705,0.0
11.77000093460083,3.3000000000000007,10.9,39.96803987067015,-66.84611035138282,0.6861183891508098,0.20523062647772963,0.007725442294031382,0.15299999713897705,0.0
11.780000686645508,4.4,9.600000000000001,57.59586531581287,-68.06784082777885,0.6861183891508098,0.20523062647772963,0.007725442294031382,0.15299999713897705,0.0
11.790000915527344,5.7,8.4,73.12929565856241,-67.02064327658225,0.6861183891508098,0.20523062647772963,0.007725442294031382,0.15299999713897705,0.0
11.8000009059906,7.300000000000001,7.300000000000001,84.82300164692441,-58.99212871740834,0.3841053198709508,0.6930314207795333,0.02708549052476883,0.14835162460803986,0.0
11.810000658035278,9.100000000000001,6.600000000000001,89.53539062730911,-38.92084231947355,0.3841053198709508,0.6930314207795333,0.02708549052476883,0.14835162460803986,0.0
11.820000648498535,10.5,6.4,86.56833089891875,-14.660765716752369,0.1533828892623032,1.1877452467100604,0.023676058277487755,0.1390545666217804,0.0
11.830000877380371,11.900000000000002,6.500000000000001,79.41248096574199,-0.17453292519943295,0.1533828892623032,1.1877452467100604,0.023676058277487755,0.1390545666217804,0.0
11.84000039100647,13.3,6.4,71.03490055616922,-1.3962634015954636,0.1533828892623032,1.1877452467100604,0.023676058277487755,0.1390545666217804,0.0
11.850000619888306,14.300000000000002,6.500000000000001,63.18091892219473,0.5235987755982988,0.1533828892623032,1.1877452467100604,0.023676058277487755,0.1390545666217804,0.0
11.860000610351562,15.300000000000002,6.4,56.02506898901798,-0.6981317007977318,0.03456515814361762,1.3082912357359269,0.011000001803040504,0.13180053234100342,0.0
11.87000060081482,16.3,6.500000000000001,50.614548307835555,-0.0,0.03456515814361762,1.3082912357359269,0.011000001803040504,0.13180053234100342,0.0
11.880000591278076,17.1,6.4,47.99655442984406,-1.3962634015954636,0.03456515814361762,1.3082912357359269,0.011000001803040504,0.13180053234100342,0.0
11.890000343322754,18.0,6.4,47.99655442984406,-2.443460952792061,0.03456515814361762,1.3082912357359269,0.011000001803040504,0.13180053234100342,0.0
11.900000810623169,18.900000000000002,6.1000000000000005,48.69468613064179,-13.61356816555577,0.0,1.155340410950419,0.0,0.1231062039732933,0.0
11.910000324249268,19.800000000000004,5.600000000000001,49.39281783143953,-25.656340004316643,0.0,1.155340410950419,0.0,0.1231062039732933,0.0
