timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.110000371932983,2.7085779601125526,36.340506035615086,-2.5653046899774816,0.13099285225985172,0,0.7,0.0
11.120000839233398,2.7085779601125526,36.340506035615086,-2.5653046899774816,0.13099285225985172,0,0.7,0.0
11.130000591278076,2.7085779601125526,36.340506035615086,-2.5653046899774816,0.13099285225985172,0,0.7,0.0
11.140000820159912,6.995037060658385,39.71868557089125,-3.844700901111442,0.336426335872204,0,0.7,0.0
11.15000057220459,8.141435314374993,40.63290790544581,-4.272266926143162,0.4213221570834139,0,0.7,0.0
11.160000562667847,8.141435314374993,40.63290790544581,-4.272266926143162,0.4213221570834139,0,0.7,0.0
11.170000553131104,11.81451325174533,43.887450688427535,-4.46317876576335,0.713942984429449,0,0.7,0.0
11.180000305175781,11.81451325174533,43.887450688427535,-4.46317876576335,0.713942984429449,0,0.7,0.0
11.190000295639038,13.985493968097096,45.93001468938701,-4.262484456439795,0.932548517914139,0,0.7,0.0
11.200000524520874,13.985493968097096,45.93001468938701,-4.262484456439795,0.932548517914139,0,0.7,0.0
11.210000276565552,16.21939200729743,48.3858849904956,-3.59876750357301,1.279571982009498,0,0.7,0.0
11.220000505447388,16.21939200729743,48.3858849904956,-3.59876750357301,1.279571982009498,0,0.7,0.0
11.230000495910645,16.21939200729743,48.3858849904956,-3.59876750357301,1.279571982009498,0,0.7,0.0
11.240000247955322,18.19416213953539,50.58593482778626,-2.995833344226132,1.5142305537278944,0,0.7,0.0
11.250000953674316,19.041082067413228,51.62710047936031,-2.6671421849324886,1.6301268719316382,0,0.7,0.0
11.260000467300415,19.041082067413228,51.62710047936031,-2.6671421849324886,1.6301268719316382,0,0.7,0.0
11.270000457763672,19.041082067413228,51.62710047936031,-2.6671421849324886,1.6301268719316382,0,0.7,0.0
11.280000686645508,21.411837890502618,54.63258726002093,-1.9901663364556301,1.962380570513448,0,0.7,0.0
11.290000677108765,22.153460974086364,55.76218402034242,-1.6558234990127492,2.0652913331954643,0,0.7,0.0
11.300000429153442,22.153460974086364,55.76218402034242,-1.6558234990127492,2.0652913331954643,0,0.7,0.0
11.310000658035278,24.238798141459927,59.11743075299833,-1.0302826270689194,2.416168954347031,0,0.7,0.0
11.320000886917114,24.238798141459927,59.11743075299833,-1.0302826270689194,2.416168954347031,0,0.7,0.0
11.330000400543213,24.238798141459927,59.11743075299833,-1.0302826270689194,2.416168954347031,0,0.7,0.0
11.340000867843628,25.64391437490402,61.035152042361474,-0.7530264443083061,2.5438278908680423,0,0.7,0.0
11.350000381469727,26.34094511744672,62.032641486869245,-0.5087409981821149,2.592882236537636,0,0.7,0.0
11.360000848770142,26.34094511744672,62.032641486869245,-0.5087409981821149,2.592882236537636,0,0.7,0.0
11.37000060081482,26.34094511744672,62.032641486869245,-0.5087409981821149,2.592882236537636,0,0.7,0.0
11.380000591278076,28.601619250821326,64.72389373003543,-0.14696601931367123,2.6573976054418336,0,0.7,0.0
11.390000581741333,29.39276165319193,65.5759949133906,-0.04341833831175386,2.6712413977751677,0,0.7,0.0
11.40000057220459,29.39276165319193,65.5759949133906,-0.04341833831175386,2.6712413977751677,0,0.7,0.0
11.410000562667847,31.871755506521854,67.9833128457498,0.0,2.636782733324283,0,0.7,0.0
11.420000553131104,31.871755506521854,67.9833128457498,0.0,2.636782733324283,0,0.7,0.0
11.43000054359436,33.576960696160114,69.53513703397003,0.016421263142724782,2.4823983638277936,0,0.7,0.0
11.440000295639038,33.576960696160114,69.53513703397003,0.016421263142724782,2.4823983638277936,0,0.7,0.0
11.450000524520874,35.260927690016516,71.22267525445717,0.08162840256493938,2.2317910101069054,0,0.7,0.0
11.46000051498413,35.260927690016516,71.22267525445717,0.08162840256493938,2.2317910101069054,0,0.7,0.0
11.470000982284546,36.92939001141359,73.08099547258568,0.13099285225985172,1.9119479065535396,0,0.7,0.0
11.480000257492065,36.92939001141359,73.08099547258568,0.13099285225985172,1.9119479065535396,0,0.7,0.0
11.490000486373901,38.47557355469041,74.89429498920482,0.25920043436411777,1.734496459337154,0,0.7,0.0
11.500000476837158,38.47557355469041,74.89429498920482,0.25920043436411777,1.734496459337154,0,0.7,0.0
11.510000467300415,38.47557355469041,74.89429498920482,0.25920043436411777,1.734496459337154,0,0.7,0.0
11.520000457763672,38.47557355469041,76.68021939630546,0.25920043436411777,1.3614007955199277,0,0.7,0.0
11.530000448226929,38.47557355469041,77.52026553923316,0.25920043436411777,1.1725033875170683,0,0.7,0.0
11.540000677108765,38.47557355469041,77.52026553923316,0.25920043436411777,1.1725033875170683,0,0.7,0.0
11.550000667572021,38.47557355469041,79.91374889583172,0.25920043436411777,0.8068764408178066,0,0.7,0.0
11.560000658035278,38.47557355469041,79.91374889583172,0.25920043436411777,0.8068764408178066,0,0.7,0.0
11.570000648498535,38.84470729929757,81.33834397228755,0.25920043436411777,0.4799626818537578,0,0.7,0.0
11.580000877380371,38.84470729929757,81.33834397228755,0.25920043436411777,0.4799626818537578,0,0.7,0.0
11.590000629425049,40.120071397354245,82.64654833019843,0.4213221570834139,0.3394567585199141,0,0.7,0.0
11.600000619888306,40.120071397354245,82.64654833019843,0.4213221570834139,0.3394567585199141,0,0.7,0.0
11.610000371932983,41.537200430310996,84.02348634358445,0.5130792825471138,0.12121384564353882,0,0.7,0.0
11.620000839233398,41.537200430310996,84.02348634358445,0.5130792825471138,0.12121384564353882,0,0.7,0.0
11.630000591278076,43.15666139811194,85.39171439948858,0.713942984429449,0.05022366469898828,0,0.7,0.0
11.640000581741333,43.15666139811194,85.39171439948858,0.713942984429449,0.05022366469898828,0,0.7,0.0
11.65000057220459,45.420914419813776,86.91325531003787,0.932548517914139,0.009152206482182746,0,0.7,0.0
11.660000562667847,45.420914419813776,86.91325531003787,0.932548517914139,0.009152206482182746,0,0.7,0.0
11.670000553131104,48.23027974442654,88.42385396085298,1.279571982009498,0.0,0,0.7,0.0
11.68000054359436,48.23027974442654,88.42385396085298,1.279571982009498,0.0,0,0.7,0.0
11.690000295639038,48.23027974442654,88.42385396085298,1.279571982009498,0.0,0,0.7,0.0
11.700000524520874,50.830863714425476,90.02359149483968,1.5142305537278944,0.0,0,0.7,0.0
11.71000075340271,52.09794942271772,90.7909557967496,1.7439897244309015,0.0,0,0.7,0.0
11.720000267028809,52.09794942271772,90.7909557967496,1.7439897244309015,0.0,0,0.7,0.0
11.730000495910645,56.334140344401206,93.83285924065792,2.162934168370465,-0.17537826694818612,0,0.7,0.0
11.740000486373901,56.334140344401206,93.83285924065792,2.162934168370465,-0.17537826694818612,0,0.7,0.0
11.750000715255737,59.389987011189696,95.90859950477514,2.416168954347031,-0.5851513867720505,0,0.7,0.0
11.760000705718994,59.389987011189696,95.90859950477514,2.416168954347031,-0.5851513867720505,0,0.7,0.0
11.77000093460083,62.23536237677061,97.82868667702564,2.592882236537636,-1.1644902268258528,0,0.7,0.0
11.780000686645508,62.23536237677061,97.82868667702564,2.592882236537636,-1.1644902268258528,0,0.7,0.0
11.790000677108765,65.27958736390389,99.90505990865091,2.6712413977751677,-1.8467546926981488,0,0.7,0.0
11.800000667572021,65.27958736390389,99.90505990865091,2.6712413977751677,-1.8467546926981488,0,0.7,0.0
11.8100004196167,68.00991229629398,1.8650915765178337,2.573305123753584,-2.2056590058126524,0,0.7,0.0
11.820001125335693,68.00991229629398,1.8650915765178337,2.573305123753584,-2.2056590058126524,0,0.7,0.0
11.830000638961792,70.3500760272536,3.613413787454261,2.3674358578459036,-2.917361733391207,0,0.7,0.0
11.840000867843628,70.3500760272536,3.613413787454261,2.3674358578459036,-2.917361733391207,0,0.7,0.0
11.850000381469727,70.3500760272536,3.613413787454261,2.3674358578459036,-2.917361733391207,0,0.7,0.0
11.860000848770142,72.03300930765873,5.175278601065812,2.078837224909787,-3.5653898507596193,0,0.7,0.0
11.87000060081482,72.84789065968593,5.880353192151289,2.078837224909787,-3.5653898507596193,0,0.7,0.0
11.880000591278076,72.84789065968593,5.880353192151289,2.078837224909787,-3.5653898507596193,0,0.7,0.0
11.890000581741333,74.80736285689282,8.265830499759081,1.734496459337154,-4.272266926143162,0,0.7,0.0
11.90000033378601,74.80736285689282,8.265830499759081,1.734496459337154,-4.272266926143162,0,0.7,0.0
11.910000562667847,76.28165358819346,10.238890106606245,1.3614007955199277,-4.469558104936107,0,0.7,0.0
11.920000791549683,76.28165358819346,10.238890106606245,1.3614007955199277,-4.469558104936107,0,0.7,0.0
11.930000305175781,77.7663122469959,12.388498533666793,1.1725033875170683,-4.391657260940448,0,0.7,0.0
11.940000534057617,77.7663122469959,12.388498533666793,1.1725033875170683,-4.391657260940448,0,0.7,0.0
11.950000286102295,79.29588666277687,14.540869321745092,0.8068764408178066,-4.082631278131561,0,0.7,0.0
11.96000051498413,79.29588666277687,14.540869321745092,0.8068764408178066,-4.082631278131561,0,0.7,0.0
11.970000267028809,81.09942014408063,16.75951159191998,0.4799626818537578,-3.59876750357301,0,0.7,0.0
11.980000495910645,81.09942014408063,16.75951159191998,0.4799626818537578,-3.59876750357301,0,0.7,0.0
11.99000072479248,82.85083712471692,18.670521110802895,0.3394567585199141,-2.995833344226132,0,0.7,0.0
12.000000476837158,82.85083712471692,18.670521110802895,0.3394567585199141,-2.995833344226132,0,0.7,0.0
12.010000705718994,84.42797606159353,20.502374847900676,0.12121384564353882,-2.329596207052266,0,0.7,0.0
12.020000696182251,84.42797606159353,20.502374847900676,0.12121384564353882,-2.329596207052266,0,0.7,0.0
12.030000686645508,85.85666373970605,22.318817585928805,0.05022366469898828,-1.6558234990127492,0,0.7,0.0
12.040000438690186,85.85666373970605,22.318817585928805,0.05022366469898828,-1.6558234990127492,0,0.7,0.0
12.050000667572021,85.85666373970605,22.318817585928805,0.05022366469898828,-1.6558234990127492,0,0.7,0.0
12.060001134872437,87.21568518254821,24.358799966101667,0.0,-1.0302826270689194,0,0.7,0.0
12.070000886917114,87.92075339679732,25.36319377460421,0.0,-0.7530264443083061,0,0.7,0.0
12.080000400543213,87.92075339679732,25.36319377460421,0.0,-0.7530264443083061,0,0.7,0.0
12.090000629425049,87.92075339679732,25.36319377460421,0.0,-0.7530264443083061,0,0.7,0.0
12.100000619888306,90.51472514522483,28.686976916338015,0.0,-0.14696601931367123,0,0.7,0.0
12.110000610351562,91.50886898164362,29.769102171105622,-0.0018109617657174248,-0.04341833831175386,0,0.7,0.0
12.120000839233398,91.50886898164362,29.769102171105622,-0.0018109617657174248,-0.04341833831175386,0,0.7,0.0
12.130000591278076,94.93560613871482,32.87891611897215,-0.3549041059306597,0.002195804316690028,0,0.7,0.0
12.140000581741333,94.93560613871482,32.87891611897215,-0.3549041059306597,0.002195804316690028,0,0.7,0.0
12.15000057220459,97.44891777154834,34.958753897173025,-1.1644902268258528,0.043168334375685825,0,0.7,0.0
12.160000562667847,97.44891777154834,34.958753897173025,-1.1644902268258528,0.043168334375685825,0,0.7,0.0
12.170000314712524,99.64365617373096,37.019635019965015,-1.8467546926981488,0.19045306800978906,0,0.7,0.0
12.180000305175781,99.64365617373096,37.019635019965015,-1.8467546926981488,0.19045306800978906,0,0.7,0.0
12.190000295639038,99.64365617373096,37.019635019965015,-1.8467546926981488,0.19045306800978906,0,0.7,0.0
12.200000524520874,2.1111311242056146,38.994882487145084,-2.5653046899774816,0.25920043436411777,0,0.7,0.0
12.21000075340271,3.229235709562149,39.913905910487166,-2.917361733391207,0.336426335872204,0,0.7,0.0
12.220000505447388,3.229235709562149,39.913905910487166,-2.917361733391207,0.336426335872204,0,0.7,0.0
12.230000734329224,3.229235709562149,39.913905910487166,-2.917361733391207,0.336426335872204,0,0.7,0.0
12.240000486373901,6.075974971143619,42.47503252834585,-3.844700901111442,0.6108890968126702,0,0.7,0.0
12.250000715255737,7.028867116347308,43.373089230141645,-4.083103263506433,0.713942984429449,0,0.7,0.0
12.260000705718994,7.028867116347308,43.373089230141645,-4.083103263506433,0.713942984429449,0,0.7,0.0
12.270000696182251,7.028867116347308,43.373089230141645,-4.083103263506433,0.713942984429449,0,0.7,0.0
12.280000686645508,9.997239055564085,46.254812724584795,-4.403861877220197,1.0464829328807828,0,0.7,0.0
12.290000677108765,10.805816637140566,47.24275671236168,-4.469558104936107,1.1624269593961143,0,0.7,0.0
12.300000429153442,10.805816637140566,47.24275671236168,-4.469558104936107,1.1624269593961143,0,0.7,0.0
12.3100004196167,10.805816637140566,47.24275671236168,-4.469558104936107,1.1624269593961143,0,0.7,0.0
12.320000886917114,13.658965270367046,50.32934767096627,-4.262484456439795,1.5142305537278944,0,0.7,0.0
12.330000877380371,14.495287373671387,51.179756808465996,-4.082631278131561,1.6301268719316382,0,0.7,0.0
12.340000629425049,14.495287373671387,51.179756808465996,-4.082631278131561,1.6301268719316382,0,0.7,0.0
12.350000619888306,17.27723677658328,54.38915985567626,-3.308698759063028,1.962380570513448,0,0.7,0.0
12.360000848770142,17.27723677658328,54.38915985567626,-3.308698759063028,1.962380570513448,0,0.7,0.0
12.37000060081482,18.77532168791494,56.271949239900025,-2.995833344226132,2.162934168370465,0,0.7,0.0
12.380000591278076,18.77532168791494,56.271949239900025,-2.995833344226132,2.162934168370465,0,0.7,0.0
12.390000581741333,20.025946073855106,58.07641905367831,-2.329596207052266,2.3391815943968823,0,0.7,0.0
12.40000057220459,20.025946073855106,58.07641905367831,-2.329596207052266,2.3391815943968823,0,0.7,0.0
12.410000562667847,21.319580358148173,60.19895749806042,-1.9901663364556301,2.4846539249876294,0,0.7,0.0
12.420000791549683,21.319580358148173,60.19895749806042,-1.9901663364556301,2.4846539249876294,0,0.7,0.0
12.43000054359436,22.593404326754076,61.87374695133524,-1.6558234990127492,2.5438278908680423,0,0.7,0.0
12.440000534057617,22.593404326754076,61.87374695133524,-1.6558234990127492,2.5438278908680423,0,0.7,0.0
12.450000286102295,22.593404326754076,61.87374695133524,-1.6558234990127492,2.5438278908680423,0,0.7,0.0
12.46000051498413,23.879249564288095,63.37436404063674,-1.3335386205937898,2.631008346545778,0,0.7,0.0
12.470000743865967,24.516759681550205,64.06061694946332,-1.0302826270689194,2.6573976054418336,0,0.7,0.0
12.480000495910645,24.516759681550205,64.06061694946332,-1.0302826270689194,2.6573976054418336,0,0.7,0.0
12.49000072479248,24.516759681550205,64.06061694946332,-1.0302826270689194,2.6573976054418336,0,0.7,0.0
12.500000476837158,26.69603536470569,66.3333562204862,-0.5087409981821149,2.6694577882409023,0,0.7,0.0
12.510000705718994,27.437972846922133,66.97912995162157,-0.30439721456051483,2.6694577882409023,0,0.7,0.0
12.520000457763672,27.437972846922133,66.97912995162157,-0.30439721456051483,2.6694577882409023,0,0.7,0.0
12.530000686645508,29.658868261459997,75.20366753524127,-0.04341833831175386,1.5498562875596198,0,0.7,0.0
12.540000438690186,29.658868261459997,75.20366753524127,-0.04341833831175386,1.5498562875596198,0,0.7,0.0
12.550000667572021,31.100349582548937,76.81606274255415,0.0,1.3614007955199277,0,0.7,0.0
12.5600004196167,31.100349582548937,76.81606274255415,0.0,1.3614007955199277,0,0.7,0.0
12.570000648498535,32.372967561339905,78.36188088431233,0.002195804316690028,0.9865374678500307,0,0.7,0.0
12.580000877380371,32.372967561339905,78.36188088431233,0.002195804316690028,0.9865374678500307,0,0.7,0.0
12.590000629425049,33.587538042814415,80.00347685230466,0.016421263142724782,0.6368937107193855,0,0.7,0.0
12.600000858306885,33.587538042814415,80.00347685230466,0.016421263142724782,0.6368937107193855,0,0.7,0.0
12.610000610351562,34.64849607183578,81.65819994610423,0.043168334375685825,0.4799626818537578,0,0.7,0.0
12.62000060081482,34.64849607183578,81.65819994610423,0.043168334375685825,0.4799626818537578,0,0.7,0.0
12.630000591278076,35.82715693017238,83.26081549705107,0.08162840256493938,0.2187493450168446,0,0.7,0.0
12.640000343322754,35.82715693017238,83.26081549705107,0.08162840256493938,0.2187493450168446,0,0.7,0.0
12.65000057220459,37.03184882393588,84.69234528659698,0.19045306800978906,0.12121384564353882,0,0.7,0.0
12.660000562667847,37.03184882393588,84.69234528659698,0.19045306800978906,0.12121384564353882,0,0.7,0.0
12.670000314712524,38.38045575024503,86.05375450423577,0.25920043436411777,0.009152206482182746,0,0.7,0.0
