timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.240000486373901,-0.5,7.1000000000000005,-60.21385919380437,48.86921905584123,1.0252890034350577,0.0,0.12440075725317001,0.0,0.0
10.250000715255737,-1.7000000000000002,8.100000000000001,-64.40264939859075,52.35987755982988,0.963071718776546,0.0,0.09404172748327255,0.0,0.0
10.260000705718994,-3.3000000000000007,9.8,-39.79350694547071,47.647488579445195,0.963071718776546,0.0,0.09404172748327255,0.0,0.0
10.270000696182251,-3.3000000000000007,9.8,-39.79350694547071,47.647488579445195,0.963071718776546,0.0,0.09404172748327255,0.0,0.0
10.280000686645508,-3.5,11.5,-2.443460952792061,50.26548245743669,0.9185690776666383,0.0,0.08146096020936966,0.0,0.0
10.290000677108765,-3.5,11.5,-2.443460952792061,50.26548245743669,0.9185690776666383,0.0,0.08146096020936966,0.0,0.0
10.300000667572021,-3.3000000000000007,12.5,7.67944870877505,54.62880558742251,0.8952375959196964,0.0,0.06737066060304642,0.0,0.0
10.3100004196167,-3.3000000000000007,13.700000000000003,0.8726646259971648,62.83185307179586,0.8952375959196964,0.0,0.06737066060304642,0.0,0.0
10.320000410079956,-1.4000000000000004,16.200000000000003,64.22811647339132,69.98770300497262,0.8952375959196964,0.0,0.06737066060304642,0.0,0.0
10.330000638961792,-1.4000000000000004,16.200000000000003,64.22811647339132,69.98770300497262,0.8857321774302015,0.0,0.05890243873000145,0.0,0.0
10.340000629425049,0.1,17.6,89.36085770210967,75.2236907609556,0.8857321774302015,0.0,0.05890243873000145,0.0,0.0
10.350000619888306,2.2,19.1,105.06882097005864,80.63421144213802,0.8857321774302015,0.0,0.05890243873000145,0.0,0.0
10.360000610351562,4.1,20.599999999999998,106.9886831472524,81.85594191853406,0.9194332066202288,0.0,0.038443610072135925,0.0,0.0
10.37000060081482,7.1000000000000005,21.999999999999996,71.73303225696695,79.23794804054256,0.9194332066202288,0.0,0.038443610072135925,0.0,0.0
10.380000829696655,7.1000000000000005,23.400000000000002,71.73303225696695,74.87462491055673,0.9194332066202288,0.0,0.038443610072135925,0.0,0.0
10.390000581741333,8.0,24.3,55.676003138619116,56.02506898901798,0.9704168148820648,0.0,0.015363314189016819,0.0,0.0
10.400000810623169,9.5,24.8,34.73205211468716,27.401669256310974,0.9704168148820648,0.0,0.015363314189016819,0.0,0.0
10.410000324249268,9.5,24.8,34.73205211468716,5.585053606381854,0.9704168148820648,0.0,0.015363314189016819,0.0,0.0
10.420000553131104,9.900000000000002,24.400000000000002,2.0943951023931953,-20.245819323134224,0.9704168148820648,0.0,0.015363314189016819,0.0,0.0
10.430000305175781,9.900000000000002,23.6,2.0943951023931953,-37.69911184307752,1.0499166786123852,0.0,0.008341562002897263,0.0,0.0
10.440000534057617,9.700000000000001,22.700000000000003,-8.901179185171081,-51.312680008633286,1.0499166786123852,0.0,0.008341562002897263,0.0,0.0
10.450000286102295,9.3,21.7,-17.278759594743864,-52.185344634630454,1.0499166786123852,0.0,0.008341562002897263,0.0,0.0
10.46000051498413,8.899999999999999,20.900000000000006,-21.642082724729686,-41.18977034706618,1.0957155131526786,0.0,0.028432175517082214,0.0,0.0
10.470000267028809,8.5,20.599999999999998,-23.212879051524585,-19.722220547535922,1.0957155131526786,0.0,0.028432175517082214,0.0,0.0
10.480000495910645,8.100000000000001,20.8,-18.84955592153876,3.6651914291880923,1.0957155131526786,0.0,0.028432175517082214,0.0,0.0
10.490000486373901,7.9,21.0,-12.217304763960307,9.42477796076938,1.1069491895493544,0.0,0.04653317481279373,0.0,0.0
10.500000476837158,7.9,21.200000000000003,-5.235987755982989,9.773843811168245,1.1069491895493544,0.0,0.04653317481279373,0.0,0.0
10.510000944137573,7.9,21.300000000000004,-0.6981317007977318,6.457718232379019,1.1069491895493544,0.0,0.04653317481279373,0.0,0.0
10.520000696182251,7.9,21.400000000000002,-0.3490658503988659,4.014257279586958,1.092691061815112,0.0,0.06369355320930481,0.0,0.0
10.530000925064087,7.9,21.300000000000004,0.0,-0.0,1.092691061815112,0.0,0.06369355320930481,0.0,0.0
10.540000438690186,7.9,21.300000000000004,0.0,-0.0,1.092691061815112,0.0,0.06369355320930481,0.0,0.0
10.550000667572021,7.9,21.300000000000004,0.0,-0.17453292519943295,1.0594220971018802,0.0,0.07986459881067276,0.0,0.0
10.560000658035278,7.9,21.300000000000004,0.8726646259971648,-0.3490658503988659,1.0594220971018802,0.0,0.07986459881067276,0.0,0.0
10.570000648498535,7.9,21.300000000000004,0.0,-0.5235987755982988,1.0594220971018802,0.0,0.07986459881067276,0.0,0.0
10.580000638961792,7.9,21.300000000000004,0.17453292519943295,-0.6981317007977318,1.0205362941903102,0.0,0.09746740013360977,0.0,0.0
10.590000629425049,7.9,21.1,3.141592653589793,-11.344640137963141,1.0205362941903102,0.0,0.09746740013360977,0.0,0.0
10.600000381469727,8.2,20.1,15.009831567151235,-47.1238898038469,1.0205362941903102,0.0,0.09746740013360977,0.0,0.0
10.610000371932983,8.700000000000001,18.700000000000003,23.911010752322316,-74.87462491055673,0.9756015886036074,0.0,0.11628077924251556,0.0,0.0
10.62000036239624,9.4,16.4,36.12831551628262,-117.98425743481668,0.9756015886036074,0.0,0.11628077924251556,0.0,0.0
10.630000829696655,10.299999999999999,13.600000000000001,44.33136300065597,-147.82938764391972,0.9756015886036074,0.0,0.11628077924251556,0.0,0.0
10.640000581741333,11.700000000000001,10.999999999999998,39.79350694547071,-146.43312424232425,0.9756015886036074,0.0,0.11628077924251556,0.0,0.0
10.65000057220459,11.700000000000001,8.4,39.79350694547071,-146.0840583919254,0.9756015886036074,0.0,0.11628077924251556,0.0,0.0
10.660000562667847,12.4,5.800000000000001,38.92084231947355,-143.81513036433276,0.8870283708605872,0.0,0.13225378096103668,0.0,0.0
10.670000791549683,13.200000000000003,3.4000000000000004,40.31710572106901,-122.52211349000193,0.8870283708605872,0.0,0.13225378096103668,0.0,0.0
10.680000305175781,15.300000000000002,0.6000000000000001,63.70451769779303,-161.26842288427605,0.729756901307127,0.3396026787610431,0.1467856764793396,0.09816030412912369,0.0
10.690000534057617,15.300000000000002,-3.4000000000000004,63.70451769779303,-214.32643214490366,0.729756901307127,0.3396026787610431,0.1467856764793396,0.09816030412912369,0.0
10.700000524520874,16.699999999999996,-7.699999999999999,75.04915783575618,-237.7138441216277,0.729756901307127,0.3396026787610431,0.1467856764793396,0.09816030412912369,0.0
10.71000051498413,18.200000000000003,-11.8,80.11061266653972,-215.5481626212997,0.46792582836922353,0.6597624560663014,0.15769806504249573,0.10890831798315048,0.0
10.720000505447388,19.6,-14.400000000000002,80.28514559173917,-151.84364492350667,0.46792582836922353,0.6597624560663014,0.15769806504249573,0.10890831798315048,0.0
10.730000257492065,21.200000000000003,-15.899999999999999,86.39379797371932,-95.29497715889039,0.46792582836922353,0.6597624560663014,0.15769806504249573,0.10890831798315048,0.0
10.740000247955322,23.099999999999998,-16.699999999999996,99.83283321407565,-51.312680008633286,0.21300778706004359,0.9557266226710273,0.14579513669013977,0.11106148362159729,0.0
10.750000715255737,25.200000000000003,-17.1,112.05013797803596,-25.48180707911721,0.21300778706004359,0.9557266226710273,0.14579513669013977,0.11106148362159729,0.0
10.760000705718994,27.400000000000006,-17.2,119.729586686811,-8.552113334772216,0.21300778706004359,0.9557266226710273,0.14579513669013977,0.11106148362159729,0.0
10.77000093460083,29.600000000000005,-17.2,123.56931104119853,-2.6179938779914944,0.21300778706004359,0.9557266226710273,0.14579513669013977,0.11106148362159729,0.0
10.780000686645508,31.799999999999997,-17.400000000000002,119.2059879112127,-10.297442586766545,0.21300778706004359,0.9557266226710273,0.14579513669013977,0.11106148362159729,0.0
10.790000677108765,33.7,-17.799999999999997,109.95574287564276,-18.675022996339326,0.03456515814361762,1.1034926737349926,0.13899999856948853,0.13285277783870697,0.0
10.800000429153442,35.4,-18.3,94.42231253289323,-25.656340004316643,0.03456515814361762,1.1034926737349926,0.13899999856948853,0.13285277783870697,0.0
10.810000658035278,36.80000000000001,-19.0,78.53981633974483,-41.18977034706618,0.03456515814361762,1.1034926737349926,0.13899999856948853,0.13285277783870697,0.0
10.820000410079956,39.1,-19.900000000000002,59.69026041820607,-45.72762640225143,0.0,1.0857780301863886,0.0,0.14502865076065063,0.0
10.830000638961792,39.1,-20.700000000000003,59.69026041820607,-46.774823953448035,0.0,1.0857780301863886,0.0,0.14502865076065063,0.0
10.840000629425049,40.1,-21.6,52.883476335428185,-46.25122517784973,0.0,1.0857780301863886,0.0,0.14502865076065063,0.0
10.850000619888306,41.1,-22.3,54.10520681182422,-41.18977034706618,0.0,1.0857780301863886,0.0,0.14502865076065063,0.0
10.860000371932983,42.0,-19.800000000000004,49.04375198104066,124.44197566719569,0.0,1.0231286810510816,0.0,0.1521756798028946,0.0
10.87000060081482,42.800000000000004,-14.200000000000001,49.741883681838395,282.39427297268253,0.0,1.0231286810510816,0.0,0.1521756798028946,0.0
10.880000829696655,44.10000000000001,-8.2,66.49704450098396,325.6784384221419,0.0,1.0231286810510816,0.0,0.1521756798028946,0.0
10.890000581741333,45.90000000000001,-2.9000000000000004,97.91297103688188,297.05503868943487,0.0,1.0231286810510816,0.0,0.1521756798028946,0.0
10.900000810623169,48.300000000000004,1.3,124.79104151759456,237.7138441216277,0.0,0.8887566287677681,0.0,0.16950559616088867,0.0
10.910000562667847,50.7,4.2,127.05996954518719,167.20254234105678,0.0,0.8887566287677681,0.0,0.16950559616088867,0.0
10.920000314712524,52.5,5.600000000000001,107.33774899765126,91.28071987930343,0.0,0.8887566287677681,0.0,0.16950559616088867,0.0
10.93000054359436,53.70000000000001,5.600000000000001,68.24237375297828,14.486232791552935,0.0,0.8714740496959593,0.0,0.1750684231519699,0.0
10.940000534057617,54.0,4.9,23.911010752322316,-34.55751918948773,0.0,0.8714740496959593,0.0,0.1750684231519699,0.0
10.950000524520874,53.9,3.6000000000000005,-3.3161255787892263,-66.49704450098396,0.0,0.8714740496959593,0.0,0.1750684231519699,0.0
10.96000051498413,53.599999999999994,1.9000000000000004,-13.439035240356338,-84.47393579652555,0.0,0.9285065606329284,0.0,0.18988412618637085,0.0
10.970000267028809,53.300000000000004,0.4,-17.453292519943297,-84.12486994612668,0.0,0.9285065606329284,0.0,0.18988412618637085,0.0
10.980000495910645,52.900000000000006,-0.8,-18.32595714594046,-71.03490055616922,0.0,0.9285065606329284,0.0,0.18988412618637085,0.0
10.990000486373901,52.60000000000001,-1.6,-15.707963267948966,-48.86921905584123,0.0,0.984674942616307,0.0,0.19360728561878204,0.0
11.000000238418579,52.5,-2.1,-8.901179185171081,-29.845130209103036,0.0,0.984674942616307,0.0,0.19360728561878204,0.0
11.010000944137573,52.400000000000006,-2.3000000000000007,-0.6981317007977318,-13.962634015954636,0.0,0.984674942616307,0.0,0.19360728561878204,0.0
11.020000696182251,52.400000000000006,-2.5,-0.6981317007977318,-10.471975511965978,0.0,1.0490525496587948,0.0,0.203332781791687,0.0
11.030000925064087,52.400000000000006,-2.8000000000000007,-0.8726646259971648,-18.84955592153876,0.0,1.0490525496587948,0.0,0.203332781791687,0.0
11.040000438690186,52.300000000000004,-3.6000000000000005,-6.981317007977318,-36.65191429188092,0.0,1.0490525496587948,0.0,0.203332781791687,0.0
11.050000667572021,51.800000000000004,-4.5,-24.609142453120047,-48.52015320544236,0.0,1.0490525496587948,0.0,0.203332781791687,0.0
11.060000658035278,50.90000000000001,-5.4,-47.29842272904633,-51.48721293383272,0.0,1.0490525496587948,0.0,0.203332781791687,0.0
11.070000648498535,49.7,-6.4,-61.4355896702004,-52.01081170943102,0.3841053198709508,1.0762726116968937,0.21066254377365112,0.22517021000385284,0.0
11.080000400543213,48.400000000000006,-7.200000000000001,-66.14797865058509,-46.774823953448035,0.3841053198709508,1.0762726116968937,0.21066254377365112,0.22517021000385284,0.0
11.09000039100647,47.400000000000006,-8.0,-61.086523819801535,-41.713369122664474,0.3841053198709508,1.0762726116968937,0.21066254377365112,0.22517021000385284,0.0
11.100000381469727,46.50000000000001,-8.4,-48.69468613064179,-26.52900463031381,0.7008085813618473,0.941468494936785,0.22320714592933655,0.23659063875675201,0.0
11.110000610351562,45.90000000000001,-8.5,-34.90658503988659,-7.504915783575617,0.7008085813618473,0.941468494936785,0.22320714592933655,0.23659063875675201,0.0
11.12000036239624,45.5,-8.3,-22.689280275926283,8.203047484373348,0.7008085813618473,0.941468494936785,0.22320714592933655,0.23659063875675201,0.0
11.130000591278076,45.300000000000004,-7.9,-16.58062789394613,18.500490071139893,0.7008085813618473,0.941468494936785,0.22320714592933655,0.23659063875675201,0.0
11.140000820159912,44.900000000000006,-7.400000000000001,-21.467549799530254,25.656340004316643,0.839501278413113,0.682661873336448,0.2358584702014923,0.2545696198940277,0.0
11.15000033378601,44.2,-6.9,-34.55751918948773,27.401669256310974,0.839501278413113,0.682661873336448,0.2358584702014923,0.2545696198940277,0.0
11.160000801086426,43.300000000000004,-6.4,-47.472955654245766,31.590459461097364,1.031769970586986,0.3949069317908313,0.21083249151706696,0.2719321548938751,0.0
11.170000553131104,42.3,-5.7,-55.50147021341968,38.39724354387525,1.031769970586986,0.3949069317908313,0.21083249151706696,0.2719321548938751,0.0
11.18000054359436,41.0,-4.9,-67.71877497737998,39.269908169872416,1.031769970586986,0.3949069317908313,0.21083249151706696,0.2719321548938751,0.0
11.190000295639038,39.5,-4.2,-78.71434926494426,41.713369122664474,1.0615824194858563,0.174554048625269,0.19036507606506348,0.2513762414455414,0.0
11.200000524520874,37.400000000000006,-3.2,-115.54079648202462,50.09094953223726,1.0615824194858563,0.174554048625269,0.19036507606506348,0.2513762414455414,0.0
11.21000051498413,31.700000000000006,-2.2,-153.588974175501,54.10520681182422,1.0615824194858563,0.174554048625269,0.19036507606506348,0.2513762414455414,0.0
11.220000505447388,28.700000000000003,-1.3,-169.9950691442477,51.66174585903215,1.0615824194858563,0.174554048625269,0.19036507606506348,0.2513762414455414,0.0
11.230000257492065,28.700000000000003,-0.6000000000000001,-169.9950691442477,41.36430327226561,1.0430036469836617,0.06351347808889737,0.1734689325094223,0.2196122407913208,0.0
11.240000486373901,25.200000000000003,0.1,-182.56143975860687,39.79350694547071,1.0430036469836617,0.06351347808889737,0.1734689325094223,0.2196122407913208,0.0
11.250000715255737,22.200000000000003,0.6000000000000001,-164.06094968746697,32.11405823669566,1.0430036469836617,0.06351347808889737,0.1734689325094223,0.2196122407913208,0.0
11.260000705718994,18.900000000000002,1.0,-185.52849948699722,24.26007660272118,1.020104229713515,0.0,0.15327022969722748,0.0,0.0
11.27000093460083,14.900000000000002,1.5,-210.3121748653167,24.26007660272118,1.020104229713515,0.0,0.15327022969722748,0.0,0.0
11.280000686645508,11.600000000000001,1.9000000000000004,-187.448361664191,23.56194490192345,1.020104229713515,0.0,0.15327022969722748,0.0,0.0
11.290000677108765,8.4,2.3000000000000007,-182.03784098300858,20.59488517353309,0.9820825557555357,0.0,0.12780597805976868,0.0,0.0
11.300000429153442,4.800000000000001,2.5,-183.7831702350029,12.915436464758038,0.9820825557555357,0.0,0.12780597805976868,0.0,0.0
11.3100004196167,2.2,2.6,-154.1125729510993,6.981317007977318,0.9820825557555357,0.0,0.12780597805976868,0.0,0.0
11.320000648498535,-0.8,2.8000000000000007,-73.47836150896127,9.250245035569947,0.9444929462743515,0.0,0.09837420284748077,0.0,0.0
11.330000638961792,-0.8,3.1,-73.47836150896127,18.32595714594046,0.9444929462743515,0.0,0.09837420284748077,0.0,0.0
11.340000629425049,-1.7000000000000002,3.7000000000000006,-56.02506898901798,30.194196059501902,0.9444929462743515,0.0,0.09837420284748077,0.0,0.0
11.350000619888306,-2.7,4.5,-55.32693728822024,41.36430327226561,0.9133843039450956,0.0,0.08053642511367798,0.0,0.0
11.360000610351562,-5.0,5.4,-63.0063859969953,47.647488579445195,0.9133843039450956,0.0,0.08053642511367798,0.0,0.0
11.37000036239624,-5.600000000000001,6.4,-38.571776469074685,52.708943410228756,0.9133843039450956,0.0,0.08053642511367798,0.0,0.0
11.380000829696655,-5.600000000000001,7.300000000000001,-38.571776469074685,49.916416607037824,0.9133843039450956,0.0,0.08053642511367798,0.0,0.0
11.390000581741333,-5.800000000000001,8.100000000000001,-15.533430342749533,48.86921905584123,0.8744985010335258,0.0,0.056849803775548935,0.0,0.0
11.400000810623169,-6.300000000000001,9.0,-23.387411976724017,44.85496177625427,0.8744985010335258,0.0,0.056849803775548935,0.0,0.0
11.410000562667847,-6.699999999999999,9.900000000000002,-20.07128639793479,51.48721293383272,0.8744985010335258,0.0,0.056849803775548935,0.0,0.0
11.420000553131104,-6.699999999999999,10.9,-4.1887902047863905,54.80333851262195,0.8714740496959593,0.0,0.03911105915904045,0.0,0.0
11.43000054359436,-6.699999999999999,12.100000000000001,-1.3962634015954636,59.8647933434055,0.8714740496959593,0.0,0.03911105915904045,0.0,0.0
11.440000534057617,-6.300000000000001,13.200000000000003,20.420352248333657,65.1007810993885,0.8796832747550685,0.0,0.020626720041036606,0.0,0.0
11.450000524520874,-5.0,14.5,29.845130209103036,69.28957130417488,0.8796832747550685,0.0,0.020626720041036606,0.0,0.0
11.46000051498413,-4.3,15.8,39.269908169872416,74.35102613495845,0.8796832747550685,0.0,0.020626720041036606,0.0,0.0
11.470000505447388,-4.3,17.2,39.269908169872416,77.14355293814937,0.9207294000506144,0.0,0.0074805268086493015,0.0,0.0
11.480000495910645,-1.5,18.6,80.4596785169386,75.39822368615503,0.9207294000506144,0.0,0.0074805268086493015,0.0,0.0
11.490000486373901,-1.5,20.0,80.4596785169386,73.6528944341607,0.9207294000506144,0.0,0.0074805268086493015,0.0,0.0
11.500000238418579,0.30000000000000004,21.200000000000003,101.75269539126941,69.11503837897546,0.9207294000506144,0.0,0.0074805268086493015,0.0,0.0
11.510000944137573,2.6,22.3,121.12585008840647,59.34119456780721,0.9876993939538735,0.0,0.007810147479176521,0.0,0.0
11.520000457763672,4.7,23.3,113.44640137963142,56.37413483941685,0.9876993939538735,0.0,0.007810147479176521,0.0,0.0
11.530000925064087,6.4,24.0,97.91297103688188,43.109632524259936,0.9876993939538735,0.0,0.007810147479176521,0.0,0.0
11.540000677108765,7.699999999999999,24.5,76.2708883121522,25.830872929516076,1.0555335168107232,0.0,0.022524353116750717,0.0,0.0
11.550000667572021,8.4,24.600000000000005,5.410520681182422,10.471975511965978,1.0555335168107232,0.0,0.022524353116750717,0.0,0.0
11.560000658035278,8.4,24.5,5.410520681182422,-6.283185307179586,1.0555335168107232,0.0,0.022524353116750717,0.0,0.0
11.570000886917114,8.0,24.3,-17.453292519943297,-11.344640137963141,1.122071446237187,0.0,0.03601578623056412,0.0,0.0
11.580000638961792,7.300000000000001,24.1,-35.95378259108319,-6.981317007977318,1.122071446237187,0.0,0.03601578623056412,0.0,0.0
11.590000629425049,6.500000000000001,24.0,-41.18977034706618,-10.471975511965978,1.122071446237187,0.0,0.03601578623056412,0.0,0.0
11.600000381469727,5.9,23.400000000000002,-32.98672286269283,-27.22713633111154,1.1281203489123202,0.0,0.04518536850810051,0.0,0.0
11.610000610351562,5.600000000000001,22.700000000000003,-21.467549799530254,-38.92084231947355,1.1281203489123202,0.0,0.04518536850810051,0.0,0.0
11.620000839233398,5.499999999999999,22.1,-7.155849933176751,-31.590459461097364,1.1281203489123202,0.0,0.04518536850810051,0.0,0.0
11.630000352859497,5.499999999999999,21.8,-0.5235987755982988,-15.707963267948966,1.1069491895493544,0.0,0.05340280756354332,0.0,0.0
11.640000820159912,5.499999999999999,21.8,0.0,-2.9670597283903604,1.1069491895493544,0.0,0.05340280756354332,0.0,0.0
11.65000057220459,5.499999999999999,21.900000000000002,0.0,2.6179938779914944,1.1069491895493544,0.0,0.05340280756354332,0.0,0.0
11.660000562667847,5.499999999999999,22.1,0.0,9.075712110370514,1.1069491895493544,0.0,0.05340280756354332,0.0,0.0
11.670000553131104,5.499999999999999,22.3,0.0,12.217304763960307,1.080593256464846,0.0,0.06404998153448105,0.0,0.0
11.68000054359436,5.499999999999999,22.5,0.6981317007977318,11.170107212763709,1.080593256464846,0.0,0.06404998153448105,0.0,0.0
11.690000295639038,5.499999999999999,22.700000000000003,0.0,7.504915783575617,1.0594220971018802,0.0,0.07725448161363602,0.0,0.0
11.700000524520874,5.499999999999999,22.700000000000003,0.17453292519943295,1.7453292519943295,1.0594220971018802,0.0,0.07725448161363602,0.0,0.0
11.710000276565552,5.499999999999999,22.6,0.17453292519943295,-0.8726646259971648,1.0594220971018802,0.0,0.07725448161363602,0.0,0.0
11.720000505447388,5.600000000000001,22.6,5.235987755982989,-4.014257279586958,1.0594220971018802,0.0,0.07725448161363602,0.0,0.0
11.730000495910645,5.9,22.5,16.05702911834783,-1.0471975511965976,1.0594220971018802,0.0,0.07725448161363602,0.0,0.0
11.740000486373901,6.500000000000001,22.200000000000003,27.75073510670984,-19.722220547535922,1.0477563562284091,0.0,0.10087628662586212,0.0,0.0
11.750000715255737,7.9,21.200000000000003,39.269908169872416,-45.553093477052,1.0477563562284091,0.0,0.10087628662586212,0.0,0.0
11.760000467300415,8.6,20.200000000000003,40.49163864626845,-54.27973973702365,1.0477563562284091,0.0,0.10087628662586212,0.0,0.0
11.770000696182251,8.6,19.400000000000002,40.49163864626845,-48.86921905584123,1.0343623574477574,0.0,0.11606767028570175,0.0,0.0
11.780000448226929,9.4,18.6,40.66617157146788,-43.28416544945937,1.0343623574477574,0.0,0.11606767028570175,0.0,0.0
11.790000677108765,10.100000000000001,18.0,39.444441095071845,-33.335788713091695,1.0343623574477574,0.0,0.11606767028570175,0.0,0.0
11.800000667572021,10.9,16.5,45.553093477052,-82.03047484373349,0.9972048124433683,0.0,0.12886135280132294,0.0,0.0
11.810000658035278,12.8,13.8,50.78908123303499,-135.61208287995942,0.9972048124433683,0.0,0.12886135280132294,0.0,0.0
11.820000886917114,13.700000000000003,10.999999999999998,45.90215932745087,-150.09831567151235,0.9972048124433683,0.0,0.12886135280132294,0.0,0.0
11.830000400543213,13.700000000000003,8.2,45.90215932745087,-157.2541656046891,0.9972048124433683,0.0,0.12886135280132294,0.0,0.0
11.840000629425049,14.400000000000002,5.0,45.20402762665314,-174.1838593490341,0.9972048124433683,0.0,0.12886135280132294,0.0,0.0
11.850000619888306,15.300000000000002,1.7000000000000002,47.472955654245766,-173.66026057343578,0.7867894122440962,0.3270728089339817,0.1474294364452362,0.08160237967967987,0.0
11.860000610351562,16.3,-0.8,52.01081170943102,-146.60765716752368,0.7867894122440962,0.3270728089339817,0.1474294364452362,0.08160237967967987,0.0
11.87000060081482,17.5,-3.3000000000000007,65.79891280018623,-143.29153158873444,0.7867894122440962,0.3270728089339817,0.1474294364452362,0.08160237967967987,0.0
11.880000352859497,21.0,-6.0,102.62536001726657,-148.00392056911915,0.7867894122440962,0.3270728089339817,0.1474294364452362,0.08160237967967987,0.0
11.890000343322754,21.0,-8.4,102.62536001726657,-127.75810124598492,0.39101835149967434,0.7137705156657039,0.15353038907051086,0.09384261071681976,0.0
11.900000810623169,25.1,-10.200000000000001,111.35200627723823,-110.65387457644049,0.39101835149967434,0.7137705156657039,0.15353038907051086,0.09384261071681976,0.0
11.910000562667847,25.1,-11.900000000000002,111.35200627723823,-93.02604913129777,0.39101835149967434,0.7137705156657039,0.15353038907051086,0.09384261071681976,0.0
11.920000553131104,26.900000000000002,-13.100000000000001,102.97442586766545,-67.71877497737998,0.39101835149967434,0.7137705156657039,0.15353038907051086,0.09384261071681976,0.0
11.93000054359436,28.600000000000005,-13.900000000000002,92.32791743050004,-45.378560551852566,0.10499166786123852,0.9518380423798702,0.1581358015537262,0.11296731233596802,0.0
11.940000534057617,30.200000000000003,-14.300000000000002,87.96459430051421,-29.321531433504738,0.10499166786123852,0.9518380423798702,0.1581358015537262,0.11296731233596802,0.0
11.950000524520874,31.6,-14.800000000000002,80.4596785169386,-29.49606435870417,0.10499166786123852,0.9518380423798702,0.1581358015537262,0.11296731233596802,0.0
11.960000276565552,34.0,-15.5,60.03932626860494,-34.20845333908886,0.10499166786123852,0.9518380423798702,0.1581358015537262,0.11296731233596802,0.0
