timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.360000371932983,10.200000000000001,8.5,-18.151424220741028,19.02408884673819,1.045596033844433,0.0,0.05116529017686844,0.0,0.0
10.37000060081482,9.900000000000002,8.899999999999999,-20.420352248333657,21.642082724729686,1.045596033844433,0.0,0.05116529017686844,0.0,0.0
10.380000591278076,9.5,9.4,-19.722220547535922,24.08554367752175,1.0555335168107232,0.0,0.042641427367925644,0.0,0.0
10.390000581741333,9.200000000000003,9.700000000000001,-18.151424220741028,20.943951023931955,1.0555335168107232,0.0,0.042641427367925644,0.0,0.0
10.400000810623169,8.899999999999999,10.0,-15.3588974175501,13.439035240356338,1.0598541615786754,0.0,0.03558214753866196,0.0,0.0
10.410000324249268,8.700000000000001,10.100000000000001,-13.264502315156905,9.250245035569947,1.0598541615786754,0.0,0.03558214753866196,0.0,0.0
10.420000553131104,8.4,10.299999999999999,-12.740903539558605,12.042771838760874,1.0598541615786754,0.0,0.03558214753866196,0.0,0.0
10.430000305175781,8.2,10.600000000000001,-12.740903539558605,14.137166941154069,1.0650389353002179,0.0,0.027186613529920578,0.0,0.0
10.440000534057617,8.0,10.9,-12.566370614359172,13.962634015954636,1.0650389353002179,0.0,0.027186613529920578,0.0,0.0
10.450000524520874,7.699999999999999,11.100000000000001,-12.217304763960307,12.39183768915974,1.0650389353002179,0.0,0.027186613529920578,0.0,0.0
10.46000051498413,7.499999999999999,11.3,-12.217304763960307,11.693705988362009,1.0624465484394465,0.0,0.02356608584523201,0.0,0.0
10.470000267028809,7.300000000000001,11.5,-10.821041362364843,8.901179185171081,1.0624465484394465,0.0,0.02356608584523201,0.0,0.0
10.480000495910645,7.200000000000001,11.4,-8.203047484373348,0.6981317007977318,1.0624465484394465,0.0,0.02356608584523201,0.0,0.0
10.490000247955322,7.1000000000000005,11.4,-7.67944870877505,0.5235987755982988,1.0624465484394465,0.0,0.02356608584523201,0.0,0.0
10.500000476837158,6.9,11.4,-5.934119456780721,-0.5235987755982988,1.0624465484394465,0.0,0.02356608584523201,0.0,0.0
10.510000705718994,6.800000000000001,11.4,-6.981317007977318,0.17453292519943295,1.0555335168107232,0.0,0.012514532543718815,0.0,0.0
10.520000696182251,6.600000000000001,11.5,-8.377580409572781,0.5235987755982988,1.0555335168107232,0.0,0.012514532543718815,0.0,0.0
10.530000686645508,6.500000000000001,11.4,-9.599310885968812,-0.3490658503988659,1.0555335168107232,0.0,0.012514532543718815,0.0,0.0
10.540000438690186,6.300000000000001,11.4,-8.028514559173916,-0.0,1.051212872042771,0.0,0.00799959059804678,0.0,0.0
10.550000667572021,6.2,11.5,-6.806784082777885,0.3490658503988659,1.051212872042771,0.0,0.00799959059804678,0.0,0.0
10.560000658035278,6.1000000000000005,11.4,-5.410520681182422,-0.5235987755982988,1.051212872042771,0.0,0.00799959059804678,0.0,0.0
10.570000648498535,6.1000000000000005,11.5,-0.17453292519943295,0.6981317007977318,1.055101452333928,0.0,0.0037108941469341516,0.0,0.0
10.580000638961792,6.1000000000000005,11.4,-0.17453292519943295,-1.0471975511965976,1.055101452333928,0.0,0.0037108941469341516,0.0,0.0
10.590000629425049,6.1000000000000005,11.4,0.0,0.5235987755982988,1.055101452333928,0.0,0.0037108941469341516,0.0,0.0
10.600000381469727,6.1000000000000005,11.4,0.0,-0.0,1.0602862260554706,0.0,0.0026104305870831013,0.0,0.0
10.610000610351562,6.0,11.5,-0.6981317007977318,0.3490658503988659,1.0602862260554706,0.0,0.0026104305870831013,0.0,0.0
10.62000060081482,6.0,11.5,-4.537856055185257,-0.0,1.0602862260554706,0.0,0.0026104305870831013,0.0,0.0
10.630000352859497,5.800000000000001,11.5,-10.122909661567112,0.5235987755982988,1.0559655812875184,0.0,0.007821602746844292,0.0,0.0
10.640000820159912,5.499999999999999,11.5,-11.868238913561441,3.141592653589793,1.0559655812875184,0.0,0.007821602746844292,0.0,0.0
10.65000057220459,5.2,11.600000000000001,-8.377580409572781,5.061454830783556,1.0559655812875184,0.0,0.007821602746844292,0.0,0.0
10.660000562667847,5.2,11.8,-8.377580409572781,6.457718232379019,1.0369547443085287,0.0,0.012999998405575752,0.0,0.0
10.670000314712524,5.1000000000000005,11.8,-3.490658503988659,4.537856055185257,1.0369547443085287,0.0,0.012999998405575752,0.0,0.0
10.68000054359436,5.1000000000000005,11.900000000000002,-0.17453292519943295,4.014257279586958,1.0369547443085287,0.0,0.012999998405575752,0.0,0.0
10.690000295639038,5.1000000000000005,11.900000000000002,0.0,-0.0,1.018375971806334,0.0,0.016704708337783813,0.0,0.0
10.700000524520874,5.1000000000000005,11.900000000000002,0.0,-0.0,1.018375971806334,0.0,0.016704708337783813,0.0,0.0
10.71000051498413,5.1000000000000005,11.900000000000002,0.0,-0.0,1.018375971806334,0.0,0.016704708337783813,0.0,0.0
10.720000505447388,5.1000000000000005,11.900000000000002,0.17453292519943295,-1.9198621771937625,0.9894276518610544,0.0,0.020179037004709244,0.0,0.0
10.730000495910645,5.1000000000000005,11.900000000000002,0.17453292519943295,-0.17453292519943295,0.9894276518610544,0.0,0.020179037004709244,0.0,0.0
10.740000486373901,5.1000000000000005,11.8,0.8726646259971648,-5.759586531581287,0.9894276518610544,0.0,0.020179037004709244,0.0,0.0
10.750000715255737,5.2,11.5,0.3490658503988659,-14.486232791552935,0.9894276518610544,0.0,0.020179037004709244,0.0,0.0
10.760000705718994,5.2,11.100000000000001,0.3490658503988659,-17.453292519943297,0.9894276518610544,0.0,0.020179037004709244,0.0,0.0
10.770000696182251,5.2,10.700000000000001,1.3962634015954636,-24.434609527920614,0.9894276518610544,0.0,0.020179037004709244,0.0,0.0
10.780000686645508,5.2,9.900000000000002,1.3962634015954636,-42.411500823462205,0.9315310119704949,0.0,0.028146566823124886,0.0,0.0
10.790000677108765,5.300000000000001,8.700000000000001,6.283185307179586,-57.94493116621174,0.9315310119704949,0.0,0.028146566823124886,0.0,0.0
10.8000009059906,6.0,7.600000000000001,20.245819323134224,-64.5771823237902,0.8528952771937648,0.23201862403903328,0.031857140362262726,0.015283055603504181,0.0
10.8100004196167,6.0,6.300000000000001,20.245819323134224,-65.44984694978736,0.8528952771937648,0.23201862403903328,0.031857140362262726,0.015283055603504181,0.0
10.820000648498535,6.500000000000001,5.2,29.146998508305302,-67.54424205218055,0.8528952771937648,0.23201862403903328,0.031857140362262726,0.015283055603504181,0.0
10.830000400543213,7.300000000000001,3.9000000000000004,40.49163864626845,-63.52998477259359,0.6614907139734822,0.5543387237282676,0.01898040436208248,0.04597583785653114,0.0
10.840000629425049,8.3,3.0,54.62880558742251,-53.05800926062762,0.6614907139734822,0.5543387237282676,0.01898040436208248,0.04597583785653114,0.0
10.850000858306885,9.600000000000001,2.4000000000000004,69.46410422937431,-36.65191429188092,0.5387844025636397,0.7738274779402395,0.013939853757619858,0.027358457446098328,0.0
10.860000848770142,11.200000000000003,1.6,85.52113334772214,-43.45869837465881,0.5387844025636397,0.7738274779402395,0.013939853757619858,0.027358457446098328,0.0
10.87000060081482,13.100000000000001,0.7000000000000002,101.40362954087054,-48.86921905584123,0.5387844025636397,0.7738274779402395,0.013939853757619858,0.027358457446098328,0.0
10.880000829696655,15.300000000000002,-0.1,114.31906600562859,-46.25122517784973,0.2842984257312549,0.9431967528439659,0.006325226742774248,0.040626201778650284,0.0
10.890000820159912,17.300000000000004,-1.1,116.23892818282235,-58.119464091411174,0.2842984257312549,0.9431967528439659,0.006325226742774248,0.040626201778650284,0.0
10.900000810623169,21.1,-2.8000000000000007,96.8657734856853,-87.79006137531478,0.2842984257312549,0.9431967528439659,0.006325226742774248,0.040626201778650284,0.0
10.910000562667847,21.1,-4.7,96.8657734856853,-99.48376736367679,0.10844818367560029,1.027881390295829,0.01299203373491764,0.0479743592441082,0.0
10.920000314712524,22.5,-6.2,80.28514559173917,-86.74286382411817,0.10844818367560029,1.027881390295829,0.01299203373491764,0.0479743592441082,0.0
10.93000054359436,23.400000000000002,-7.400000000000001,55.152404363020814,-69.81317007977319,0.10844818367560029,1.027881390295829,0.01299203373491764,0.0479743592441082,0.0
10.940000534057617,23.900000000000006,-8.4,30.7177948351002,-53.75614096142535,0.025491804130917995,1.0801611919880507,0.021203387528657913,0.05219999700784683,0.0
10.950000524520874,24.200000000000003,-9.0,19.02408884673819,-35.25565089028546,0.025491804130917995,1.0801611919880507,0.021203387528657913,0.05219999700784683,0.0
10.96000051498413,24.5,-9.4,14.660765716752369,-25.830872929516076,0.025491804130917995,1.0801611919880507,0.021203387528657913,0.05219999700784683,0.0
10.970000505447388,25.200000000000003,-9.700000000000001,23.736477827122883,-17.278759594743864,0.0,1.0646068708234226,0.0,0.05977921932935715,0.0
10.980000495910645,25.200000000000003,-9.8,23.736477827122883,-9.42477796076938,0.0,1.0646068708234226,0.0,0.05977921932935715,0.0
10.99000072479248,25.900000000000002,-10.0,37.17551306747922,-8.901179185171081,0.0,1.0646068708234226,0.0,0.05977921932935715,0.0
11.000000476837158,26.900000000000002,-10.100000000000001,52.883476335428185,-5.934119456780721,0.0,1.0646068708234226,0.0,0.05977921932935715,0.0
11.010000944137573,28.200000000000006,-10.100000000000001,67.19517620178169,-3.141592653589793,0.0,0.9678244280212934,0.0,0.06614285707473755,0.0
11.02000093460083,29.600000000000005,-10.200000000000001,76.96902001294993,-1.5707963267948966,0.0,0.9678244280212934,0.0,0.06614285707473755,0.0
11.030000448226929,31.099999999999998,-10.200000000000001,79.76154681614086,-2.0943951023931953,0.0,0.9678244280212934,0.0,0.06614285707473755,0.0
11.040000677108765,32.400000000000006,-10.200000000000001,73.6528944341607,-1.5707963267948966,0.0,0.9371478501688327,0.0,0.07277131825685501,0.0
11.0500009059906,33.50000000000001,-10.200000000000001,63.70451769779303,-0.5235987755982988,0.0,0.9371478501688327,0.0,0.07277131825685501,0.0
11.060000658035278,34.300000000000004,-10.200000000000001,41.713369122664474,1.5707963267948966,0.0,0.9371478501688327,0.0,0.07277131825685501,0.0
11.070000648498535,34.49999999999999,-10.200000000000001,14.835298641951802,0.17453292519943295,0.0,0.9401723015063993,0.0,0.08238235116004944,0.0
11.080000638961792,34.300000000000004,-10.0,-3.6651914291880923,11.519173063162574,0.0,0.9401723015063993,0.0,0.08238235116004944,0.0
11.090000629425049,34.2,-9.600000000000001,-7.853981633974483,19.02408884673819,0.0,0.9401723015063993,0.0,0.08238235116004944,0.0
11.100000619888306,34.1,-9.4,-2.2689280275926285,11.344640137963141,0.0,0.9695526859284743,0.0,0.09399108588695526,0.0
11.110000610351562,34.0,-9.200000000000003,-8.203047484373348,11.693705988362009,0.0,0.9695526859284743,0.0,0.09399108588695526,0.0
11.120000839233398,33.7,-8.899999999999999,-13.61356816555577,18.151424220741028,0.0,0.9695526859284743,0.0,0.09399108588695526,0.0
11.130000829696655,33.2,-8.100000000000001,-15.009831567151235,22.51474735072685,0.0,0.976897782033993,0.0,0.09890712052583694,0.0
11.140000820159912,33.2,-8.100000000000001,-15.009831567151235,22.51474735072685,0.0,0.976897782033993,0.0,0.09890712052583694,0.0
11.15000033378601,32.9,-7.699999999999999,-17.62782544514273,22.863813201125716,0.0,0.976897782033993,0.0,0.09890712052583694,0.0
11.160000562667847,32.300000000000004,-7.400000000000001,-32.81218993749339,17.976891295541595,0.0,0.9539983647638464,0.0,0.10457970947027206,0.0
11.170000314712524,31.400000000000002,-7.300000000000001,-46.949356878647464,5.759586531581287,0.0,0.9539983647638464,0.0,0.10457970947027206,0.0
11.18000054359436,30.400000000000006,-7.499999999999999,-53.75614096142535,-6.283185307179586,0.0,0.9539983647638464,0.0,0.10457970947027206,0.0
11.190000295639038,29.500000000000004,-7.600000000000001,-50.440015382636126,-8.726646259971648,0.0,0.9539983647638464,0.0,0.10457970947027206,0.0
11.200000286102295,28.400000000000002,-7.9,-59.34119456780721,-12.915436464758038,0.0,0.9539983647638464,0.0,0.10457970947027206,0.0
11.21000051498413,27.0,-8.2,-75.04915783575618,-15.882496193148398,0.3525646130648997,0.7902459280584578,0.27668628096580505,0.10955768078565598,0.0
11.220000505447388,25.400000000000002,-8.4,-85.34660042252271,-14.311699866353502,0.3525646130648997,0.7902459280584578,0.27668628096580505,0.10955768078565598,0.0
11.230000257492065,22.900000000000002,-8.6,-58.643062867009476,-8.726646259971648,0.3525646130648997,0.7902459280584578,0.27668628096580505,0.10955768078565598,0.0
11.240099906921387,22.900000000000002,-8.6,-58.643062867009476,-2.443460952792061,0.3525646130648997,0.7902459280584578,0.27668628096580505,0.10955768078565598,0.0
11.250000715255737,22.1,-8.6,-16.231562043547264,-1.0471975511965976,0.8075285071302667,0.580694656812776,0.1947881281375885,0.09614285826683044,0.0
11.260382413864136,22.1,-8.6,-16.231562043547264,1.2217304763960306,0.8075285071302667,0.580694656812776,0.1947881281375885,0.09614285826683044,0.0
11.27000093460083,21.500000000000004,-8.100000000000001,-21.642082724729686,15.882496193148398,0.9466532686583276,0.40570854371071186,0.19945275783538818,0.085592120885849,0.0
11.280000448226929,21.500000000000004,-8.100000000000001,-21.642082724729686,15.882496193148398,0.9466532686583276,0.40570854371071186,0.19945275783538818,0.085592120885849,0.0
11.290000677108765,20.900000000000006,-7.699999999999999,-32.81218993749339,23.387411976724017,0.9466532686583276,0.40570854371071186,0.19945275783538818,0.085592120885849,0.0
11.300000667572021,20.0,-7.200000000000001,-42.93509959906051,26.703537555513243,1.0650389353002179,0.26917616904342223,0.1982211023569107,0.08900000154972076,0.0
11.310000658035278,19.200000000000003,-6.699999999999999,-49.21828490624009,27.75073510670984,1.0650389353002179,0.26917616904342223,0.1982211023569107,0.08900000154972076,0.0
11.320000648498535,18.200000000000003,-6.0,-53.05800926062762,34.20845333908886,1.0650389353002179,0.26917616904342223,0.1982211023569107,0.08900000154972076,0.0
11.330000638961792,17.2,-5.4,-51.83627878423159,36.477381366681485,1.096579642106269,0.15597527612307452,0.18743814527988434,0.08456786721944809,0.0
11.340000629425049,16.3,-4.7,-48.52015320544236,33.510321638291124,1.096579642106269,0.15597527612307452,0.18743814527988434,0.08456786721944809,0.0
11.350000619888306,15.5,-4.1,-44.505895925855405,34.20845333908886,1.096579642106269,0.15597527612307452,0.18743814527988434,0.08456786721944809,0.0
11.360000848770142,14.800000000000002,-3.5,-39.444441095071845,33.335788713091695,1.096579642106269,0.15597527612307452,0.18743814527988434,0.08456786721944809,0.0
11.37000060081482,14.200000000000001,-3.0,-34.73205211468716,26.52900463031381,1.0598541615786754,0.06437760704248782,0.1820150911808014,0.08363087475299835,0.0
11.380000829696655,13.600000000000001,-2.6,-34.73205211468716,24.958208303518912,1.057261774717904,0.04925535035465511,0.1767948567867279,0.04689473658800125,0.0
11.390000343322754,12.9,-2.1,-37.35004599267865,24.78367537831948,1.057261774717904,0.04925535035465511,0.1767948567867279,0.04689473658800125,0.0
11.40000057220459,12.200000000000001,-1.7000000000000002,-37.17551306747922,24.08554367752175,1.057261774717904,0.04925535035465511,0.1767948567867279,0.04689473658800125,0.0
11.410000562667847,11.600000000000001,-1.4000000000000004,-32.637657012293964,18.151424220741028,1.0287455192494195,0.0,0.16837085783481598,0.0,0.0
11.420000791549683,11.100000000000001,-1.2000000000000002,-32.637657012293964,13.08996938995747,1.0287455192494195,0.0,0.16837085783481598,0.0,0.0
11.43000054359436,10.5,-0.9000000000000001,-31.590459461097364,15.707963267948966,1.0287455192494195,0.0,0.16837085783481598,0.0,0.0
11.440000534057617,9.900000000000002,-0.5,-32.2885911618951,20.420352248333657,1.0287455192494195,0.0,0.16837085783481598,0.0,0.0
11.450000286102295,9.4,-0.1,-28.97246558310587,23.03834612632515,0.9803542978483548,0.0,0.1507532000541687,0.0,0.0
11.460000276565552,8.899999999999999,0.2,-27.401669256310974,21.29301687433082,0.9803542978483548,0.0,0.1507532000541687,0.0,0.0
11.470000505447388,8.6,0.5,-15.707963267948966,17.278759594743864,0.9803542978483548,0.0,0.1507532000541687,0.0,0.0
11.480000734329224,8.6,0.8,-3.6651914291880923,16.929693744344995,0.9656641056373173,0.0,0.1436621993780136,0.0,0.0
11.490000247955322,8.6,1.3,-0.6981317007977318,23.212879051524585,0.9656641056373173,0.0,0.1436621993780136,0.0,0.0
11.500000476837158,8.5,1.8000000000000003,-1.5707963267948966,29.49606435870417,0.9656641056373173,0.0,0.1436621993780136,0.0,0.0
11.510000944137573,8.4,2.4000000000000004,-6.1086523819801535,28.797932657906436,0.9609113963925698,0.0,0.13474100828170776,0.0,0.0
11.520000457763672,8.3,2.9000000000000004,-9.075712110370514,26.703537555513243,0.9609113963925698,0.0,0.13474100828170776,0.0,0.0
11.530000448226929,8.100000000000001,3.4000000000000004,-9.42477796076938,28.623399732707004,0.9609113963925698,0.0,0.13474100828170776,0.0,0.0
11.540000677108765,7.9,3.9000000000000004,-7.853981633974483,28.623399732707004,0.9578869450550034,0.0,0.12606540322303772,0.0,0.0
11.5500009059906,7.800000000000001,4.3,-5.934119456780721,21.642082724729686,0.9578869450550034,0.0,0.12606540322303772,0.0,0.0
11.560000658035278,7.800000000000001,4.600000000000001,-3.141592653589793,17.453292519943297,0.9578869450550034,0.0,0.12606540322303772,0.0,0.0
11.570000648498535,7.9,4.9,3.490658503988659,19.54768762233649,0.9760336530804026,0.0,0.12029615044593811,0.0,0.0
11.580000400543213,7.9,5.4,-0.17453292519943295,21.991148575128552,0.9760336530804026,0.0,0.12029615044593811,0.0,0.0
11.59000039100647,7.9,5.800000000000001,0.8726646259971648,21.991148575128552,0.9760336530804026,0.0,0.12029615044593811,0.0,0.0
11.600000619888306,7.9,6.1000000000000005,-0.3490658503988659,17.62782544514273,0.9963406834897779,0.0,0.11117345839738846,0.0,0.0
11.610000371932983,7.9,6.300000000000001,0.17453292519943295,13.788101090755204,0.9963406834897779,0.0,0.11117345839738846,0.0,0.0
11.620000839233398,7.9,6.600000000000001,-0.3490658503988659,15.184364492350667,0.9963406834897779,0.0,0.11117345839738846,0.0,0.0
11.630000591278076,7.9,7.0,2.0943951023931953,20.420352248333657,0.9963406834897779,0.0,0.11117345839738846,0.0,0.0
11.640000820159912,8.0,7.400000000000001,5.585053606381854,24.78367537831948,1.0322020350637813,0.0,0.10220970958471298,0.0,0.0
11.65000033378601,8.2,7.800000000000001,8.203047484373348,20.245819323134224,1.0322020350637813,0.0,0.10220970958471298,0.0,0.0
11.660000801086426,8.3,8.100000000000001,5.061454830783556,14.311699866353502,1.0322020350637813,0.0,0.10220970958471298,0.0,0.0
11.670000553131104,8.3,8.3,4.71238898038469,11.519173063162574,1.0529411299499518,0.0,0.09187813103199005,0.0,0.0
11.68000054359436,8.3,8.5,-0.6981317007977318,12.39183768915974,1.0529411299499518,0.0,0.09187813103199005,0.0,0.0
11.690000295639038,8.3,8.700000000000001,0.3490658503988659,12.217304763960307,1.0529411299499518,0.0,0.09187813103199005,0.0,0.0
11.700000524520874,8.3,9.200000000000003,-0.3490658503988659,12.566370614359172,1.0529411299499518,0.0,0.09187813103199005,0.0,0.0
11.71000051498413,8.3,9.200000000000003,0.0,12.566370614359172,1.051212872042771,0.0,0.08527044951915741,0.0,0.0
11.720000505447388,8.3,9.4,-0.17453292519943295,11.344640137963141,1.051212872042771,0.0,0.08527044951915741,0.0,0.0
11.730000495910645,8.3,9.5,0.0,5.061454830783556,1.0430036469836617,0.0,0.08034548908472061,0.0,0.0
11.740000486373901,8.3,9.5,0.0,3.490658503988659,1.0430036469836617,0.0,0.08034548908472061,0.0,0.0
11.750000715255737,8.3,9.5,-0.17453292519943295,-0.0,1.0430036469836617,0.0,0.08034548908472061,0.0,0.0
11.760000705718994,8.3,9.5,-0.6981317007977318,0.5235987755982988,1.0412753890764808,0.0,0.07664315402507782,0.0,0.0
11.77000093460083,8.3,9.5,-1.0471975511965976,-0.3490658503988659,1.0412753890764808,0.0,0.07664315402507782,0.0,0.0
11.780000448226929,8.2,9.5,-5.759586531581287,0.3490658503988659,1.0412753890764808,0.0,0.07664315402507782,0.0,0.0
11.790000677108765,7.9,9.5,-11.170107212763709,-0.0,1.058990032625085,0.0,0.0683235451579094,0.0,0.0
11.800000667572021,7.400000000000001,9.5,-14.137166941154069,0.17453292519943295,1.058990032625085,0.0,0.0683235451579094,0.0,0.0
11.810000658035278,7.400000000000001,9.5,-14.137166941154069,-0.3490658503988659,1.058990032625085,0.0,0.0683235451579094,0.0,0.0
11.820000648498535,7.200000000000001,9.5,-12.566370614359172,0.17453292519943295,1.0732481603593271,0.0,0.06269082427024841,0.0,0.0
11.830000638961792,7.0,9.5,-11.170107212763709,-0.5235987755982988,1.0732481603593271,0.0,0.06269082427024841,0.0,0.0
11.840000629425049,6.699999999999999,9.5,-7.504915783575617,0.17453292519943295,1.0732481603593271,0.0,0.06269082427024841,0.0,0.0
11.850000619888306,6.699999999999999,9.5,-7.504915783575617,0.17453292519943295,1.0732481603593271,0.0,0.06269082427024841,0.0,0.0
11.86000108718872,6.600000000000001,9.5,-6.457718232379019,-0.0,1.0732481603593271,0.0,0.06269082427024841,0.0,0.0
11.87000060081482,6.500000000000001,9.5,-4.71238898038469,-0.0,1.0792970630344603,0.0,0.054474782198667526,0.0,0.0
11.880000829696655,6.4,9.5,-5.235987755982989,-0.0,1.0792970630344603,0.0,0.054474782198667526,0.0,0.0
11.890000343322754,6.4,9.5,0.0,0.17453292519943295,1.0792970630344603,0.0,0.054474782198667526,0.0,0.0
11.900000810623169,6.4,9.5,-0.3490658503988659,0.3490658503988659,1.0693595800681701,0.0,0.047727275639772415,0.0,0.0
11.910000801086426,6.4,9.600000000000001,0.0,0.6981317007977318,1.0693595800681701,0.0,0.047727275639772415,0.0,0.0
11.920000553131104,6.4,9.600000000000001,-0.3490658503988659,2.6179938779914944,1.0693595800681701,0.0,0.047727275639772415,0.0,0.0
11.93000054359436,6.4,9.700000000000001,-0.17453292519943295,5.061454830783556,1.063310677393037,0.0,0.04102844372391701,0.0,0.0
11.940000295639038,6.4,9.700000000000001,-1.0471975511965976,1.3962634015954636,1.063310677393037,0.0,0.04102844372391701,0.0,0.0
11.950000762939453,6.300000000000001,9.8,-4.886921905584122,1.5707963267948966,1.063310677393037,0.0,0.04102844372391701,0.0,0.0
11.96000051498413,6.1000000000000005,9.900000000000002,-8.377580409572781,4.71238898038469,1.0525090654731566,0.0,0.034481119364500046,0.0,0.0
11.970000267028809,5.7,9.8,-12.39183768915974,-0.5235987755982988,1.0525090654731566,0.0,0.034481119364500046,0.0,0.0
11.980000495910645,5.7,9.8,-12.39183768915974,-0.0,1.0525090654731566,0.0,0.034481119364500046,0.0,0.0
