timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.380000352859497,25.914261091647177,81.93960266337793,-0.35412975228017296,0.1240323718595869,-10,0.3,0.0
14.390001058578491,25.914261091647177,81.93960266337793,-0.35412975228017296,0.1240323718595869,-10,0.3,0.0
14.40000057220459,27.553183082023335,81.93960266337793,-0.21431342310508,0.1240323718595869,-10,0.3,0.0
14.410000801086426,28.316686811974634,81.93960266337793,-0.1545805844257764,0.1240323718595869,-10,0.3,0.0
14.420000553131104,28.316686811974634,81.93960266337793,-0.1545805844257764,0.1240323718595869,-10,0.3,0.0
14.430001020431519,28.316686811974634,81.93960266337793,-0.1545805844257764,0.1240323718595869,-10,0.3,0.0
14.440000772476196,30.550289199795127,81.93960266337793,-0.06076817670782049,0.1240323718595869,-10,0.3,0.0
14.450000762939453,31.260164663457857,81.93960266337793,-0.028809654798837007,0.1240323718595869,-10,0.3,0.0
14.46000051498413,31.260164663457857,81.93960266337793,-0.028809654798837007,0.1240323718595869,-10,0.3,0.0
14.470000505447388,33.424180999437326,81.93960266337793,-9.059270502488204e-05,0.1240323718595869,-10,0.3,0.0
14.480000495910645,33.424180999437326,81.93960266337793,-9.059270502488204e-05,0.1240323718595869,-10,0.3,0.0
14.490000486373901,33.424180999437326,81.93960266337793,-9.059270502488204e-05,0.1240323718595869,-10,0.3,0.0
14.500000476837158,34.79559639838856,81.93960266337793,0.0,0.1240323718595869,-10,0.3,0.0
14.510000467300415,35.41720141383746,81.93960266337793,0.0018649251405949154,0.1240323718595869,-10,0.3,0.0
14.520000457763672,35.41720141383746,81.93960266337793,0.0018649251405949154,0.1240323718595869,-10,0.3,0.0
14.530000686645508,37.46402757188794,81.93960266337793,0.033610793314620246,0.1240323718595869,-10,0.3,0.0
14.540000915527344,37.46402757188794,81.93960266337793,0.033610793314620246,0.1240323718595869,-10,0.3,0.0
14.550000429153442,37.46402757188794,81.93960266337793,0.033610793314620246,0.1240323718595869,-10,0.3,0.0
14.560000896453857,39.00142767945523,81.93960266337793,0.10017638782168677,0.1240323718595869,-10,0.3,0.0
14.570000648498535,39.83024874491532,81.93960266337793,0.10017638782168677,0.1240323718595869,-10,0.3,0.0
14.580000638961792,39.83024874491532,81.93960266337793,0.10017638782168677,0.1240323718595869,-10,0.3,0.0
14.590000629425049,42.4940566304442,81.93960266337793,0.252596146773756,0.1240323718595869,-10,0.3,0.0
14.600000619888306,42.4940566304442,81.93960266337793,0.252596146773756,0.1240323718595869,-10,0.3,0.0
14.610000610351562,44.21176803159785,81.93960266337793,0.38077981774745984,0.1240323718595869,-10,0.3,0.0
14.62000060081482,44.21176803159785,81.93960266337793,0.38077981774745984,0.1240323718595869,-10,0.3,0.0
14.630000591278076,56.70853562857384,81.93960266337793,1.2504013603075974,0.1240323718595869,-10,0.3,0.0
14.640000581741333,56.70853562857384,81.93960266337793,1.2504013603075974,0.1240323718595869,-10,0.3,0.0
14.650000810623169,57.84459719798761,81.93960266337793,1.3070333958557179,0.1240323718595869,-10,0.3,0.0
14.660000324249268,57.84459719798761,81.93960266337793,1.3070333958557179,0.1240323718595869,-10,0.3,0.0
14.670000791549683,59.01743363826794,81.93960266337793,1.4020892445210562,0.1240323718595869,-10,0.3,0.0
14.68000054359436,59.01743363826794,81.93960266337793,1.4020892445210562,0.1240323718595869,-10,0.3,0.0
14.690000772476196,60.16548419089717,81.93960266337793,1.4390598439602185,0.1240323718595869,-10,0.3,0.0
14.700000286102295,60.16548419089717,81.93960266337793,1.4390598439602185,0.1240323718595869,-10,0.3,0.0
14.71000051498413,61.25723098219752,81.93960266337793,1.468023417685007,0.1240323718595869,-10,0.3,0.0
14.720000505447388,61.25723098219752,81.93960266337793,1.468023417685007,0.1240323718595869,-10,0.3,0.0
14.730000495910645,62.11909661744473,81.93960266337793,1.488253358856394,0.1240323718595869,-10,0.3,0.0
14.740000486373901,62.11909661744473,81.93960266337793,1.488253358856394,0.1240323718595869,-10,0.3,0.0
14.750000476837158,62.50918411516187,81.93960266337793,1.488253358856394,0.1240323718595869,-10,0.3,0.0
14.760000705718994,62.50918411516187,81.93960266337793,1.488253358856394,0.1240323718595869,-10,0.3,0.0
14.770000696182251,62.88376047895517,81.93960266337793,1.488253358856394,0.1240323718595869,-10,0.3,0.0
14.780000448226929,62.88376047895517,81.93960266337793,1.488253358856394,0.1240323718595869,-10,0.3,0.0
14.790000677108765,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.8000009059906,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.810000658035278,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.820000648498535,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.830000400543213,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.840000629425049,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.850000619888306,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.860000610351562,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.87000060081482,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.880000829696655,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.890000581741333,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.90000057220459,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.910001039505005,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.920000553131104,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.93000078201294,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.940000534057617,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.950001001358032,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.96000051498413,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.970000743865967,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.980000495910645,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
14.990000486373901,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
15.000000238418579,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
15.010000467300415,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
15.02000093460083,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
15.030000686645508,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
15.040001153945923,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
15.050000667572021,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
15.060000658035278,63.05971249253678,81.93960266337793,1.4990230606353512,0.1240323718595869,-10,0.3,0.0
15.070000410079956,63.05971249253678,82.40173738677828,1.4990230606353512,0.06900059768510033,-10,0.3,0.0
15.080000638961792,63.05971249253678,82.40173738677828,1.4990230606353512,0.06900059768510033,-10,0.3,0.0
15.09000039100647,63.05971249253678,83.49640181766831,1.4990230606353512,0.028832573357731574,-10,0.3,0.0
15.100000858306885,63.05971249253678,83.49640181766831,1.4990230606353512,0.028832573357731574,-10,0.3,0.0
15.110000610351562,63.05971249253678,84.65046999676927,1.4990230606353512,0.005422011432854021,-10,0.3,0.0
15.12000060081482,63.05971249253678,84.65046999676927,1.4990230606353512,0.005422011432854021,-10,0.3,0.0
15.130001068115234,63.05971249253678,85.9327212019349,1.4990230606353512,0.0,-10,0.3,0.0
15.140000581741333,63.05971249253678,85.9327212019349,1.4990230606353512,0.0,-10,0.3,0.0
15.150001049041748,64.09334800535979,87.3096194333682,1.498718793279055,0.0,-10,0.3,0.0
15.160000324249268,64.09334800535979,87.3096194333682,1.498718793279055,0.0,-10,0.3,0.0
15.170000791549683,66.02447999109022,88.95851769014502,1.4454344284778131,-0.00045077140167511183,-10,0.3,0.0
15.18000054359436,66.02447999109022,88.95851769014502,1.4454344284778131,-0.00045077140167511183,-10,0.3,0.0
15.190001010894775,67.93417895912748,90.86226253361328,1.3946919132412448,-0.05720866880484714,-10,0.3,0.0
15.200000524520874,67.93417895912748,90.86226253361328,1.3946919132412448,-0.05720866880484714,-10,0.3,0.0
15.21000075340271,69.38335640416858,93.04306883139313,1.2544747798730767,-0.2842880792860649,-10,0.3,0.0
15.220000505447388,69.38335640416858,93.04306883139313,1.2544747798730767,-0.2842880792860649,-10,0.3,0.0
15.230000495910645,70.4027905321621,95.08867656734428,1.1687875868522213,-0.4977636205918409,-10,0.3,0.0
15.24000072479248,70.4027905321621,95.08867656734428,1.1687875868522213,-0.4977636205918409,-10,0.3,0.0
15.250000476837158,71.37819922665693,97.2158539441255,1.0752395930140153,-0.7348792891394459,-10,0.3,0.0
15.260000467300415,71.37819922665693,97.2158539441255,1.0752395930140153,-0.7348792891394459,-10,0.3,0.0
15.270000696182251,72.59535293531414,99.99593202504003,0.9757245109138305,-0.9733225533179056,-10,0.3,0.0
15.280000925064087,72.59535293531414,99.99593202504003,0.9757245109138305,-0.9733225533179056,-10,0.3,0.0
15.290000677108765,74.08197029187346,4.201088524471424,0.7663679321490156,-1.3649417421234749,-10,0.3,0.0
15.3000009059906,74.08197029187346,4.201088524471424,0.7663679321490156,-1.3649417421234749,-10,0.3,0.0
15.310000658035278,75.57414449258809,9.406062259410955,0.6603138605951301,-1.4822941817438655,-10,0.3,0.0
15.320000886917114,75.57414449258809,9.406062259410955,0.6603138605951301,-1.4822941817438655,-10,0.3,0.0
15.330000638961792,76.92092941434959,14.373547890190066,0.5558675510007559,-1.254282068236564,-10,0.3,0.0
15.34000039100647,76.92092941434959,14.373547890190066,0.5558675510007559,-1.254282068236564,-10,0.3,0.0
15.350000619888306,78.23039525659688,18.77916053375379,0.3593730679120304,-0.9458137741585508,-10,0.3,0.0
15.360000610351562,78.23039525659688,18.77916053375379,0.3593730679120304,-0.9458137741585508,-10,0.3,0.0
15.37000060081482,79.5647898138287,22.580783559384408,0.27111231952842413,-0.5988230221115189,-10,0.3,0.0
15.380000591278076,79.5647898138287,22.580783559384408,0.27111231952842413,-0.5988230221115189,-10,0.3,0.0
15.390000343322754,80.91760063181066,25.513904203706357,0.19203418332581912,-0.35412975228017296,-10,0.3,0.0
15.400000810623169,80.91760063181066,25.513904203706357,0.19203418332581912,-0.35412975228017296,-10,0.3,0.0
15.410000324249268,82.36865476922449,27.887590088838827,0.06900059768510033,-0.21431342310508,-10,0.3,0.0
15.420000553131104,82.36865476922449,27.887590088838827,0.06900059768510033,-0.21431342310508,-10,0.3,0.0
15.43000078201294,83.83793458221447,30.029744408733716,0.028832573357731574,-0.06076817670782049,-10,0.3,0.0
15.440000534057617,83.83793458221447,30.029744408733716,0.028832573357731574,-0.06076817670782049,-10,0.3,0.0
15.450000762939453,85.43334842658051,32.18332582880778,0.0,-0.008230285609627764,-10,0.3,0.0
15.46000051498413,85.43334842658051,32.18332582880778,0.0,-0.008230285609627764,-10,0.3,0.0
15.470000505447388,87.15923164108996,34.44352717535118,0.0,0.0,-10,0.3,0.0
15.480000734329224,87.15923164108996,34.44352717535118,0.0,0.0,-10,0.3,0.0
15.490000486373901,89.11610319290581,36.53638020213617,-0.017507504843915667,0.01302209001646363,-10,0.3,0.0
15.500000715255737,89.11610319290581,36.53638020213617,-0.017507504843915667,0.01302209001646363,-10,0.3,0.0
15.510000467300415,90.90223201119005,38.33355095678079,-0.05720866880484714,0.06290442819603716,-10,0.3,0.0
15.52000093460083,90.90223201119005,38.33355095678079,-0.05720866880484714,0.06290442819603716,-10,0.3,0.0
15.530000686645508,92.38518851073427,39.97396349902331,-0.19338802247729395,0.10017638782168677,-10,0.3,0.0
15.540000677108765,92.38518851073427,39.97396349902331,-0.19338802247729395,0.10017638782168677,-10,0.3,0.0
15.550000667572021,93.54467630414497,41.38060786448885,-0.2842880792860649,0.19574885394957375,-10,0.3,0.0
15.560000896453857,93.54467630414497,41.38060786448885,-0.2842880792860649,0.19574885394957375,-10,0.3,0.0
15.570000648498535,94.57601603377962,42.47543649375837,-0.38667630080803794,0.252596146773756,-10,0.3,0.0
15.580000400543213,94.57601603377962,42.47543649375837,-0.38667630080803794,0.252596146773756,-10,0.3,0.0
15.590000629425049,95.60175084445322,43.51380495629557,-0.4977636205918409,0.31451533698606055,-10,0.3,0.0
15.600000619888306,95.60175084445322,43.51380495629557,-0.4977636205918409,0.31451533698606055,-10,0.3,0.0
15.610000371932983,97.08003851814516,44.82296875424608,-0.7348792891394459,0.38077981774745984,-10,0.3,0.0
15.62000060081482,97.08003851814516,44.82296875424608,-0.7348792891394459,0.38077981774745984,-10,0.3,0.0
15.630000591278076,98.90871013067802,46.39997296168346,-0.8553295050005052,0.5234382235614323,-10,0.3,0.0
15.640000581741333,98.90871013067802,46.39997296168346,-0.8553295050005052,0.5234382235614323,-10,0.3,0.0
15.650000810623169,1.1065891928845268,48.30412208511137,-1.0860693676402753,0.6747585095034514,-10,0.3,0.0
15.660000562667847,1.1065891928845268,48.30412208511137,-1.0860693676402753,0.6747585095034514,-10,0.3,0.0
15.670000791549683,3.1851180643687838,49.96867866666504,-1.284668028494432,0.7518503404249107,-10,0.3,0.0
15.68000054359436,3.1851180643687838,49.96867866666504,-1.284668028494432,0.7518503404249107,-10,0.3,0.0
15.690000772476196,5.392549775174468,51.25658077741041,-1.4288129559519969,0.9052643439735888,-10,0.3,0.0
15.700000524520874,5.392549775174468,51.25658077741041,-1.4288129559519969,0.9052643439735888,-10,0.3,0.0
15.71000051498413,8.098401145030245,52.52417654860362,-1.4962816015849596,0.9801333029227529,-10,0.3,0.0
15.720000505447388,8.098401145030245,52.52417654860362,-1.4962816015849596,0.9801333029227529,-10,0.3,0.0
15.730000495910645,11.351185985036112,54.03664207028913,-1.4195227685068095,1.1225621009755926,-10,0.3,0.0
15.74000072479248,11.351185985036112,54.03664207028913,-1.4195227685068095,1.1225621009755926,-10,0.3,0.0
15.750000476837158,14.783581518754623,55.81367201576592,-1.254282068236564,1.1886687264012135,-10,0.3,0.0
15.760000467300415,14.783581518754623,55.81367201576592,-1.254282068236564,1.1886687264012135,-10,0.3,0.0
15.77000093460083,17.693601534162404,57.45427483846003,-1.0291936370247337,1.3070333958557179,-10,0.3,0.0
15.780000448226929,17.693601534162404,57.45427483846003,-1.0291936370247337,1.3070333958557179,-10,0.3,0.0
15.790000677108765,19.959420997634776,58.778246555724046,-0.8600262576693041,1.3578382262065467,-10,0.3,0.0
15.8000009059906,19.959420997634776,58.778246555724046,-0.8600262576693041,1.3578382262065467,-10,0.3,0.0
15.8100004196167,22.03836126659468,59.8312902623085,-0.5988230221115189,1.4020892445210562,-10,0.3,0.0
15.820000648498535,22.03836126659468,59.8312902623085,-0.5988230221115189,1.4020892445210562,-10,0.3,0.0
15.830000638961792,24.241900568591912,60.69534752123854,-0.4320921956462947,1.4390598439602185,-10,0.3,0.0
15.840000867843628,24.241900568591912,60.69534752123854,-0.4320921956462947,1.4390598439602185,-10,0.3,0.0
15.850000619888306,26.567318122481392,61.309190892660645,-0.2811833202448237,1.468023417685007,-10,0.3,0.0
15.860000610351562,26.567318122481392,61.309190892660645,-0.2811833202448237,1.468023417685007,-10,0.3,0.0
15.87000060081482,28.838967703785457,61.93668445934792,-0.1545805844257764,1.468023417685007,-10,0.3,0.0
15.880000591278076,28.838967703785457,61.93668445934792,-0.1545805844257764,1.468023417685007,-10,0.3,0.0
15.890000581741333,31.06929057837221,62.81947591791587,-0.028809654798837007,1.488253358856394,-10,0.3,0.0
15.900000810623169,31.06929057837221,62.81947591791587,-0.028809654798837007,1.488253358856394,-10,0.3,0.0
15.910000324249268,33.22995489471784,63.8193736987158,-9.059270502488204e-05,1.4990230606353512,-10,0.3,0.0
15.920000553131104,33.22995489471784,63.8193736987158,-9.059270502488204e-05,1.4990230606353512,-10,0.3,0.0
15.930001020431519,35.313663846324246,64.72118881479223,0.0018649251405949154,1.498718793279055,-10,0.3,0.0
15.940000534057617,35.313663846324246,64.72118881479223,0.0018649251405949154,1.498718793279055,-10,0.3,0.0
15.950000762939453,37.274593867625434,65.57530956715199,0.033610793314620246,1.4807412926755406,-10,0.3,0.0
15.96000051498413,37.274593867625434,65.57530956715199,0.033610793314620246,1.4807412926755406,-10,0.3,0.0
15.970000743865967,38.84043649899289,66.44007798535311,0.06290442819603716,1.4454344284778131,-10,0.3,0.0
15.980000495910645,38.84043649899289,66.44007798535311,0.06290442819603716,1.4454344284778131,-10,0.3,0.0
15.990000247955322,40.25422381916162,67.31709859794618,0.1447000653525415,1.3946919132412448,-10,0.3,0.0
16.000000476837158,40.25422381916162,67.31709859794618,0.1447000653525415,1.3946919132412448,-10,0.3,0.0
16.010000705718994,41.71532867424494,68.24177846968732,0.19574885394957375,1.3304074595212085,-10,0.3,0.0
16.020000457763672,41.71532867424494,68.24177846968732,0.19574885394957375,1.3304074595212085,-10,0.3,0.0
16.030000686645508,43.293285490379844,69.27692503946028,0.31451533698606055,1.2544747798730767,-10,0.3,0.0
16.040001153945923,43.293285490379844,69.27692503946028,0.31451533698606055,1.2544747798730767,-10,0.3,0.0
16.050000429153442,44.9540982537474,70.3289071065731,0.38077981774745984,1.1687875868522213,-10,0.3,0.0
16.060000896453857,44.9540982537474,70.3289071065731,0.38077981774745984,1.1687875868522213,-10,0.3,0.0
16.070000648498535,46.601756489286736,71.37468311020245,0.5234382235614323,1.0752395930140153,-10,0.3,0.0
16.080000638961792,46.601756489286736,71.37468311020245,0.5234382235614323,1.0752395930140153,-10,0.3,0.0
16.09000062942505,48.14695772795976,72.33507794344435,0.6747585095034514,0.9757245109138305,-10,0.3,0.0
16.100000381469727,48.14695772795976,72.33507794344435,0.6747585095034514,0.9757245109138305,-10,0.3,0.0
16.110000371932983,49.54173973013015,73.34312510989433,0.7518503404249107,0.8721360531070398,-10,0.3,0.0
16.12000036239624,49.54173973013015,73.34312510989433,0.7518503404249107,0.8721360531070398,-10,0.3,0.0
16.130000591278076,50.82024419438119,74.44229990837611,0.828927820861299,0.7663679321490156,-10,0.3,0.0
16.140000581741333,50.82024419438119,74.44229990837611,0.828927820861299,0.7663679321490156,-10,0.3,0.0
16.15000081062317,52.09923009823031,75.60278468245818,0.9801333029227529,0.6603138605951301,-10,0.3,0.0
16.160000562667847,52.09923009823031,75.60278468245818,0.9801333029227529,0.6603138605951301,-10,0.3,0.0
16.170000791549683,53.148064924995275,76.65958981309439,1.0528080908697635,0.5558675510007559,-10,0.3,0.0
16.18000054359436,53.148064924995275,76.65958981309439,1.0528080908697635,0.5558675510007559,-10,0.3,0.0
16.190000772476196,54.210461020059284,77.64124831871602,1.1225621009755926,0.454922715921265,-10,0.3,0.0
16.200000524520874,54.210461020059284,77.64124831871602,1.1225621009755926,0.454922715921265,-10,0.3,0.0
16.21000051498413,55.17113503335682,78.5820265034785,1.1886687264012135,0.3593730679120304,-10,0.3,0.0
16.220000505447388,55.17113503335682,78.5820265034785,1.1886687264012135,0.3593730679120304,-10,0.3,0.0
16.230000495910645,56.160247421179285,79.33521031062911,1.2504013603075974,0.27111231952842413,-10,0.3,0.0
16.2400004863739,56.160247421179285,79.33521031062911,1.2504013603075974,0.27111231952842413,-10,0.3,0.0
16.250000476837158,57.22124777298369,80.00495542586951,1.3070333958557179,0.19203418332581912,-10,0.3,0.0
16.260000705718994,57.22124777298369,80.00495542586951,1.3070333958557179,0.19203418332581912,-10,0.3,0.0
16.27000069618225,58.23041523656508,80.73915900879169,1.3578382262065467,0.19203418332581912,-10,0.3,0.0
16.28000044822693,58.23041523656508,80.73915900879169,1.3578382262065467,0.19203418332581912,-10,0.3,0.0
16.290000677108765,59.24024682923831,81.49868767894144,1.4020892445210562,0.1240323718595869,-10,0.3,0.0
16.3000009059906,59.24024682923831,81.49868767894144,1.4020892445210562,0.1240323718595869,-10,0.3,0.0
16.31000065803528,60.203700151168185,82.2220094053239,1.4390598439602185,0.06900059768510033,-10,0.3,0.0
16.320000648498535,60.203700151168185,82.2220094053239,1.4390598439602185,0.06900059768510033,-10,0.3,0.0
16.330000638961792,61.08454691421931,82.9829659916033,1.468023417685007,0.06900059768510033,-10,0.3,0.0
16.34000062942505,61.08454691421931,82.9829659916033,1.468023417685007,0.06900059768510033,-10,0.3,0.0
16.350000619888306,61.77917852813239,83.76942405248967,1.468023417685007,0.028832573357731574,-10,0.3,0.0
16.360000610351562,61.77917852813239,83.76942405248967,1.468023417685007,0.028832573357731574,-10,0.3,0.0
16.37000060081482,62.35762735200166,84.5299535176292,1.488253358856394,0.005422011432854021,-10,0.3,0.0
16.380000591278076,62.35762735200166,84.5299535176292,1.488253358856394,0.005422011432854021,-10,0.3,0.0
16.390000581741333,62.89396840697451,85.30776491599978,1.488253358856394,0.0,-10,0.3,0.0
16.40000057220459,62.89396840697451,85.30776491599978,1.488253358856394,0.0,-10,0.3,0.0
16.410000801086426,63.406922353827866,86.09609754225137,1.4990230606353512,0.0,-10,0.3,0.0
16.420000553131104,63.406922353827866,86.09609754225137,1.4990230606353512,0.0,-10,0.3,0.0
16.43000078201294,63.88264018658511,86.92328893429458,1.4990230606353512,0.0,-10,0.3,0.0
16.440000534057617,63.88264018658511,86.92328893429458,1.4990230606353512,0.0,-10,0.3,0.0
16.450000524520874,64.49455223953031,87.81257217198595,1.498718793279055,0.0,-10,0.3,0.0
16.46000051498413,64.49455223953031,87.81257217198595,1.498718793279055,0.0,-10,0.3,0.0
16.470000505447388,65.62947664817361,88.94709602829467,1.4807412926755406,-0.00045077140167511183,-10,0.3,0.0
16.480000495910645,65.62947664817361,88.94709602829467,1.4807412926755406,-0.00045077140167511183,-10,0.3,0.0
16.490000247955322,67.2989826558375,90.52448026055472,1.3946919132412448,-0.05720866880484714,-10,0.3,0.0
16.50000023841858,67.2989826558375,90.52448026055472,1.3946919132412448,-0.05720866880484714,-10,0.3,0.0
16.510000705718994,69.25753214783059,92.75224040140975,1.2544747798730767,-0.19338802247729395,-10,0.3,0.0
16.520000457763672,69.25753214783059,92.75224040140975,1.2544747798730767,-0.19338802247729395,-10,0.3,0.0
16.530000925064087,70.87891034154104,95.6719787653774,1.1687875868522213,-0.4977636205918409,-10,0.3,0.0
16.540000915527344,70.87891034154104,95.6719787653774,1.1687875868522213,-0.4977636205918409,-10,0.3,0.0
16.5500009059906,72.20902464097747,98.95431996543208,0.9757245109138305,-0.8553295050005052,-10,0.3,0.0
16.560000896453857,72.20902464097747,98.95431996543208,0.9757245109138305,-0.8553295050005052,-10,0.3,0.0
16.570000648498535,73.3291706514937,1.6632283174806843,0.8721360531070398,-1.0860693676402753,-10,0.3,0.0
16.580000638961792,73.3291706514937,1.6632283174806843,0.8721360531070398,-1.0860693676402753,-10,0.3,0.0
16.59000039100647,74.53667030765871,4.550869830037722,0.7663679321490156,-1.3649417421234749,-10,0.3,0.0
16.600000619888306,74.53667030765871,4.550869830037722,0.7663679321490156,-1.3649417421234749,-10,0.3,0.0
16.610000610351562,75.89650475139291,8.569862259478974,0.6603138605951301,-1.4962816015849596,-10,0.3,0.0
16.62000060081482,75.89650475139291,8.569862259478974,0.6603138605951301,-1.4962816015849596,-10,0.3,0.0
16.630000591278076,77.34378988028053,14.160608115206399,0.454922715921265,-1.254282068236564,-10,0.3,0.0
16.640000581741333,77.34378988028053,14.160608115206399,0.454922715921265,-1.254282068236564,-10,0.3,0.0
16.650001049041748,78.64723159720539,18.778477971642722,0.3593730679120304,-0.9458137741585508,-10,0.3,0.0
16.660000324249268,78.64723159720539,18.778477971642722,0.3593730679120304,-0.9458137741585508,-10,0.3,0.0
16.670000791549683,79.91373259124919,22.708473659964174,0.27111231952842413,-0.5988230221115189,-10,0.3,0.0
16.68000030517578,79.91373259124919,22.708473659964174,0.27111231952842413,-0.5988230221115189,-10,0.3,0.0
16.690000772476196,81.19709405657491,26.081975069110165,0.1240323718595869,-0.2811833202448237,-10,0.3,0.0
16.700000286102295,81.19709405657491,26.081975069110165,0.1240323718595869,-0.2811833202448237,-10,0.3,0.0
16.71000051498413,82.477308310444,28.73036656547153,0.06900059768510033,-0.1545805844257764,-10,0.3,0.0
16.720000505447388,82.477308310444,28.73036656547153,0.06900059768510033,-0.1545805844257764,-10,0.3,0.0
16.730000495910645,83.82978428898981,30.80097029337343,0.028832573357731574,-0.06076817670782049,-10,0.3,0.0
16.740001440048218,83.82978428898981,30.80097029337343,0.028832573357731574,-0.06076817670782049,-10,0.3,0.0
16.75000023841858,85.2375892823645,32.405271650546894,0.0,-0.008230285609627764,-10,0.3,0.0
16.760000705718994,85.2375892823645,32.405271650546894,0.0,-0.008230285609627764,-10,0.3,0.0
16.77000069618225,86.6257525452692,33.87014235509945,0.0,-9.059270502488204e-05,-10,0.3,0.0
16.780001163482666,86.6257525452692,33.87014235509945,0.0,-9.059270502488204e-05,-10,0.3,0.0
16.790000677108765,88.10895738855258,35.370422596149275,-0.00045077140167511183,0.0018649251405949154,-10,0.3,0.0
16.8000009059906,88.10895738855258,35.370422596149275,-0.00045077140167511183,0.0018649251405949154,-10,0.3,0.0
16.8100004196167,89.71901827764526,36.93453942110771,-0.017507504843915667,0.01302209001646363,-10,0.3,0.0
16.820000648498535,89.71901827764526,36.93453942110771,-0.017507504843915667,0.01302209001646363,-10,0.3,0.0
16.830000638961792,91.18983208618431,38.33457911186253,-0.1167651968330973,0.06290442819603716,-10,0.3,0.0
16.84000062942505,91.18983208618431,38.33457911186253,-0.1167651968330973,0.06290442819603716,-10,0.3,0.0
16.850000858306885,92.45049061643795,39.561877766115465,-0.19338802247729395,0.10017638782168677,-10,0.3,0.0
16.860000610351562,92.45049061643795,39.561877766115465,-0.19338802247729395,0.10017638782168677,-10,0.3,0.0
16.87000060081482,93.80801452389046,40.8130691028785,-0.2842880792860649,0.1447000653525415,-10,0.3,0.0
16.880000591278076,93.80801452389046,40.8130691028785,-0.2842880792860649,0.1447000653525415,-10,0.3,0.0
16.890000581741333,95.37545897899248,42.13841027283415,-0.4977636205918409,0.252596146773756,-10,0.3,0.0
16.90000081062317,95.37545897899248,42.13841027283415,-0.4977636205918409,0.252596146773756,-10,0.3,0.0
16.910000801086426,97.01975832381837,43.62456934452832,-0.7348792891394459,0.31451533698606055,-10,0.3,0.0
16.920000553131104,97.01975832381837,43.62456934452832,-0.7348792891394459,0.31451533698606055,-10,0.3,0.0
16.93000078201294,98.77997236650683,45.27048524144074,-0.8553295050005052,0.45066298221892637,-10,0.3,0.0
16.940000534057617,98.77997236650683,45.27048524144074,-0.8553295050005052,0.45066298221892637,-10,0.3,0.0
16.950000762939453,0.7902564075874481,47.04243017613696,-0.9733225533179057,0.5983789349359503,-10,0.3,0.0
16.96000051498413,0.7902564075874481,47.04243017613696,-0.9733225533179057,0.5983789349359503,-10,0.3,0.0
16.970000505447388,2.874667544579797,48.81443082459869,-1.1907808815162413,0.6747585095034514,-10,0.3,0.0
16.980000495910645,2.874667544579797,48.81443082459869,-1.1907808815162413,0.6747585095034514,-10,0.3,0.0
16.990000247955322,4.681451690467959,50.221286288363345,-1.3649417421234749,0.828927820861299,-10,0.3,0.0
17.000000476837158,4.681451690467959,50.221286288363345,-1.3649417421234749,0.828927820861299,-10,0.3,0.0
