timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.130000829696655,9.8,0.5,-52.708943410228756,34.55751918948773,1.3069950423055412,0.21171159362965794,0.3849338889122009,0.012265305034816265,1.0
10.140000581741333,8.8,1.0,-56.548667764616276,30.368728984701335,1.3069950423055412,0.21171159362965794,0.3849338889122009,0.012265305034816265,1.0
10.15000057220459,7.699999999999999,1.5,-58.817595792208905,26.878070480712676,1.3069950423055412,0.21171159362965794,0.3849338889122009,0.012265305034816265,1.0
10.160000324249268,6.600000000000001,1.9000000000000004,-61.261056745000964,20.943951023931955,1.129848606819501,0.10196721652367198,0.3732064962387085,0.007644066587090492,1.0
10.170000791549683,5.4,2.0,-59.8647933434055,8.552113334772216,1.129848606819501,0.10196721652367198,0.3732064962387085,0.007644066587090492,1.0
10.18000054359436,3.5,2.1,-51.83627878423159,6.806784082777885,0.9928841676754162,0.03715754500438894,0.35218536853790283,0.005279068369418383,1.0
10.190000772476196,3.5,2.3000000000000007,-51.83627878423159,8.377580409572781,0.9928841676754162,0.03715754500438894,0.35218536853790283,0.005279068369418383,1.0
10.200000762939453,2.2,2.5,-33.85938748868999,10.821041362364843,0.9928841676754162,0.03715754500438894,0.35218536853790283,0.005279068369418383,1.0
10.21000075340271,2.2,2.8000000000000007,-33.85938748868999,15.882496193148398,0.9928841676754162,0.03715754500438894,0.35218536853790283,0.005279068369418383,0.0
10.220000505447388,1.8000000000000003,3.3000000000000007,-21.642082724729686,28.44886680750757,0.878819145801478,0.0,0.3352143466472626,0.0,0.0
10.230000495910645,1.6,4.1,-11.519173063162574,38.571776469074685,0.878819145801478,0.0,0.3352143466472626,0.0,0.0
10.240000486373901,1.6,4.9,-1.5707963267948966,42.76056667386107,0.878819145801478,0.0,0.3352143466472626,0.0,0.0
10.250000476837158,1.6,5.800000000000001,-0.3490658503988659,51.13814708343386,0.878819145801478,0.0,0.3352143466472626,0.0,0.0
10.260000467300415,1.7000000000000002,6.800000000000001,1.7453292519943295,51.13814708343386,0.8420936652738843,0.0,0.3102416694164276,0.0,0.0
10.270000457763672,1.7000000000000002,7.800000000000001,0.17453292519943295,52.883476335428185,0.8420936652738843,0.0,0.3102416694164276,0.0,0.0
10.280000686645508,1.7000000000000002,8.6,0.17453292519943295,50.614548307835555,0.8420936652738843,0.0,0.3102416694164276,0.0,0.0
10.290000438690186,1.7000000000000002,9.600000000000001,0.0,52.35987755982988,0.8606724377760788,0.0,0.2982369363307953,0.0,0.0
10.3000009059906,1.7000000000000002,10.600000000000001,2.2689280275926285,50.440015382636126,0.8606724377760788,0.0,0.2982369363307953,0.0,0.0
10.310000658035278,1.7000000000000002,11.5,1.3962634015954636,52.883476335428185,0.8606724377760788,0.0,0.2982369363307953,0.0,0.0
10.320000886917114,1.9000000000000004,12.4,7.504915783575617,48.52015320544236,0.9410364304599897,0.0,0.27706244587898254,0.0,0.0
10.330000638961792,2.4000000000000004,13.3,13.61356816555577,47.99655442984406,0.9410364304599897,0.0,0.27706244587898254,0.0,0.0
10.340000629425049,2.4000000000000004,14.0,13.61356816555577,44.505895925855405,1.025721067911853,0.0,0.25951388478279114,0.0,0.0
10.350000619888306,2.9000000000000004,14.800000000000002,14.660765716752369,43.63323129985824,1.025721067911853,0.0,0.25951388478279114,0.0,0.0
10.360000610351562,2.9000000000000004,15.700000000000001,14.660765716752369,46.25122517784973,1.025721067911853,0.0,0.25951388478279114,0.0,0.0
10.37000060081482,3.1,16.5,13.439035240356338,44.85496177625427,1.025721067911853,0.0,0.25951388478279114,0.0,0.0
10.380000591278076,3.3000000000000007,17.400000000000002,9.773843811168245,50.09094953223726,1.0961475776294738,0.0,0.23752187192440033,0.0,0.0
10.390000820159912,3.3000000000000007,18.3,2.0943951023931953,47.647488579445195,1.0961475776294738,0.0,0.23752187192440033,0.0,0.0
10.40000033378601,3.3000000000000007,19.200000000000003,-1.3962634015954636,49.39281783143953,1.1233676396675727,0.0,0.22223076224327087,0.0,0.0
10.410000562667847,3.3000000000000007,20.0,-1.3962634015954636,44.15683007545654,1.1233676396675727,0.0,0.22223076224327087,0.0,0.0
10.420000314712524,3.3000000000000007,20.8,-0.3490658503988659,43.45869837465881,1.1233676396675727,0.0,0.22223076224327087,0.0,0.0
10.43000078201294,3.3000000000000007,21.500000000000004,-0.3490658503988659,38.571776469074685,1.1069491895493544,0.0,0.203910231590271,0.0,0.0
10.440000534057617,3.2,21.999999999999996,0.0,32.11405823669566,1.1069491895493544,0.0,0.203910231590271,0.0,0.0
10.450000762939453,3.2,22.6,0.0,31.590459461097364,1.1069491895493544,0.0,0.203910231590271,0.0,0.0
10.46000075340271,3.2,23.099999999999998,0.0,26.17993877991494,1.1069491895493544,0.0,0.203910231590271,0.0,0.0
10.470000743865967,3.2,23.3,0.0,15.882496193148398,1.1069491895493544,0.0,0.203910231590271,0.0,0.0
10.480000257492065,3.2,23.400000000000002,0.0,3.839724354387525,1.0481884207052043,0.0,0.1800140142440796,0.0,0.0
10.490000247955322,3.2,23.400000000000002,-2.9670597283903604,0.6981317007977318,1.0481884207052043,0.0,0.1800140142440796,0.0,0.0
10.500000715255737,3.2,23.400000000000002,-2.9670597283903604,-0.0,1.0149194559919723,0.0,0.1632443517446518,0.0,0.0
10.510000467300415,2.9000000000000004,23.400000000000002,-7.504915783575617,-0.0,1.0149194559919723,0.0,0.1632443517446518,0.0,0.0
10.520000696182251,2.8000000000000007,23.400000000000002,-6.981317007977318,-0.0,1.0149194559919723,0.0,0.1632443517446518,0.0,0.0
10.530000686645508,2.8000000000000007,23.3,-6.981317007977318,-1.5707963267948966,1.0149194559919723,0.0,0.1632443517446518,0.0,0.0
10.540000915527344,2.7,23.200000000000003,-2.2689280275926285,-5.410520681182422,1.0032537151185015,0.0,0.14860378205776215,0.0,0.0
10.5500009059906,2.8000000000000007,23.0,0.3490658503988659,-11.170107212763709,1.0032537151185015,0.0,0.14860378205776215,0.0,0.0
10.560000896453857,2.8000000000000007,22.700000000000003,0.8726646259971648,-19.54768762233649,1.0032537151185015,0.0,0.14860378205776215,0.0,0.0
10.570000648498535,2.8000000000000007,22.1,0.17453292519943295,-26.00540585471551,0.9980689413969588,0.0,0.1291731595993042,0.0,0.0
10.580000877380371,2.8000000000000007,21.7,0.17453292519943295,-25.48180707911721,0.9980689413969588,0.0,0.1291731595993042,0.0,0.0
10.590000867843628,2.8000000000000007,21.0,1.0471975511965976,-35.08111796508602,0.9980689413969588,0.0,0.1291731595993042,0.0,0.0
10.600000381469727,3.0,20.200000000000003,9.075712110370514,-45.20402762665314,0.9894276518610544,0.0,0.11310480535030365,0.0,0.0
10.610000610351562,3.0,19.300000000000004,9.075712110370514,-47.29842272904633,0.9894276518610544,0.0,0.11310480535030365,0.0,0.0
10.62000036239624,3.5,18.400000000000006,23.56194490192345,-53.23254218582705,0.9894276518610544,0.0,0.11310480535030365,0.0,0.0
10.630000352859497,4.3,17.300000000000004,42.06243497306334,-54.62880558742251,0.955294558194232,0.0,0.09949298948049545,0.0,0.0
10.640000581741333,5.499999999999999,16.4,61.261056745000964,-52.53441048502932,0.955294558194232,0.0,0.09949298948049545,0.0,0.0
10.65000033378601,9.0,15.600000000000001,102.79989294246602,-43.807764225057674,0.8667213404512119,0.0,0.1021605134010315,0.0,0.0
10.660000324249268,9.0,14.900000000000002,102.79989294246602,-40.14257279586958,0.8667213404512119,0.0,0.1021605134010315,0.0,0.0
10.67005729675293,11.3,14.400000000000002,121.8239817892042,-29.670597283903604,0.8667213404512119,0.0,0.1021605134010315,0.0,0.0
10.68000054359436,16.8,14.0,153.588974175501,-19.54768762233649,0.8667213404512119,0.0,0.1021605134010315,0.0,0.0
10.690000772476196,19.700000000000003,13.5,163.01375213627037,-26.354471705114378,0.8667213404512119,0.0,0.1021605134010315,0.0,0.0
10.700000524520874,19.700000000000003,12.8,163.01375213627037,-39.96803987067015,0.7712350910794682,0.03586135157400328,0.09572269022464752,0.05044578015804291,0.0
10.71000051498413,22.700000000000003,11.700000000000001,162.49015336067208,-56.37413483941685,0.7712350910794682,0.03586135157400328,0.09572269022464752,0.05044578015804291,0.0
10.720000505447388,25.300000000000004,10.4,149.9237827463129,-72.25663103256524,0.5802625923359808,0.27220062038098874,0.09614817798137665,0.1563015878200531,0.0
10.730000495910645,27.6,8.8,128.28170002158322,-86.56833089891875,0.5802625923359808,0.27220062038098874,0.09614817798137665,0.1563015878200531,0.0
10.740000486373901,29.500000000000004,7.1000000000000005,103.3234917180643,-90.0589894029074,0.5802625923359808,0.27220062038098874,0.09614817798137665,0.1563015878200531,0.0
10.750000476837158,30.799999999999997,5.600000000000001,76.96902001294993,-80.11061266653972,0.5802625923359808,0.27220062038098874,0.09614817798137665,0.1563015878200531,0.0
10.760000467300415,31.799999999999997,4.7,56.19960191421741,-54.62880558742251,0.5802625923359808,0.27220062038098874,0.09614817798137665,0.1563015878200531,0.0
10.770000457763672,32.5,4.4,43.28416544945937,-20.420352248333657,0.1857877250219447,1.0175118428527437,0.08713953197002411,0.1980445832014084,0.0
10.780000686645508,33.1,4.4,34.033920413889426,-2.443460952792061,0.1857877250219447,1.0175118428527437,0.08713953197002411,0.1980445832014084,0.0
10.790000915527344,33.6,4.5,25.830872929516076,1.3962634015954636,0.1857877250219447,1.0175118428527437,0.08713953197002411,0.1980445832014084,0.0
10.800000667572021,34.1,4.5,28.797932657906436,0.6981317007977318,0.1857877250219447,1.0175118428527437,0.08713953197002411,0.1980445832014084,0.0
10.810000658035278,34.60000000000001,4.5,29.321531433504738,-0.0,0.1857877250219447,1.0175118428527437,0.08713953197002411,0.1980445832014084,0.0
10.820000886917114,35.2,4.5,32.11405823669566,-0.17453292519943295,0.0,1.1864490532796748,0.0,0.18747049570083618,0.0
10.830000638961792,36.0,4.5,39.269908169872416,-0.3490658503988659,0.0,1.1864490532796748,0.0,0.18747049570083618,0.0
10.84000039100647,36.7,4.5,39.79350694547071,-0.17453292519943295,0.0,1.1864490532796748,0.0,0.18747049570083618,0.0
10.850000858306885,37.2,4.5,29.146998508305302,-0.5235987755982988,0.0,1.2875521408497563,0.0,0.18322817981243134,0.0
10.860000610351562,37.50000000000001,4.4,1.2217304763960306,-1.7453292519943295,0.0,1.2875521408497563,0.0,0.18322817981243134,0.0
10.87000060081482,37.50000000000001,4.3,1.2217304763960306,-4.886921905584122,0.0,1.2875521408497563,0.0,0.18322817981243134,0.0
10.880000829696655,37.400000000000006,4.1,-5.934119456780721,-12.566370614359172,0.0,1.2274951785752208,0.0,0.1655927449464798,0.0
10.890000581741333,37.2,3.8000000000000007,-8.203047484373348,-15.882496193148398,0.0,1.1268241554819345,0.0,0.17427606880664825,0.0
10.90000033378601,37.0,3.6000000000000005,-10.821041362364843,-8.377580409572781,0.0,1.1268241554819345,0.0,0.17427606880664825,0.0
10.910000562667847,36.5,3.6000000000000005,-13.264502315156905,-0.6981317007977318,0.0,1.1268241554819345,0.0,0.17427606880664825,0.0
10.920000553131104,36.5,3.6000000000000005,-13.264502315156905,-0.17453292519943295,0.0,1.1268241554819345,0.0,0.17427606880664825,0.0
10.93000078201294,36.2,3.7000000000000006,-18.151424220741028,0.6981317007977318,0.0,1.0347944219245526,0.0,0.168164923787117,0.0
10.940000295639038,35.70000000000001,3.7000000000000006,-24.08554367752175,-0.0,0.0,1.0347944219245526,0.0,0.168164923787117,0.0
10.950000762939453,35.2,3.7000000000000006,-28.274333882308138,-0.17453292519943295,0.0,1.0347944219245526,0.0,0.168164923787117,0.0
10.96000051498413,34.49999999999999,3.7000000000000006,-35.43018381548489,0.8726646259971648,0.0,0.9859711360466926,0.0,0.14999912679195404,0.0
10.970000743865967,32.7,3.7000000000000006,-52.185344634630454,0.3490658503988659,0.0,0.9859711360466926,0.0,0.14999912679195404,0.0
10.980048418045044,32.7,3.7000000000000006,-52.185344634630454,-0.0,0.0,0.9859711360466926,0.0,0.14999912679195404,0.0
10.99000072479248,31.6,3.8000000000000007,-60.388392119003804,4.886921905584122,0.0,0.9548624937174368,0.0,0.13388687372207642,0.0
11.000000476837158,29.0,4.0,-73.47836150896127,7.155849933176751,0.0,0.9548624937174368,0.0,0.13388687372207642,0.0
11.010000705718994,29.0,4.0,-73.47836150896127,3.839724354387525,0.0,0.9548624937174368,0.0,0.13388687372207642,0.0
11.020000457763672,27.6,4.0,-76.7944870877505,0.5235987755982988,0.0,0.9531342358102559,0.0,0.12381414324045181,0.0
11.030000448226929,26.1,4.0,-76.7944870877505,-0.17453292519943295,0.0,0.9531342358102559,0.0,0.12381414324045181,0.0
11.040000915527344,24.8,4.0,-72.60569688296411,-0.6981317007977318,0.0,0.9531342358102559,0.0,0.12381414324045181,0.0
11.050000429153442,23.5,4.0,-68.41690667817772,-0.0,0.0,0.9531342358102559,0.0,0.12381414324045181,0.0
11.060000658035278,22.400000000000006,4.0,-63.52998477259359,-1.7453292519943295,0.0,0.933691334354471,0.0,0.09936556965112686,0.0
11.070000648498535,21.500000000000004,3.8000000000000007,-55.32693728822024,-7.67944870877505,0.0,0.933691334354471,0.0,0.09936556965112686,0.0
11.080000877380371,19.1,3.4000000000000004,-69.11503837897546,-8.203047484373348,0.0,0.933691334354471,0.0,0.09936556965112686,0.0
11.09000039100647,19.1,3.4000000000000004,-69.11503837897546,-8.203047484373348,0.0,0.933691334354471,0.0,0.09936556965112686,0.0
11.100000619888306,17.799999999999997,3.3000000000000007,-79.23794804054256,-9.075712110370514,0.04363851215631725,0.8999903051644438,0.18404950201511383,0.08439125865697861,0.0
11.110000610351562,16.0,3.1,-93.2005820564972,-10.995574287564276,0.04363851215631725,0.8999903051644438,0.18404950201511383,0.08439125865697861,0.0
11.12000036239624,14.200000000000001,2.8000000000000007,-99.48376736367679,-15.184364492350667,0.5327354998885065,0.7975910241639766,0.3939472734928131,0.0668981596827507,0.0
11.130275011062622,12.4,2.3000000000000007,-97.73843811168246,-24.958208303518912,0.5327354998885065,0.7975910241639766,0.3939472734928131,0.0668981596827507,0.0
11.140000581741333,9.8,1.2000000000000002,-60.73745796940267,-25.132741228718345,0.5327354998885065,0.7975910241639766,0.3939472734928131,0.0668981596827507,0.0
11.15000033378601,9.8,1.2000000000000002,-60.73745796940267,-25.132741228718345,0.5327354998885065,0.7975910241639766,0.3939472734928131,0.0668981596827507,0.0
11.160000562667847,9.100000000000001,1.1,-44.85496177625427,-8.028514559173916,1.0430036469836617,0.5824229147199569,0.3733413517475128,0.05457863211631775,0.0
11.170000791549683,8.5,1.2000000000000002,-32.81218993749339,3.490658503988659,1.0430036469836617,0.5824229147199569,0.3733413517475128,0.05457863211631775,0.0
11.180000305175781,8.0,1.4000000000000004,-29.49606435870417,13.61356816555577,1.0430036469836617,0.5824229147199569,0.3733413517475128,0.05457863211631775,0.0
11.190000534057617,7.400000000000001,1.9000000000000004,-33.85938748868999,24.78367537831948,1.0430036469836617,0.5824229147199569,0.3733413517475128,0.05457863211631775,0.0
11.200000524520874,6.699999999999999,2.4000000000000004,-35.77924966588375,24.78367537831948,1.3324868464364592,0.2644234597986748,0.3818663954734802,0.04847712442278862,0.0
11.21000051498413,6.0,2.8000000000000007,-38.22271061867582,22.689280275926283,1.3324868464364592,0.2644234597986748,0.3818663954734802,0.04847712442278862,0.0
11.220000505447388,4.600000000000001,3.3000000000000007,-40.49163864626845,26.52900463031381,1.3324868464364592,0.2644234597986748,0.3818663954734802,0.04847712442278862,0.0
11.230000495910645,4.600000000000001,3.7000000000000006,-40.49163864626845,25.307274153917778,1.2836635605585993,0.12616282722420433,0.3625779151916504,0.09447944909334183,0.0
11.24000072479248,3.8000000000000007,4.1,-39.96803987067015,18.32595714594046,1.2836635605585993,0.12616282722420433,0.3625779151916504,0.09447944909334183,0.0
11.250000238418579,3.1,4.3,-39.96803987067015,13.962634015954636,1.1661420228702994,0.057896639890559515,0.3430199921131134,0.09497014433145523,0.0
11.260000705718994,2.3000000000000007,4.5,-41.88790204786391,13.962634015954636,1.1661420228702994,0.057896639890559515,0.3430199921131134,0.09497014433145523,0.0
11.270000696182251,1.6,5.1000000000000005,-37.000980142279786,29.321531433504738,1.1661420228702994,0.057896639890559515,0.3430199921131134,0.09497014433145523,0.0
11.280000686645508,0.7000000000000002,5.9,-23.212879051524585,41.36430327226561,1.1661420228702994,0.057896639890559515,0.3430199921131134,0.09497014433145523,0.0
11.290000677108765,0.7000000000000002,6.500000000000001,-23.212879051524585,35.77924966588375,0.9959086190129827,0.0,0.3177201747894287,0.0,0.0
11.3000009059906,0.5,7.200000000000001,-11.519173063162574,37.873644768276954,0.9959086190129827,0.0,0.3177201747894287,0.0,0.0
11.310000658035278,0.6000000000000001,8.0,-1.0471975511965976,41.538836197465045,0.9959086190129827,0.0,0.3177201747894287,0.0,0.0
11.320000648498535,0.6000000000000001,8.6,-0.17453292519943295,36.302848441482055,0.85332734167056,0.0,0.2976076006889343,0.0,0.0
11.330000638961792,0.7000000000000002,9.5,7.67944870877505,45.553093477052,0.85332734167056,0.0,0.2976076006889343,0.0,0.0
11.340000629425049,1.0,10.299999999999999,13.788101090755204,47.29842272904633,0.85332734167056,0.0,0.2976076006889343,0.0,0.0
11.350000619888306,1.3,11.200000000000003,15.009831567151235,46.774823953448035,0.7945665728264101,0.0,0.2795383334159851,0.0,0.0
11.360000610351562,1.6,12.0,20.420352248333657,43.109632524259936,0.7945665728264101,0.0,0.2795383334159851,0.0,0.0
11.37000060081482,2.1,12.600000000000001,26.703537555513243,36.302848441482055,0.7945665728264101,0.0,0.2795383334159851,0.0,0.0
11.380000591278076,2.6,13.200000000000003,24.78367537831948,35.08111796508602,0.7945665728264101,0.0,0.2795383334159851,0.0,0.0
11.390000343322754,3.1,13.8,26.354471705114378,29.845130209103036,0.8511670192865839,0.0,0.25955837965011597,0.0,0.0
11.40000057220459,3.6000000000000005,14.300000000000002,26.703537555513243,25.656340004316643,0.8511670192865839,0.0,0.25955837965011597,0.0,0.0
11.410001039505005,4.0,14.800000000000002,23.212879051524585,28.97246558310587,0.8511670192865839,0.0,0.25955837965011597,0.0,0.0
11.420000791549683,4.3,15.399999999999999,18.84955592153876,32.11405823669566,0.9539983647638464,0.0,0.2422608733177185,0.0,0.0
11.43000078201294,4.600000000000001,15.899999999999999,13.61356816555577,27.75073510670984,0.9539983647638464,0.0,0.2422608733177185,0.0,0.0
11.440000295639038,4.600000000000001,16.3,5.410520681182422,26.703537555513243,0.9539983647638464,0.0,0.2422608733177185,0.0,0.0
11.450000762939453,4.7,17.0,4.886921905584122,35.43018381548489,1.0546693878571327,0.0,0.22107701003551483,0.0,0.0
11.46000051498413,4.7,17.7,1.7453292519943295,35.77924966588375,1.0546693878571327,0.0,0.22107701003551483,0.0,0.0
11.470000743865967,4.7,18.3,-0.3490658503988659,33.16125578789226,1.0546693878571327,0.0,0.22107701003551483,0.0,0.0
11.480000257492065,4.7,19.0,-0.17453292519943295,37.873644768276954,1.1445387990305385,0.0,0.2010422796010971,0.0,0.0
11.490000486373901,4.7,19.700000000000003,0.0,35.604716740684324,1.1445387990305385,0.0,0.2010422796010971,0.0,0.0
11.500000476837158,4.7,20.200000000000003,0.0,34.033920413889426,1.1445387990305385,0.0,0.2010422796010971,0.0,0.0
11.510000467300415,4.7,20.900000000000006,0.0,37.35004599267865,1.1579327978111904,0.0,0.17914925515651703,0.0,0.0
11.520000696182251,4.7,21.500000000000004,0.0,29.321531433504738,1.1579327978111904,0.0,0.17914925515651703,0.0,0.0
11.530000686645508,4.7,21.8,0.0,19.896753472735355,1.1579327978111904,0.0,0.17914925515651703,0.0,0.0
11.540001153945923,4.7,22.1,0.0,18.675022996339326,1.123799704144368,0.0,0.1594344526529312,0.0,0.0
11.550000667572021,4.7,22.3,1.0471975511965976,12.042771838760874,1.123799704144368,0.0,0.1594344526529312,0.0,0.0
11.560000896453857,4.7,22.400000000000006,0.17453292519943295,2.792526803190927,1.123799704144368,0.0,0.1594344526529312,0.0,0.0
11.570000410079956,4.800000000000001,22.200000000000003,0.5235987755982988,-4.363323129985824,1.0594220971018802,0.0,0.14054974913597107,0.0,0.0
11.580000638961792,4.800000000000001,22.3,1.7453292519943295,-0.0,1.0594220971018802,0.0,0.14054974913597107,0.0,0.0
11.590000629425049,4.9,22.200000000000003,5.759586531581287,-3.3161255787892263,1.0594220971018802,0.0,0.14054974913597107,0.0,0.0
11.600000619888306,5.0,21.999999999999996,7.3303828583761845,-8.726646259971648,1.0105988112240203,0.0,0.12217657268047333,0.0,0.0
11.610000610351562,5.1000000000000005,21.6,5.585053606381854,-18.32595714594046,1.0105988112240203,0.0,0.12217657268047333,0.0,0.0
11.62000060081482,5.2,21.1,2.6179938779914944,-29.670597283903604,1.0105988112240203,0.0,0.12217657268047333,0.0,0.0
11.630000591278076,5.2,20.3,-0.3490658503988659,-40.49163864626845,0.9773298465107882,0.0,0.10597612708806992,0.0,0.0
11.640000820159912,5.2,19.5,0.0,-43.982297150257104,0.9773298465107882,0.0,0.10597612708806992,0.0,0.0
11.65000057220459,5.2,18.6,0.5235987755982988,-49.21828490624009,0.9773298465107882,0.0,0.10597612708806992,0.0,0.0
11.660000324249268,5.2,17.799999999999997,-0.3490658503988659,-43.982297150257104,0.9773298465107882,0.0,0.10597612708806992,0.0,0.0
11.670000791549683,5.2,17.1,3.490658503988659,-41.01523742186674,0.9786260399411739,0.0,0.08334878087043762,0.0,0.0
11.68000054359436,5.4,16.5,7.853981633974483,-33.68485456349056,0.9786260399411739,0.0,0.08334878087043762,0.0,0.0
11.690000772476196,5.800000000000001,16.1,18.84955592153876,-19.722220547535922,0.9786260399411739,0.0,0.08334878087043762,0.0,0.0
11.700000286102295,6.4,16.0,31.41592653589793,-10.471975511965978,0.9790581044179691,0.0,0.07028861343860626,0.0,0.0
11.71000075340271,7.0,15.8,35.08111796508602,-7.67944870877505,0.9790581044179691,0.0,0.07028861343860626,0.0,0.0
11.720000505447388,7.800000000000001,15.600000000000001,42.411500823462205,-13.61356816555577,0.9790581044179691,0.0,0.07028861343860626,0.0,0.0
11.730000257492065,8.899999999999999,15.100000000000001,55.152404363020814,-26.703537555513243,0.9756015886036074,0.0,0.05994774028658867,0.0,0.0
11.740000486373901,10.0,14.5,60.03932626860494,-29.845130209103036,0.9756015886036074,0.0,0.05994774028658867,0.0,0.0
11.750000476837158,11.200000000000003,13.900000000000002,66.49704450098396,-34.90658503988659,0.9756015886036074,0.0,0.05994774028658867,0.0,0.0
11.760000705718994,12.5,13.000000000000002,70.51130178057092,-47.472955654245766,0.9496777199958941,0.0,0.052967242896556854,0.0,0.0
11.770000696182251,13.8,11.900000000000002,69.46410422937431,-56.02506898901798,0.9496777199958941,0.0,0.052967242896556854,0.0,0.0
11.780000686645508,14.900000000000002,10.700000000000001,64.22811647339132,-64.75171524898963,0.9030147565020104,0.0,0.05684688687324524,0.0,0.0
11.790000677108765,16.0,9.200000000000003,59.8647933434055,-78.71434926494426,0.9030147565020104,0.0,0.05684688687324524,0.0,0.0
11.8000009059906,17.0,7.600000000000001,57.24679946541401,-90.23352232810684,0.9030147565020104,0.0,0.05684688687324524,0.0,0.0
11.810000896453857,18.0,6.0,55.50147021341968,-89.70992355250854,0.8083926360838571,0.11449708635073337,0.04880758747458458,0.15239623188972473,0.0
11.820000886917114,19.1,4.4,59.69026041820607,-86.04473212332044,0.8083926360838571,0.11449708635073337,0.04880758747458458,0.15239623188972473,0.0
11.830000877380371,20.5,2.8000000000000007,70.33676885537147,-82.55407361933179,0.8083926360838571,0.11449708635073337,0.04880758747458458,0.15239623188972473,0.0
11.840000629425049,21.900000000000002,1.7000000000000002,80.11061266653972,-69.28957130417488,0.8083926360838571,0.11449708635073337,0.04880758747458458,0.15239623188972473,0.0
11.850000619888306,23.400000000000002,0.8,80.9832772925369,-48.86921905584123,0.5880397529182948,0.5949527845470183,0.041975751519203186,0.14361147582530975,0.0
11.860000848770142,24.8,0.30000000000000004,77.49261878854823,-28.623399732707004,0.5880397529182948,0.5949527845470183,0.041975751519203186,0.14361147582530975,0.0
11.87000036239624,26.1,0.2,70.68583470577035,-12.915436464758038,0.5880397529182948,0.5949527845470183,0.041975751519203186,0.14361147582530975,0.0
11.880000591278076,27.200000000000003,0.2,65.62437987498679,-1.0471975511965976,0.5880397529182948,0.5949527845470183,0.041975751519203186,0.14361147582530975,0.0
11.890000343322754,28.3,0.2,59.16666164260777,-0.0,0.15251876030871275,1.084481836756003,0.050473086535930634,0.14318326115608215,0.0
11.90000033378601,29.300000000000004,0.2,55.850536063818545,-0.0,0.15251876030871275,1.084481836756003,0.050473086535930634,0.14318326115608215,0.0
11.910000324249268,30.200000000000003,0.2,49.39281783143953,0.17453292519943295,0.15251876030871275,1.084481836756003,0.050473086535930634,0.14318326115608215,0.0
11.920000553131104,31.0,0.2,43.807764225057674,-0.0,0.0341330936668224,1.1998430520603267,0.25102531909942627,0.12616240978240967,0.0
11.93000078201294,31.700000000000006,0.2,38.92084231947355,-0.0,0.0341330936668224,1.1998430520603267,0.25102531909942627,0.12616240978240967,0.0
11.940000534057617,32.400000000000006,0.2,36.12831551628262,-0.17453292519943295,0.0,1.1605251846719615,0.0,0.12950633466243744,0.0
11.950000762939453,33.0,0.2,36.302848441482055,-0.17453292519943295,0.0,1.1605251846719615,0.0,0.12950633466243744,0.0
11.96000051498413,34.1,0.2,26.878070480712676,-0.0,0.0,1.1605251846719615,0.0,0.12950633466243744,0.0
11.970000505447388,34.1,0.2,26.878070480712676,-0.0,0.0,1.1605251846719615,0.0,0.12950633466243744,0.0
