timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.150000810623169,11.3,2.2,-0.17453292519943295,28.623399732707004,0.9604793319157746,0.0,0.16471120715141296,0.0,1.0
10.160000562667847,11.3,2.5,0.0,20.420352248333657,0.9604793319157746,0.0,0.16471120715141296,0.0,1.0
10.170000791549683,11.3,2.8000000000000007,0.0,16.231562043547264,0.9825146202323309,0.0,0.15374407172203064,0.0,1.0
10.18000054359436,11.5,3.1,5.235987755982989,18.675022996339326,0.9825146202323309,0.0,0.15374407172203064,0.0,1.0
10.190000772476196,11.5,3.5,5.235987755982989,21.991148575128552,0.9954765545361874,0.0,0.14711111783981323,0.0,1.0
10.200000524520874,11.700000000000001,3.9000000000000004,9.773843811168245,20.59488517353309,0.9954765545361874,0.0,0.14711111783981323,0.0,1.0
10.21000051498413,12.0,4.2,16.755160819145562,14.486232791552935,0.9954765545361874,0.0,0.14711111783981323,0.0,0.0
10.220000505447388,12.5,4.4,24.26007660272118,11.170107212763709,0.9954765545361874,0.0,0.14711111783981323,0.0,0.0
10.230000495910645,13.000000000000002,4.600000000000001,28.099800957108705,13.61356816555577,1.033498228494167,0.0,0.13608361780643463,0.0,0.0
10.240000486373901,13.399999999999999,5.0,21.29301687433082,20.943951023931955,1.033498228494167,0.0,0.13608361780643463,0.0,0.0
10.250000476837158,13.600000000000001,5.600000000000001,12.566370614359172,30.368728984701335,1.033498228494167,0.0,0.13608361780643463,0.0,0.0
10.260000705718994,13.700000000000003,6.2,6.981317007977318,30.543261909900767,1.033498228494167,0.0,0.13608361780643463,0.0,0.0
10.270000696182251,13.700000000000003,6.600000000000001,0.5235987755982988,26.354471705114378,1.033498228494167,0.0,0.13608361780643463,0.0,0.0
10.280000925064087,13.700000000000003,7.1000000000000005,0.3490658503988659,28.97246558310587,1.063310677393037,0.0,0.12262129038572311,0.0,0.0
10.290000677108765,13.700000000000003,7.699999999999999,-0.3490658503988659,30.543261909900767,1.063310677393037,0.0,0.12262129038572311,0.0,0.0
10.3000009059906,13.700000000000003,8.100000000000001,-0.5235987755982988,22.689280275926283,1.0659030642538083,0.0,0.11594527959823608,0.0,0.0
10.3100004196167,13.700000000000003,8.4,-0.5235987755982988,17.278759594743864,1.0659030642538083,0.0,0.11594527959823608,0.0,0.0
10.320000410079956,13.600000000000001,8.8,-1.2217304763960306,18.84955592153876,1.0659030642538083,0.0,0.11594527959823608,0.0,0.0
10.330000400543213,13.600000000000001,9.200000000000003,-1.2217304763960306,21.81661564992912,1.0659030642538083,0.0,0.11594527959823608,0.0,0.0
10.340000629425049,13.5,9.5,-4.537856055185257,20.245819323134224,1.0680633866377844,0.0,0.104851134121418,0.0,0.0
10.350000619888306,13.100000000000001,9.8,-11.868238913561441,14.486232791552935,1.0680633866377844,0.0,0.104851134121418,0.0,0.0
10.360000610351562,12.9,9.900000000000002,-14.137166941154069,8.028514559173916,1.0680633866377844,0.0,0.104851134121418,0.0,0.0
10.37000036239624,12.600000000000001,9.900000000000002,-13.61356816555577,0.17453292519943295,1.072816095882532,0.0,0.09819291532039642,0.0,0.0
10.380000591278076,12.600000000000001,9.900000000000002,-13.61356816555577,-0.0,1.072816095882532,0.0,0.09819291532039642,0.0,0.0
10.390000581741333,12.4,9.900000000000002,-11.519173063162574,-0.0,1.072816095882532,0.0,0.09819291532039642,0.0,0.0
10.40000033378601,12.300000000000002,9.8,-7.504915783575617,-2.792526803190927,1.0792970630344603,0.0,0.0900232195854187,0.0,0.0
10.410000801086426,12.200000000000001,9.8,-4.014257279586958,-3.6651914291880923,1.0792970630344603,0.0,0.0900232195854187,0.0,0.0
10.420000553131104,12.200000000000001,9.700000000000001,0.0,-3.3161255787892263,1.0792970630344603,0.0,0.0900232195854187,0.0,0.0
10.43000078201294,12.200000000000001,9.700000000000001,0.0,-0.6981317007977318,1.0689275155913749,0.0,0.08302910625934601,0.0,0.0
10.440000534057617,12.200000000000001,9.700000000000001,0.0,-0.3490658503988659,1.0689275155913749,0.0,0.08302910625934601,0.0,0.0
10.450000524520874,12.200000000000001,9.700000000000001,0.0,-0.0,1.0689275155913749,0.0,0.08302910625934601,0.0,0.0
10.460000276565552,12.300000000000002,9.700000000000001,0.5235987755982988,-1.5707963267948966,1.0689275155913749,0.0,0.08302910625934601,0.0,0.0
10.470000505447388,12.300000000000002,9.600000000000001,0.0,-5.235987755982989,1.0689275155913749,0.0,0.08302910625934601,0.0,0.0
10.480000495910645,12.300000000000002,9.4,0.0,-9.773843811168245,1.0689275155913749,0.0,0.08302910625934601,0.0,0.0
10.490000486373901,12.300000000000002,9.200000000000003,0.0,-9.42477796076938,1.053373194426747,0.0,0.07244380563497543,0.0,0.0
10.500000476837158,12.300000000000002,9.100000000000001,0.0,-5.235987755982989,1.053373194426747,0.0,0.07244380563497543,0.0,0.0
10.510000705718994,12.300000000000002,9.0,0.0,-4.363323129985824,1.0425715825068664,0.0,0.0671541690826416,0.0,0.0
10.520000457763672,12.300000000000002,9.0,0.0,-0.3490658503988659,1.0425715825068664,0.0,0.0671541690826416,0.0,0.0
10.530000686645508,12.300000000000002,9.0,0.0,-0.17453292519943295,1.0425715825068664,0.0,0.0671541690826416,0.0,0.0
10.540000915527344,12.200000000000001,9.0,0.0,-0.0,1.0408433245996855,0.0,0.06110377982258797,0.0,0.0
10.550000667572021,12.200000000000001,9.0,-0.17453292519943295,-0.0,1.0408433245996855,0.0,0.06110377982258797,0.0,0.0
10.560000896453857,12.200000000000001,9.0,0.0,-0.0,1.0408433245996855,0.0,0.06110377982258797,0.0,0.0
10.570000648498535,12.200000000000001,9.0,-0.17453292519943295,-0.0,1.0395471311692999,0.0,0.05430839583277702,0.0,0.0
10.580000638961792,12.200000000000001,9.0,0.0,-0.0,1.0395471311692999,0.0,0.05430839583277702,0.0,0.0
10.59000039100647,12.200000000000001,9.0,0.0,-0.0,1.0395471311692999,0.0,0.05430839583277702,0.0,0.0
10.600000619888306,12.200000000000001,9.0,-0.17453292519943295,-0.0,1.031769970586986,0.0,0.048018425703048706,0.0,0.0
10.610000371932983,12.200000000000001,9.0,-0.3490658503988659,-0.0,1.031769970586986,0.0,0.048018425703048706,0.0,0.0
10.62000060081482,12.200000000000001,9.0,0.0,-0.0,1.031769970586986,0.0,0.048018425703048706,0.0,0.0
10.630000352859497,12.200000000000001,9.0,-0.17453292519943295,-0.0,1.0274493258190338,0.0,0.041193440556526184,0.0,0.0
10.640000343322754,12.200000000000001,9.0,-1.7453292519943295,-0.0,1.0274493258190338,0.0,0.041193440556526184,0.0,0.0
10.650000810623169,12.200000000000001,9.0,-1.7453292519943295,-0.3490658503988659,1.0274493258190338,0.0,0.041193440556526184,0.0,0.0
10.660000562667847,12.0,9.0,-6.1086523819801535,-0.0,1.011895004654406,0.0,0.03499658405780792,0.0,0.0
10.670000553131104,11.900000000000002,9.0,-7.504915783575617,-0.0,1.011895004654406,0.0,0.03499658405780792,0.0,0.0
10.68000054359436,11.700000000000001,9.0,-3.490658503988659,-3.490658503988659,1.011895004654406,0.0,0.03499658405780792,0.0,0.0
10.690000534057617,11.700000000000001,8.8,-3.490658503988659,-5.585053606381854,1.0006613282577301,0.0,0.03293437138199806,0.0,0.0
10.700000524520874,11.8,8.6,0.0,-11.170107212763709,1.0006613282577301,0.0,0.03293437138199806,0.0,0.0
10.71000051498413,11.8,8.3,0.0,-18.32595714594046,0.9665282345909078,0.0,0.027227090671658516,0.0,0.0
10.720000505447388,11.8,7.800000000000001,0.5235987755982988,-25.830872929516076,0.9665282345909078,0.0,0.027227090671658516,0.0,0.0
10.730000495910645,11.8,7.200000000000001,0.5235987755982988,-29.49606435870417,0.9665282345909078,0.0,0.027227090671658516,0.0,0.0
10.740000247955322,11.8,6.800000000000001,0.3490658503988659,-24.609142453120047,0.9073354012699626,0.13307585885292783,0.02147619239985943,0.0019090923015028238,0.0
10.750000238418579,11.8,6.500000000000001,0.3490658503988659,-18.500490071139893,0.9073354012699626,0.13307585885292783,0.02147619239985943,0.0019090923015028238,0.0
10.760000467300415,11.8,5.9,1.7453292519943295,-31.93952531149623,0.9073354012699626,0.13307585885292783,0.02147619239985943,0.0019090923015028238,0.0
10.770000696182251,12.0,5.0,6.981317007977318,-42.93509959906051,0.9073354012699626,0.13307585885292783,0.02147619239985943,0.0019090923015028238,0.0
10.780000925064087,12.300000000000002,4.4,17.453292519943297,-38.04817769347638,0.7479036093325263,0.4342247991791964,0.020994223654270172,0.022442787885665894,0.0
10.790000677108765,12.9,3.5,30.7177948351002,-43.807764225057674,0.5984093003613801,0.6243331689690933,0.03692057728767395,0.01397577952593565,0.0
10.8000009059906,13.8,2.8000000000000007,46.42575810304917,-41.36430327226561,0.5984093003613801,0.6243331689690933,0.03692057728767395,0.01397577952593565,0.0
10.810000658035278,14.900000000000002,2.2,61.61012259539983,-35.77924966588375,0.5984093003613801,0.6243331689690933,0.03692057728767395,0.01397577952593565,0.0
10.820000410079956,16.4,-0.1,75.57275661135446,-70.68583470577035,0.5984093003613801,0.6243331689690933,0.03692057728767395,0.01397577952593565,0.0
10.830000638961792,18.0,-0.1,86.21926504851987,-70.68583470577035,0.3633662249847802,0.8546235351009457,0.06129726767539978,0.018583418801426888,0.0
10.840000629425049,19.700000000000003,-1.7000000000000002,87.79006137531478,-82.55407361933179,0.3633662249847802,0.8546235351009457,0.06129726767539978,0.018583418801426888,0.0
10.850000619888306,21.1,-3.2,84.12486994612668,-84.47393579652555,0.3633662249847802,0.8546235351009457,0.06129726767539978,0.018583418801426888,0.0
10.860000610351562,22.5,-4.800000000000001,77.14355293814937,-87.96459430051421,0.3633662249847802,0.8546235351009457,0.06129726767539978,0.018583418801426888,0.0
10.870000839233398,24.8,-6.300000000000001,62.482787221397,-85.52113334772214,0.08986941117340581,1.0529411299499518,0.09176923334598541,0.009153468534350395,0.0
10.880000352859497,24.8,-7.600000000000001,62.482787221397,-68.41690667817772,0.08986941117340581,1.0529411299499518,0.09176923334598541,0.009153468534350395,0.0
10.890000343322754,25.8,-8.4,54.62880558742251,-49.21828490624009,0.08986941117340581,1.0529411299499518,0.09176923334598541,0.009153468534350395,0.0
10.90000057220459,27.5,-8.899999999999999,46.949356878647464,-30.7177948351002,0.08986941117340581,1.0529411299499518,0.09176923334598541,0.009153468534350395,0.0
10.910000801086426,27.5,-9.3,46.949356878647464,-22.340214425527417,0.0,1.1039247382117878,0.0,0.00038943105028010905,0.0
10.920000553131104,28.500000000000004,-9.4,48.52015320544236,-8.726646259971648,0.0,1.1039247382117878,0.0,0.00038943105028010905,0.0
10.93000078201294,29.400000000000002,-9.4,50.26548245743669,-1.7453292519943295,0.0,1.0935551907687024,0.0,0.00555471982806921,0.0
10.940000534057617,31.400000000000002,-9.4,58.817595792208905,-0.5235987755982988,0.0,1.0935551907687024,0.0,0.00555471982806921,0.0
10.950000524520874,31.400000000000002,-9.4,58.817595792208905,-0.0,0.0,1.0935551907687024,0.0,0.00555471982806921,0.0
10.960000276565552,32.6,-9.4,59.8647933434055,-0.0,0.0,1.0369547443085287,0.0,0.008999998681247234,0.0
10.970000267028809,33.6,-9.4,60.21385919380437,-0.0,0.0,1.0369547443085287,0.0,0.008999998681247234,0.0
10.980000495910645,34.7,-9.4,58.643062867009476,1.5707963267948966,0.0,1.0369547443085287,0.0,0.008999998681247234,0.0
10.990000486373901,36.7,-9.4,53.93067388662478,0.17453292519943295,0.0,1.0369547443085287,0.0,0.008999998681247234,0.0
11.000000476837158,36.7,-9.4,53.93067388662478,-0.0,0.0,1.0369547443085287,0.0,0.008999998681247234,0.0
11.010000705718994,37.50000000000001,-9.3,48.345620280242926,5.759586531581287,0.0,0.9717130083124503,0.0,0.01714584045112133,0.0
11.020056009292603,38.300000000000004,-8.899999999999999,39.79350694547071,17.278759594743864,0.0,0.9717130083124503,0.0,0.01714584045112133,0.0
11.030000686645508,39.5,-8.5,31.41592653589793,20.59488517353309,0.0,0.9717130083124503,0.0,0.01714584045112133,0.0
11.040000915527344,39.5,-7.800000000000001,31.41592653589793,39.79350694547071,0.0,0.9639358477301364,0.0,0.02373778447508812,0.0
11.050000429153442,40.0,-6.800000000000001,29.49606435870417,52.35987755982988,0.0,0.9639358477301364,0.0,0.02373778447508812,0.0
11.06018352508545,40.5,-5.9,29.146998508305302,46.774823953448035,0.0,0.9639358477301364,0.0,0.02373778447508812,0.0
11.070000648498535,41.1,-5.1000000000000005,31.2413936106985,43.63323129985824,0.0,0.988563522907464,0.0,0.03305594250559807,0.0
11.080000638961792,41.7,-4.4,32.2885911618951,40.840704496667314,0.0,0.988563522907464,0.0,0.03305594250559807,0.0
11.09000039100647,42.2,-3.7000000000000006,30.368728984701335,36.82644721708035,0.0,0.988563522907464,0.0,0.03305594250559807,0.0
11.100000619888306,42.7,-3.3000000000000007,25.656340004316643,26.878070480712676,0.0,1.0196721652367198,0.0,0.04357627034187317,0.0
11.110000610351562,43.1,-3.0,21.118483949131388,12.915436464758038,0.0,1.0196721652367198,0.0,0.04357627034187317,0.0
11.12000060081482,43.5,-3.0,8.552113334772216,3.490658503988659,0.0,1.0196721652367198,0.0,0.04357627034187317,0.0
11.130000352859497,43.5,-3.0,8.552113334772216,0.17453292519943295,0.0,1.020104229713515,0.0,0.05104997754096985,0.0
11.140000581741333,43.4,-3.0,-1.2217304763960306,-0.17453292519943295,0.0,1.020104229713515,0.0,0.05104997754096985,0.0
11.150000810623169,43.4,-3.1,-0.6981317007977318,-2.792526803190927,0.0,1.020104229713515,0.0,0.05104997754096985,0.0
11.160000324249268,43.4,-3.3000000000000007,-0.6981317007977318,-10.471975511965978,0.0,0.9842428781395117,0.0,0.05563740059733391,0.0
11.170000553131104,43.4,-3.6000000000000005,-2.6179938779914944,-15.533430342749533,0.0,0.9842428781395117,0.0,0.05563740059733391,0.0
11.18000054359436,43.1,-3.9000000000000004,-12.566370614359172,-15.707963267948966,0.0,0.9842428781395117,0.0,0.05563740059733391,0.0
11.190000772476196,42.5,-4.1,-29.670597283903604,-13.264502315156905,0.0,0.9228897224345904,0.0,0.05791385471820831,0.0
11.200000524520874,41.50000000000001,-4.3,-53.05800926062762,-11.868238913561441,0.0,0.9228897224345904,0.0,0.05791385471820831,0.0
11.21000051498413,38.7,-4.5,-79.76154681614086,-11.170107212763709,0.0,0.9228897224345904,0.0,0.05791385471820831,0.0
11.220000267028809,38.7,-4.800000000000001,-79.76154681614086,-12.566370614359172,0.0,0.9228897224345904,0.0,0.05791385471820831,0.0
11.230000495910645,37.400000000000006,-5.1000000000000005,-72.25663103256524,-18.675022996339326,0.6359989098425642,0.8105529584678333,0.304478257894516,0.05317910388112068,0.0
11.240000247955322,36.5,-5.600000000000001,-52.35987755982988,-25.656340004316643,0.6359989098425642,0.8105529584678333,0.304478257894516,0.05317910388112068,0.0
11.250000476837158,35.80000000000001,-6.0,-41.01523742186674,-20.07128639793479,0.6359989098425642,0.8105529584678333,0.304478257894516,0.05317910388112068,0.0
11.260001182556152,35.0,-6.1000000000000005,-40.14257279586958,-7.155849933176751,0.6359989098425642,0.8105529584678333,0.304478257894516,0.05317910388112068,0.0
11.270000696182251,34.4,-6.0,-36.477381366681485,1.5707963267948966,0.745311222471755,0.5979772358845848,0.2810869514942169,0.04969364032149315,0.0
11.280000925064087,33.7,-6.0,-38.39724354387525,0.3490658503988659,0.745311222471755,0.5979772358845848,0.2810869514942169,0.04969364032149315,0.0
11.290000438690186,32.8,-6.0,-43.45869837465881,1.2217304763960306,0.745311222471755,0.5979772358845848,0.2810869514942169,0.04969364032149315,0.0
11.3000009059906,32.1,-5.9,-43.63323129985824,7.504915783575617,0.745311222471755,0.5979772358845848,0.2810869514942169,0.04969364032149315,0.0
11.3100004196167,31.0,-5.499999999999999,-57.59586531581287,18.151424220741028,1.0036857795952967,0.4095971240018688,0.26192551851272583,0.04680590704083443,0.0
11.320000648498535,29.700000000000006,-5.1000000000000005,-68.94050545377601,21.29301687433082,1.0036857795952967,0.4095971240018688,0.26192551851272583,0.04680590704083443,0.0
11.330000638961792,28.500000000000004,-4.7,-66.49704450098396,21.467549799530254,1.0036857795952967,0.4095971240018688,0.26192551851272583,0.04680590704083443,0.0
11.34000039100647,27.5,-4.2,-56.548667764616276,25.830872929516076,1.0036857795952967,0.4095971240018688,0.26192551851272583,0.04680590704083443,0.0
11.350000381469727,26.400000000000006,-3.7000000000000006,-59.69026041820607,30.01966313430247,1.0270172613422386,0.21646430287440535,0.24183718860149384,0.015546904876828194,0.0
11.360000371932983,25.0,-3.1,-74.176493209759,27.75073510670984,1.0270172613422386,0.21646430287440535,0.24183718860149384,0.015546904876828194,0.0
11.37000060081482,23.5,-2.7,-80.11061266653972,23.736477827122883,1.0270172613422386,0.21646430287440535,0.24183718860149384,0.015546904876828194,0.0
11.380000352859497,21.999999999999996,-2.2,-83.60127117052839,26.17993877991494,1.0270172613422386,0.21646430287440535,0.24183718860149384,0.015546904876828194,0.0
11.390000581741333,19.300000000000004,-1.8000000000000003,-69.98770300497262,23.736477827122883,1.0270172613422386,0.21646430287440535,0.24183718860149384,0.015546904876828194,0.0
11.40000057220459,19.300000000000004,-1.6,-69.98770300497262,15.009831567151235,0.9855390715698974,0.09419005594135801,0.22735248506069183,0.08166054636240005,0.0
11.410000324249268,17.300000000000004,-1.5,-52.708943410228756,3.839724354387525,0.9855390715698974,0.09419005594135801,0.22735248506069183,0.08166054636240005,0.0
11.420000553131104,17.300000000000004,-1.5,-52.708943410228756,0.3490658503988659,0.9479494620887132,0.0553042530297882,0.2183837741613388,0.026499997824430466,0.0
11.43000078201294,16.4,-1.5,-48.69468613064179,0.17453292519943295,0.9479494620887132,0.0553042530297882,0.2183837741613388,0.026499997824430466,0.0
11.440000534057617,15.5,-1.5,-48.52015320544236,0.3490658503988659,0.9479494620887132,0.0553042530297882,0.2183837741613388,0.026499997824430466,0.0
11.450000524520874,14.700000000000001,-1.4000000000000004,-43.807764225057674,5.585053606381854,0.922025593481,0.031108642329255858,0.20865698158740997,0.022333331406116486,0.0
11.460000276565552,14.0,-1.1,-39.79350694547071,13.264502315156905,0.922025593481,0.031108642329255858,0.20865698158740997,0.022333331406116486,0.0
11.470000267028809,13.399999999999999,-0.8,-37.17551306747922,18.675022996339326,0.922025593481,0.031108642329255858,0.20865698158740997,0.022333331406116486,0.0
11.480000257492065,12.8,-0.30000000000000004,-29.49606435870417,25.307274153917778,0.9194332066202288,0.0,0.19709022343158722,0.0,0.0
11.490000247955322,12.4,0.1,-22.340214425527417,26.52900463031381,0.9194332066202288,0.0,0.19709022343158722,0.0,0.0
11.500000476837158,12.100000000000001,0.4,-20.07128639793479,16.58062789394613,0.9194332066202288,0.0,0.19709022343158722,0.0,0.0
11.510000467300415,11.900000000000002,0.5,-9.948376736367678,7.504915783575617,0.9349875277848566,0.0,0.18271903693675995,0.0,0.0
11.52000093460083,11.900000000000002,0.6000000000000001,-0.5235987755982988,5.235987755982989,0.9349875277848566,0.0,0.18271903693675995,0.0,0.0
11.530000448226929,11.900000000000002,0.6000000000000001,-0.5235987755982988,1.0471975511965976,0.9349875277848566,0.0,0.18271903693675995,0.0,0.0
11.540000677108765,12.0,0.7000000000000002,3.839724354387525,3.490658503988659,0.9635037832533412,0.0,0.1700134575366974,0.0,0.0
11.550000429153442,12.0,1.0,0.6981317007977318,14.660765716752369,0.9635037832533412,0.0,0.1700134575366974,0.0,0.0
11.560000896453857,12.0,1.4000000000000004,-0.17453292519943295,23.56194490192345,0.9635037832533412,0.0,0.1700134575366974,0.0,0.0
11.570000410079956,12.0,1.9000000000000004,0.0,28.099800957108705,0.9980689413969588,0.0,0.16831602156162262,0.0,0.0
11.580000400543213,12.0,2.4000000000000004,1.9198621771937625,23.736477827122883,0.9980689413969588,0.0,0.16831602156162262,0.0,0.0
11.590000629425049,12.100000000000001,2.7,1.2217304763960306,16.58062789394613,0.9980689413969588,0.0,0.16831602156162262,0.0,0.0
11.600000381469727,12.200000000000001,2.9000000000000004,6.981317007977318,15.009831567151235,0.9980689413969588,0.0,0.16831602156162262,0.0,0.0
11.610000610351562,12.200000000000001,3.3000000000000007,6.981317007977318,17.802358370342162,1.0382509377389142,0.0,0.15336371958255768,0.0,0.0
11.62000060081482,12.600000000000001,3.6000000000000005,18.675022996339326,19.722220547535922,1.0382509377389142,0.0,0.15336371958255768,0.0,0.0
11.630000352859497,13.000000000000002,3.9000000000000004,23.212879051524585,17.62782544514273,1.0382509377389142,0.0,0.15336371958255768,0.0,0.0
11.640000581741333,13.600000000000001,4.2,28.44886680750757,14.835298641951802,1.045596033844433,0.0,0.14703306555747986,0.0,0.0
11.650000810623169,14.100000000000003,4.4,30.892327760299633,13.61356816555577,1.045596033844433,0.0,0.14703306555747986,0.0,0.0
11.660000562667847,14.600000000000001,4.800000000000001,25.307274153917778,18.151424220741028,1.045596033844433,0.0,0.14703306555747986,0.0,0.0
11.670000791549683,14.900000000000002,5.800000000000001,16.231562043547264,29.670597283903604,1.045596033844433,0.0,0.14703306555747986,0.0,0.0
11.68000054359436,14.900000000000002,5.800000000000001,4.886921905584122,29.670597283903604,1.0464601627980235,0.0,0.13758960366249084,0.0,0.0
11.690000534057617,14.900000000000002,6.2,-2.6179938779914944,22.863813201125716,1.0464601627980235,0.0,0.13758960366249084,0.0,0.0
11.700000286102295,14.400000000000002,6.600000000000001,-15.882496193148398,18.84955592153876,1.0464601627980235,0.0,0.13758960366249084,0.0,0.0
11.71000075340271,14.400000000000002,6.9,-15.882496193148398,20.245819323134224,1.0503487430891805,0.0,0.12457466125488281,0.0,0.0
11.720000267028809,13.900000000000002,7.400000000000001,-21.29301687433082,22.340214425527417,1.0503487430891805,0.0,0.12457466125488281,0.0,0.0
11.730000495910645,13.5,7.699999999999999,-24.434609527920614,20.943951023931955,1.0507808075659757,0.0,0.11626315861940384,0.0,0.0
11.740000486373901,13.000000000000002,7.9,-25.307274153917778,9.42477796076938,1.0507808075659757,0.0,0.11626315861940384,0.0,0.0
11.750000476837158,12.600000000000001,7.9,-23.911010752322316,0.3490658503988659,1.0507808075659757,0.0,0.11626315861940384,0.0,0.0
11.760000705718994,11.900000000000002,7.800000000000001,-18.84955592153876,-0.17453292519943295,1.0477563562284091,0.0,0.10959793627262115,0.0,0.0
11.770000696182251,11.900000000000002,7.9,-18.84955592153876,-0.0,1.0477563562284091,0.0,0.10959793627262115,0.0,0.0
11.780000925064087,11.600000000000001,7.9,-17.976891295541595,-0.0,1.0477563562284091,0.0,0.10959793627262115,0.0,0.0
11.790000677108765,11.3,7.9,-16.231562043547264,0.8726646259971648,1.0525090654731566,0.0,0.10213300585746765,0.0,0.0
11.800000667572021,10.999999999999998,7.9,-15.533430342749533,-0.0,1.0525090654731566,0.0,0.10213300585746765,0.0,0.0
11.8100004196167,10.700000000000001,7.9,-15.707963267948966,0.8726646259971648,1.0525090654731566,0.0,0.10213300585746765,0.0,0.0
11.820000648498535,10.4,7.9,-13.962634015954636,2.2689280275926285,1.0525090654731566,0.0,0.10213300585746765,0.0,0.0
11.830000638961792,10.299999999999999,8.0,-10.471975511965978,4.363323129985824,1.0481884207052043,0.0,0.08742209523916245,0.0,0.0
11.840000629425049,10.100000000000001,8.0,-8.203047484373348,-1.3962634015954636,1.0481884207052043,0.0,0.08742209523916245,0.0,0.0
11.850000619888306,10.0,8.0,-7.155849933176751,0.6981317007977318,1.0481884207052043,0.0,0.08742209523916245,0.0,0.0
11.860000610351562,9.700000000000001,8.0,-8.028514559173916,-0.0,1.04948461413559,0.0,0.08094648271799088,0.0,0.0
11.87000060081482,9.700000000000001,8.0,-8.028514559173916,-0.17453292519943295,1.04948461413559,0.0,0.08094648271799088,0.0,0.0
11.880000591278076,9.5,8.0,-4.71238898038469,-0.0,1.04948461413559,0.0,0.08094648271799088,0.0,0.0
11.890000581741333,9.5,8.0,-4.71238898038469,-0.0,1.0503487430891805,0.0,0.07159235328435898,0.0,0.0
11.90000057220459,9.600000000000001,8.0,0.0,-0.0,1.0503487430891805,0.0,0.07159235328435898,0.0,0.0
11.910000801086426,9.600000000000001,8.0,-0.17453292519943295,-0.0,1.0503487430891805,0.0,0.07159235328435898,0.0,0.0
11.920000314712524,9.600000000000001,8.0,0.0,-0.0,1.0503487430891805,0.0,0.07159235328435898,0.0,0.0
11.93000078201294,9.600000000000001,8.0,0.0,-0.0,1.051212872042771,0.0,0.0652129054069519,0.0,0.0
11.940000534057617,9.600000000000001,8.0,0.0,-0.0,1.051212872042771,0.0,0.0652129054069519,0.0,0.0
11.950000524520874,9.600000000000001,8.0,0.0,-0.0,1.051212872042771,0.0,0.05863666534423828,0.0,0.0
11.96000051498413,9.600000000000001,8.0,0.0,-0.0,1.051212872042771,0.0,0.05863666534423828,0.0,0.0
11.970000505447388,9.5,8.0,0.0,-0.0,1.051212872042771,0.0,0.05863666534423828,0.0,0.0
11.980000495910645,9.5,8.0,0.0,-0.0,1.047324291751614,0.0,0.04895379766821861,0.0,0.0
11.99000072479248,9.5,8.0,0.0,-0.0,1.047324291751614,0.0,0.04895379766821861,0.0,0.0
12.000000476837158,9.5,8.0,0.0,-0.0,1.047324291751614,0.0,0.04895379766821861,0.0,0.0
12.010000705718994,9.5,8.0,0.0,-0.3490658503988659,1.02960964820301,0.0,0.04226311668753624,0.0,0.0
12.02000093460083,9.5,8.0,0.0,-0.17453292519943295,1.02960964820301,0.0,0.04226311668753624,0.0,0.0
