timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.830000877380371,43.25922989417725,88.44432327681032,0.7338691196341413,-0.0010517999372419277,-10,0.7,0.0
11.84000039100647,43.25922989417725,88.44432327681032,0.7338691196341413,-0.0010517999372419277,-10,0.7,0.0
11.850000619888306,43.25922989417725,89.50972336111847,0.7338691196341413,-0.04085084463580321,-10,0.7,0.0
11.860000610351562,43.25922989417725,89.50972336111847,0.7338691196341413,-0.04085084463580321,-10,0.7,0.0
11.87000060081482,43.25922989417725,90.44395077443711,0.7338691196341413,-0.13348689387797666,-10,0.7,0.0
11.880000591278076,43.25922989417725,90.44395077443711,0.7338691196341413,-0.13348689387797666,-10,0.7,0.0
11.890000343322754,43.9036726945299,91.77860492973282,0.7338691196341413,-0.2724521259438937,-10,0.7,0.0
11.900000810623169,43.9036726945299,91.77860492973282,0.7338691196341413,-0.2724521259438937,-10,0.7,0.0
11.910000324249268,52.77014583905909,93.6208691707819,2.2869777068197568,-0.6633388516674849,-10,0.7,0.0
11.920000791549683,52.77014583905909,93.6208691707819,2.2869777068197568,-0.6633388516674849,-10,0.7,0.0
11.930000305175781,72.36515959637161,96.22604605498644,2.2766905254656042,-1.4344422684342326,-10,0.7,0.0
11.940000295639038,72.36515959637161,96.22604605498644,2.2766905254656042,-1.4344422684342326,-10,0.7,0.0
11.950000524520874,79.58082364177051,99.53222724444696,0.6325954122329897,-2.2710859577417795,-10,0.7,0.0
11.96000051498413,79.58082364177051,99.53222724444696,0.6325954122329897,-2.2710859577417795,-10,0.7,0.0
11.970000505447388,82.29700691288217,2.924833163162809,0.1610013945985674,-2.7784887235378966,-10,0.7,0.0
11.980000495910645,82.29700691288217,2.924833163162809,0.1610013945985674,-2.7784887235378966,-10,0.7,0.0
11.990000486373901,84.24828787903087,6.274012964803556,0.012651360009992712,-3.4381494082334645,-10,0.7,0.0
12.000000476837158,84.24828787903087,6.274012964803556,0.012651360009992712,-3.4381494082334645,-10,0.7,0.0
12.010000944137573,86.31745128952767,9.192034540828162,0.0,-3.4586864240690187,-10,0.7,0.0
12.020000696182251,86.31745128952767,9.192034540828162,0.0,-3.4586864240690187,-10,0.7,0.0
12.030000686645508,88.31917282143232,11.591862161043556,-0.0010517999372419277,-3.3122197931825554,-10,0.7,0.0
12.040000677108765,88.31917282143232,11.591862161043556,-0.0010517999372419277,-3.3122197931825554,-10,0.7,0.0
12.0500009059906,90.03941160396765,13.967399195252389,-0.13348689387797666,-3.073994188911697,-10,0.7,0.0
12.060000658035278,90.03941160396765,13.967399195252389,-0.13348689387797666,-3.073994188911697,-10,0.7,0.0
12.070000648498535,91.85287926542624,15.977808840038415,-0.2724521259438937,-2.7638060511333395,-10,0.7,0.0
12.080000877380371,91.85287926542624,15.977808840038415,-0.2724521259438937,-2.7638060511333395,-10,0.7,0.0
12.09000039100647,93.83949428758575,17.777288263601324,-0.6633388516674849,-2.401451819724379,-10,0.7,0.0
12.100000619888306,93.83949428758575,17.777288263601324,-0.6633388516674849,-2.401451819724379,-10,0.7,0.0
12.110000610351562,95.77888633879215,19.832799377504827,-1.1614484480476288,-2.0067279345617095,-10,0.7,0.0
12.12000060081482,95.77888633879215,19.832799377504827,-1.1614484480476288,-2.0067279345617095,-10,0.7,0.0
12.130000591278076,97.57835116390733,22.107650361995404,-1.714718341325374,-1.3972537182602107,-10,0.7,0.0
12.140000820159912,97.57835116390733,22.107650361995404,-1.714718341325374,-1.3972537182602107,-10,0.7,0.0
12.15000057220459,99.1604862101459,24.972929036317435,-2.2710859577417795,-1.0082151231746874,-10,0.7,0.0
12.160001039505005,99.1604862101459,24.972929036317435,-2.2710859577417795,-1.0082151231746874,-10,0.7,0.0
12.170000553131104,0.43608646093842757,28.00371129350446,-2.2710859577417803,-0.3606880303268116,-10,0.7,0.0
12.18000054359436,0.43608646093842757,28.00371129350446,-2.2710859577417803,-0.3606880303268116,-10,0.7,0.0
12.190000534057617,1.5685887440564623,30.980922320803067,-2.5341618578273084,-0.1417924123182478,-10,0.7,0.0
12.200000286102295,1.5685887440564623,30.980922320803067,-2.5341618578273084,-0.1417924123182478,-10,0.7,0.0
12.210000276565552,2.762262609625287,33.66727376055397,-2.7784887235378966,-0.00021138297839139143,-10,0.7,0.0
12.220000267028809,2.762262609625287,33.66727376055397,-2.7784887235378966,-0.00021138297839139143,-10,0.7,0.0
12.230000495910645,4.007206782482087,36.17577970082054,-3.1848640649547746,0.030384876705081804,-10,0.7,0.0
12.240000486373901,4.007206782482087,36.17577970082054,-3.1848640649547746,0.030384876705081804,-10,0.7,0.0
12.250000476837158,5.4602056431392345,38.70311332933672,-3.3338968972213263,0.14677699912408668,-10,0.7,0.0
12.260000705718994,5.4602056431392345,38.70311332933672,-3.3338968972213263,0.14677699912408668,-10,0.7,0.0
12.27000117301941,7.00142826493495,41.27273216513891,-3.4911137762713196,0.4567473258823388,-10,0.7,0.0
12.280000448226929,7.00142826493495,41.27273216513891,-3.4911137762713196,0.4567473258823388,-10,0.7,0.0
12.290000915527344,8.243625816114351,43.21860464677638,-3.491323737031573,0.7338691196341413,-10,0.7,0.0
12.300000667572021,8.243625816114351,43.21860464677638,-3.491323737031573,0.7338691196341413,-10,0.7,0.0
12.310000658035278,9.125259988458453,44.444792461186985,-3.4586864240690187,0.8884862414107397,-10,0.7,0.0
12.320000648498535,9.125259988458453,44.444792461186985,-3.4586864240690187,0.8884862414107397,-10,0.7,0.0
12.330000638961792,9.961082784121643,45.503056430148504,-3.4586864240690187,1.0515469585108281,-10,0.7,0.0
12.340000629425049,9.961082784121643,45.503056430148504,-3.4586864240690187,1.0515469585108281,-10,0.7,0.0
12.350000619888306,10.917455205861579,46.52846523860887,-3.3981602577911425,1.2213558549766754,-10,0.7,0.0
12.360000371932983,10.917455205861579,46.52846523860887,-3.3981602577911425,1.2213558549766754,-10,0.7,0.0
12.37000060081482,11.869384322715513,47.47383673974641,-3.3122197931825554,1.396217514850551,-10,0.7,0.0
12.380001068115234,11.869384322715513,47.47383673974641,-3.3122197931825554,1.396217514850551,-10,0.7,0.0
12.390000581741333,12.85355866770233,48.37824311162692,-3.203339585227869,1.5744365221747203,-10,0.7,0.0
12.400000810623169,12.85355866770233,48.37824311162692,-3.203339585227869,1.5744365221747203,-10,0.7,0.0
12.410000562667847,14.124239804353497,49.52737997215283,-2.92665815921865,1.7543174609914585,-10,0.7,0.0
12.420000791549683,14.124239804353497,49.52737997215283,-2.92665815921865,1.7543174609914585,-10,0.7,0.0
12.430000305175781,15.636393720644067,51.23014950567865,-2.7638060511333395,2.1122834692717074,-10,0.7,0.0
12.440000534057617,15.636393720644067,51.23014950567865,-2.7638060511333395,2.1122834692717074,-10,0.7,0.0
12.450000524520874,17.063835309294436,53.27710219767761,-2.401451819724379,2.4565522120294485,-10,0.7,0.0
12.46000051498413,17.063835309294436,53.27710219767761,-2.401451819724379,2.4565522120294485,-10,0.7,0.0
12.470000505447388,18.277501507152174,55.27295276701355,-2.206898806369952,2.7735603616028315,-10,0.7,0.0
12.480000495910645,18.277501507152174,55.27295276701355,-2.206898806369952,2.7735603616028315,-10,0.7,0.0
12.490000486373901,19.435236533454038,57.42086153584647,-2.0067279345617095,3.049744590330008,-10,0.7,0.0
12.500000238418579,19.435236533454038,57.42086153584647,-2.0067279345617095,3.049744590330008,-10,0.7,0.0
12.510000944137573,20.51361158060103,60.00723981982048,-1.803413759284264,3.3578063025738434,-10,0.7,0.0
12.520000696182251,20.51361158060103,60.00723981982048,-1.803413759284264,3.3578063025738434,-10,0.7,0.0
12.530001163482666,21.539217624968398,62.821788331988515,-1.5994308355222273,3.4725911706649195,-10,0.7,0.0
12.540000677108765,21.539217624968398,62.821788331988515,-1.5994308355222273,3.4725911706649195,-10,0.7,0.0
12.550000667572021,22.49263159457822,65.42208533021271,-1.3972537182602107,3.4550630162429274,-10,0.7,0.0
12.560000658035278,22.49263159457822,65.42208533021271,-1.3972537182602107,3.4550630162429274,-10,0.7,0.0
12.570000648498535,23.49688796434264,67.71213906951307,-1.1993569624828264,3.254281130896238,-10,0.7,0.0
12.580000638961792,23.49688796434264,67.71213906951307,-1.1993569624828264,3.254281130896238,-10,0.7,0.0
12.590000629425049,24.543302438408276,69.96194193575359,-1.0082151231746874,2.927107819703846,-10,0.7,0.0
12.600000619888306,24.543302438408276,69.96194193575359,-1.0082151231746874,2.927107819703846,-10,0.7,0.0
12.610000371932983,25.512242415599285,72.39607421803717,-0.8263027553204035,2.2766905254656042,-10,0.7,0.0
12.62000060081482,25.512242415599285,72.39607421803717,-0.8263027553204035,2.2766905254656042,-10,0.7,0.0
12.630000591278076,26.37567591418645,74.42528653388489,-0.6560944139045887,1.788191841681036,-10,0.7,0.0
12.640000820159912,26.37567591418645,74.42528653388489,-0.6560944139045887,1.788191841681036,-10,0.7,0.0
12.65000057220459,27.251743932873048,76.2394447352721,-0.5000646539118534,1.2970242856684304,-10,0.7,0.0
12.660000801086426,27.251743932873048,76.2394447352721,-0.5000646539118534,1.2970242856684304,-10,0.7,0.0
