timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.130000829696655,-7.656656909179687,4.723759875488281,-5.051765502929687,-11.557251908396946,78.29007633587786,-26.80916030534351,-13.565546606445311,5.408501550292969,-0.26815058593749996,22.9618320610687,-39.93893129770992,-22.427480916030536,1.0
10.140000581741333,-9.047688073730468,3.727771984863281,-4.151545678710937,-24.137404580152673,87.46564885496183,-23.129770992366414,-11.003750830078124,5.863399865722656,0.18914193115234373,11.923664122137405,-37.06870229007634,-14.122137404580153,1.0
10.15000057220459,-9.751583361816406,3.6822821533203123,-3.3351229125976563,-34.33587786259542,98.29007633587786,-20.916030534351144,-9.018957653808593,7.094019519042968,-0.5722141967773438,-4.488549618320611,-29.69465648854962,-8.702290076335878,1.0
10.160000324249268,-10.941501586914061,3.746925598144531,-2.039859814453125,-48.2442748091603,100.47328244274809,-18.30534351145038,-7.235277416992187,3.744531396484375,0.6751648681640625,-18.702290076335878,-15.312977099236642,3.282442748091603,1.0
10.170000791549683,-11.348515869140625,1.8076222534179687,-1.0199299072265624,-61.221374045801525,97.49618320610686,-15.435114503816793,-5.793968017578124,3.39018955078125,-0.3280056274414062,-16.091603053435115,-14.854961832061068,6.916030534351145,1.0
10.18000054359436,-11.789048974609374,0.7661445312499999,0.47884033203125,-61.70992366412214,96.16793893129771,-16.412213740458014,-6.440402465820312,3.4763808105468748,-1.0295067138671874,-18.27480916030534,-12.091603053435115,9.48091603053435,1.0
10.190000772476196,-10.81460889892578,-0.679953271484375,0.6081272216796875,-63.14503816793893,90.16793893129771,-15.557251908396946,-7.548917834472656,1.8171990600585937,0.26815058593749996,-15.435114503816793,-3.801526717557252,13.16030534351145,1.0
10.200000762939453,-11.142614526367186,0.5386953735351562,1.2210428466796874,-60.61068702290076,87.86259541984732,-18.091603053435115,-9.255983618164063,0.3064578125,1.5298948608398437,-7.282442748091603,-5.9541984732824424,17.114503816793892,1.0
10.21000075340271,-10.912771166992187,-1.177947216796875,0.8643067993164062,-66.58015267175573,76.06106870229007,-18.519083969465647,-9.447519750976562,1.8004396484374998,0.55545478515625,0.2748091603053435,-20.3206106870229,15.251908396946565,0.0
10.220000505447388,-11.563994018554688,0.08140285644531249,2.152387292480469,-53.587786259541986,73.69465648854961,-21.282442748091604,-9.004592443847656,2.9640216552734375,0.7206546997070312,-12.442748091603054,-19.022900763358777,15.450381679389313,0.0
10.230000495910645,-9.303867651367186,-1.8148048583984373,1.714248388671875,-41.11450381679389,70.04580152671755,-20.442748091603054,-8.82263311767578,0.9097966308593749,0.1005564697265625,-13.969465648854962,-21.022900763358777,15.98473282442748,0.0
10.240000486373901,-9.809044201660155,0.13168109130859373,2.2098481323242187,-31.893129770992367,67.6030534351145,-23.450381679389313,-8.37012900390625,1.1324573852539062,0.41419688720703124,-14.213740458015268,-28.0,17.053435114503817,0.0
10.250000476837158,-9.272743029785156,0.430956298828125,1.6639701538085936,-23.64885496183206,64.07633587786259,-24.885496183206108,-8.611943371582031,0.4572925170898437,0.8978256225585937,-13.755725190839694,-27.206106870229007,16.717557251908396,0.0
10.260000467300415,-9.397241516113281,1.0414777221679687,1.43652099609375,-26.931297709923665,60.25954198473283,-23.419847328244273,-8.650250598144531,0.19871873779296872,1.4341267944335936,-13.938931297709924,-27.801526717557252,16.641221374045802,0.0
10.270000457763672,-9.823409411621093,2.2864625854492187,1.5658078857421873,-28.83969465648855,56.36641221374046,-22.671755725190838,-9.64623848876953,-1.3527239379882812,2.3391350219726563,-10.106870229007633,-29.480916030534353,15.435114503816793,0.0
10.280000686645508,-10.613495959472656,3.67749375,1.9105729248046874,-35.038167938931295,51.847328244274806,-18.99236641221374,-9.519345800781249,-1.4939818359375,2.6240450195312497,-8.625954198473282,-33.11450381679389,13.038167938931299,0.0
10.290000438690186,-10.256759912109374,3.342305517578125,1.659181750488281,-33.9236641221374,48.62595419847328,-13.541984732824428,-9.696516723632811,-2.291250988769531,3.2034418212890623,-7.770992366412214,-36.48854961832061,8.992366412213741,0.0
10.3000009059906,-11.247959399414063,5.475539196777343,2.3223756103515623,-38.3206106870229,46.68702290076336,-10.534351145038167,-8.820238916015624,-1.5753846923828123,2.5139117431640625,-10.061068702290076,-42.3206106870229,6.015267175572519,0.0
10.310000658035278,-12.413935607910156,4.944026428222656,2.2361843505859373,-59.786259541984734,35.7557251908397,-6.442748091603053,-9.619902270507811,-1.5251064575195312,2.379836450195312,-10.641221374045802,-39.89312977099237,3.0839694656488548,0.0
10.320000886917114,-10.491391674804687,3.0693665283203124,1.1085153686523437,-60.18320610687023,27.633587786259543,-0.10687022900763359,-9.473855969238281,-1.9129671264648436,2.2266075439453124,-10.778625954198473,-45.23664122137404,1.8931297709923665,0.0
10.330000638961792,-11.391611499023437,1.687912170410156,1.5442600708007812,-60.42748091603053,30.396946564885496,-1.4809160305343512,-10.038887561035155,-2.319981408691406,2.2577321655273437,-11.694656488549619,-41.69465648854962,-3.099236641221374,0.0
10.340000629425049,-9.512163195800781,1.0989385620117187,1.1037269653320312,-63.19083969465649,26.50381679389313,-2.519083969465649,-11.250353601074218,-2.8467057739257813,3.239354846191406,-2.33587786259542,-41.908396946564885,-6.030534351145038,0.0
10.350000619888306,-9.476250170898437,-0.22505495605468748,-0.19153613281249998,-61.87786259541985,23.19083969465649,-3.2977099236641223,-10.491391674804687,-1.2282254516601563,2.480392919921875,-3.0381679389312977,-46.229007633587784,-14.351145038167939,0.0
10.360000610351562,-8.901641772460938,-0.19393033447265623,-0.0430956298828125,-54.656488549618324,28.33587786259542,-4.351145038167939,-10.915165368652342,-2.463633508300781,3.0142998901367184,5.694656488549619,-45.267175572519086,-18.259541984732824,0.0
10.37000060081482,-8.252813122558594,-1.465251416015625,-0.6344634399414062,-43.57251908396947,34.30534351145038,-6.2748091603053435,-9.65342109375,-0.9648632690429687,2.6336218261718747,9.49618320610687,-51.404580152671755,-22.442748091603054,0.0
10.380000591278076,-9.698910925292969,1.0869675537109373,0.19632453613281248,-40.88549618320611,39.05343511450382,-9.572519083969466,-10.869675537109375,-2.0302830078125,3.9240965209960934,18.03053435114504,-45.282442748091604,-22.549618320610687,0.0
10.390000820159912,-9.674968908691406,1.2713210815429687,0.3591302490234375,-45.770992366412216,38.16793893129771,-11.145038167938932,-9.011775048828124,-0.8164227661132812,3.4548329956054684,18.641221374045802,-50.030534351145036,-24.595419847328245,0.0
10.40000033378601,-10.797849487304687,2.7054478759765623,1.0726023437499999,-48.51908396946565,38.61068702290076,-10.320610687022901,-9.176974963378905,-0.7517793212890624,3.854664672851562,19.31297709923664,-42.61068702290076,-23.435114503816795,0.0
10.410000562667847,-9.775525378417969,1.1851298217773436,0.8044517578125,-48.80916030534351,36.045801526717554,-7.465648854961832,-8.712499841308594,-0.488417138671875,3.0909143432617188,20.580152671755727,-47.89312977099237,-23.17557251908397,0.0
10.420000314712524,-9.392453112792968,1.0103531005859374,0.7038952880859375,-42.47328244274809,35.37404580152672,-5.938931297709924,-7.867346655273437,0.01915361328125,3.9624037475585934,14.748091603053435,-38.36641221374046,-22.366412213740457,0.0
10.43000078201294,-9.85692823486328,1.1947066284179686,0.9576806640625,-42.30534351145038,34.50381679389313,-4.595419847328245,-7.989450939941406,-1.5083470458984374,3.478775012207031,17.64885496183206,-36.152671755725194,-18.900763358778626,0.0
10.440000534057617,-9.938331091308592,0.4740519287109375,1.0965443603515623,-35.64885496183206,33.29770992366412,-3.816793893129771,-7.113173132324218,-0.30885201416015623,2.8323405639648436,23.61832061068702,-38.38167938931298,-18.213740458015266,0.0
10.450000762939453,-9.320627062988281,-0.5817910034179687,0.9888052856445312,-22.045801526717558,33.282442748091604,-2.2442748091603053,-4.8314989501953125,0.6440402465820312,2.9951462768554684,15.816793893129772,-29.709923664122137,-18.778625954198475,0.0
10.46000075340271,-11.018116040039061,0.8116343627929687,1.3575123413085937,-18.396946564885496,33.038167938931295,-2.4122137404580153,-5.463568188476562,1.6017209106445311,2.262520568847656,3.1908396946564888,-17.52671755725191,-16.595419847328245,0.0
10.470000743865967,-9.792284790039062,1.5083470458984374,1.7453730102539062,-20.412213740458014,26.03053435114504,-2.717557251908397,-7.3478048950195305,-0.5746083984375,3.737348791503906,-1.5419847328244274,-3.8473282442748094,-11.099236641221374,0.0
10.480000257492065,-9.629479077148437,0.689530078125,1.5753846923828123,-14.687022900763358,22.549618320610687,-0.6412213740458015,-7.323862878417969,-0.5434837768554687,3.706224169921875,1.0229007633587786,-4.198473282442748,-9.49618320610687,0.0
10.490000247955322,-8.530540515136718,-0.47884033203125,1.3239935180664062,2.6412213740458017,22.870229007633586,-0.6106870229007634,-6.9527616210937495,-0.689530078125,3.5290532470703124,7.557251908396947,-1.450381679389313,-10.16793893129771,0.0
10.500000715255737,-8.44674345703125,-0.46686932373046874,1.5131354492187499,8.183206106870228,20.18320610687023,-3.1908396946564888,-7.165845568847656,-0.8499415893554687,3.2321722412109373,9.816793893129772,2.50381679389313,-10.67175572519084,0.0
10.510000467300415,-9.392453112792968,0.316034619140625,1.7645266235351562,8.67175572519084,15.19083969465649,-5.175572519083969,-6.306327172851562,-0.7948749511718749,2.990357873535156,10.67175572519084,4.198473282442748,-12.259541984732824,0.0
10.520000696182251,-11.161768139648437,2.6001030029296874,3.071760729980469,6.427480916030534,13.206106870229007,-7.190839694656488,-6.488286499023437,-0.3495534423828125,2.935291235351562,12.534351145038167,7.129770992366412,-11.694656488549619,0.0
10.530000686645508,-10.189722265624999,2.080561242675781,3.1507693847656246,1.5267175572519085,5.7251908396946565,-5.175572519083969,-7.285555651855469,0.6368576416015624,3.746925598144531,5.877862595419847,17.16030534351145,-9.740458015267176,0.0
10.540000915527344,-9.70369932861328,1.6304513305664061,3.5098996337890624,5.404580152671755,1.9083969465648856,-3.053435114503817,-5.566518859863281,1.1061211669921875,1.1563994018554686,-4.366412213740458,14.763358778625955,-9.633587786259541,0.0
10.5500009059906,-9.481038574218749,1.5442600708007812,4.103661645507812,7.404580152671755,-2.1068702290076335,-2.717557251908397,-7.364564306640625,0.8978256225585937,3.323151904296875,-15.450381679389313,33.06870229007634,-5.893129770992366,0.0
10.560000896453857,-9.816226806640625,1.8770541015625,5.221753820800781,7.190839694656488,-8.106870229007633,-2.427480916030534,-7.3094976684570305,-0.842758984375,3.5122938354492184,-12.931297709923664,33.93893129770992,-2.2900763358778624,0.0
10.570000648498535,-10.13226142578125,2.214636535644531,6.205770703124999,10.091603053435115,-15.572519083969466,-2.4732824427480917,-5.88015927734375,0.6440402465820312,2.4779987182617185,-9.923664122137405,28.80916030534351,-4.580152671755725,0.0
10.580000877380371,-10.55364091796875,2.8131869506835936,7.096413720703125,14.076335877862595,-23.923664122137403,-1.4809160305343512,-5.7077767578125,1.1156979736328125,3.0741549316406247,-23.740458015267176,43.63358778625954,-4.778625954198473,0.0
10.590000867843628,-10.625466967773438,4.3071687866210935,8.425195642089843,9.099236641221374,-33.847328244274806,-0.10687022900763359,-6.770802294921874,-1.0295067138671874,3.6056677001953124,-22.610687022900763,49.45038167938932,0.5343511450381679,0.0
10.600000381469727,-13.852850805664062,7.742848168945312,10.601524951171875,-9.17557251908397,-50.93129770992366,-2.4580152671755724,-6.955155822753905,-0.5339069702148437,3.1771056030273437,-21.923664122137403,47.32824427480916,0.15267175572519084,0.0
10.610000610351562,-12.406753002929687,7.0844427124023435,11.068394274902342,-31.954198473282442,-80.12213740458016,4.458015267175573,-6.890512377929687,-0.3184288208007812,3.0550013183593747,-20.229007633587788,49.20610687022901,1.8625954198473282,0.0
10.62000036239624,-13.328520642089844,6.763619689941406,12.330138549804687,-36.30534351145038,-102.9618320610687,10.793893129770993,-7.867346655273437,-0.6344634399414062,3.4859576171874997,-21.908396946564885,51.969465648854964,6.412213740458015,0.0
10.630000352859497,-14.750676428222656,6.093243225097656,11.906364855957031,-52.25954198473283,-134.87022900763358,15.786259541984732,-8.243236315917969,-1.0893617553710937,3.4668040039062498,-9.465648854961833,45.57251908396947,8.916030534351146,0.0
10.640000581741333,-12.97178459472656,2.2960393920898436,9.399635717773437,-60.87022900763359,-165.63358778625954,19.6793893129771,-7.548917834472656,-0.22744915771484372,3.4739866088867184,-4.6106870229007635,38.961832061068705,10.687022900763358,0.0
10.65000033378601,-15.028403820800781,0.9744400756835937,10.692504614257812,-57.05343511450382,-185.3587786259542,17.099236641221374,-5.2624552490234375,0.82360537109375,2.4253262817382812,-3.7557251908396947,34.534351145038165,10.564885496183207,0.0
10.660000324249268,-13.666103076171874,-4.65432802734375,14.008473913574218,-44.93129770992366,-217.05343511450383,17.099236641221374,-4.647145422363281,2.166752502441406,2.003946789550781,-4.564885496183206,33.93893129770992,10.961832061068701,0.0
10.67005729675293,-13.663708874511718,-8.310273962402343,16.340426330566405,4.351145038167939,-232.9770992366412,19.49618320610687,-4.034229797363281,1.956062756347656,-0.09337386474609374,-11.954198473282442,25.938931297709924,8.625954198473282,0.0
10.68000054359436,-13.038822241210937,-10.16338604736328,12.016498132324218,33.786259541984734,-248.90076335877862,10.549618320610687,-7.326257080078125,1.1731588134765625,2.6982652709960937,-26.68702290076336,42.030534351145036,4.931297709923665,0.0
10.690000772476196,-11.880028637695311,-7.184999182128906,5.827486840820312,46.97709923664122,-264.62595419847327,-11.16030534351145,-5.260061047363281,2.4875755249023435,0.16759411621093748,-48.58015267175573,41.52671755725191,-5.969465648854962,0.0
10.700000524520874,-10.819397302246093,-4.84586416015625,1.2521674682617188,63.7557251908397,-277.60305343511453,-28.946564885496183,-10.13226142578125,2.214636535644531,3.7038299682617186,-73.69465648854961,67.8473282442748,-10.641221374045802,0.0
10.71000051498413,-8.152256652832031,-3.718195178222656,-1.419761584472656,88.51908396946565,-278.25954198473283,-37.00763358778626,-12.224793676757812,-0.0526724365234375,4.934449621582031,-88.7175572519084,59.23664122137404,-21.435114503816795,0.0
10.720000505447388,-6.45476767578125,-4.7764323120117185,-2.8610709838867185,121.22137404580153,-261.37404580152673,-40.76335877862596,-22.419304345703125,-8.044517578125,14.875174914550781,-107.92366412213741,60.99236641221374,-37.69465648854962,0.0
10.730000495910645,-5.140350964355468,-7.096413720703125,-4.1946413085937495,149.0381679389313,-238.03053435114504,-41.05343511450382,-21.334730993652343,-19.60132899169922,16.65646094970703,-84.41221374045801,21.786259541984734,-57.38931297709924,0.0
10.740000486373901,-8.078036401367187,-3.84987626953125,-4.843469958496094,169.22137404580153,-214.27480916030535,-53.66412213740458,-17.554286572265624,-19.03150899658203,11.640608471679688,-23.984732824427482,-10.427480916030534,-60.83969465648855,0.0
10.750000476837158,-13.395558288574218,1.3551181396484375,-5.090072729492187,174.4885496183206,-195.80152671755727,-62.778625954198475,-13.505691564941406,-5.9783215454101555,6.517016918945312,41.05343511450382,-54.33587786259542,-47.87786259541985,0.0
10.760000467300415,-15.98608448486328,6.050147595214844,-2.844311572265625,176.1679389312977,-180.45801526717557,-53.93893129770992,-6.89530078125,10.828974108886719,-0.02633621826171875,41.64885496183206,-94.06106870229007,-31.862595419847327,0.0
10.770000457763672,-15.351621044921874,8.959102612304687,-0.8930372192382812,185.95419847328245,-154.6412213740458,-25.251908396946565,-1.3718775512695311,17.47527791748047,-5.123591552734375,-13.725190839694656,-82.83969465648855,-19.297709923664122,0.0
10.780000686645508,-17.566257580566404,14.367604162597656,2.789244934082031,137.64885496183206,-128.53435114503816,6.931297709923665,-0.20350714111328125,9.97903251953125,-6.873752966308594,-75.29770992366412,-49.11450381679389,-6.0458015267175576,0.0
10.790000915527344,-14.743493823242186,11.358092675781249,2.5809493896484375,74.45801526717557,-126.83969465648855,37.725190839694655,-3.9600095458984375,0.46208092041015625,-3.1220389648437497,-98.65648854961832,-28.3206106870229,6.870229007633588,0.0
10.800000667572021,-13.7522943359375,7.043741284179687,2.7916391357421872,18.442748091603054,-112.30534351145039,53.969465648854964,-7.194575988769531,-7.326257080078125,-1.8363526733398436,-81.58778625954199,-22.793893129770993,16.519083969465647,0.0
10.810000658035278,-13.256694592285156,5.382165332031249,2.3535002319335936,-30.18320610687023,-108.44274809160305,56.0763358778626,-11.365275280761718,-10.144232434082031,-1.936909143066406,-44.76335877862596,-23.358778625954198,18.38167938931298,0.0
10.820000886917114,-8.710105639648438,1.7453730102539062,0.033518823242187495,-56.06106870229008,-108.6412213740458,57.06870229007634,-13.905523242187499,-8.585607153320312,-0.7996633544921875,-17.450381679389313,-22.900763358778626,14.793893129770993,0.0
10.830000638961792,-3.306392492675781,-2.7916391357421872,-1.2641384765625,-50.595419847328245,-94.0,54.030534351145036,-13.184868542480467,-6.138733056640625,-0.7254431030273437,0.4580152671755725,-21.908396946564885,10.106870229007633,0.0
10.84000039100647,-2.020706201171875,-3.418919970703125,-1.0414777221679687,-35.19083969465649,-71.02290076335878,40.01526717557252,-12.54561669921875,-4.723759875488281,-0.29448680419921874,14.076335877862595,-16.50381679389313,6.717557251908397,0.0
10.850000858306885,0.6871358764648438,-5.4013189453125,-2.5258827514648434,-7.206106870229007,-52.38167938931298,28.610687022900763,-11.67652149658203,-3.356670727539062,-0.507570751953125,22.229007633587788,-9.954198473282442,3.633587786259542,0.0
10.860000610351562,-3.77326181640625,-0.9409212524414062,-0.0526724365234375,-3.0076335877862594,-27.328244274809162,14.320610687022901,-10.692504614257812,-1.5179238525390624,0.9050082275390624,14.580152671755725,0.10687022900763359,1.3282442748091603,0.0
10.87000060081482,-6.768408093261718,2.5617957763671875,0.7876923461914062,-13.083969465648854,-18.03053435114504,6.106870229007634,-8.037334973144532,-2.0757728393554684,0.086191259765625,-4.809160305343512,7.114503816793893,0.6564885496183206,0.0
10.880000829696655,-6.823474731445312,2.583343591308594,0.12449848632812499,-29.31297709923664,-10.351145038167939,9.954198473282442,-9.81862100830078,-4.565742565917969,1.1851298217773436,-5.129770992366412,18.748091603053435,5.435114503816794,0.0
10.890000581741333,-5.193023400878906,1.0773907470703123,-1.3814543579101561,-37.343511450381676,0.4580152671755725,15.572519083969466,-9.706093530273437,-3.948038537597656,0.33518823242187495,19.114503816793892,13.236641221374045,4.870229007633588,0.0
10.90000033378601,-5.635950708007812,0.6105214233398437,-0.9528922607421875,-40.61068702290076,19.770992366412212,16.748091603053435,-9.406818322753905,-1.687912170410156,0.4836287353515625,17.893129770992367,18.38167938931298,3.8625954198473282,0.0
10.910000562667847,-3.0166940917968748,-0.8930372192382812,-3.0980969482421874,-40.51908396946565,32.916030534351144,20.549618320610687,-9.95987890625,-1.8698714965820311,1.0510545288085937,19.572519083969464,25.14503816793893,7.00763358778626,0.0
10.920000553131104,-3.766079211425781,-1.0965443603515623,-2.398990063476562,-43.86259541984733,55.25190839694657,17.450381679389313,-9.5001921875,-3.0142998901367184,1.8219874633789062,17.282442748091604,27.46564885496183,10.01526717557252,0.0
10.93000078201294,-3.6846763549804686,-1.0462661254882812,-2.3582886352539063,-55.14503816793893,68.36641221374046,10.870229007633588,-9.03332286376953,-3.3446997192382812,1.5825672973632812,24.061068702290076,27.64885496183206,11.404580152671755,0.0
10.940000295639038,-2.4564509033203126,-2.592920397949219,-2.4947581298828125,-65.5114503816794,79.6793893129771,4.106870229007634,-9.78031378173828,-3.076549133300781,2.511517541503906,33.57251908396947,29.16030534351145,12.748091603053435,0.0
10.950000762939453,-2.0542250244140625,-4.1563340820312495,-2.1164742675781247,-62.67175572519084,98.03053435114504,-3.3587786259541983,-9.349357482910156,-1.714248388671875,2.920926025390625,36.18320610687023,31.52671755725191,13.297709923664122,0.0
10.96000051498413,-2.7557261108398436,-4.218583325195312,-1.3670891479492187,-58.091603053435115,113.38931297709924,-13.84732824427481,-8.640673791503906,-0.5913678100585937,3.0502129150390624,34.396946564885496,31.770992366412212,13.694656488549619,0.0
10.970000743865967,-3.6846763549804686,-4.601655590820312,-0.009576806640625,-45.32824427480916,125.29770992366412,-19.69465648854962,-10.364498986816406,-1.695094775390625,3.766079211425781,33.93893129770992,35.19083969465649,17.66412213740458,0.0
10.980048418045044,-5.051765502929687,-4.199429711914062,2.3582886352539063,-19.84732824427481,140.24427480916032,-20.763358778625953,-10.534487304687499,-1.4101847778320311,3.9312791259765625,37.267175572519086,29.00763358778626,16.702290076335878,0.0
10.99000072479248,-5.664681127929687,-1.8411410766601561,4.3239281982421875,5.221374045801527,150.85496183206106,-20.625954198473284,-9.624690673828125,0.1388636962890625,4.067748620605468,27.83206106870229,29.068702290076335,15.633587786259541,0.0
11.000000476837158,-6.773196496582031,1.5825672973632812,6.1076084350585935,15.84732824427481,154.793893129771,-17.236641221374047,-9.066841687011719,0.6344634399414062,4.460397692871093,15.969465648854962,32.97709923664122,20.458015267175572,0.0
11.010000705718994,-8.947131604003905,3.536235852050781,9.916783276367187,11.083969465648854,150.06106870229007,-9.679389312977099,-8.635885388183594,-0.17956512451171874,4.146757275390625,12.763358778625955,29.221374045801525,25.297709923664122,0.0
11.020000457763672,-10.091559997558592,4.211400720214844,11.745953344726562,3.49618320610687,141.84732824427482,-1.6030534351145038,-8.078036401367187,-0.9002198242187499,4.0988732421875,10.351145038167939,24.47328244274809,28.198473282442748,0.0
11.030000448226929,-10.635043774414061,4.874594580078124,12.497732666015624,-5.679389312977099,127.87786259541984,6.2748091603053435,-8.437166650390624,-1.13006318359375,4.7572786987304685,11.465648854961833,23.755725190839694,30.412213740458014,0.0
11.040000915527344,-8.221688500976562,1.458068811035156,10.007762939453125,-4.0,114.59541984732824,15.465648854961833,-7.3549875,-0.565031591796875,4.211400720214844,4.1679389312977095,20.27480916030534,29.83206106870229,0.0
11.050000429153442,-8.789114294433594,1.9656395629882812,10.20887587890625,0.015267175572519083,111.40458015267176,14.091603053435115,-7.501033801269531,0.016759411621093748,3.873818286132812,-7.419847328244275,17.297709923664122,29.236641221374047,0.0
11.060000658035278,-7.275978845214843,0.20829554443359374,9.215282189941405,1.4198473282442747,98.9618320610687,11.86259541984733,-9.739612353515625,-1.3239935180664062,5.4707507934570305,-21.450381679389313,20.702290076335878,33.12977099236641,0.0
11.070000648498535,-6.469132885742187,-4.168305090332031,10.292672937011718,26.50381679389313,93.00763358778626,12.183206106870228,-7.654262707519531,-2.1811177124023438,4.80755693359375,-28.3206106870229,9.770992366412214,33.41984732824427,0.0
11.080000877380371,-9.947907897949218,-4.742913488769531,11.48498536376953,62.396946564885496,97.09923664122137,5.1603053435114505,-11.93270107421875,-2.6144682128906247,6.682216833496093,-20.03053435114504,12.717557251908397,37.05343511450382,0.0
11.09000039100647,-11.010933435058593,-6.715735656738281,8.583212951660157,82.68702290076335,91.31297709923665,3.5877862595419847,-9.188945971679686,-3.7517140014648436,4.893748193359374,-18.732824427480917,-9.923664122137405,33.541984732824424,0.0
11.100000619888306,-19.656395629882812,-0.6536170532226562,10.429142431640624,107.14503816793894,97.3587786259542,3.282442748091603,-11.841721411132811,-3.88818349609375,5.91846650390625,-11.938931297709924,-11.679389312977099,35.16030534351145,0.0
11.110000610351562,-25.194184069824217,2.1260510742187497,14.257470886230468,87.32824427480917,76.62595419847328,5.145038167938932,-10.953472595214842,-2.1260510742187497,4.805162731933594,-16.65648854961832,-25.84732824427481,30.48854961832061,0.0
11.12000036239624,-29.331364538574217,5.322310290527343,13.94861887207031,54.2442748091603,50.70229007633588,6.2748091603053435,-12.950236779785156,-0.9720458740234375,4.7955859252929685,-34.61068702290076,-24.885496183206108,29.87786259541985,0.0
11.130275011062622,-23.72893265380859,4.958391638183594,6.809109521484374,17.099236641221374,8.778625954198473,2.2595419847328246,-16.91982313232422,-5.408501550292969,5.7125651611328125,-26.68702290076336,-24.82442748091603,30.610687022900763,0.0
11.140000581741333,-15.923835241699217,4.122815258789062,-2.592920397949219,17.374045801526716,-2.1374045801526718,-0.0,-17.67160245361328,-7.3861121215820305,5.2624552490234375,-5.129770992366412,-36.2442748091603,23.541984732824428,0.0
11.15000033378601,-8.992621435546875,2.8323405639648436,-5.652710119628906,27.114503816793892,-3.5267175572519083,3.954198473282443,-18.203115222167966,-3.845087866210937,3.6487633300781246,6.748091603053435,-47.083969465648856,7.557251908396947,0.0
