timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.750000476837158,4.3,15.899999999999999,0.0,10.821041362364843,1.0810253209416412,0.0,0.0052270167507231236,0.0,0.0
10.760001182556152,4.3,16.1,0.5235987755982988,13.08996938995747,1.0762726116968937,0.0,0.011280206963419914,0.0,0.0
10.770000457763672,4.3,16.4,0.0,16.05702911834783,1.0762726116968937,0.0,0.011280206963419914,0.0,0.0
10.780000448226929,4.3,16.699999999999996,0.6981317007977318,16.929693744344995,1.0762726116968937,0.0,0.011280206963419914,0.0,0.0
10.790000677108765,4.4,17.0,4.537856055185257,17.10422666954443,1.0706557734985558,0.0,0.019266342744231224,0.0,0.0
10.800000429153442,4.4,17.400000000000002,0.8726646259971648,5.934119456780721,1.0706557734985558,0.0,0.019266342744231224,0.0,0.0
10.810000896453857,4.4,17.400000000000002,0.8726646259971648,5.934119456780721,1.0706557734985558,0.0,0.019266342744231224,0.0,0.0
10.820000648498535,4.4,17.400000000000002,-0.8726646259971648,3.3161255787892263,1.0637427418698322,0.0,0.024337122216820717,0.0,0.0
10.830000400543213,4.4,17.5,-1.2217304763960306,2.2689280275926285,1.0637427418698322,0.0,0.024337122216820717,0.0,0.0
10.840000629425049,4.4,17.400000000000002,0.0,-0.0,1.0637427418698322,0.0,0.024337122216820717,0.0,0.0
10.850000858306885,4.4,17.400000000000002,-0.3490658503988659,-0.0,1.058990032625085,0.0,0.0318804569542408,0.0,0.0
10.860000610351562,4.4,17.400000000000002,0.0,-0.0,1.058990032625085,0.0,0.0318804569542408,0.0,0.0
10.870000839233398,4.4,17.400000000000002,-0.3490658503988659,-0.0,1.058990032625085,0.0,0.0318804569542408,0.0,0.0
10.880000591278076,4.4,17.400000000000002,0.0,-0.3490658503988659,1.0391150666925046,0.0,0.037773385643959045,0.0,0.0
10.890000581741333,4.4,17.400000000000002,-0.3490658503988659,-0.17453292519943295,1.0391150666925046,0.0,0.037773385643959045,0.0,0.0
10.90000057220459,4.4,17.400000000000002,0.17453292519943295,-0.3490658503988659,1.0252890034350577,0.0,0.041802357882261276,0.0,0.0
10.910000562667847,4.4,17.400000000000002,0.0,-0.8726646259971648,1.0252890034350577,0.0,0.041802357882261276,0.0,0.0
10.920000791549683,4.4,17.300000000000004,0.0,-5.061454830783556,1.0252890034350577,0.0,0.041802357882261276,0.0,0.0
10.93000054359436,4.4,17.0,0.0,-14.137166941154069,0.9889955873842592,0.0,0.0484582781791687,0.0,0.0
10.940000534057617,4.4,16.6,0.5235987755982988,-20.07128639793479,0.9889955873842592,0.0,0.0484582781791687,0.0,0.0
10.950000524520874,4.4,16.200000000000003,0.3490658503988659,-24.26007660272118,0.9889955873842592,0.0,0.0484582781791687,0.0,0.0
10.96000051498413,4.4,15.700000000000001,0.8726646259971648,-29.146998508305302,0.9889955873842592,0.0,0.0484582781791687,0.0,0.0
10.970000505447388,4.5,14.999999999999998,3.3161255787892263,-34.033920413889426,0.9090636591771435,0.18060295130040208,0.04755512997508049,0.03158373013138771,0.0
10.980000734329224,4.7,14.400000000000002,13.61356816555577,-31.93952531149623,0.9090636591771435,0.18060295130040208,0.04755512997508049,0.03158373013138771,0.0
10.99000072479248,5.2,13.900000000000002,23.56194490192345,-27.925268031909273,0.7664823818347207,0.5150208563399026,0.05157046020030975,0.047241613268852234,0.0
11.000000715255737,5.800000000000001,13.399999999999999,33.85938748868999,-28.797932657906436,0.7664823818347207,0.5150208563399026,0.05157046020030975,0.047241613268852234,0.0
11.010000705718994,6.699999999999999,12.9,44.15683007545654,-26.52900463031381,0.7664823818347207,0.5150208563399026,0.05157046020030975,0.047241613268852234,0.0
11.020000696182251,7.699999999999999,12.600000000000001,55.50147021341968,-20.07128639793479,0.7664823818347207,0.5150208563399026,0.05157046020030975,0.047241613268852234,0.0
11.030000686645508,9.0,12.300000000000002,66.84611035138282,-15.184364492350667,0.7664823818347207,0.5150208563399026,0.05157046020030975,0.047241613268852234,0.0
11.040000438690186,10.600000000000001,12.0,80.4596785169386,-17.453292519943297,0.7664823818347207,0.5150208563399026,0.05157046020030975,0.047241613268852234,0.0
11.050000667572021,12.100000000000001,11.600000000000001,90.40805525330627,-23.03834612632515,0.38496944882454126,0.7932703793960244,0.047698091715574265,0.03213289752602577,0.0
11.060000658035278,15.700000000000001,11.100000000000001,97.91297103688188,-25.656340004316643,0.38496944882454126,0.7932703793960244,0.047698091715574265,0.03213289752602577,0.0
11.070000648498535,15.700000000000001,10.700000000000001,97.91297103688188,-22.51474735072685,0.16980133938052155,0.9596152029621842,0.025895673781633377,0.021220622584223747,0.0
11.080000638961792,19.200000000000003,9.8,96.69124056048585,-26.878070480712676,0.16980133938052155,0.9596152029621842,0.025895673781633377,0.021220622584223747,0.0
11.090000629425049,19.200000000000003,9.8,96.69124056048585,-26.878070480712676,0.16980133938052155,0.9596152029621842,0.025895673781633377,0.021220622584223747,0.0
11.100000619888306,20.900000000000006,9.200000000000003,95.12044423369096,-31.764992386296797,0.0704265097176209,1.0918269328615215,0.03992024436593056,0.006607441231608391,0.0
11.110000848770142,22.6,8.6,91.6297857297023,-28.797932657906436,0.0704265097176209,1.0918269328615215,0.03992024436593056,0.006607441231608391,0.0
11.12000036239624,23.900000000000006,8.2,72.43116395776468,-25.307274153917778,0.0704265097176209,1.0918269328615215,0.03992024436593056,0.006607441231608391,0.0
11.130000829696655,24.8,7.699999999999999,49.04375198104066,-24.78367537831948,0.0704265097176209,1.0918269328615215,0.03992024436593056,0.006607441231608391,0.0
11.140000581741333,25.200000000000003,7.300000000000001,26.703537555513243,-22.51474735072685,0.0,1.135897509494634,0.0,0.0022750080097466707,0.0
11.15000033378601,25.300000000000004,7.0,10.995574287564276,-18.32595714594046,0.0,1.135897509494634,0.0,0.0022750080097466707,0.0
11.160000562667847,25.400000000000002,6.699999999999999,1.9198621771937625,-15.707963267948966,0.0,1.135897509494634,0.0,0.0022750080097466707,0.0
11.170000553131104,25.400000000000002,6.4,1.9198621771937625,-15.882496193148398,0.0,1.0900986749543407,0.0,0.01194886863231659,0.0
11.18000054359436,25.5,6.0,4.886921905584122,-21.467549799530254,0.0,1.0900986749543407,0.0,0.01194886863231659,0.0
11.190000772476196,25.5,5.499999999999999,4.886921905584122,-26.52900463031381,0.0,1.0900986749543407,0.0,0.01194886863231659,0.0
11.200000524520874,25.8,5.1000000000000005,13.962634015954636,-23.56194490192345,0.0,1.0408433245996855,0.0,0.019593605771660805,0.0
11.21000051498413,26.200000000000003,4.800000000000001,20.59488517353309,-18.32595714594046,0.0,1.0408433245996855,0.0,0.019593605771660805,0.0
11.220000982284546,26.6,4.600000000000001,22.340214425527417,-13.264502315156905,0.0,1.0408433245996855,0.0,0.019593605771660805,0.0
11.230000257492065,26.900000000000002,4.3,20.07128639793479,-12.042771838760874,0.0,0.9915879742450305,0.0,0.030089322477579117,0.0
11.24000072479248,27.200000000000003,4.1,12.740903539558605,-13.439035240356338,0.0,0.9915879742450305,0.0,0.030089322477579117,0.0
11.250093221664429,27.200000000000003,3.8000000000000007,5.061454830783556,-15.3588974175501,0.0,0.9915879742450305,0.0,0.030089322477579117,0.0
11.260000944137573,27.100000000000005,3.6000000000000005,-1.5707963267948966,-11.868238913561441,0.0,0.9635037832533412,0.0,0.0362645722925663,0.0
11.270000457763672,27.100000000000005,3.5,-1.5707963267948966,-5.061454830783556,0.0,0.9635037832533412,0.0,0.0362645722925663,0.0
11.280000925064087,27.0,3.4000000000000004,-7.155849933176751,-4.537856055185257,0.0,0.9635037832533412,0.0,0.0362645722925663,0.0
11.290000677108765,26.799999999999997,3.4000000000000004,-12.217304763960307,-3.141592653589793,0.0,0.9665282345909078,0.0,0.04465489462018013,0.0
11.300000667572021,26.400000000000006,3.3000000000000007,-18.151424220741028,-2.9670597283903604,0.0,0.9665282345909078,0.0,0.04465489462018013,0.0
11.310000658035278,26.000000000000004,3.2,-23.387411976724017,-7.3303828583761845,0.0,0.9665282345909078,0.0,0.04465489462018013,0.0
11.320000410079956,25.5,3.0,-27.75073510670984,-7.155849933176751,0.0,0.9682564924980887,0.0,0.054015617817640305,0.0
11.330000638961792,24.900000000000006,2.8000000000000007,-31.764992386296797,-9.599310885968812,0.0,0.9682564924980887,0.0,0.054015617817640305,0.0
11.34000039100647,24.3,2.6,-32.2885911618951,-9.773843811168245,0.0,0.9682564924980887,0.0,0.054015617817640305,0.0
11.350000381469727,23.800000000000004,2.4000000000000004,-28.44886680750757,-12.39183768915974,0.0937579914645628,0.9488135910423037,0.07689861953258514,0.06750637292861938,0.0
11.360000610351562,23.400000000000002,2.2,-21.118483949131388,-13.962634015954636,0.0937579914645628,0.9488135910423037,0.07689861953258514,0.06750637292861938,0.0
11.370000839233398,23.200000000000003,1.9000000000000004,-13.439035240356338,-15.3588974175501,0.0937579914645628,0.9488135910423037,0.07689861953258514,0.06750637292861938,0.0
11.380000352859497,23.099999999999998,1.6,-7.155849933176751,-13.264502315156905,0.0937579914645628,0.9488135910423037,0.07689861953258514,0.06750637292861938,0.0
11.390000581741333,22.900000000000002,1.5,-7.504915783575617,-10.122909661567112,0.4947138259305272,0.7600014146827925,0.12689520418643951,0.07672029733657837,0.0
11.40000033378601,22.6,1.3,-19.373154697137057,-7.67944870877505,0.4947138259305272,0.7600014146827925,0.12689520418643951,0.07672029733657837,0.0
11.410000562667847,21.999999999999996,1.3,-29.670597283903604,-1.2217304763960306,0.4947138259305272,0.7600014146827925,0.12689520418643951,0.07672029733657837,0.0
11.420000553131104,21.300000000000004,1.3,-33.510321638291124,0.17453292519943295,0.7310530947375127,0.5560669816354484,0.11667376011610031,0.06289277225732803,0.0
11.43000054359436,20.8,1.3,-32.11405823669566,-0.5235987755982988,0.7310530947375127,0.5560669816354484,0.11667376011610031,0.06289277225732803,0.0
11.440000534057617,19.800000000000004,1.3,-24.26007660272118,-0.0,0.7310530947375127,0.5560669816354484,0.11667376011610031,0.06289277225732803,0.0
11.450000524520874,19.800000000000004,1.3,-24.26007660272118,-0.5235987755982988,0.8693137273119832,0.33614616294668137,0.13167594373226166,0.0704910010099411,0.0
11.46000051498413,19.400000000000002,1.3,-24.958208303518912,-0.17453292519943295,0.8693137273119832,0.33614616294668137,0.13167594373226166,0.0704910010099411,0.0
11.470000743865967,18.900000000000002,1.3,-26.878070480712676,-0.0,0.8693137273119832,0.33614616294668137,0.13167594373226166,0.0704910010099411,0.0
11.480000734329224,18.3,1.3,-31.764992386296797,1.0471975511965976,0.9673923635444982,0.19313282112746347,0.12323760986328125,0.01204250380396843,0.0
11.490000486373901,17.6,1.3,-36.477381366681485,0.5235987755982988,0.9673923635444982,0.19313282112746347,0.12323760986328125,0.01204250380396843,0.0
11.500000476837158,16.1,1.4000000000000004,-41.01523742186674,0.8726646259971648,0.9673923635444982,0.19313282112746347,0.12323760986328125,0.01204250380396843,0.0
11.510000705718994,16.1,1.4000000000000004,-41.01523742186674,0.3490658503988659,1.0058461019792728,0.13393998780651828,0.1171855702996254,0.0013225821312516928,0.0
11.520000696182251,14.700000000000001,1.4000000000000004,-38.22271061867582,0.8726646259971648,1.0058461019792728,0.13393998780651828,0.1171855702996254,0.0013225821312516928,0.0
11.530000448226929,14.700000000000001,1.4000000000000004,-38.22271061867582,0.17453292519943295,1.0058461019792728,0.13393998780651828,0.1171855702996254,0.0013225821312516928,0.0
11.540000677108765,14.100000000000003,1.4000000000000004,-32.98672286269283,1.5707963267948966,1.0058461019792728,0.13393998780651828,0.1171855702996254,0.0013225821312516928,0.0
11.550000667572021,13.5,1.5,-30.194196059501902,4.71238898038469,0.9803542978483548,0.09289386251097236,0.10209739953279495,0.00030232701101340353,0.0
11.560000658035278,13.000000000000002,1.8000000000000003,-29.321531433504738,13.788101090755204,0.9803542978483548,0.09289386251097236,0.10209739953279495,0.00030232701101340353,0.0
11.570000886917114,12.5,2.1,-27.576202181510407,16.231562043547264,0.9803542978483548,0.09289386251097236,0.10209739953279495,0.00030232701101340353,0.0
11.580000638961792,12.0,2.4000000000000004,-26.52900463031381,14.660765716752369,0.9565907516246177,0.0790677992535253,0.09564317762851715,0.011546449735760689,0.0
11.590000629425049,11.600000000000001,2.6,-25.132741228718345,15.009831567151235,0.9565907516246177,0.0790677992535253,0.09564317762851715,0.011546449735760689,0.0
11.600000858306885,11.100000000000001,2.9000000000000004,-23.03834612632515,16.231562043547264,0.9565907516246177,0.0790677992535253,0.09564317762851715,0.011546449735760689,0.0
11.610000848770142,10.700000000000001,3.2,-21.991148575128552,15.707963267948966,0.9656641056373173,0.07085857419441613,0.08925503492355347,0.025585364550352097,0.0
11.620000839233398,10.4,3.5,-17.802358370342162,15.3588974175501,0.9656641056373173,0.07085857419441613,0.08925503492355347,0.025585364550352097,0.0
11.630000829696655,10.200000000000001,3.8000000000000007,-13.61356816555577,16.231562043547264,0.9656641056373173,0.07085857419441613,0.08925503492355347,0.025585364550352097,0.0
11.640000581741333,9.700000000000001,4.1,-15.009831567151235,15.882496193148398,0.9656641056373173,0.07085857419441613,0.08925503492355347,0.025585364550352097,0.0
11.65000057220459,9.700000000000001,4.3,-15.009831567151235,13.788101090755204,0.9997971993041397,0.0574645754137643,0.08074935525655746,0.0168195478618145,0.0
11.660000562667847,9.4,4.7,-15.009831567151235,18.32595714594046,0.9997971993041397,0.0574645754137643,0.08074935525655746,0.0168195478618145,0.0
11.670000314712524,9.100000000000001,5.1000000000000005,-15.184364492350667,24.609142453120047,1.0382509377389142,0.04018199634195548,0.0771256759762764,0.037387095391750336,0.0
11.680000305175781,8.8,5.7,-17.10422666954443,29.146998508305302,1.0382509377389142,0.04018199634195548,0.0771256759762764,0.037387095391750336,0.0
11.690000295639038,8.5,6.2,-16.406094968746697,28.623399732707004,1.0620144839626515,0.0,0.06917738169431686,0.0,0.0
11.700000524520874,8.2,6.699999999999999,-15.184364492350667,28.623399732707004,1.0620144839626515,0.0,0.06917738169431686,0.0,0.0
11.71000051498413,8.0,7.300000000000001,-14.311699866353502,31.590459461097364,1.0620144839626515,0.0,0.06917738169431686,0.0,0.0
11.720000505447388,7.699999999999999,7.9,-14.486232791552935,30.543261909900767,1.0879383525703645,0.0,0.061913423240184784,0.0,0.0
11.730000495910645,7.400000000000001,8.3,-14.311699866353502,25.830872929516076,1.0879383525703645,0.0,0.061913423240184784,0.0,0.0
11.74000096321106,7.200000000000001,8.700000000000001,-14.311699866353502,23.212879051524585,1.0879383525703645,0.0,0.061913423240184784,0.0,0.0
11.750000476837158,6.9,9.100000000000001,-14.486232791552935,21.991148575128552,1.088802481523955,0.0,0.05734920874238014,0.0,0.0
11.760000944137573,6.600000000000001,9.5,-14.486232791552935,18.32595714594046,1.088802481523955,0.0,0.05734920874238014,0.0,0.0
11.770000696182251,6.4,9.700000000000001,-14.311699866353502,12.217304763960307,1.088802481523955,0.0,0.05734920874238014,0.0,0.0
11.780000448226929,6.1000000000000005,9.700000000000001,-13.962634015954636,1.0471975511965976,1.0961475776294738,0.0,0.051323216408491135,0.0,0.0
11.790000677108765,5.9,9.700000000000001,-13.08996938995747,1.2217304763960306,1.0961475776294738,0.0,0.051323216408491135,0.0,0.0
11.800000667572021,5.7,9.700000000000001,-10.995574287564276,-0.17453292519943295,1.0961475776294738,0.0,0.051323216408491135,0.0,0.0
11.810000658035278,5.2,9.700000000000001,-12.217304763960307,0.5235987755982988,1.0961475776294738,0.0,0.051323216408491135,0.0,0.0
11.820000648498535,5.2,9.700000000000001,-12.217304763960307,-0.17453292519943295,1.0818894498952316,0.0,0.04678275063633919,0.0,0.0
11.830000638961792,5.0,9.700000000000001,-11.170107212763709,0.6981317007977318,1.0818894498952316,0.0,0.04678275063633919,0.0,0.0
11.840000629425049,4.9,9.700000000000001,-8.377580409572781,-0.17453292519943295,1.0818894498952316,0.0,0.04678275063633919,0.0,0.0
11.850001096725464,4.800000000000001,9.700000000000001,-4.537856055185257,0.17453292519943295,1.0818894498952316,0.0,0.04678275063633919,0.0,0.0
11.860000610351562,4.800000000000001,9.700000000000001,-0.5235987755982988,1.3962634015954636,1.0706557734985558,0.0,0.03916787728667259,0.0,0.0
11.870000839233398,4.800000000000001,9.900000000000002,0.0,8.203047484373348,1.0706557734985558,0.0,0.03916787728667259,0.0,0.0
11.880000591278076,4.800000000000001,10.100000000000001,0.0,12.217304763960307,1.0706557734985558,0.0,0.03916787728667259,0.0,0.0
11.890000820159912,4.800000000000001,10.4,0.0,15.533430342749533,1.0667671932073988,0.0,0.03445079177618027,0.0,0.0
11.90000057220459,4.800000000000001,10.8,0.0,18.32595714594046,1.0667671932073988,0.0,0.03445079177618027,0.0,0.0
11.910000562667847,4.800000000000001,11.100000000000001,0.0,19.896753472735355,1.0667671932073988,0.0,0.03445079177618027,0.0,0.0
11.920000553131104,4.800000000000001,11.5,0.17453292519943295,18.32595714594046,1.0693595800681701,0.0,0.030272727832198143,0.0,0.0
11.93000054359436,4.800000000000001,11.700000000000001,0.0,12.566370614359172,1.0693595800681701,0.0,0.030272727832198143,0.0,0.0
11.940000534057617,4.800000000000001,11.8,0.0,5.934119456780721,1.0693595800681701,0.0,0.030272727832198143,0.0,0.0
