timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.640000581741333,59.468752353158735,97.92361839774013,3.0616066391744874,-2.8133940805266837,10,0.7,0.0
10.65000057220459,60.44354771171899,98.6138449019515,3.169694161813957,-3.825044266111458,10,0.7,0.0
10.660000562667847,60.44354771171899,98.6138449019515,3.169694161813957,-3.825044266111458,10,0.7,0.0
10.670000314712524,60.44354771171899,98.6138449019515,3.169694161813957,-3.825044266111458,10,0.7,0.0
10.680000305175781,63.17447749593887,1.5347612369202928,3.425739408442136,-6.051559783787387,10,0.7,0.0
10.690000295639038,64.14448510498802,2.6692351949543425,3.484797396085877,-7.20487740738869,10,0.7,0.0
10.700000524520874,64.14448510498802,2.6692351949543425,3.484797396085877,-7.20487740738869,10,0.7,0.0
10.710000276565552,67.10540573109294,6.113629829431117,3.5681845279507347,-11.36715706783447,10,0.7,0.0
10.720000505447388,67.52636866034332,6.113629829431117,3.5681845279507347,-11.36715706783447,10,0.7,0.0
10.730000972747803,72.69105069551746,7.738899061082178,3.0711725243453576,-12.141110003231415,10,0.7,0.0
10.740000247955322,72.69105069551746,7.738899061082178,3.0711725243453576,-12.141110003231415,10,0.7,0.0
10.750000715255737,77.72525540777274,9.552711639510235,1.9171542506514343,-12.5,10,0.7,0.0
10.760000705718994,77.72525540777274,9.552711639510235,1.9171542506514343,-12.5,10,0.7,0.0
10.770000696182251,82.84240677821855,11.579998166398644,0.7015457046890294,-12.5,10,0.7,0.0
10.780000686645508,82.84240677821855,11.579998166398644,0.7015457046890294,-12.5,10,0.7,0.0
10.790000677108765,88.83011980084973,12.460534785695696,0.0,-12.5,10,0.7,0.0
10.800000429153442,88.83011980084973,12.460534785695696,0.0,-12.5,10,0.7,0.0
10.8100004196167,88.83011980084973,12.460534785695696,0.0,-12.5,10,0.7,0.0
10.820000648498535,95.67999603080217,12.8273718893791,-1.147178127088175,-12.5,10,0.7,0.0
10.830000638961792,98.44828569217566,13.155166679947156,-3.825044266111458,-12.5,10,0.7,0.0
10.840000867843628,98.44828569217566,13.155166679947156,-3.825044266111458,-12.5,10,0.7,0.0
10.850000619888306,1.4949134276387386,15.199430347983197,-6.051559783787387,-11.662410805243141,10,0.7,0.0
10.860000848770142,1.4949134276387386,15.199430347983197,-6.051559783787387,-11.662410805243141,10,0.7,0.0
10.870000839233398,0.28636744390032987,17.290743137674905,-4.914690785279999,-10.220833043539887,10,0.7,0.0
10.880000591278076,0.28636744390032987,17.290743137674905,-4.914690785279999,-10.220833043539887,10,0.7,0.0
10.890000581741333,0.06859526724999575,19.415642852164495,-4.914690785279999,-8.525662889533612,10,0.7,0.0
10.90000033378601,0.06859526724999575,19.415642852164495,-4.914690785279999,-8.525662889533612,10,0.7,0.0
10.910000562667847,1.0860885174454922,21.649397649468835,-6.051559783787387,-6.702518865727357,10,0.7,0.0
10.920000553131104,1.0860885174454922,21.649397649468835,-6.051559783787387,-6.702518865727357,10,0.7,0.0
10.93000054359436,1.6397802875214653,24.446386859068454,-6.051559783787387,-4.002642342118436,10,0.7,0.0
10.940000534057617,1.6397802875214653,24.446386859068454,-6.051559783787387,-4.002642342118436,10,0.7,0.0
10.950001001358032,2.3166684798486563,26.878046378940144,-7.20487740738869,-2.409144679763066,10,0.7,0.0
10.96000051498413,2.3166684798486563,26.878046378940144,-7.20487740738869,-2.409144679763066,10,0.7,0.0
10.970000267028809,3.50708934201681,28.86731375177861,-8.343869801838977,-1.1273379763683693,10,0.7,0.0
10.980000495910645,3.50708934201681,28.86731375177861,-8.343869801838977,-1.1273379763683693,10,0.7,0.0
10.99000072479248,4.839992074005566,30.85567295810638,-9.43776311289332,-0.28284075443740775,10,0.7,0.0
11.000000476837158,4.839992074005566,30.85567295810638,-9.43776311289332,-0.28284075443740775,10,0.7,0.0
11.010000705718994,6.116768503885991,33.24061580433151,-11.36715706783447,0.0001585598285885279,10,0.7,0.0
11.020000696182251,6.116768503885991,33.24061580433151,-11.36715706783447,0.0001585598285885279,10,0.7,0.0
11.030000686645508,6.116768503885991,33.24061580433151,-11.36715706783447,0.0001585598285885279,10,0.7,0.0
11.040000677108765,7.488719140767468,35.981958762183666,-12.141110003231415,0.03974950519733305,10,0.7,0.0
11.050000667572021,8.05692760831359,37.07177120784053,-12.5,0.14324291708159026,10,0.7,0.0
11.060000658035278,8.05692760831359,37.07177120784053,-12.5,0.14324291708159026,10,0.7,0.0
11.070000648498535,8.05692760831359,37.07177120784053,-12.5,0.14324291708159026,10,0.7,0.0
11.080000400543213,9.788415102556426,40.374995071466486,-12.5,0.39965572541280064,10,0.7,0.0
11.090000629425049,10.239691731368145,41.43286207213255,-12.5,0.5078444606951356,10,0.7,0.0
11.100000619888306,10.239691731368145,41.43286207213255,-12.5,0.5078444606951356,10,0.7,0.0
11.110000848770142,11.477408873463938,44.179788228578936,-12.5,0.8856485166885253,10,0.7,0.0
11.120000839233398,11.477408873463938,44.179788228578936,-12.5,0.8856485166885253,10,0.7,0.0
11.130000591278076,11.976495278233672,46.02604887712451,-12.5,1.1712288000660511,10,0.7,0.0
11.140000581741333,11.976495278233672,46.02604887712451,-12.5,1.1712288000660511,10,0.7,0.0
11.15000033378601,12.742629013371475,48.43777198382369,-12.5,1.473834115369518,10,0.7,0.0
11.160000562667847,12.742629013371475,48.43777198382369,-12.5,1.473834115369518,10,0.7,0.0
11.170000553131104,13.920046651591548,51.48942357298062,-12.5,1.9410195889740938,10,0.7,0.0
11.18000054359436,13.920046651591548,51.48942357298062,-12.5,1.9410195889740938,10,0.7,0.0
11.190000534057617,15.154164914551957,54.09286531616995,-11.662410805243141,2.3985685535817898,10,0.7,0.0
11.200000524520874,15.154164914551957,54.09286531616995,-11.662410805243141,2.3985685535817898,10,0.7,0.0
11.21000075340271,15.154164914551957,54.09286531616995,-11.662410805243141,2.3985685535817898,10,0.7,0.0
11.220000505447388,15.984338386743268,55.860216572231515,-11.662410805243141,2.5439715795508007,10,0.7,0.0
11.230000495910645,16.44510191721966,56.733503679846734,-10.98117213108583,2.684042297335249,10,0.7,0.0
11.240000486373901,16.44510191721966,56.733503679846734,-10.98117213108583,2.684042297335249,10,0.7,0.0
11.250000715255737,18.201846872612126,59.91662228346316,-9.397095857918185,3.0616066391744874,10,0.7,0.0
11.260000705718994,18.201846872612126,59.91662228346316,-9.397095857918185,3.0616066391744874,10,0.7,0.0
11.270000696182251,19.055684478017874,63.377341925364206,-8.525662889533612,3.425739408442136,10,0.7,0.0
11.280000448226929,19.055684478017874,63.377341925364206,-8.525662889533612,3.425739408442136,10,0.7,0.0
11.290000677108765,20.08059542505666,64.89723954606966,-7.62223645369904,3.484797396085877,10,0.7,0.0
11.300000667572021,20.08059542505666,64.89723954606966,-7.62223645369904,3.484797396085877,10,0.7,0.0
11.3100004196167,21.33115684787773,66.49154542485324,-6.702518865727357,3.557085352080848,10,0.7,0.0
11.320001125335693,21.33115684787773,66.49154542485324,-6.702518865727357,3.557085352080848,10,0.7,0.0
11.330000638961792,22.767378773721216,68.27843898513788,-5.782212440931444,3.54976494258227,10,0.7,0.0
11.340000867843628,22.767378773721216,68.27843898513788,-5.782212440931444,3.54976494258227,10,0.7,0.0
11.350000619888306,24.519321164701104,69.98648349100587,-4.002642342118436,3.486229507353605,10,0.7,0.0
11.360000848770142,24.519321164701104,69.98648349100587,-4.002642342118436,3.486229507353605,10,0.7,0.0
11.37000060081482,26.12994668487152,71.45545141151224,-2.409144679763066,3.24216809341747,10,0.7,0.0
11.380000591278076,26.12994668487152,71.45545141151224,-2.409144679763066,3.24216809341747,10,0.7,0.0
11.390000581741333,27.59761932817594,72.58037435349775,-1.721428800539192,3.0711725243453576,10,0.7,0.0
11.40000057220459,27.59761932817594,72.58037435349775,-1.721428800539192,3.0711725243453576,10,0.7,0.0
11.410000562667847,28.944557272818844,73.75834878297489,-1.1273379763683693,2.8738873202941173,10,0.7,0.0
11.420000553131104,28.944557272818844,73.75834878297489,-1.1273379763683693,2.8738873202941173,10,0.7,0.0
11.43000054359436,30.300109271930452,75.00180606530846,-0.28284075443740775,2.4195088265249645,10,0.7,0.0
11.440000772476196,30.300109271930452,75.00180606530846,-0.28284075443740775,2.4195088265249645,10,0.7,0.0
11.450000524520874,31.737074416068932,76.28122841455628,-0.0638389873030222,2.1719459464424076,10,0.7,0.0
11.46000051498413,31.737074416068932,76.28122841455628,-0.0638389873030222,2.1719459464424076,10,0.7,0.0
11.470000743865967,32.96633215154449,77.7966597521894,0.0,1.9171542506514343,10,0.7,0.0
11.480000495910645,32.96633215154449,77.7966597521894,0.0,1.9171542506514343,10,0.7,0.0
11.49000072479248,34.02394624923649,79.48740631587461,0.011433526078185654,1.4049452312149477,10,0.7,0.0
11.500000476837158,34.02394624923649,79.48740631587461,0.011433526078185654,1.4049452312149477,10,0.7,0.0
11.510000467300415,35.25187266897888,81.20526309950446,0.03974950519733305,0.9210034067569244,10,0.7,0.0
11.520000696182251,35.25187266897888,81.20526309950446,0.03974950519733305,0.9210034067569244,10,0.7,0.0
11.530000686645508,36.62286414926551,82.92756543481121,0.08404110094535863,0.7015457046890294,10,0.7,0.0
11.540000677108765,36.62286414926551,82.92756543481121,0.08404110094535863,0.7015457046890294,10,0.7,0.0
11.550000667572021,38.0168511711223,84.53045757696785,0.21628955736535585,0.33148274496386687,10,0.7,0.0
11.560000658035278,38.0168511711223,84.53045757696785,0.21628955736535585,0.33148274496386687,10,0.7,0.0
11.570000410079956,39.62994787933199,86.145449451627,0.30211562555598326,0.08499107657071829,10,0.7,0.0
11.580000877380371,39.62994787933199,86.145449451627,0.30211562555598326,0.08499107657071829,10,0.7,0.0
11.59000039100647,41.31922186753506,87.74178502810688,0.5078444606951356,0.019997488667843233,10,0.7,0.0
11.600000619888306,41.31922186753506,87.74178502810688,0.5078444606951356,0.019997488667843233,10,0.7,0.0
11.610000848770142,43.35683327643641,89.66492143957933,0.75190625257367,0.0,10,0.7,0.0
11.62000060081482,43.35683327643641,89.66492143957933,0.75190625257367,0.0,10,0.7,0.0
11.630000591278076,45.89358159647875,91.64337656556145,1.0257778312662096,0.0,10,0.7,0.0
11.640000581741333,45.89358159647875,91.64337656556145,1.0257778312662096,0.0,10,0.7,0.0
11.65000057220459,49.2074017262035,93.48561315251888,1.6288576693917978,-0.16223375892388103,10,0.7,0.0
11.660000562667847,49.2074017262035,93.48561315251888,1.6288576693917978,-0.16223375892388103,10,0.7,0.0
11.670000553131104,52.57805201488858,95.17070848127678,2.096027162052764,-1.147178127088175,10,0.7,0.0
11.68000054359436,52.57805201488858,95.17070848127678,2.096027162052764,-1.147178127088175,10,0.7,0.0
11.690000534057617,55.935216072040596,96.66532219387007,2.5439715795508007,-1.9105140827706106,10,0.7,0.0
11.700000524520874,55.935216072040596,96.66532219387007,2.5439715795508007,-1.9105140827706106,10,0.7,0.0
11.71000075340271,60.8135785571274,98.6947033161839,3.169694161813957,-3.825044266111458,10,0.7,0.0
11.720000267028809,60.8135785571274,98.6947033161839,3.169694161813957,-3.825044266111458,10,0.7,0.0
11.730000734329224,67.84212133466583,1.6703990653320062,3.5681845279507347,-6.051559783787387,10,0.7,0.0
11.740000486373901,67.84212133466583,1.6703990653320062,3.5681845279507347,-6.051559783787387,10,0.7,0.0
11.750000715255737,72.45425937338237,3.8553385815450967,3.0711725243453576,-8.343869801838977,10,0.7,0.0
11.760000705718994,72.45425937338237,3.8553385815450967,3.0711725243453576,-8.343869801838977,10,0.7,0.0
11.770000696182251,76.12652772575446,5.308865881121183,2.1719459464424076,-10.455783486306796,10,0.7,0.0
11.780000686645508,76.12652772575446,5.308865881121183,2.1719459464424076,-10.455783486306796,10,0.7,0.0
11.790000438690186,79.82888716893952,6.429984575418215,1.4049452312149477,-11.36715706783447,10,0.7,0.0
11.800000667572021,79.82888716893952,6.429984575418215,1.4049452312149477,-11.36715706783447,10,0.7,0.0
11.810000658035278,84.26743401110052,7.274105451293239,0.33148274496386687,-12.141110003231415,10,0.7,0.0
11.820000648498535,84.26743401110052,7.274105451293239,0.33148274496386687,-12.141110003231415,10,0.7,0.0
11.830000400543213,89.0829000684253,8.552175270624417,0.0,-12.5,10,0.7,0.0
11.840000867843628,89.0829000684253,8.552175270624417,0.0,-12.5,10,0.7,0.0
11.850000619888306,92.79631266610586,10.27012263576021,-0.002173054931891313,-12.5,10,0.7,0.0
11.86000108718872,92.79631266610586,10.27012263576021,-0.002173054931891313,-12.5,10,0.7,0.0
11.870000839233398,95.31537553434529,12.410277964112684,-1.147178127088175,-12.5,10,0.7,0.0
11.880000591278076,95.31537553434529,12.410277964112684,-1.147178127088175,-12.5,10,0.7,0.0
11.890000343322754,96.43228346178586,15.09351232254855,-1.9105140827706106,-11.662410805243141,10,0.7,0.0
11.90000057220459,96.43228346178586,15.09351232254855,-1.9105140827706106,-11.662410805243141,10,0.7,0.0
11.910000562667847,97.28223437471416,17.85132122860097,-2.8133940805266837,-10.220833043539887,10,0.7,0.0
11.920000314712524,97.28223437471416,17.85132122860097,-2.8133940805266837,-10.220833043539887,10,0.7,0.0
11.93000054359436,98.61592553460754,20.37090265041811,-3.825044266111458,-7.62223645369904,10,0.7,0.0
11.940000772476196,98.61592553460754,20.37090265041811,-3.825044266111458,-7.62223645369904,10,0.7,0.0
11.950000524520874,99.8998730962956,23.038556427215507,-4.914690785280003,-4.877019494624173,10,0.7,0.0
11.96000051498413,99.8998730962956,23.038556427215507,-4.914690785280003,-4.877019494624173,10,0.7,0.0
11.970000982284546,1.3157384462723638,25.71785926240221,-6.051559783787387,-3.174783298727108,10,0.7,0.0
11.980000495910645,1.3157384462723638,25.71785926240221,-6.051559783787387,-3.174783298727108,10,0.7,0.0
11.99000072479248,2.7036400539506786,28.597521835059673,-7.20487740738869,-1.1273379763683693,10,0.7,0.0
12.000000238418579,2.7036400539506786,28.597521835059673,-7.20487740738869,-1.1273379763683693,10,0.7,0.0
12.010000705718994,4.332010392406669,31.449431854147043,-9.43776311289332,-0.0638389873030222,10,0.7,0.0
12.020000696182251,4.332010392406669,31.449431854147043,-9.43776311289332,-0.0638389873030222,10,0.7,0.0
12.030000686645508,5.854925071020921,34.66066334788614,-10.455783486306796,0.011433526078185654,10,0.7,0.0
12.040000915527344,5.854925071020921,34.66066334788614,-10.455783486306796,0.011433526078185654,10,0.7,0.0
12.050000667572021,7.222703766634388,38.3503058177476,-12.141110003231415,0.21628955736535585,10,0.7,0.0
12.060000658035278,7.222703766634388,38.3503058177476,-12.141110003231415,0.21628955736535585,10,0.7,0.0
12.070000410079956,8.611747564513546,41.96559213511597,-12.5,0.5078444606951356,10,0.7,0.0
12.080000877380371,8.611747564513546,41.96559213511597,-12.5,0.5078444606951356,10,0.7,0.0
12.090000629425049,9.337861922699844,44.11888808675013,-12.5,0.8856485166885253,10,0.7,0.0
12.100000619888306,9.337861922699844,44.11888808675013,-12.5,0.8856485166885253,10,0.7,0.0
12.110000610351562,9.979737034543136,45.30877238957651,-12.5,1.0257778312662096,10,0.7,0.0
12.120000839233398,9.979737034543136,45.30877238957651,-12.5,1.0257778312662096,10,0.7,0.0
12.130000829696655,10.70373229940361,46.38088668197853,-12.5,1.1712288000660511,10,0.7,0.0
12.140000581741333,10.70373229940361,46.38088668197853,-12.5,1.1712288000660511,10,0.7,0.0
12.15000033378601,11.476876870398206,48.326352380943725,-12.5,1.473834115369518,10,0.7,0.0
12.160000562667847,11.476876870398206,48.326352380943725,-12.5,1.473834115369518,10,0.7,0.0
12.170000553131104,12.453408217554918,51.11489327733171,-12.5,1.9410195889740938,10,0.7,0.0
12.180000305175781,12.453408217554918,51.11489327733171,-12.5,1.9410195889740938,10,0.7,0.0
12.190000534057617,13.518267164077374,53.84331046545808,-12.5,2.2488986156688866,10,0.7,0.0
12.200000524520874,13.518267164077374,53.84331046545808,-12.5,2.2488986156688866,10,0.7,0.0
12.21000075340271,14.704845416635878,55.85618641785507,-12.248846750698933,2.5439715795508007,10,0.7,0.0
12.220000505447388,14.704845416635878,55.85618641785507,-12.248846750698933,2.5439715795508007,10,0.7,0.0
12.230000734329224,15.865967287791289,57.86739658404401,-11.662410805243141,2.8177153106944606,10,0.7,0.0
12.240000247955322,15.865967287791289,57.86739658404401,-11.662410805243141,2.8177153106944606,10,0.7,0.0
12.250000715255737,16.73992334905583,59.29786615676608,-10.98117213108583,3.0616066391744874,10,0.7,0.0
12.260000705718994,16.73992334905583,59.29786615676608,-10.98117213108583,3.0616066391744874,10,0.7,0.0
12.270000696182251,17.664128584705736,60.86842930384444,-10.220833043539887,3.169694161813957,10,0.7,0.0
12.280000686645508,17.664128584705736,60.86842930384444,-10.220833043539887,3.169694161813957,10,0.7,0.0
12.290000677108765,18.751067130544328,62.73756620936572,-9.397095857918185,3.3528259426884555,10,0.7,0.0
12.300000429153442,18.751067130544328,62.73756620936572,-9.397095857918185,3.3528259426884555,10,0.7,0.0
12.310000658035278,19.81685693104551,64.2577116918229,-8.525662889533612,3.484797396085877,10,0.7,0.0
12.320000648498535,19.81685693104551,64.2577116918229,-8.525662889533612,3.484797396085877,10,0.7,0.0
12.330000638961792,20.824492641720425,65.85183411709879,-7.62223645369904,3.528934509379006,10,0.7,0.0
12.340000867843628,20.824492641720425,65.85183411709879,-7.62223645369904,3.528934509379006,10,0.7,0.0
12.350000619888306,21.89112452181216,67.35695242948923,-6.702518865727357,3.5681845279507347,10,0.7,0.0
12.360000848770142,21.89112452181216,67.35695242948923,-6.702518865727357,3.5681845279507347,10,0.7,0.0
12.37000060081482,23.23194112443463,68.92229871546758,-4.877019494624173,3.54976494258227,10,0.7,0.0
12.380000591278076,23.23194112443463,68.92229871546758,-4.877019494624173,3.54976494258227,10,0.7,0.0
12.390000581741333,24.763922617532945,70.61129967401234,-4.002642342118436,3.382108822692778,10,0.7,0.0
12.40000033378601,24.763922617532945,70.61129967401234,-4.002642342118436,3.382108822692778,10,0.7,0.0
12.410000562667847,26.274808665070882,72.1145117801663,-2.409144679763066,3.0711725243453576,10,0.7,0.0
12.420000553131104,26.274808665070882,72.1145117801663,-2.409144679763066,3.0711725243453576,10,0.7,0.0
12.43000054359436,27.73912080601298,73.53158991201202,-1.721428800539192,2.8738873202941173,10,0.7,0.0
12.440000295639038,27.73912080601298,73.53158991201202,-1.721428800539192,2.8738873202941173,10,0.7,0.0
12.450000286102295,29.17347305569163,74.82932515346177,-0.6425745225634854,2.6550776860814267,10,0.7,0.0
12.46000051498413,29.17347305569163,74.82932515346177,-0.6425745225634854,2.6550776860814267,10,0.7,0.0
12.470000743865967,30.588041707505237,75.96777147536989,-0.28284075443740775,2.4195088265249645,10,0.7,0.0
12.480000257492065,30.588041707505237,75.96777147536989,-0.28284075443740775,2.4195088265249645,10,0.7,0.0
12.49000072479248,31.997183072719977,77.26555207585541,-0.0638389873030222,1.9171542506514343,10,0.7,0.0
12.500000238418579,31.997183072719977,77.26555207585541,-0.0638389873030222,1.9171542506514343,10,0.7,0.0
12.510000705718994,33.27751662452359,78.66013136056894,0.0001585598285885279,1.6598989439697218,10,0.7,0.0
12.520000696182251,33.27751662452359,78.66013136056894,0.0001585598285885279,1.6598989439697218,10,0.7,0.0
12.530000686645508,34.39514723398771,80.0622796863058,0.011433526078185654,1.1570583172047888,10,0.7,0.0
12.540000677108765,34.39514723398771,80.0622796863058,0.011433526078185654,1.1570583172047888,10,0.7,0.0
12.550000667572021,35.62552409189201,81.36954052240092,0.03974950519733305,0.9210034067569244,10,0.7,0.0
12.560000658035278,35.62552409189201,81.36954052240092,0.03974950519733305,0.9210034067569244,10,0.7,0.0
12.570000648498535,36.84699724902871,82.72311446478932,0.08404110094535863,0.7015457046890294,10,0.7,0.0
12.58000111579895,36.84699724902871,82.72311446478932,0.08404110094535863,0.7015457046890294,10,0.7,0.0
12.590000629425049,37.946870283706545,84.08693999798051,0.14324291708159026,0.33148274496386687,10,0.7,0.0
12.600000858306885,37.946870283706545,84.08693999798051,0.14324291708159026,0.33148274496386687,10,0.7,0.0
12.610000610351562,39.40505648003402,85.55355447807923,0.30211562555598326,0.19040789694195137,10,0.7,0.0
12.620000839233398,39.40505648003402,85.55355447807923,0.30211562555598326,0.19040789694195137,10,0.7,0.0
12.630000591278076,41.264230843999464,87.17990101749771,0.5078444606951356,0.019997488667843233,10,0.7,0.0
12.640000581741333,41.264230843999464,87.17990101749771,0.5078444606951356,0.019997488667843233,10,0.7,0.0
12.65000057220459,43.479871950989704,88.84735737032872,0.75190625257367,0.0,10,0.7,0.0
12.660000801086426,43.479871950989704,88.84735737032872,0.75190625257367,0.0,10,0.7,0.0
12.670000553131104,46.07182847347146,90.58683833126192,1.1712288000660511,0.0,10,0.7,0.0
12.68000054359436,46.07182847347146,90.58683833126192,1.1712288000660511,0.0,10,0.7,0.0
12.690000295639038,49.12858062013678,92.33233102556561,1.6288576693917978,-0.002173054931891313,10,0.7,0.0
12.700000762939453,49.12858062013678,92.33233102556561,1.6288576693917978,-0.002173054931891313,10,0.7,0.0
12.71000075340271,52.41401633092381,93.86673394806829,2.096027162052764,-0.16223375892388103,10,0.7,0.0
12.720000505447388,52.41401633092381,93.86673394806829,2.096027162052764,-0.16223375892388103,10,0.7,0.0
