timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.740000486373901,-9.868899243164062,0.6655880615234374,0.2561795776367187,-15.954198473282442,17.81679389312977,-3.0229007633587788,-8.379705810546875,1.3958195678710936,1.20667763671875,-11.816793893129772,-0.9618320610687023,-16.519083969465647,0.0
14.750000715255737,-8.674192614746094,-0.74699091796875,-0.20350714111328125,-5.343511450381679,21.557251908396946,-3.404580152671756,-9.275137231445312,-0.06703764648437499,1.3527239379882812,-7.877862595419847,2.9923664122137406,-11.526717557251908,0.0
14.760000705718994,-10.450690246582031,-0.16519991455078123,0.3711012573242187,0.6259541984732825,26.137404580152673,-7.816793893129771,-9.935936889648437,-0.5889736083984375,1.9129671264648436,-3.3893129770992365,3.0381679389312977,-11.16030534351145,0.0
14.770000696182251,-14.54956348876953,6.564900952148437,3.7229835815429686,-15.450381679389313,29.358778625954198,-13.450381679389313,-9.358934289550781,-0.04548983154296875,1.6160861206054686,1.5725190839694656,2.0,-12.992366412213741,0.0
14.780000686645508,-13.366827868652344,5.482721801757812,2.9664158569335934,-42.717557251908396,8.381679389312977,-3.6030534351145036,-9.133879333496093,0.0909796630859375,1.6160861206054686,2.9160305343511452,1.9389312977099236,-12.50381679389313,0.0
14.790000915527344,-9.610325463867188,2.1739351074218747,0.6272808349609375,-35.06870229007634,-1.6946564885496183,9.129770992366412,-9.112331518554686,0.031124621582031248,1.4508862060546874,1.6488549618320612,3.7404580152671754,-9.770992366412214,0.0
14.800000429153442,-8.930372192382812,0.6584054565429687,0.4333505004882812,-31.435114503816795,-1.5725190839694656,9.267175572519085,-9.076418493652342,-0.28730419921875,1.4604630126953124,1.9236641221374047,5.7251908396946565,-9.114503816793894,0.0
14.810000658035278,-8.482656481933594,-0.6536170532226562,0.1580173095703125,-22.38167938931298,-0.21374045801526717,5.9541984732824424,-9.011775048828124,-0.8667010009765624,1.4963760375976562,4.229007633587786,7.511450381679389,-8.595419847328245,0.0
14.820000648498535,-10.04846436767578,-0.5578489868164063,0.4955997436523437,-10.595419847328245,5.251908396946565,1.4045801526717556,-9.131485131835937,-1.5155296508789062,1.6639701538085936,7.541984732824427,7.709923664122138,-8.763358778625955,0.0
14.830000877380371,-9.117119921875,-1.0678139404296874,0.15083470458984374,1.984732824427481,8.274809160305344,-2.4122137404580153,-9.241618408203124,-1.7501614135742187,2.01112939453125,11.48091603053435,8.061068702290076,-12.15267175572519,0.0
14.840000629425049,-10.019733947753906,1.01514150390625,1.0797849487304687,2.0610687022900764,8.595419847328245,-5.847328244274809,-9.512163195800781,-2.214636535644531,2.300827795410156,13.801526717557252,8.244274809160306,-16.27480916030534,0.0
14.850000381469727,-10.005368737792969,1.7286135986328124,1.4820108276367188,0.030534351145038167,4.99236641221374,-5.893129770992366,-9.74200655517578,-2.212242333984375,2.090138049316406,17.46564885496183,6.687022900763359,-20.610687022900763,0.0
14.860000610351562,-9.6917283203125,1.6424223388671875,1.7334020019531249,0.8702290076335878,2.2748091603053435,-4.229007633587786,-9.299079248046874,-2.2002713256835937,2.4660277099609376,20.900763358778626,3.236641221374046,-23.587786259541986,0.0
14.87000060081482,-9.205705383300781,1.3646949462890625,1.707065783691406,2.0,0.1984732824427481,-2.9160305343511452,-8.884882360839843,-1.4915876342773438,2.6503812377929687,21.740458015267176,1.282442748091603,-24.18320610687023,0.0
14.880000591278076,-9.287108239746093,1.0342951171875,1.5562310791015623,3.969465648854962,-1.3740458015267176,-2.4580152671755724,-8.702923034667968,-1.1348515869140625,2.990357873535156,23.14503816793893,0.12213740458015267,-22.900763358778626,0.0
14.890000581741333,-9.270348828125,0.5578489868164063,1.3934253662109375,7.770992366412214,-2.8702290076335877,-1.9389312977099236,-10.053252770996092,-1.898601916503906,3.4644098022460934,33.099236641221374,-2.8244274809160306,-19.69465648854962,0.0
14.90000033378601,-9.356540087890625,0.21068974609375,1.4173673828125,12.992366412213741,-3.6793893129770994,-2.519083969465649,-8.003816149902343,-1.254561669921875,3.73495458984375,37.48091603053435,-9.816793893129772,-22.3206106870229,0.0
14.910000562667847,-9.485826977539062,0.21068974609375,1.1085153686523437,16.900763358778626,-4.916030534351145,-2.900763358778626,-9.150638745117186,-2.935291235351562,3.5410242553710933,54.916030534351144,-20.549618320610687,-20.412213740458014,0.0
14.920000314712524,-9.483432775878907,0.4285620971679687,0.8906430175781249,19.81679389312977,-4.396946564885496,-5.755725190839694,-8.755595471191405,0.5003881469726562,2.3630770385742186,53.00763358778626,-26.16793893129771,-25.709923664122137,0.0
14.93000054359436,-9.399635717773437,1.3646949462890625,1.1156979736328125,19.603053435114504,-4.320610687022901,-7.00763358778626,-7.685387329101562,2.806004345703125,1.7501614135742187,34.54961832061068,-20.16793893129771,-26.442748091603054,0.0
14.940000772476196,-10.43153663330078,2.6096798095703124,2.2098481323242187,10.16793893129771,-5.114503816793893,-6.824427480916031,-7.52737001953125,1.4867992309570313,2.3439234252929686,10.717557251908397,-10.50381679389313,-19.84732824427481,0.0
14.950000286102295,-9.004592443847656,1.1228805786132812,1.3000515014648437,5.893129770992366,-12.610687022900763,-3.145038167938931,-8.729259252929687,-0.26336218261718747,2.839523168945312,1.297709923664122,-5.358778625954199,-14.763358778625955,0.0
14.96000075340271,-9.938331091308592,1.158793603515625,2.300827795410156,10.045801526717558,-11.633587786259541,-2.8396946564885495,-8.863334545898438,-0.3687070556640625,2.384624853515625,2.931297709923664,-9.358778625954198,-16.30534351145038,0.0
14.970000267028809,-10.433930834960936,1.0869675537109373,2.8993782104492185,10.564885496183207,-13.206106870229007,-5.175572519083969,-8.346186987304687,-0.15083470458984374,2.3151930053710936,5.587786259541985,-9.48091603053435,-16.900763358778626,0.0
14.980000257492065,-9.777919580078125,0.6153098266601562,3.0047230834960934,12.488549618320612,-17.984732824427482,-4.641221374045801,-8.10197841796875,0.13168109130859373,2.3127988037109373,6.091603053435114,-6.519083969465649,-15.435114503816793,0.0
14.990000486373901,-9.868899243164062,0.38786066894531246,3.153163586425781,16.48854961832061,-21.770992366412212,-5.358778625954199,-7.733271362304687,0.29927520751953124,1.7573440185546874,4.5038167938931295,-4.351145038167939,-13.83206106870229,0.0
15.000000476837158,-10.311826550292968,0.6368576416015624,3.6655227416992187,17.633587786259543,-26.259541984732824,-7.770992366412214,-7.955932116699218,0.2657563842773437,1.4700398193359374,4.229007633587786,-2.16793893129771,-11.740458015267176,0.0
15.010000467300415,-10.386046801757812,1.0079588989257813,3.9528269409179684,18.53435114503817,-31.587786259541986,-9.435114503816793,-8.59278975830078,-0.4213794921875,1.707065783691406,5.984732824427481,-1.5267175572519085,-10.702290076335878,0.0
15.020000696182251,-10.637437976074217,1.707065783691406,4.510675927734375,17.19083969465649,-36.56488549618321,-11.786259541984732,-9.069235888671875,-0.9457096557617187,2.8323405639648436,6.213740458015267,-2.5801526717557253,-12.396946564885496,0.0
15.030000448226929,-11.118672509765624,2.5234885498046875,5.269637854003906,5.435114503816794,-50.412213740458014,-11.129770992366412,-8.987833032226561,-1.3742717529296875,2.9472622436523435,1.5725190839694656,-3.2213740458015265,-13.938931297709924,0.0
15.040000677108765,-12.938265771484375,2.2481553588867187,6.715735656738281,-1.633587786259542,-59.25190839694657,-9.816793893129772,-7.694964135742187,-1.0175357055664063,0.4477157104492187,-7.8320610687022905,-2.0,-14.65648854961832,0.0
15.0500009059906,-12.34689796142578,1.5179238525390624,7.237671618652343,5.038167938931298,-70.74809160305344,-6.6106870229007635,-6.030993981933594,-0.06464344482421874,-3.208230224609375,-19.053435114503817,6.488549618320611,-13.755725190839694,0.0
15.060000896453857,-11.908759057617187,1.3575123413085937,7.733271362304687,9.236641221374045,-83.32824427480917,-4.259541984732825,-9.184157568359375,-0.7757213378906249,-4.07971962890625,-18.99236641221374,26.564885496183205,-12.748091603053435,0.0
15.070000886917114,-11.604695446777344,0.06703764648437499,8.406042028808594,16.259541984732824,-98.10687022900764,-3.1297709923664123,-13.338097448730467,-3.0909143432617188,-1.4939818359375,-9.297709923664122,35.9236641221374,-17.541984732824428,0.0
15.080000400543213,-11.106701501464842,-0.7445967163085937,8.552088330078124,27.84732824427481,-113.22137404580153,-3.450381679389313,-14.9015111328125,-2.597708801269531,0.8595183959960937,-3.9236641221374047,34.94656488549618,-25.572519083969464,0.0
15.090000629425049,-11.068394274902342,-1.8195932617187498,8.801085302734375,43.587786259541986,-130.91603053435114,-2.50381679389313,-13.730746520996092,-1.62805712890625,2.530671154785156,-1.7557251908396947,33.64885496183206,-28.045801526717558,0.0
15.100000381469727,-11.180921752929686,-3.6056677001953124,8.039729174804688,57.267175572519086,-145.1908396946565,-1.8015267175572518,-13.201627954101562,-3.2154128295898436,2.942473840332031,22.38167938931298,26.85496183206107,-15.557251908396946,0.0
15.110000848770142,-11.441889733886718,-5.403713146972656,5.9591679321289055,72.22900763358778,-155.86259541984734,-3.3587786259541983,-12.375628381347655,-2.319981408691406,1.956062756347656,48.70229007633588,17.251908396946565,-7.022900763358779,0.0
15.12000060081482,-11.202469567871093,-5.221753820800781,0.39264907226562495,86.94656488549619,-161.7709923664122,-6.290076335877862,-9.485826977539062,1.24498486328125,0.59376201171875,53.19083969465649,13.923664122137405,-7.8320610687022905,0.0
15.130000352859497,-11.712434521484374,-4.390965844726562,-3.5721488769531247,87.02290076335878,-160.15267175572518,-11.114503816793894,-9.861716638183593,1.7573440185546874,1.0438719238281249,43.98473282442748,22.778625954198475,-4.229007633587786,0.0
15.140000581741333,-10.412383020019531,-3.912125512695312,-6.1626750732421876,91.6793893129771,-156.9770992366412,-15.969465648854962,-11.14022032470703,0.5291185668945312,1.649604943847656,40.412213740458014,24.137404580152673,-2.198473282442748,0.0
15.15000057220459,-10.75714805908203,-4.378994836425781,-5.925649108886718,112.82442748091603,-140.21374045801528,-19.49618320610687,-11.204863769531249,-0.3399766357421875,1.0845733520507812,33.81679389312977,22.106870229007633,-4.732824427480916,0.0
15.160000562667847,-9.524134204101562,-4.311957189941406,-6.143521459960938,132.27480916030535,-121.95419847328245,-19.419847328244273,-9.09796630859375,-1.62805712890625,0.7254431030273437,26.290076335877863,22.213740458015266,-4.824427480916031,0.0
15.170000314712524,-9.909600671386718,-2.1260510742187497,-5.123591552734375,134.04580152671755,-103.70992366412214,-25.053435114503817,-9.052476477050782,-3.0023288818359375,0.6153098266601562,26.625954198473284,20.931297709923665,-3.0229007633587788,0.0
15.180000305175781,-10.091559997558592,1.649604943847656,-4.027047192382812,121.89312977099236,-91.08396946564885,-31.84732824427481,-9.9215716796875,-4.027047192382812,1.1731588134765625,23.17557251908397,21.419847328244273,-1.83206106870229,0.0
15.190000534057617,-10.850521923828124,4.302380383300781,-2.1116858642578125,102.19847328244275,-77.46564885496183,-30.82442748091603,-10.129867224121092,-3.7995980346679685,1.4341267944335936,23.96946564885496,18.564885496183205,-2.7938931297709924,0.0
15.200000762939453,-9.81862100830078,4.996698864746094,-1.0342951171875,88.1526717557252,-66.03053435114504,-24.3206106870229,-10.589553942871094,-3.5051112304687497,1.8124106567382812,24.885496183206108,13.664122137404581,-3.572519083969466,0.0
15.21000051498413,-9.686939916992188,5.092466931152344,-0.08858546142578125,70.27480916030534,-50.80916030534351,-16.3206106870229,-10.455478649902343,-3.181894006347656,2.214636535644531,24.702290076335878,9.603053435114504,-4.259541984732825,0.0
15.220000505447388,-9.41639512939453,5.082890124511718,-0.023942016601562498,47.61832061068702,-41.20610687022901,-9.251908396946565,-9.931148486328125,-2.8754361938476563,2.1212626708984375,24.091603053435115,5.175572519083969,-5.633587786259542,0.0
15.230000257492065,-8.813056311035156,5.647921716308593,-0.0143652099609375,22.65648854961832,-31.46564885496183,-3.8931297709923665,-9.445125549316407,-2.674323254394531,2.080561242675781,21.83206106870229,0.5343511450381679,-6.778625954198473,0.0
15.240000247955322,-8.10197841796875,4.225765930175781,-0.7278373046875,-2.2748091603053435,-23.053435114503817,0.2595419847328244,-9.004592443847656,-1.8938135131835936,1.944091748046875,17.709923664122137,-1.633587786259542,-8.50381679389313,0.0
15.250000476837158,-6.48589229736328,2.4516625,-1.4772224243164063,-22.15267175572519,-11.099236641221374,2.2900763358778624,-8.647856396484375,-1.4341267944335936,1.7286135986328124,12.900763358778626,-3.1755725190839694,-9.129770992366412,0.0
15.260000705718994,-6.605602380371093,2.916137622070312,-1.3910311645507811,-45.74045801526717,-5.633587786259542,1.5114503816793894,-8.78432589111328,-0.6703764648437499,1.39821376953125,8.641221374045802,-4.229007633587786,-8.381679389312977,0.0
15.270000696182251,-6.713341455078124,2.626439221191406,-1.3838485595703125,-63.16030534351145,-0.9770992366412213,4.198473282442748,-8.609549169921875,-0.01915361328125,1.0726023437499999,2.8244274809160306,-5.190839694656488,-6.3816793893129775,0.0
15.280000686645508,-5.501875415039062,1.0606313354492187,-1.6903063720703124,-72.93129770992367,6.137404580152672,9.267175572519085,-8.410830432128906,0.46208092041015625,0.9624690673828125,-5.923664122137405,-5.557251908396947,-4.290076335877862,0.0
15.290000915527344,-5.116408947753906,-0.21787235107421873,-1.618480322265625,-76.41221374045801,14.01526717557252,11.541984732824428,-8.355763793945313,0.40462008056640625,1.0845733520507812,-15.267175572519085,-4.717557251908397,-1.3587786259541985,0.0
15.300000667572021,-4.987122058105468,-1.6400281372070311,-1.3263877197265623,-70.70229007633588,27.14503816793893,10.992366412213741,-8.580818749999999,-0.34237083740234375,1.4724340209960938,-22.48854961832061,-3.4656488549618323,1.2061068702290076,0.0
15.310000896453857,-4.446032482910156,-2.47081611328125,-1.0989385620117187,-63.465648854961835,41.282442748091604,7.236641221374046,-8.990227233886719,-1.1156979736328125,1.85790048828125,-25.00763358778626,-3.7099236641221376,2.8396946564885495,0.0
15.320000410079956,-4.043806604003906,-2.9664158569335934,-0.9457096557617187,-56.58015267175573,49.17557251908397,3.7251908396946565,-9.294290844726563,-1.8028338500976562,2.0542250244140625,-23.51145038167939,-5.083969465648855,3.633587786259542,0.0
15.330000877380371,-4.891353991699218,-2.6503812377929687,0.44532150878906246,-49.32824427480916,60.396946564885496,-0.4122137404580153,-8.992621435546875,-1.7549498168945312,1.446097802734375,-22.442748091603054,-9.389312977099237,1.6030534351145038,0.0
15.340000629425049,-5.248090039062499,-2.5713725830078125,1.3311761230468748,-40.97709923664122,67.61832061068702,-4.106870229007634,-9.871293444824218,-2.427720483398437,2.1930887207031247,-18.870229007633586,-9.664122137404581,2.4427480916030535,0.0
15.350000619888306,-6.042964990234375,-1.915361328125,2.013523596191406,-34.091603053435115,76.10687022900764,-5.786259541984733,-9.442731347656249,-2.616862414550781,1.9728221679687499,-20.091603053435115,-13.908396946564885,1.9541984732824427,0.0
15.360000610351562,-6.87614716796875,-1.1061211669921875,2.8131869506835936,-28.717557251908396,76.9618320610687,-7.175572519083969,-9.713276135253906,-4.019864587402344,2.454056701660156,-11.114503816793894,-14.83969465648855,3.450381679389313,0.0
15.37000060081482,-7.5345526245117185,-1.1851298217773436,3.4356793823242184,-14.488549618320612,80.68702290076335,-5.511450381679389,-11.171344946289063,-4.508281726074219,2.8275521606445313,3.068702290076336,-19.083969465648856,3.6946564885496183,0.0
15.380000352859497,-8.202534887695313,-0.15322890625,4.125209460449218,-0.6259541984732825,82.54961832061069,-4.9465648854961835,-8.283937744140625,-2.89219560546875,1.8531120849609375,7.8320610687022905,-27.49618320610687,-1.7251908396946565,0.0
15.390000581741333,-9.265560424804686,0.5339069702148437,5.492298608398437,9.435114503816793,84.13740458015268,-1.5877862595419847,-7.491456994628906,-1.2138602416992186,1.1276689819335937,5.404580152671755,-23.69465648854962,-1.83206106870229,0.0
15.40000033378601,-9.598354455566406,0.46208092041015625,6.4739212890625,16.076335877862597,81.02290076335878,3.816793893129771,-8.882488159179687,-0.6847416748046875,0.8307879760742187,-0.3816793893129771,-16.82442748091603,1.8473282442748091,0.0
15.410000562667847,-9.87608184814453,0.32561142578124996,7.860164050292968,20.946564885496183,73.48091603053435,6.977099236641221,-7.800309008789062,0.18435352783203124,0.8978256225585937,-9.297709923664122,-11.709923664122137,3.1603053435114505,0.0
15.420000791549683,-10.682927807617187,0.8738836059570312,9.37808790283203,23.96946564885496,60.458015267175576,7.648854961832061,-8.513781103515624,-0.9193734375,0.9026140258789062,-7.740458015267175,-11.206106870229007,5.877862595419847,0.0
15.43000054359436,-11.54244620361328,2.001552587890625,10.881646545410156,26.03053435114504,44.33587786259542,7.374045801526718,-8.468291271972657,-0.9840168823242187,1.0654197387695312,-7.419847328244275,-10.198473282442748,7.4961832061068705,0.0
15.440000772476196,-11.145008728027342,0.5530605834960938,10.108319409179687,31.053435114503817,28.213740458015266,9.221374045801527,-7.754819177246094,-0.7422025146484375,1.1420341918945311,-8.16793893129771,-9.465648854961833,7.709923664122138,0.0
15.450000524520874,-11.56159981689453,1.3623007446289062,9.397241516113281,37.48091603053435,16.229007633587788,7.740458015267175,-8.693346228027343,-1.9895815795898437,1.5897499023437498,-10.732824427480915,-9.34351145038168,9.694656488549619,0.0
15.46000075340271,-12.969390393066405,3.1100679565429687,10.958260998535156,22.427480916030536,-3.2977099236641223,5.66412213740458,-9.787496386718749,-2.6192566162109374,2.35589443359375,-10.961832061068701,-9.709923664122137,10.13740458015267,0.0
15.470000505447388,-11.262324609375,0.20350714111328125,8.092401611328125,41.25190839694657,-14.732824427480915,15.206106870229007,-9.648632690429688,-3.1196447631835937,2.001552587890625,-12.427480916030534,-10.82442748091603,10.854961832061068,0.0
15.480000257492065,-10.297461340332031,1.6519991455078125,2.5953145996093747,51.282442748091604,-7.221374045801527,21.755725190839694,-10.139444030761718,-3.632003918457031,1.8698714965820311,-6.091603053435114,-11.465648854961833,12.610687022900763,0.0
15.490000486373901,-13.010091821289063,4.266467358398438,-0.22744915771484372,21.480916030534353,-3.1908396946564888,20.85496183206107,-10.66137999267578,-3.268085266113281,1.8315642700195311,3.1908396946564888,-12.793893129770993,14.595419847328245,0.0
15.500000476837158,-15.248670373535155,1.9823989746093749,1.7525556152343749,-4.061068702290076,-1.4809160305343512,25.984732824427482,-10.369287390136718,-2.592920397949219,1.1180921752929687,6.854961832061068,-14.992366412213741,16.99236641221374,0.0
15.510000705718994,-16.998831787109374,-0.3016694091796875,5.276820458984375,-21.740458015267176,-4.244274809160306,26.83969465648855,-9.354145886230468,-0.7541735229492187,0.0526724365234375,0.7175572519083969,-14.488549618320612,16.53435114503817,0.0
15.520000696182251,-16.68040296630859,-1.2928688964843749,6.081272216796875,-18.65648854961832,-7.282442748091603,26.061068702290076,-9.495403784179686,-0.9983820922851562,-0.5410895751953124,-3.5877862595419847,-8.82442748091603,19.96946564885496,0.0
15.530001163482666,-14.666879370117186,0.023942016601562498,3.2561142578125,-0.5648854961832062,-6.0,26.85496183206107,-8.681375219726561,-2.6719290527343746,-0.5219359619140624,-9.267175572519085,-6.33587786259542,21.572519083969464,0.0
15.540000677108765,-10.40041201171875,1.5801730957031248,-0.82360537109375,14.213740458015268,-0.8702290076335878,26.396946564885496,-11.911153259277343,-2.288856787109375,-0.8379705810546875,-8.335877862595419,2.2290076335877864,18.396946564885496,0.0
15.5500009059906,-8.961496813964843,1.8507178833007811,-1.3239935180664062,10.381679389312977,7.480916030534351,19.587786259541986,-11.999738720703125,-2.224213342285156,-0.8475473876953125,-16.0,9.770992366412214,13.801526717557252,0.0
15.5600004196167,-7.4699091796875,-1.3239935180664062,-0.4572925170898437,0.7938931297709924,11.526717557251908,12.290076335877863,-13.115436694335937,-2.952050646972656,-0.33758243408203126,-7.526717557251908,16.213740458015266,12.992366412213741,0.0
15.570000648498535,-6.373364819335937,-1.3455413330078123,-0.0383072265625,0.4122137404580153,14.427480916030534,5.984732824427481,-13.946224670410155,-2.844311572265625,-0.33039982910156246,5.908396946564886,16.213740458015266,11.969465648854962,0.0
15.580000638961792,-5.482721801757812,-1.6232687255859375,-1.3048399047851562,0.7786259541984732,14.763358778625955,0.8244274809160306,-13.658920471191406,-0.42377369384765623,-0.8786720092773437,17.740458015267176,13.893129770992367,8.320610687022901,0.0
15.590000629425049,-7.029376074218749,-0.2705447875976562,-1.3646949462890625,3.633587786259542,24.931297709923665,-4.534351145038168,-13.912705847167969,0.040701428222656245,-0.023942016601562498,15.969465648854962,18.900763358778626,10.458015267175572,0.0
15.600000381469727,-7.663839514160156,0.9744400756835937,-1.7764976318359373,0.5190839694656488,34.01526717557252,-7.511450381679389,-12.741941235351561,0.70868369140625,0.4572925170898437,12.992366412213741,21.633587786259543,11.83206106870229,0.0
15.610000610351562,-9.1554271484375,2.051830822753906,-1.120486376953125,-4.122137404580153,40.33587786259542,-9.068702290076336,-11.516109985351562,1.3646949462890625,0.055066638183593745,4.473282442748092,20.519083969465647,12.80916030534351,0.0
15.62000060081482,-9.227253198242186,1.3862427612304686,-1.0917559570312498,-5.267175572519084,44.83969465648855,-7.0534351145038165,-9.670180505371093,2.262520568847656,0.4860229370117187,-3.4656488549618323,24.091603053435115,14.198473282442748,0.0
15.630000591278076,-10.54645831298828,2.4133552734375,0.10773907470703124,-5.587786259541985,53.51145038167939,-6.748091603053435,-9.026140258789061,1.8507178833007811,0.8379705810546875,-13.114503816793894,27.129770992366414,18.091603053435115,0.0
15.640000581741333,-10.441113439941406,2.2170307373046874,0.6512228515624999,-12.030534351145038,52.85496183206107,-4.748091603053435,-9.698910925292969,0.09337386474609374,1.4963760375976562,-9.19083969465649,28.33587786259542,22.35114503816794,0.0
15.65000057220459,-10.596736547851561,2.013523596191406,1.0510545288085937,-17.14503816793893,50.25954198473283,-3.312977099236641,-9.124302526855468,-1.9009961181640624,2.616862414550781,-3.5114503816793894,23.435114503816795,22.564885496183205,0.0
15.660000562667847,-10.500968481445312,1.1563994018554686,1.0031704956054688,-18.778625954198475,47.98473282442748,-3.068702290076336,-9.361328491210937,0.34715924072265625,1.9752163696289062,6.458015267175573,15.099236641221374,18.3206106870229,0.0
15.670000553131104,-10.666168395996094,1.254561669921875,0.9935936889648437,-24.244274809160306,45.80152671755725,-3.3435114503816794,-10.036493359375,0.39983167724609375,2.3439234252929686,3.4656488549618323,14.625954198473282,18.38167938931298,0.0
15.68000078201294,-11.451466540527344,1.4532804077148436,1.7477672119140624,-31.83206106870229,43.12977099236641,-3.83206106870229,-8.774749084472656,1.9871873779296874,1.7860744384765623,-4.458015267175573,10.763358778625955,16.85496183206107,0.0
15.690000772476196,-9.100360510253905,0.6009446166992187,0.8068459594726562,-32.0763358778626,35.14503816793893,-2.122137404580153,-9.572018237304688,1.838746875,1.7908628417968748,-12.274809160305344,8.80916030534351,19.450381679389313,0.0
15.700000762939453,-10.096348400878906,1.9752163696289062,1.7741034301757812,-36.88549618320611,33.267175572519086,-3.480916030534351,-10.244788903808594,1.0917559570312498,2.185906115722656,-19.221374045801525,8.427480916030534,22.80916030534351,0.0
