timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000581741333,-8.042123376464843,-0.6584054565429687,1.3838485595703125,-15.709923664122137,96.7175572519084,-29.49618320610687,-8.06367119140625,-2.003946789550781,-0.21308394775390624,99.72519083969466,-47.52671755725191,-35.954198473282446,1.0
10.150000810623169,-8.276755139160155,-1.62805712890625,0.9409212524414062,1.3587786259541985,101.23664122137404,-31.923664122137403,-7.1203557373046875,0.7445967163085937,-0.29927520751953124,101.55725190839695,-54.2442748091603,-42.42748091603053,1.0
10.160000562667847,-14.501679455566405,9.514557397460937,4.13718046875,-17.862595419847327,113.52671755725191,-47.9236641221374,-6.701370446777343,1.0103531005859374,0.9552864624023437,87.6030534351145,-51.6793893129771,-43.64885496183206,1.0
10.170000791549683,-10.800243688964843,6.720524060058593,4.2329485351562495,-88.10687022900764,78.90076335877863,-46.06106870229008,-7.548917834472656,2.849099975585937,0.86191259765625,82.42748091603053,-56.656488549618324,-42.74809160305343,1.0
10.18000054359436,-10.180145458984374,0.47884033203125,2.2840683837890623,-92.61068702290076,62.48854961832061,-33.69465648854962,-7.735665563964844,2.437297290039062,1.9416975463867185,59.64885496183206,-54.152671755725194,-37.465648854961835,1.0
10.190000772476196,-9.085995300292968,-1.6136919189453125,1.2785036865234374,-68.35114503816794,65.41984732824427,-27.34351145038168,-7.618349682617187,1.4006079711914061,1.3646949462890625,52.79389312977099,-59.89312977099237,-34.88549618320611,1.0
10.200000524520874,-12.911929553222656,1.6304513305664061,1.6927005737304686,-64.65648854961832,65.74045801526718,-32.534351145038165,-8.760383874511719,0.8978256225585937,1.905784521484375,51.38931297709924,-63.083969465648856,-32.94656488549618,1.0
10.210000276565552,-10.287884533691406,-0.316034619140625,1.618480322265625,-69.17557251908397,49.70992366412214,-26.366412213740457,-8.504204296874999,1.8315642700195311,1.8339584716796873,57.770992366412216,-71.46564885496183,-31.328244274809162,0.0
10.220000267028809,-14.595053320312498,4.388571643066406,3.5146880371093747,-67.7557251908397,54.97709923664122,-28.091603053435115,-9.296685046386719,1.3072341064453123,2.683900061035156,52.06106870229008,-72.9618320610687,-26.458015267175572,0.0
10.230000734329224,-11.961431494140625,3.84987626953125,3.5817256835937497,-99.1145038167939,28.610687022900763,-21.923664122137403,-7.850587243652344,3.27526787109375,1.7525556152343749,51.7557251908397,-81.58778625954199,-26.427480916030536,0.0
10.240000486373901,-12.136208215332031,1.8243816650390623,3.342305517578125,-90.25954198473282,22.061068702290076,-10.335877862595419,-8.434772448730468,3.5673604736328124,1.8195932617187498,42.3206106870229,-82.18320610687023,-20.259541984732824,0.0
10.250000238418579,-9.478644372558593,-0.8571241943359375,2.798821740722656,-77.72519083969466,16.48854961832061,-2.885496183206107,-9.1554271484375,3.5027170288085934,2.0470424194335934,28.213740458015266,-80.99236641221374,-15.694656488549619,0.0
10.260000944137573,-11.401188305664062,1.5562310791015623,3.797203833007812,-62.47328244274809,23.923664122137403,-5.251908396946565,-8.106766821289062,3.0047230834960934,1.8555062866210936,16.198473282442748,-80.06106870229007,-11.526717557251908,0.0
10.270000457763672,-9.701305126953125,1.5729904907226562,2.588131994628906,-59.19083969465649,16.50381679389313,-3.2061068702290076,-9.184157568359375,2.5067291381835934,1.905784521484375,14.50381679389313,-80.91603053435115,-5.801526717557252,0.0
10.280000925064087,-7.204152795410156,-1.9776105712890624,0.7254431030273437,-32.916030534351144,20.38167938931298,2.6412213740458017,-8.518569506835936,2.04943662109375,1.7884686401367187,3.6793893129770994,-79.26717557251908,-2.1374045801526718,0.0
10.290000438690186,-7.915230688476562,0.9983820922851562,-0.39264907226562495,-23.96946564885496,26.0,-1.633587786259542,-9.49300958251953,1.3407529296874998,2.04943662109375,1.3587786259541985,-77.02290076335878,0.6870229007633588,0.0
10.3000009059906,-7.678204724121093,1.649604943847656,0.4572925170898437,-16.198473282442748,33.86259541984733,-3.0076335877862594,-9.09796630859375,1.2210428466796874,2.231395947265625,-8.183206106870228,-73.00763358778626,0.7938931297709924,0.0
10.310000896453857,-8.441955053710936,1.0534487304687499,0.9433154541015625,-10.396946564885496,41.267175572519086,-3.7557251908396947,-10.089165795898436,-0.22744915771484372,2.4492682983398435,-6.763358778625954,-74.16793893129771,2.50381679389313,0.0
10.320000648498535,-7.994239343261718,0.30406361083984373,0.7852981445312499,0.9923664122137404,47.31297709923664,-5.419847328244275,-9.765948571777344,0.105344873046875,2.0829554443359375,-8.458015267175572,-77.2824427480916,0.2900763358778626,0.0
10.330000638961792,-9.449913952636718,2.231395947265625,1.0390835205078124,6.931297709923665,54.091603053435115,-8.244274809160306,-10.077194787597655,-0.6679822631835937,2.4301146850585935,-9.86259541984733,-72.3969465648855,-0.3969465648854962,0.0
10.340129137039185,-10.084377392578125,2.5426421630859375,0.8858546142578124,7.221374045801527,56.85496183206107,-7.267175572519084,-10.295067138671874,-0.3280056274414062,2.080561242675781,-2.9160305343511452,-74.91603053435115,-0.183206106870229,0.0
10.350000619888306,-10.551246716308594,3.0430303100585934,0.5578489868164063,1.83206106870229,56.19847328244275,-7.511450381679389,-9.823409411621093,0.09576806640624999,2.1068974609374997,-6.0458015267175576,-75.31297709923665,-2.3053435114503817,0.0
10.360000610351562,-10.874463940429687,3.2034418212890623,0.6105214233398437,-8.045801526717558,56.79389312977099,-7.32824427480916,-10.43153663330078,-0.612915625,2.47081611328125,-3.404580152671756,-71.26717557251908,0.5038167938931297,0.0
10.37000060081482,-10.347739575195313,2.4875755249023435,0.6153098266601562,-14.717557251908397,53.51145038167939,-6.900763358778626,-10.16338604736328,0.1484405029296875,2.370259643554687,1.6793893129770991,-74.56488549618321,0.366412213740458,0.0
10.380000591278076,-11.348515869140625,2.7724855224609373,0.9050082275390624,-19.923664122137403,52.778625954198475,-7.66412213740458,-9.686939916992188,0.20350714111328125,2.427720483398437,-0.9618320610687023,-70.0,-0.061068702290076333,0.0
10.390000343322754,-10.797849487304687,2.1404162841796874,0.7445967163085937,-22.15267175572519,48.19847328244275,-4.427480916030534,-9.76116016845703,-1.0749965454101562,2.8107927490234372,5.343511450381679,-68.0,2.4580152671755724,0.0
10.40000057220459,-10.91037696533203,1.0582371337890624,1.2641384765625,-18.061068702290076,49.038167938931295,-4.778625954198473,-8.334215979003906,-0.19632453613281248,2.0063409912109376,4.152671755725191,-69.25190839694656,-0.9312977099236641,0.0
10.410000801086426,-11.231199987792968,1.1013327636718748,1.4532804077148436,-13.816793893129772,48.458015267175576,-5.8320610687022905,-7.8338278320312495,-0.3184288208007812,1.9895815795898437,0.030534351145038167,-59.12977099236641,-1.4045801526717556,0.0
10.420000553131104,-11.219228979492186,1.005564697265625,1.6232687255859375,-11.786259541984732,46.3206106870229,-5.923664122137405,-9.720458740234374,-1.216254443359375,2.7964275390625,7.022900763358779,-52.091603053435115,0.44274809160305345,0.0
10.43000078201294,-10.778695874023438,2.0063409912109376,1.608903515625,-8.870229007633588,41.465648854961835,-7.862595419847328,-7.982268334960937,-0.12210428466796874,2.389413256835937,10.732824427480915,-54.29007633587786,-3.83206106870229,0.0
10.440000534057617,-10.740388647460938,2.6719290527343746,1.668758557128906,-10.67175572519084,39.221374045801525,-8.183206106870228,-5.8083332275390624,1.3718775512695311,1.5394716674804687,-2.2595419847328246,-47.038167938931295,-8.0,0.0
10.450000524520874,-11.374852087402344,2.01112939453125,2.2074539306640624,-15.465648854961833,38.916030534351144,-7.175572519083969,-7.881711865234375,0.6607996582031249,2.906560815429687,-10.229007633587786,-31.022900763358777,-4.091603053435114,0.0
10.46000051498413,-10.539275708007812,2.8371289672851563,2.0566192260742184,-20.27480916030534,33.282442748091604,-5.893129770992366,-8.358157995605469,-0.028730419921875,2.8730419921875,-5.465648854961832,-33.52671755725191,-3.969465648854962,0.0
10.470000505447388,-11.585541833496093,3.220201232910156,2.319981408691406,-31.84732824427481,26.458015267175572,-5.633587786259542,-7.740453967285156,0.11731588134765625,2.5426421630859375,-7.984732824427481,-28.16793893129771,-6.641221374045801,0.0
10.480000495910645,-10.831368310546875,1.7334020019531249,2.5067291381835934,-28.702290076335878,22.580152671755727,-1.6488549618320612,-7.256825231933593,-0.3495534423828125,2.7748797241210936,-9.877862595419847,-21.480916030534353,-6.213740458015267,0.0
10.490000486373901,-9.9981861328125,0.5722141967773438,2.4516625,-19.236641221374047,19.87786259541985,-1.099236641221374,-7.941566906738281,-1.5442600708007812,3.227383837890625,-0.1984732824427481,-21.17557251908397,-4.488549618320611,0.0
10.500000238418579,-10.347739575195313,0.852335791015625,2.6982652709960937,-12.106870229007633,17.46564885496183,-4.5038167938931295,-8.815450512695312,-1.7357962036132812,3.6487633300781246,5.816793893129771,-17.64885496183206,-5.7251908396946565,0.0
10.510000705718994,-11.164162341308593,1.5610194824218748,2.990357873535156,-9.374045801526718,14.381679389312977,-6.778625954198473,-6.806715319824218,0.40462008056640625,2.607285607910156,6.0,-19.633587786259543,-10.320610687022901,0.0
10.52000093460083,-10.587159741210938,1.0319009155273438,3.265691064453125,-3.114503816793893,9.32824427480916,-5.206106870229007,-4.805162731933594,1.0726023437499999,2.1739351074218747,-10.610687022900763,-10.0,-11.755725190839694,0.0
10.530000686645508,-10.081983190917969,0.5506663818359374,3.574543078613281,3.648854961832061,6.732824427480916,-5.00763358778626,-7.52737001953125,-1.2234370483398436,3.4452561889648434,-10.625954198473282,1.5419847328244274,-4.763358778625954,0.0
10.540000915527344,-11.307814440917968,1.707065783691406,4.299986181640625,3.572519083969466,3.312977099236641,-9.022900763358779,-5.9974751586914055,-0.3327940307617187,2.138022082519531,-12.717557251908397,0.7175572519083969,-11.038167938931299,0.0
10.550000667572021,-11.540052001953125,2.959233251953125,4.563348364257812,-3.3435114503816794,-6.488549618320611,-9.206106870229007,-6.019022973632812,0.36631285400390623,1.838746875,-20.061068702290076,13.374045801526718,-11.98473282442748,0.0
10.560000658035278,-10.445901843261717,2.959233251953125,4.412513659667969,-6.122137404580153,-16.137404580152673,-7.038167938931298,-5.626373901367187,0.7876923461914062,1.6017209106445311,-23.206106870229007,20.213740458015266,-12.076335877862595,0.0
10.570000648498535,-10.694898815917968,2.81558115234375,4.714183068847656,-10.534351145038167,-22.65648854961832,-6.458015267175573,-4.65432802734375,0.9552864624023437,1.0295067138671874,-35.969465648854964,34.595419847328245,-12.717557251908397,0.0
10.580000638961792,-10.311826550292968,1.3000515014648437,4.479551306152343,-10.65648854961832,-29.34351145038168,-3.984732824427481,-6.469132885742187,-1.1731588134765625,1.886630908203125,-30.549618320610687,46.62595419847328,-5.206106870229007,0.0
10.59000039100647,-10.160991845703125,-0.7876923461914062,4.613626599121093,3.267175572519084,-32.732824427480914,-5.465648854961832,-6.411672045898437,-1.5466542724609373,0.6057330200195312,-16.27480916030534,46.18320610687023,-5.038167938931298,0.0
10.600000381469727,-9.629479077148437,-1.0630255371093749,4.927267016601562,20.48854961832061,-33.770992366412216,-10.091603053435115,-4.560954162597656,0.26336218261718747,-0.49320554199218747,-15.251908396946565,54.25954198473283,-9.511450381679388,0.0
10.610000610351562,-9.627084875488281,-1.8722656982421875,4.333505004882812,32.50381679389313,-40.18320610687023,-13.572519083969466,-3.948038537597656,0.21308394775390624,-0.8714894042968749,-13.740458015267176,64.62595419847328,-5.312977099236641,0.0
10.62000036239624,-9.674968908691406,-1.66636435546875,5.628768103027343,38.74809160305343,-44.68702290076336,-19.251908396946565,-3.6176387084960937,-0.30885201416015623,-1.7501614135742187,-11.725190839694656,74.1526717557252,-2.1068702290076335,0.0
10.630000352859497,-11.281478222656249,-1.5490484741210937,7.110778930664062,41.86259541984733,-50.61068702290076,-25.61832061068702,-3.5051112304687497,-0.047884033203124995,-1.9680337646484374,-14.641221374045802,85.34351145038168,-3.282442748091603,0.0
10.640000343322754,-10.915165368652342,-0.9935936889648437,7.750030773925781,43.083969465648856,-65.0381679389313,-29.358778625954198,-4.695029455566406,-0.5793968017578125,-0.4860229370117187,-16.244274809160306,93.78625954198473,-7.755725190839694,0.0
10.65000033378601,-12.279860314941406,0.22026655273437498,9.749189160156249,33.541984732824424,-79.7557251908397,-35.43511450381679,-7.582436657714843,-2.422932080078125,3.0334535034179684,-28.18320610687023,107.7557251908397,-12.580152671755725,0.0
10.660000562667847,-13.374010473632811,2.1978771240234374,11.865663427734374,27.022900763358777,-98.50381679389314,-36.2442748091603,-2.0566192260742184,2.760514514160156,0.9648632690429687,-47.465648854961835,96.29007633587786,-28.702290076335878,0.0
10.670000791549683,-14.920664746093749,4.292803576660156,13.158532324218749,24.458015267175572,-119.55725190839695,-33.37404580152672,-6.248866333007812,8.085219006347655,0.5722141967773438,-116.90076335877863,140.99236641221373,-18.03053435114504,0.0
10.68000054359436,-16.206351037597656,3.4332851806640625,13.833697192382811,30.396946564885496,-144.03053435114504,-20.870229007633586,-8.834604125976561,6.801926916503906,-0.9074024291992187,-150.51908396946564,151.38931297709922,4.534351145038168,0.0
10.690000772476196,-16.888698510742188,2.3056161987304686,12.619836950683593,44.85496183206107,-170.74809160305344,-11.694656488549619,-18.18396160888672,0.6177040283203125,0.7398083129882812,-183.58778625954199,178.36641221374046,19.51145038167939,0.0
10.700000524520874,-18.452112194824217,-0.354341845703125,8.662221606445312,48.717557251908396,-192.0916030534351,-1.2366412213740459,-18.136077575683593,1.9416975463867185,-1.6400281372070311,-166.59541984732823,148.33587786259542,19.083969465648856,0.0
10.71000075340271,-19.15361328125,-1.0462661254882812,4.764461303710937,30.290076335877863,-211.95419847328245,-0.7786259541984732,-15.356409448242186,-2.9831752685546875,-0.354341845703125,-167.89312977099237,154.42748091603053,27.358778625954198,0.0
10.720000267028809,-18.914193115234372,-1.4820108276367188,0.47644613037109373,31.740458015267176,-233.00763358778627,5.221374045801527,-12.907141149902342,-10.103531005859374,3.4165257690429685,-103.41984732824427,132.6412213740458,44.732824427480914,0.0
10.730000734329224,-19.304447985839843,0.8116343627929687,-1.668758557128906,45.83206106870229,-234.94656488549617,2.7786259541984735,-3.356670727539062,-1.618480322265625,-2.8131869506835936,-55.786259541984734,83.25190839694656,29.587786259541986,0.0
10.740000486373901,-17.391480859374997,9.004592443847656,-3.775656018066406,35.23664122137404,-233.9236641221374,7.8320610687022905,-4.010287780761718,2.291250988769531,-6.653486413574218,-118.09160305343511,101.37404580152672,16.47328244274809,0.0
10.750000476837158,-14.8248966796875,7.963114721679687,-5.439626171875,-4.534351145038168,-237.14503816793894,23.297709923664122,-10.75714805908203,-4.067748620605468,-3.4524387939453125,-153.95419847328245,127.08396946564885,22.641221374045802,0.0
10.760000944137573,-7.113173132324218,-0.6703764648437499,-3.9791631591796874,7.068702290076335,-227.16030534351145,44.091603053435115,-12.229582080078124,-9.270348828125,1.4796166259765624,-90.94656488549619,114.19847328244275,35.81679389312977,0.0
10.770000696182251,-2.8993782104492185,-7.931990100097655,-3.1794998046874996,54.88549618320611,-185.40458015267177,40.79389312977099,-12.684480395507812,-15.112200878906249,2.3127988037109373,7.206106870229007,102.85496183206106,38.213740458015266,0.0
10.780000925064087,-0.8212111694335937,-10.32379755859375,-2.1116858642578125,107.23664122137404,-157.54198473282443,24.83969465648855,-9.82580361328125,-4.7572786987304685,-1.16837041015625,62.33587786259542,86.1526717557252,35.43511450381679,0.0
10.790000677108765,-3.9432501342773434,-6.366182214355469,-1.0558429321289062,141.6946564885496,-117.06870229007633,5.603053435114504,-9.066841687011719,-1.6041151123046875,-2.96881005859375,63.66412213740458,85.00763358778626,33.9236641221374,0.0
10.800000667572021,-7.113173132324218,-1.889025109863281,1.0965443603515623,148.45801526717557,-106.03053435114504,1.297709923664122,-10.778695874023438,0.430956298828125,-3.0885201416015624,57.98473282442748,82.76335877862596,30.396946564885496,0.0
10.8100004196167,-10.66137999267578,5.61200869140625,3.5027170288085934,139.46564885496184,-83.37404580152672,2.045801526717557,-10.730811840820312,0.45968671875,-2.91134921875,24.65648854961832,86.51908396946565,24.99236641221374,0.0
10.820000410079956,-13.022062829589842,11.188104357910156,4.829104748535156,89.78625954198473,-98.16793893129771,10.946564885496183,-12.07874737548828,-0.44532150878906246,-0.8834604125976562,20.244274809160306,86.54961832061069,23.236641221374047,0.0
10.830000638961792,-10.156203442382813,5.623979699707031,1.7884686401367187,33.45038167938932,-117.38931297709924,30.9618320610687,-10.663774194335938,-1.4053963745117186,0.08379705810546874,25.17557251908397,81.32824427480917,25.0381679389313,0.0
10.84000039100647,-10.615890161132812,6.5601125488281244,2.710236279296875,3.5419847328244276,-109.05343511450381,34.88549618320611,-8.985438830566405,-1.3407529296874998,0.4261678955078125,33.05343511450382,73.96946564885496,24.47328244274809,0.0
10.850000619888306,-10.606313354492187,6.191405493164062,2.5617957763671875,-45.7557251908397,-128.1679389312977,29.69465648854962,-7.570465649414062,1.1372457885742187,-0.5530605834960938,17.450381679389313,74.68702290076335,19.587786259541986,0.0
10.860000610351562,-1.5849614990234373,-5.367800122070312,-4.673481640625,-42.534351145038165,-147.38931297709922,49.7557251908397,-10.572794531249999,-4.735730883789063,2.6479870361328124,23.267175572519083,87.31297709923665,29.480916030534353,0.0
10.87000060081482,1.2138602416992186,-7.594407666015624,-4.6639048339843745,19.49618320610687,-93.8473282442748,49.93893129770992,-8.544905725097657,-0.5267243652343749,1.944091748046875,50.83969465648855,65.52671755725191,21.46564885496183,0.0
10.880000352859497,-2.422932080078125,-1.7573440185546874,-2.499546533203125,28.03053435114504,-70.51908396946565,31.022900763358777,-8.710105639648438,0.8212111694335937,1.0702081420898437,43.89312977099237,60.0763358778626,16.3206106870229,0.0
10.890000581741333,0.97683427734375,-1.7549498168945312,-3.6343981201171873,38.35114503816794,-59.51145038167939,34.01526717557252,-12.203245861816406,-0.3806780639648437,2.114080065917969,36.152671755725194,62.44274809160305,21.297709923664122,0.0
10.90000057220459,-0.24181436767578124,3.1100679565429687,-1.70467158203125,41.98473282442748,-22.916030534351144,29.6793893129771,-12.097900988769531,0.33518823242187495,2.0781670410156248,29.374045801526716,54.030534351145036,20.244274809160306,0.0
10.910000801086426,-1.7501614135742187,4.735730883789063,-0.354341845703125,0.7786259541984732,-16.793893129770993,22.763358778625953,-10.86009873046875,0.11252747802734374,1.6136919189453125,12.183206106870228,46.458015267175576,16.763358778625953,0.0
10.920000553131104,5.894524487304687,-1.89620771484375,-1.2713210815429687,11.19083969465649,-6.320610687022901,35.465648854961835,-15.705962890624999,-7.168239770507812,5.659892724609374,23.114503816793892,54.38167938931298,27.435114503816795,0.0
10.93000078201294,2.8203695556640622,-0.7254431030273437,-0.6823474731445313,35.282442748091604,29.19083969465649,29.328244274809162,-8.434772448730468,-2.2481553588867187,1.9225439331054686,36.091603053435115,21.0381679389313,14.458015267175572,0.0
10.940000534057617,7.592013464355468,-7.244854223632812,0.13646949462890623,68.27480916030534,41.25190839694657,34.18320610687023,-8.79150849609375,-7.326257080078125,4.0988732421875,26.80916030534351,35.221374045801525,15.236641221374045,0.0
10.950000524520874,2.7341782958984373,-1.8914193115234375,3.23696064453125,124.77862595419847,86.29007633587786,33.70992366412214,-9.593566052246093,-5.224148022460938,2.978386865234375,51.74045801526717,7.00763358778626,5.938931297709924,0.0
10.96000051498413,2.2673089721679687,-0.7062894897460937,4.967968444824218,137.22137404580153,83.0381679389313,31.16030534351145,-11.499350573730467,-9.507374792480467,5.315127685546875,73.48091603053435,15.358778625954198,10.717557251908397,0.0
10.970000505447388,-6.725312463378906,9.677363110351562,11.77228956298828,161.1908396946565,102.74809160305344,38.58015267175573,-11.034875451660156,-5.588066674804687,4.077325427246094,111.38931297709924,-24.106870229007633,-4.778625954198473,0.0
10.980000257492065,-8.32463917236328,14.513650463867187,22.802376611328125,129.00763358778627,73.77099236641222,52.58015267175573,-11.319785449218749,0.8571241943359375,1.4413093994140624,79.52671755725191,-27.755725190839694,-17.328244274809162,0.0
10.990000247955322,-11.956643090820311,19.577386975097657,26.381708093261718,101.19083969465649,51.3587786259542,73.54198473282443,-7.594407666015624,8.609549169921875,-0.28969840087890625,15.114503816793894,-24.519083969465647,-23.83206106870229,0.0
11.000000238418579,-2.47081611328125,6.713341455078124,2.3822306518554686,-1.6641221374045803,26.946564885496183,75.23664122137404,-8.71489404296875,9.227253198242186,-0.09816226806640624,-42.35114503816794,-9.419847328244275,-6.412213740458015,0.0
11.010000705718994,6.89530078125,-14.14733760986328,-20.408174951171873,-60.3206106870229,27.206106870229007,39.541984732824424,-9.840168823242188,7.091625317382812,0.296881005859375,-69.49618320610686,-0.10687022900763359,13.694656488549619,0.0
11.020000457763672,1.3934253662109375,-16.287753894042968,-18.696320764160156,-56.62595419847328,54.54961832061068,-12.67175572519084,-10.690110412597656,5.370194323730469,0.7876923461914062,-92.33587786259542,4.534351145038168,27.221374045801525,0.0
11.030000686645508,-12.84489190673828,2.518700146484375,0.8906430175781249,-12.229007633587786,52.3206106870229,-13.786259541984732,-12.485761657714843,1.879448303222656,0.2825157958984375,-105.29770992366412,7.251908396946565,35.05343511450382,0.0
11.040000915527344,-19.91257520751953,20.228609826660154,12.459425439453124,51.83206106870229,65.58778625954199,35.282442748091604,-13.283030810546874,-1.2617442749023438,-1.0438719238281249,-105.46564885496183,0.12213740458015267,35.41984732824427,0.0
11.050000429153442,-22.16791317138672,14.815319873046874,14.07790576171875,-8.412213740458014,62.961832061068705,58.06106870229008,-16.144101794433592,-2.0278888061523435,-2.6791116577148437,-105.09923664122137,-6.061068702290076,30.763358778625953,0.0
11.060000896453857,-22.08172191162109,-10.692504614257812,5.796362219238281,-85.14503816793894,43.61832061068702,18.763358778625953,-18.562245471191407,-6.854599353027344,-1.2808978881835937,-85.61832061068702,-3.3435114503816794,34.61068702290076,0.0
11.070000410079956,-12.51928048095703,-5.9400143188476555,-0.47165772705078124,-39.49618320610687,44.51908396946565,-12.030534351145038,-17.329231616210937,-4.53940634765625,-1.637633935546875,-55.20610687022901,-21.66412213740458,26.3206106870229,0.0
11.080000638961792,-9.543287817382812,-2.5641899780273434,3.2800562744140622,-24.061068702290076,51.6793893129771,-24.045801526717558,-20.25734024658203,-6.440402465820312,0.4429273071289062,-26.03053435114504,-18.748091603053435,31.633587786259543,0.0
11.09000039100647,-5.492298608398437,-4.331110803222656,-1.0558429321289062,4.732824427480916,57.69465648854962,-24.3206106870229,-17.26937657470703,-4.685452648925781,-0.38786066894531246,27.83206106870229,-43.7557251908397,26.244274809160306,0.0
11.100000858306885,-6.119579443359375,-1.1827356201171875,-0.38307226562499996,42.61068702290076,78.45801526717557,-24.702290076335878,-16.04833372802734,1.3096283081054687,-1.3335703247070312,42.33587786259542,-57.23664122137404,18.625954198473284,0.0
11.110000610351562,-9.751583361816406,-0.5410895751953124,1.1923124267578125,41.19083969465649,86.44274809160305,-32.458015267175576,-14.42267080078125,2.50912333984375,-2.4947581298828125,39.80152671755725,-60.56488549618321,14.0,0.0
11.12000060081482,-11.944672082519531,2.990357873535156,1.2018892333984375,34.10687022900763,86.7175572519084,-43.587786259541986,-15.128960290527344,1.6256629272460936,0.076614453125,23.480916030534353,-41.43511450381679,21.328244274809162,0.0
11.130000591278076,-13.486537951660155,6.354211206054687,1.9488801513671874,12.900763358778626,80.87022900763358,-49.6793893129771,-12.064382165527343,0.8643067993164062,-0.5865794067382812,24.53435114503817,-47.81679389312977,21.099236641221374,0.0
11.140000820159912,-14.173673828124999,7.419630944824219,1.0726023437499999,0.42748091603053434,78.38167938931298,-49.89312977099237,-12.751518041992187,-1.93451494140625,0.32561142578124996,22.900763358778626,-44.091603053435115,24.900763358778626,0.0
11.15000033378601,-10.31661495361328,5.343858105468749,-0.9624690673828125,-8.717557251908397,72.3969465648855,-41.19083969465649,-11.81059678955078,-2.4779987182617185,0.086191259765625,39.93893129770992,-55.404580152671755,20.793893129770993,0.0
