timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.190000772476196,9.900000000000002,-13.5,0.0,-4.886921905584122,0.8312920533540038,0.8010475399783383,0.25320374965667725,0.08511650562286377,0.0
11.200000524520874,9.900000000000002,-13.3,-0.5235987755982988,11.519173063162574,0.9864032005234878,0.6022978806525371,0.25335654616355896,0.09703443199396133,0.0
11.21000075340271,9.3,-12.9,-21.118483949131388,20.59488517353309,0.9864032005234878,0.6022978806525371,0.25335654616355896,0.09703443199396133,0.0
11.220000505447388,8.6,-12.4,-36.477381366681485,25.656340004316643,0.9864032005234878,0.6022978806525371,0.25335654616355896,0.09703443199396133,0.0
11.230000734329224,8.6,-11.700000000000001,-36.477381366681485,38.22271061867582,0.9539983647638464,0.36379828946157544,0.24179710447788239,0.12320427596569061,0.0
11.240000486373901,7.699999999999999,-10.8,-47.1238898038469,47.82202150464463,0.9539983647638464,0.36379828946157544,0.24179710447788239,0.12320427596569061,0.0
11.250000476837158,6.699999999999999,-9.8,-54.62880558742251,51.13814708343386,0.9539983647638464,0.36379828946157544,0.24179710447788239,0.12320427596569061,0.0
11.260000467300415,5.7,-8.700000000000001,-52.883476335428185,59.34119456780721,0.9539983647638464,0.36379828946157544,0.24179710447788239,0.12320427596569061,0.0
11.270000696182251,4.800000000000001,-7.499999999999999,-49.04375198104066,67.02064327658225,0.9539983647638464,0.36379828946157544,0.24179710447788239,0.12320427596569061,0.0
11.280000448226929,4.0,-6.300000000000001,-47.472955654245766,68.24237375297828,0.9319630764472902,0.10283134547726243,0.22068938612937927,0.11925210058689117,0.0
11.290000677108765,3.2,-4.9,-41.36430327226561,72.95476273336297,0.9319630764472902,0.10283134547726243,0.22068938612937927,0.11925210058689117,0.0
11.3000009059906,2.7,-3.4000000000000004,-29.845130209103036,80.28514559173917,0.9319630764472902,0.10283134547726243,0.22068938612937927,0.11925210058689117,0.0
11.310000658035278,2.4000000000000004,-2.0,-19.896753472735355,84.29940287132612,0.8995582406876486,0.04882328587785989,0.19534197449684143,0.12439823150634766,0.0
11.320000648498535,2.3000000000000007,-0.30000000000000004,-6.632251157578453,88.83725892651137,0.8995582406876486,0.04882328587785989,0.19534197449684143,0.12439823150634766,0.0
11.330000638961792,2.3000000000000007,1.2000000000000002,-1.3962634015954636,91.28071987930343,0.8995582406876486,0.04882328587785989,0.19534197449684143,0.12439823150634766,0.0
11.340000867843628,2.3000000000000007,2.9000000000000004,0.0,91.28071987930343,0.894373466966106,0.0,0.17071014642715454,0.0,0.0
11.350000619888306,2.3000000000000007,4.5,0.0,86.39379797371932,0.894373466966106,0.0,0.17071014642715454,0.0,0.0
11.360000610351562,2.3000000000000007,5.9,0.0,78.71434926494426,0.894373466966106,0.0,0.17071014642715454,0.0,0.0
11.37000036239624,2.3000000000000007,7.1000000000000005,0.0,67.89330790257942,0.894373466966106,0.0,0.17071014642715454,0.0,0.0
11.380000352859497,2.3000000000000007,8.2,0.0,58.293997016610604,0.9388761080760136,0.0,0.14919604361057281,0.0,0.0
11.390000581741333,2.3000000000000007,9.0,-0.17453292519943295,48.345620280242926,0.9388761080760136,0.0,0.14919604361057281,0.0,0.0
11.40000057220459,2.4000000000000004,9.8,2.792526803190927,42.93509959906051,0.9941803611058019,0.0,0.13455498218536377,0.0,0.0
11.410000324249268,2.5,10.4,4.363323129985824,35.25565089028546,0.9941803611058019,0.0,0.13455498218536377,0.0,0.0
11.420000314712524,2.5,11.100000000000001,1.9198621771937625,37.52457891787809,0.9941803611058019,0.0,0.13455498218536377,0.0,0.0
11.430000305175781,2.5,11.8,-0.17453292519943295,39.61897402027128,1.0503487430891805,0.0,0.11733484268188477,0.0,0.0
11.440000534057617,2.5,12.5,0.0,38.04817769347638,1.0503487430891805,0.0,0.11733484268188477,0.0,0.0
11.450000762939453,2.5,13.3,-0.3490658503988659,43.28416544945937,1.0503487430891805,0.0,0.11733484268188477,0.0,0.0
11.46000051498413,2.5,14.100000000000003,-0.17453292519943295,41.538836197465045,1.0503487430891805,0.0,0.11733484268188477,0.0,0.0
11.470000743865967,2.5,14.800000000000002,-0.17453292519943295,40.66617157146788,1.0684954511145797,0.0,0.09927335381507874,0.0,0.0
11.480000257492065,2.5,15.5,0.5235987755982988,37.69911184307752,1.0684954511145797,0.0,0.09927335381507874,0.0,0.0
11.490000486373901,2.5,16.0,-0.3490658503988659,29.321531433504738,1.0684954511145797,0.0,0.09927335381507874,0.0,0.0
11.500000476837158,2.5,16.4,-0.17453292519943295,24.609142453120047,1.0684954511145797,0.0,0.09927335381507874,0.0,0.0
11.510000705718994,2.5,16.900000000000002,-0.17453292519943295,24.609142453120047,1.0499166786123852,0.0,0.07955966889858246,0.0,0.0
11.520000696182251,2.5,17.300000000000004,0.0,21.642082724729686,1.0499166786123852,0.0,0.07955966889858246,0.0,0.0
11.530000448226929,2.5,17.5,0.0,15.184364492350667,1.0386830022157094,0.0,0.06341264396905899,0.0,0.0
11.540000677108765,2.5,17.7,0.0,8.552113334772216,1.0386830022157094,0.0,0.06341264396905899,0.0,0.0
11.550000429153442,2.5,17.799999999999997,-0.17453292519943295,9.773843811168245,1.0386830022157094,0.0,0.06341264396905899,0.0,0.0
11.560000896453857,2.5,18.0,-0.17453292519943295,10.297442586766545,1.0464601627980235,0.0,0.046425268054008484,0.0,0.0
11.570000410079956,2.5,18.3,-0.3490658503988659,13.788101090755204,1.0464601627980235,0.0,0.046425268054008484,0.0,0.0
11.580000877380371,2.5,18.6,0.0,13.788101090755204,1.0464601627980235,0.0,0.046425268054008484,0.0,0.0
11.590000629425049,2.5,18.8,-0.17453292519943295,12.915436464758038,1.058990032625085,0.0,0.03144063800573349,0.0,0.0
11.600000619888306,2.5,18.900000000000002,0.0,7.504915783575617,1.058990032625085,0.0,0.03144063800573349,0.0,0.0
11.610000371932983,2.4000000000000004,18.900000000000002,-0.3490658503988659,0.8726646259971648,1.058990032625085,0.0,0.03144063800573349,0.0,0.0
11.62000060081482,2.3000000000000007,18.900000000000002,-5.934119456780721,-1.9198621771937625,1.058990032625085,0.0,0.03144063800573349,0.0,0.0
11.630000352859497,2.3000000000000007,18.900000000000002,-5.934119456780721,0.5235987755982988,1.076704676173689,0.0,0.01950722374022007,0.0,0.0
11.640000343322754,1.9000000000000004,18.900000000000002,-10.995574287564276,-0.5235987755982988,1.076704676173689,0.0,0.01950722374022007,0.0,0.0
11.65000033378601,1.9000000000000004,18.900000000000002,-10.995574287564276,0.5235987755982988,1.0818894498952316,0.0,0.0058881803415715694,0.0,0.0
11.660000562667847,1.6,18.900000000000002,-6.806784082777885,-1.0471975511965976,1.0818894498952316,0.0,0.0058881803415715694,0.0,0.0
11.670000553131104,1.6,18.900000000000002,-6.806784082777885,0.5235987755982988,1.0732481603593271,0.0,0.005264088977128267,0.0,0.0
11.68000054359436,1.5,18.900000000000002,-5.235987755982989,-0.17453292519943295,1.0732481603593271,0.0,0.005264088977128267,0.0,0.0
11.690001010894775,1.5,18.900000000000002,-0.6981317007977318,-0.0,1.0732481603593271,0.0,0.005264088977128267,0.0,0.0
11.700000524520874,1.5,18.900000000000002,0.8726646259971648,-0.0,1.045596033844433,0.0,0.01627272553741932,0.0,0.0
11.71000075340271,1.5,18.900000000000002,0.0,-0.0,1.045596033844433,0.0,0.01627272553741932,0.0,0.0
11.720000267028809,1.5,18.900000000000002,0.17453292519943295,-0.17453292519943295,1.045596033844433,0.0,0.01627272553741932,0.0,0.0
11.730000734329224,1.5,18.900000000000002,0.0,-0.17453292519943295,1.0028216506417063,0.0,0.02523438073694706,0.0,0.0
11.740000247955322,1.6,18.900000000000002,2.792526803190927,-0.3490658503988659,1.0028216506417063,0.0,0.02523438073694706,0.0,0.0
11.750000476837158,1.7000000000000002,18.8,7.853981633974483,-1.3962634015954636,1.0028216506417063,0.0,0.02523438073694706,0.0,0.0
11.760000705718994,2.5,18.700000000000003,24.434609527920614,-6.1086523819801535,0.941468494936785,0.0,0.029523175209760666,0.0,0.0
11.770000696182251,2.5,18.400000000000006,24.434609527920614,-17.453292519943297,0.941468494936785,0.0,0.029523175209760666,0.0,0.0
11.780000686645508,3.1,17.799999999999997,33.335788713091695,-30.7177948351002,0.941468494936785,0.0,0.029523175209760666,0.0,0.0
11.790000677108765,3.9000000000000004,16.8,40.49163864626845,-48.69468613064179,0.8805474037086589,0.037589609481184165,0.03836211934685707,0.03973563387989998,0.0
11.8000009059906,4.800000000000001,15.600000000000001,46.42575810304917,-62.65732014659643,0.8805474037086589,0.037589609481184165,0.03836211934685707,0.03973563387989998,0.0
11.8100004196167,5.7,14.300000000000002,50.26548245743669,-72.60569688296411,0.8805474037086589,0.037589609481184165,0.03836211934685707,0.03973563387989998,0.0
11.820000886917114,6.699999999999999,12.9,53.75614096142535,-74.176493209759,0.7638899949739494,0.35126841963451405,0.05461085960268974,0.10976999253034592,0.0
11.830000638961792,7.699999999999999,11.8,57.07226654021458,-64.75171524898963,0.7638899949739494,0.35126841963451405,0.05461085960268974,0.10976999253034592,0.0
11.840001106262207,9.0,10.700000000000001,64.92624817418906,-60.388392119003804,0.7638899949739494,0.35126841963451405,0.05461085960268974,0.10976999253034592,0.0
11.850000619888306,10.299999999999999,9.700000000000001,76.96902001294993,-54.97787143782138,0.7638899949739494,0.35126841963451405,0.05461085960268974,0.10976999253034592,0.0
11.860000371932983,12.200000000000001,8.700000000000001,96.8657734856853,-53.75614096142535,0.3815129330101795,1.0442998404140473,0.05638391524553299,0.10131857544183731,0.0
11.87000036239624,14.300000000000002,7.800000000000001,115.36626355682519,-50.440015382636126,0.3815129330101795,1.0442998404140473,0.05638391524553299,0.10131857544183731,0.0
11.880000591278076,16.699999999999996,6.800000000000001,128.1071670963838,-57.07226654021458,0.3815129330101795,1.0442998404140473,0.05638391524553299,0.10131857544183731,0.0
11.890000581741333,19.0,5.7,129.32889757277982,-60.388392119003804,0.3815129330101795,1.0442998404140473,0.05638391524553299,0.10131857544183731,0.0
11.90000057220459,23.0,4.4,99.65830028887622,-68.41690667817772,0.09462212041815324,1.2309516943895826,0.045164383947849274,0.08172657340765,0.0
11.910000562667847,23.0,3.0,99.65830028887622,-75.04915783575618,0.09462212041815324,1.2309516943895826,0.045164383947849274,0.08172657340765,0.0
11.920000314712524,24.200000000000003,1.6,73.12929565856241,-76.96902001294993,0.09462212041815324,1.2309516943895826,0.045164383947849274,0.08172657340765,0.0
11.93000054359436,25.0,0.2,48.345620280242926,-74.87462491055673,0.0,1.2547152406133197,0.0,0.065545454621315,0.0
11.940000534057617,25.400000000000002,-1.0,20.07128639793479,-72.08209810736581,0.0,1.2547152406133197,0.0,0.065545454621315,0.0
