timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.890001058578491,31.9,-12.300000000000002,25.656340004316643,-48.86921905584123,0.0,0.9030147565020104,0.0,0.010521532967686653,0.0
10.900000810623169,32.2,-13.100000000000001,17.10422666954443,-44.680428851054835,0.0,0.9030147565020104,0.0,0.010521532967686653,0.0
10.910000562667847,32.400000000000006,-13.900000000000002,11.344640137963141,-43.807764225057674,0.0,0.9030147565020104,0.0,0.010521532967686653,0.0
10.920000553131104,32.6,-14.600000000000001,11.344640137963141,-36.302848441482055,0.0,0.8580800509153075,0.0,0.002037262311205268,0.0
10.93000078201294,32.7,-15.100000000000001,6.806784082777885,-30.892327760299633,0.0,0.8580800509153075,0.0,0.002037262311205268,0.0
10.940000772476196,32.7,-15.5,1.0471975511965976,-19.373154697137057,0.0,0.8593762443456932,0.0,0.006948716472834349,0.0
10.950000524520874,32.7,-15.600000000000001,0.0,-10.471975511965978,0.0,0.8593762443456932,0.0,0.006948716472834349,0.0
10.96000051498413,32.7,-15.8,-2.443460952792061,-10.471975511965978,0.0,0.8593762443456932,0.0,0.006948716472834349,0.0
10.970000505447388,32.7,-15.700000000000001,-2.443460952792061,2.792526803190927,0.0,0.9051750788859865,0.0,0.022556085139513016,0.0
10.980000495910645,32.5,-15.399999999999999,-9.075712110370514,13.962634015954636,0.0,0.9051750788859865,0.0,0.022556085139513016,0.0
10.990000486373901,31.6,-15.200000000000003,-30.892327760299633,13.264502315156905,0.0,0.9051750788859865,0.0,0.022556085139513016,0.0
11.000000476837158,31.6,-14.700000000000001,-30.892327760299633,26.703537555513243,0.0,0.9712809438356551,0.0,0.03704270347952843,0.0
11.010000705718994,29.800000000000004,-13.900000000000002,-49.916416607037824,39.09537524467298,0.0,0.9712809438356551,0.0,0.03704270347952843,0.0
11.02000117301941,28.900000000000002,-13.200000000000003,-53.23254218582705,37.17551306747922,0.0,0.9712809438356551,0.0,0.03704270347952843,0.0
11.030000686645508,28.900000000000002,-12.9,-53.23254218582705,23.387411976724017,0.0,1.0248569389582625,0.0,0.05021416395902634,0.0
11.040000915527344,27.800000000000004,-12.8,-52.185344634630454,6.1086523819801535,0.0,1.0248569389582625,0.0,0.05021416395902634,0.0
11.050117492675781,27.100000000000005,-12.9,-43.28416544945937,-4.537856055185257,0.0,1.0248569389582625,0.0,0.05021416395902634,0.0
11.0600004196167,26.200000000000003,-13.200000000000003,-19.373154697137057,-15.533430342749533,0.0,1.0607182905322659,0.0,0.06162729114294052,0.0
11.070000648498535,26.200000000000003,-14.100000000000003,-5.585053606381854,-22.863813201125716,0.0,1.0607182905322659,0.0,0.06162729114294052,0.0
11.080000638961792,26.200000000000003,-14.100000000000003,-5.585053606381854,-22.863813201125716,0.0,1.0607182905322659,0.0,0.06162729114294052,0.0
11.09000039100647,26.200000000000003,-14.5,-0.3490658503988659,-24.958208303518912,0.0,1.0499166786123852,0.0,0.0761604905128479,0.0
11.100000619888306,26.1,-15.100000000000001,-3.839724354387525,-32.11405823669566,0.0,1.0499166786123852,0.0,0.0761604905128479,0.0
11.110000610351562,26.1,-15.700000000000001,-3.839724354387525,-32.81218993749339,0.0,1.0499166786123852,0.0,0.0761604905128479,0.0
11.120000839233398,26.000000000000004,-16.200000000000003,-5.759586531581287,-25.48180707911721,0.30590164957101595,0.976897782033993,0.3324689269065857,0.09147677570581436,0.0
11.130000352859497,25.6,-16.6,-13.264502315156905,-24.434609527920614,0.30590164957101595,0.976897782033993,0.3324689269065857,0.09147677570581436,0.0
11.140000581741333,25.6,-17.1,-13.264502315156905,-25.132741228718345,0.30590164957101595,0.976897782033993,0.3324689269065857,0.09147677570581436,0.0
11.15000057220459,25.300000000000004,-17.300000000000004,-15.707963267948966,-12.39183768915974,0.30590164957101595,0.976897782033993,0.3324689269065857,0.09147677570581436,0.0
11.160000562667847,25.0,-17.1,-15.533430342749533,5.759586531581287,0.9406043659831945,0.7526563185772737,0.37475746870040894,0.11150287091732025,0.0
11.170000791549683,24.8,-16.8,-11.868238913561441,17.10422666954443,0.9406043659831945,0.7526563185772737,0.37475746870040894,0.11150287091732025,0.0
11.18000054359436,24.400000000000002,-16.200000000000003,-20.07128639793479,30.543261909900767,0.9406043659831945,0.7526563185772737,0.37475746870040894,0.11150287091732025,0.0
11.190000534057617,23.800000000000004,-15.100000000000001,-30.368728984701335,56.37413483941685,1.1307127357730915,0.5184773721542644,0.3805452883243561,0.11299999803304672,0.0
11.200000286102295,22.3,-13.700000000000003,-45.378560551852566,72.08209810736581,1.1307127357730915,0.5184773721542644,0.3805452883243561,0.11299999803304672,0.0
11.21000051498413,22.3,-12.300000000000002,-45.378560551852566,79.76154681614086,1.1307127357730915,0.5184773721542644,0.3805452883243561,0.11299999803304672,0.0
11.220000267028809,21.1,-10.700000000000001,-64.22811647339132,82.90313946973065,1.0127591336079964,0.24282023595891378,0.37755289673805237,0.17013879120349884,0.0
11.230000257492065,19.5,-9.200000000000003,-80.28514559173917,78.88888219014369,1.0127591336079964,0.24282023595891378,0.37755289673805237,0.17013879120349884,0.0
11.240000486373901,16.1,-8.100000000000001,-102.45082709206714,69.11503837897546,1.0127591336079964,0.24282023595891378,0.37755289673805237,0.17013879120349884,0.0
11.250000476837158,16.1,-6.800000000000001,-102.45082709206714,67.71877497737998,0.9959086190129827,0.12443456931702343,0.349004328250885,0.058444444090127945,0.0
11.260000467300415,11.700000000000001,-5.600000000000001,-119.90411961201043,69.81317007977319,0.9959086190129827,0.12443456931702343,0.349004328250885,0.058444444090127945,0.0
11.270000696182251,11.700000000000001,-4.4,-119.90411961201043,66.32251157578452,0.9959086190129827,0.12443456931702343,0.349004328250885,0.058444444090127945,0.0
11.280000925064087,9.4,-3.1,-123.9183768915974,68.76597252857658,0.9695526859284743,0.0553042530297882,0.32276469469070435,0.15150000154972076,0.0
11.290000677108765,7.1000000000000005,-1.7000000000000002,-123.74384396639796,71.5584993317675,0.9695526859284743,0.0553042530297882,0.32276469469070435,0.15150000154972076,0.0
11.300000667572021,3.7000000000000006,-0.6000000000000001,-84.99753457212385,66.49704450098396,0.9695526859284743,0.0553042530297882,0.32276469469070435,0.15150000154972076,0.0
11.3100004196167,3.7000000000000006,0.5,-84.99753457212385,65.44984694978736,0.9280744961561331,0.0,0.29424023628234863,0.0,0.0
11.320000410079956,2.7,1.6,-63.0063859969953,62.482787221397,0.9280744961561331,0.0,0.29424023628234863,0.0,0.0
11.330000638961792,2.0,2.7,-41.18977034706618,56.02506898901798,0.9280744961561331,0.0,0.29424023628234863,0.0,0.0
11.340000629425049,1.3,3.6000000000000005,-13.788101090755204,50.96361415823442,0.9280744961561331,0.0,0.29424023628234863,0.0,0.0
11.350000381469727,1.3,4.5,-13.788101090755204,51.13814708343386,0.9194332066202288,0.0,0.2692706882953644,0.0,0.0
11.360000610351562,1.3,5.499999999999999,-1.7453292519943295,53.93067388662478,0.9194332066202288,0.0,0.2692706882953644,0.0,0.0
11.37000036239624,1.3,6.4,-0.3490658503988659,52.01081170943102,0.9194332066202288,0.0,0.2692706882953644,0.0,0.0
11.380000591278076,1.4000000000000004,7.400000000000001,1.3962634015954636,51.48721293383272,0.9328272054008806,0.0,0.24300555884838104,0.0,0.0
11.390000820159912,1.4000000000000004,9.0,0.0,41.538836197465045,0.9328272054008806,0.0,0.24300555884838104,0.0,0.0
11.400000810623169,1.4000000000000004,9.0,1.7453292519943295,41.538836197465045,0.9328272054008806,0.0,0.24300555884838104,0.0,0.0
11.410000801086426,1.4000000000000004,9.700000000000001,1.7453292519943295,38.92084231947355,0.9825146202323309,0.0,0.2191794216632843,0.0,0.0
11.420000314712524,1.4000000000000004,10.200000000000001,0.17453292519943295,30.368728984701335,0.9825146202323309,0.0,0.2191794216632843,0.0,0.0
11.43000078201294,1.4000000000000004,10.700000000000001,-0.3490658503988659,27.22713633111154,0.9825146202323309,0.0,0.2191794216632843,0.0,0.0
11.440000534057617,1.5,11.3,8.726646259971648,30.543261909900767,0.9825146202323309,0.0,0.2191794216632843,0.0,0.0
11.450000524520874,1.5,11.700000000000001,8.726646259971648,25.307274153917778,1.0412753890764808,0.0,0.20145642757415771,0.0,0.0
11.46000051498413,2.3000000000000007,12.0,18.151424220741028,16.755160819145562,1.0412753890764808,0.0,0.20145642757415771,0.0,0.0
11.470000505447388,2.7,12.300000000000002,22.340214425527417,16.58062789394613,1.0736802248361224,0.0,0.18142253160476685,0.0,0.0
11.480000257492065,2.7,12.600000000000001,22.340214425527417,16.929693744344995,1.0736802248361224,0.0,0.18142253160476685,0.0,0.0
11.490000486373901,3.2,13.000000000000002,29.146998508305302,19.373154697137057,1.0736802248361224,0.0,0.18142253160476685,0.0,0.0
11.500000476837158,4.0,13.399999999999999,19.02408884673819,23.911010752322316,1.0736802248361224,0.0,0.18142253160476685,0.0,0.0
11.510000467300415,4.0,13.600000000000001,19.02408884673819,12.740903539558605,1.0900986749543407,0.0,0.16244669258594513,0.0,0.0
11.52000093460083,4.3,13.600000000000001,14.311699866353502,1.0471975511965976,1.0900986749543407,0.0,0.16244669258594513,0.0,0.0
11.530000448226929,4.2,13.600000000000001,-5.410520681182422,-0.5235987755982988,1.0931231262919072,0.0,0.14088141918182373,0.0,0.0
11.540000677108765,4.2,13.600000000000001,-5.410520681182422,0.17453292519943295,1.0931231262919072,0.0,0.14088141918182373,0.0,0.0
11.550000667572021,4.0,13.5,-7.67944870877505,-3.3161255787892263,1.0931231262919072,0.0,0.14088141918182373,0.0,0.0
11.5600004196167,3.8000000000000007,13.5,-10.64650843716541,0.17453292519943295,1.0792970630344603,0.0,0.12268935143947601,0.0,0.0
11.570000648498535,3.5,13.5,-14.486232791552935,-0.0,1.0792970630344603,0.0,0.12268935143947601,0.0,0.0
11.580000638961792,3.2,13.5,-17.278759594743864,-1.2217304763960306,1.0792970630344603,0.0,0.12268935143947601,0.0,0.0
11.590000629425049,2.9000000000000004,13.5,-18.151424220741028,0.5235987755982988,1.0792970630344603,0.0,0.12268935143947601,0.0,0.0
11.600000619888306,2.3000000000000007,13.5,-14.311699866353502,-0.17453292519943295,1.058990032625085,0.0,0.09965769201517105,0.0,0.0
11.610000610351562,2.3000000000000007,13.5,-14.311699866353502,0.3490658503988659,1.058990032625085,0.0,0.09965769201517105,0.0,0.0
11.62000060081482,1.8000000000000003,13.5,-12.566370614359172,-0.17453292519943295,1.058990032625085,0.0,0.09965769201517105,0.0,0.0
11.630000591278076,1.6,13.5,-12.39183768915974,-0.17453292519943295,1.0499166786123852,0.0,0.08087654411792755,0.0,0.0
11.640000581741333,1.6,13.5,-12.39183768915974,0.17453292519943295,1.0499166786123852,0.0,0.08087654411792755,0.0,0.0
11.650000810623169,1.4000000000000004,13.5,-13.788101090755204,-0.0,1.0499166786123852,0.0,0.08087654411792755,0.0,0.0
11.660000562667847,0.8,13.5,-16.406094968746697,-0.0,1.0395471311692999,0.0,0.0652809664607048,0.0,0.0
11.670000791549683,0.8,13.5,-16.406094968746697,-0.0,1.0395471311692999,0.0,0.0652809664607048,0.0,0.0
11.680000305175781,0.5,13.5,-16.929693744344995,-0.0,1.0395471311692999,0.0,0.0652809664607048,0.0,0.0
11.690000534057617,0.2,13.5,-16.929693744344995,-0.0,1.033498228494167,0.0,0.04879264533519745,0.0,0.0
11.700000524520874,0.0,13.5,-15.3588974175501,-0.0,1.033498228494167,0.0,0.04879264533519745,0.0,0.0
11.71000051498413,-0.30000000000000004,13.5,-13.439035240356338,-0.0,1.0352264864013478,0.0,0.036208681762218475,0.0,0.0
11.720000505447388,-0.4,13.5,-9.599310885968812,-0.0,1.0352264864013478,0.0,0.036208681762218475,0.0,0.0
11.730000495910645,-0.5,13.5,-5.061454830783556,-0.0,1.0352264864013478,0.0,0.036208681762218475,0.0,0.0
11.740000247955322,-0.5,13.5,1.2217304763960306,-0.3490658503988659,1.0434357114604569,0.0,0.02296687476336956,0.0,0.0
11.750000476837158,-0.5,13.5,0.0,-0.0,1.0434357114604569,0.0,0.02296687476336956,0.0,0.0
11.760000944137573,-0.4,13.5,2.2689280275926285,-1.5707963267948966,1.0434357114604569,0.0,0.02296687476336956,0.0,0.0
11.770000457763672,-0.4,13.3,0.8726646259971648,-7.3303828583761845,1.0382509377389142,0.0,0.009210571646690369,0.0,0.0
11.780001163482666,-0.30000000000000004,13.000000000000002,7.853981633974483,-17.976891295541595,1.0382509377389142,0.0,0.009210571646690369,0.0,0.0
11.790000677108765,0.0,12.5,17.802358370342162,-25.307274153917778,1.0382509377389142,0.0,0.009210571646690369,0.0,0.0
11.8000009059906,1.1,11.8,33.68485456349056,-38.92084231947355,1.023992810004672,0.0,0.002586496528238058,0.0,0.0
11.810000658035278,1.1,10.700000000000001,33.68485456349056,-54.27973973702365,1.023992810004672,0.0,0.002586496528238058,0.0,0.0
11.820000648498535,1.9000000000000004,9.600000000000001,38.92084231947355,-61.784655520599266,1.023992810004672,0.0,0.002586496528238058,0.0,0.0
11.830000638961792,2.7,8.4,42.76056667386107,-65.97344572538566,0.951405977903075,0.06956238076403046,0.01161580253392458,0.1395714282989502,0.0
11.840000629425049,3.5,7.0,47.29842272904633,-71.5584993317675,0.951405977903075,0.06956238076403046,0.01161580253392458,0.1395714282989502,0.0
11.850000619888306,4.5,5.7,53.23254218582705,-73.12929565856241,0.951405977903075,0.06956238076403046,0.01161580253392458,0.1395714282989502,0.0
11.860000610351562,7.0,4.4,70.33676885537147,-72.95476273336297,0.7461753514253454,0.30114894032626854,0.0022565156687051058,0.12219081819057465,0.0
11.87000060081482,7.0,3.1,70.33676885537147,-70.51130178057092,0.7461753514253454,0.30114894032626854,0.0022565156687051058,0.12219081819057465,0.0
11.880000829696655,8.4,1.9000000000000004,78.71434926494426,-69.63863715457374,0.7461753514253454,0.30114894032626854,0.0022565156687051058,0.12219081819057465,0.0
11.890000343322754,11.8,0.7000000000000002,94.42231253289323,-65.44984694978736,0.5573631750658341,0.7245721275855844,0.005263567436486483,0.07605665177106857,0.0
11.90000033378601,11.8,-0.4,94.42231253289323,-65.27531402458793,0.5573631750658341,0.7245721275855844,0.005263567436486483,0.07605665177106857,0.0
11.910000801086426,13.600000000000001,-1.5,102.27629416686771,-60.9119908946021,0.5573631750658341,0.7245721275855844,0.005263567436486483,0.07605665177106857,0.0
11.920000553131104,15.700000000000001,-2.5,110.65387457644049,-54.27973973702365,0.5573631750658341,0.7245721275855844,0.005263567436486483,0.07605665177106857,0.0
11.93000054359436,17.799999999999997,-3.3000000000000007,116.06439525762292,-46.42575810304917,0.14819811554076054,1.0637427418698322,0.00895918533205986,0.0578724630177021,0.0
11.940000295639038,19.900000000000002,-4.2,114.14453308042916,-48.52015320544236,0.14819811554076054,1.0637427418698322,0.00895918533205986,0.0578724630177021,0.0
11.950000524520874,21.8,-4.9,106.11601852125524,-39.09537524467298,0.14819811554076054,1.0637427418698322,0.00895918533205986,0.0578724630177021,0.0
