timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.130000591278076,7.200000000000001,-5.0,-25.307274153917778,34.20845333908886,1.0304737771566004,0.041046125295545924,0.18907128274440765,0.012052632868289948,1.0
10.140000343322754,6.699999999999999,-4.5,-29.845130209103036,27.925268031909273,1.0304737771566004,0.041046125295545924,0.18907128274440765,0.012052632868289948,1.0
10.15000033378601,6.0,-4.1,-32.637657012293964,23.212879051524585,1.0304737771566004,0.041046125295545924,0.18907128274440765,0.012052632868289948,1.0
10.160000562667847,5.4,-3.6000000000000005,-33.85938748868999,25.132741228718345,1.0451639693676378,0.0,0.18086357414722443,0.0,1.0
10.170000553131104,4.800000000000001,-3.2,-33.85938748868999,23.911010752322316,1.0451639693676378,0.0,0.18086357414722443,0.0,1.0
10.18000078201294,4.3,-2.9000000000000004,-31.590459461097364,15.882496193148398,1.0451639693676378,0.0,0.18086357414722443,0.0,1.0
10.190000295639038,3.8000000000000007,-2.8000000000000007,-28.099800957108705,8.203047484373348,1.0451639693676378,0.0,0.18086357414722443,0.0,1.0
10.200000762939453,3.3000000000000007,-2.7,-23.212879051524585,4.1887902047863905,1.0568297102411088,0.0,0.17232461273670197,0.0,1.0
10.21000051498413,3.0,-2.7,-19.373154697137057,1.3962634015954636,1.0568297102411088,0.0,0.17232461273670197,0.0,0.0
10.220000743865967,2.7,-2.5,-14.660765716752369,7.155849933176751,1.0581259036714945,0.0,0.16383789479732513,0.0,0.0
10.230000495910645,2.5,-2.2,-11.693705988362009,17.278759594743864,1.0581259036714945,0.0,0.16383789479732513,0.0,0.0
10.240000486373901,2.4000000000000004,-1.7000000000000002,-7.3303828583761845,26.703537555513243,1.0581259036714945,0.0,0.16383789479732513,0.0,0.0
10.250000715255737,2.4000000000000004,-1.2000000000000002,-1.5707963267948966,27.75073510670984,1.057261774717904,0.0,0.15521740913391113,0.0,0.0
10.260000705718994,2.4000000000000004,-0.8,-0.17453292519943295,21.81661564992912,1.057261774717904,0.0,0.15521740913391113,0.0,0.0
10.270000696182251,2.4000000000000004,-0.5,-0.17453292519943295,18.151424220741028,1.057261774717904,0.0,0.15521740913391113,0.0,0.0
10.280000686645508,2.4000000000000004,-0.1,-0.17453292519943295,20.245819323134224,1.0585579681482897,0.0,0.1474081575870514,0.0,0.0
10.290000438690186,2.3000000000000007,0.2,-3.141592653589793,23.212879051524585,1.0585579681482897,0.0,0.1474081575870514,0.0,0.0
10.3000009059906,2.3000000000000007,0.6000000000000001,-1.9198621771937625,20.420352248333657,1.065470999777013,0.0,0.14554987847805023,0.0,0.0
10.310000896453857,2.3000000000000007,0.8,-0.3490658503988659,13.962634015954636,1.065470999777013,0.0,0.14554987847805023,0.0,0.0
10.320000648498535,2.3000000000000007,1.0,0.8726646259971648,11.693705988362009,1.065470999777013,0.0,0.14554987847805023,0.0,0.0
10.330000877380371,2.3000000000000007,1.4000000000000004,0.0,17.278759594743864,1.0693595800681701,0.0,0.1392020285129547,0.0,0.0
10.34000039100647,2.3000000000000007,2.5,0.0,32.637657012293964,1.0693595800681701,0.0,0.1392020285129547,0.0,0.0
10.350000619888306,2.3000000000000007,2.5,0.0,32.637657012293964,1.0693595800681701,0.0,0.1392020285129547,0.0,0.0
10.360000848770142,2.4000000000000004,3.0,1.9198621771937625,28.099800957108705,1.0758405472200985,0.0,0.13332931697368622,0.0,0.0
10.37000060081482,2.4000000000000004,3.5,4.014257279586958,27.05260340591211,1.0758405472200985,0.0,0.13332931697368622,0.0,0.0
10.380000591278076,2.7,4.1,9.250245035569947,31.41592653589793,1.0758405472200985,0.0,0.13332931697368622,0.0,0.0
10.390000820159912,2.7,4.600000000000001,9.250245035569947,28.97246558310587,1.084481836756003,0.0,0.12773306667804718,0.0,0.0
10.40000057220459,3.0,4.9,13.788101090755204,20.07128639793479,1.084481836756003,0.0,0.12773306667804718,0.0,0.0
10.410000562667847,3.2,5.2,13.962634015954636,17.62782544514273,1.0792970630344603,0.0,0.12589190900325775,0.0,0.0
10.420000553131104,3.7000000000000006,6.0,10.122909661567112,20.245819323134224,1.0792970630344603,0.0,0.12589190900325775,0.0,0.0
10.43000054359436,3.7000000000000006,6.0,10.122909661567112,20.245819323134224,1.0792970630344603,0.0,0.12589190900325775,0.0,0.0
10.440000772476196,3.8000000000000007,6.2,6.806784082777885,13.788101090755204,1.0792970630344603,0.0,0.12589190900325775,0.0,0.0
10.450000524520874,3.7000000000000006,6.300000000000001,-0.17453292519943295,6.632251157578453,1.082753578848822,0.0,0.11945969611406326,0.0,0.0
10.46000051498413,3.7000000000000006,6.4,-0.3490658503988659,2.0943951023931953,1.082753578848822,0.0,0.11945969611406326,0.0,0.0
10.470000505447388,3.7000000000000006,6.4,-0.17453292519943295,0.5235987755982988,1.0875062880935693,0.0,0.11219189316034317,0.0,0.0
10.480000495910645,3.7000000000000006,6.300000000000001,0.0,-0.17453292519943295,1.0875062880935693,0.0,0.11219189316034317,0.0,0.0
10.490000486373901,3.7000000000000006,6.4,-0.17453292519943295,0.3490658503988659,1.0875062880935693,0.0,0.11219189316034317,0.0,0.0
10.500000476837158,3.7000000000000006,6.4,-0.17453292519943295,0.3490658503988659,1.0849139012327982,0.0,0.10534488409757614,0.0,0.0
10.510000705718994,3.7000000000000006,6.4,0.0,-0.0,1.0849139012327982,0.0,0.10534488409757614,0.0,0.0
10.520000696182251,3.7000000000000006,6.4,-0.3490658503988659,-0.0,1.0849139012327982,0.0,0.10534488409757614,0.0,0.0
10.530000686645508,3.7000000000000006,6.4,-0.3490658503988659,-0.0,1.0853459657095934,0.0,0.10112739354372025,0.0,0.0
10.540000677108765,3.7000000000000006,6.4,0.17453292519943295,-0.0,1.0853459657095934,0.0,0.10112739354372025,0.0,0.0
10.55000114440918,3.7000000000000006,6.4,-0.17453292519943295,0.3490658503988659,1.0853459657095934,0.0,0.10112739354372025,0.0,0.0
10.560000658035278,3.7000000000000006,6.4,0.0,0.3490658503988659,1.0853459657095934,0.0,0.10112739354372025,0.0,0.0
10.570000886917114,3.7000000000000006,6.4,0.0,0.3490658503988659,1.0758405472200985,0.0,0.09027711302042007,0.0,0.0
10.580000638961792,3.7000000000000006,6.4,0.0,0.6981317007977318,1.0758405472200985,0.0,0.09027711302042007,0.0,0.0
10.590000867843628,3.7000000000000006,6.500000000000001,-0.3490658503988659,4.1887902047863905,1.0758405472200985,0.0,0.09027711302042007,0.0,0.0
10.600000619888306,3.7000000000000006,6.800000000000001,-0.17453292519943295,13.08996938995747,1.0546693878571327,0.0,0.08469930291175842,0.0,0.0
10.610000371932983,3.7000000000000006,7.1000000000000005,-0.5235987755982988,18.675022996339326,1.0546693878571327,0.0,0.08469930291175842,0.0,0.0
10.62000060081482,3.7000000000000006,7.600000000000001,0.0,24.78367537831948,1.0546693878571327,0.0,0.08469930291175842,0.0,0.0
10.630000591278076,3.7000000000000006,8.100000000000001,0.0,27.22713633111154,1.0391150666925046,0.0,0.0756569653749466,0.0,0.0
10.640000581741333,3.7000000000000006,8.4,-0.3490658503988659,19.02408884673819,1.0391150666925046,0.0,0.0756569653749466,0.0,0.0
10.650000810623169,3.6000000000000005,8.5,-1.7453292519943295,6.806784082777885,1.0391150666925046,0.0,0.0756569653749466,0.0,0.0
10.660000562667847,3.5,8.5,-5.410520681182422,2.0943951023931953,1.016215649422358,0.0,0.07018367201089859,0.0,0.0
10.670000553131104,3.4000000000000004,8.6,-5.410520681182422,0.8726646259971648,1.016215649422358,0.0,0.07018367201089859,0.0,0.0
10.68000078201294,3.3000000000000007,8.6,-5.061454830783556,-0.0,1.016215649422358,0.0,0.07018367201089859,0.0,0.0
10.690000534057617,3.3000000000000007,8.6,-4.1887902047863905,-0.0,0.9756015886036074,0.0,0.06228432431817055,0.0,0.0
10.700000762939453,3.3000000000000007,8.6,-0.17453292519943295,-0.17453292519943295,0.9756015886036074,0.0,0.06228432431817055,0.0,0.0
10.71000051498413,3.3000000000000007,8.5,0.5235987755982988,-0.5235987755982988,0.9756015886036074,0.0,0.06228432431817055,0.0,0.0
10.720000743865967,3.3000000000000007,8.5,0.5235987755982988,-2.2689280275926285,0.8809794681854541,0.13091553646895174,0.056953899562358856,0.12222112715244293,0.0
10.730000257492065,3.3000000000000007,8.3,2.6179938779914944,-8.901179185171081,0.8809794681854541,0.13091553646895174,0.056953899562358856,0.12222112715244293,0.0
10.740000486373901,3.6000000000000005,7.9,10.821041362364843,-18.675022996339326,0.8809794681854541,0.13091553646895174,0.056953899562358856,0.12222112715244293,0.0
10.750000715255737,4.0,7.499999999999999,21.467549799530254,-21.642082724729686,0.8809794681854541,0.13091553646895174,0.056953899562358856,0.12222112715244293,0.0
10.760000705718994,4.600000000000001,7.1000000000000005,34.38298626428829,-21.118483949131388,0.6334065229817929,0.5271186616901687,0.06870804727077484,0.10706557333469391,0.0
10.770000696182251,5.499999999999999,6.699999999999999,46.774823953448035,-22.689280275926283,0.6334065229817929,0.5271186616901687,0.06870804727077484,0.10706557333469391,0.0
10.780000448226929,6.600000000000001,6.2,58.46852994181004,-29.670597283903604,0.6334065229817929,0.5271186616901687,0.06870804727077484,0.10706557333469391,0.0
10.790000677108765,7.800000000000001,5.600000000000001,66.67157742618339,-29.146998508305302,0.42083080039854454,0.8382050849827273,0.08430595695972443,0.09945361316204071,0.0
10.800000429153442,9.100000000000001,5.300000000000001,71.20943348136865,-20.245819323134224,0.42083080039854454,0.8382050849827273,0.08430595695972443,0.09945361316204071,0.0
10.8100004196167,10.5,5.0,73.47836150896127,-14.486232791552935,0.42083080039854454,0.8382050849827273,0.08430595695972443,0.09945361316204071,0.0
10.820000648498535,13.200000000000003,4.800000000000001,74.00196028455957,-12.740903539558605,0.22424146345671933,1.0049819730256824,0.09442967176437378,0.08984781056642532,0.0
10.830000877380371,13.200000000000003,4.5,74.00196028455957,-17.62782544514273,0.22424146345671933,1.0049819730256824,0.09442967176437378,0.08984781056642532,0.0
10.840000867843628,14.5,4.1,70.51130178057092,-21.991148575128552,0.22424146345671933,1.0049819730256824,0.09442967176437378,0.08984781056642532,0.0
10.850000381469727,16.699999999999996,3.7000000000000006,59.16666164260777,-17.802358370342162,0.0937579914645628,1.0667671932073988,0.1100783422589302,0.08726569265127182,0.0
10.860000610351562,17.7,3.6000000000000005,52.883476335428185,-10.995574287564276,0.0937579914645628,1.0667671932073988,0.1100783422589302,0.08726569265127182,0.0
10.87000060081482,17.7,3.3000000000000007,52.883476335428185,-12.566370614359172,0.0937579914645628,1.0667671932073988,0.1100783422589302,0.08726569265127182,0.0
10.880000591278076,18.5,2.9000000000000004,44.680428851054835,-20.769418098732523,0.0276521265148941,1.0987399644902451,0.07349999994039536,0.08182186633348465,0.0
10.890000581741333,19.1,2.3000000000000007,37.17551306747922,-31.93952531149623,0.0276521265148941,1.0987399644902451,0.07349999994039536,0.08182186633348465,0.0
10.90000057220459,19.6,1.6,24.609142453120047,-37.873644768276954,0.0276521265148941,1.0987399644902451,0.07349999994039536,0.08182186633348465,0.0
10.910000562667847,19.700000000000003,0.9000000000000001,12.39183768915974,-39.09537524467298,0.0276521265148941,1.0987399644902451,0.07349999994039536,0.08182186633348465,0.0
10.920000553131104,19.900000000000002,0.1,7.67944870877505,-40.14257279586958,0.0,1.102196480304607,0.0,0.07595492154359818,0.0
10.93000054359436,20.0,-0.30000000000000004,6.457718232379019,-31.41592653589793,0.0,1.102196480304607,0.0,0.07595492154359818,0.0
10.940000772476196,20.1,-0.7000000000000002,5.410520681182422,-25.132741228718345,0.0,1.102196480304607,0.0,0.07595492154359818,0.0
10.950000762939453,20.3,-1.2000000000000002,11.344640137963141,-26.354471705114378,0.0,1.067199257684194,0.0,0.0703522264957428,0.0
10.96000075340271,20.900000000000006,-1.6,15.533430342749533,-22.689280275926283,0.0,1.037386808785324,0.0,0.06060433387756348,0.0
10.970000505447388,20.900000000000006,-1.9000000000000004,15.533430342749533,-13.788101090755204,0.0,1.037386808785324,0.0,0.06060433387756348,0.0
10.980000495910645,21.300000000000004,-1.9000000000000004,12.042771838760874,-5.061454830783556,0.0,1.037386808785324,0.0,0.06060433387756348,0.0
10.990000486373901,21.300000000000004,-2.0,12.042771838760874,-1.7453292519943295,0.0,1.037386808785324,0.0,0.06060433387756348,0.0
11.000000476837158,21.500000000000004,-2.0,11.868238913561441,-0.3490658503988659,0.0,1.037386808785324,0.0,0.06060433387756348,0.0
11.010000705718994,21.7,-2.0,10.297442586766545,-0.0,0.0,0.9997971993041397,0.0,0.04859723523259163,0.0
11.020000696182251,21.900000000000002,-1.9000000000000004,7.504915783575617,-0.0,0.0,0.9997971993041397,0.0,0.04859723523259163,0.0
11.030000686645508,21.900000000000002,-1.9000000000000004,1.7453292519943295,-0.0,0.0,0.9997971993041397,0.0,0.04859723523259163,0.0
11.040000677108765,21.8,-1.9000000000000004,-0.5235987755982988,-0.0,0.0,0.992452103198621,0.0,0.04021201655268669,0.0
11.0500009059906,21.8,-1.9000000000000004,-0.17453292519943295,-0.0,0.0,0.992452103198621,0.0,0.04021201655268669,0.0
11.060000658035278,21.8,-1.9000000000000004,0.0,-0.0,0.0,0.992452103198621,0.0,0.04021201655268669,0.0
11.070000886917114,21.8,-1.9000000000000004,0.0,-0.0,0.0,1.008006424363249,0.0,0.029988428577780724,0.0
11.080000400543213,21.8,-1.9000000000000004,-1.0471975511965976,0.17453292519943295,0.0,1.008006424363249,0.0,0.029988428577780724,0.0
11.090000867843628,21.8,-1.9000000000000004,-1.0471975511965976,0.17453292519943295,0.0,1.008006424363249,0.0,0.029988428577780724,0.0
11.100000381469727,21.7,-1.9000000000000004,-3.6651914291880923,0.8726646259971648,0.0,1.0274493258190338,0.0,0.023699749261140823,0.0
11.110000610351562,21.500000000000004,-1.9000000000000004,-10.995574287564276,2.2689280275926285,0.0,1.0274493258190338,0.0,0.023699749261140823,0.0
11.12000036239624,20.700000000000003,-1.7000000000000002,-23.736477827122883,4.71238898038469,0.0,1.0274493258190338,0.0,0.023699749261140823,0.0
11.130000591278076,20.700000000000003,-1.8000000000000003,-23.736477827122883,-0.8726646259971648,0.0,1.04948461413559,0.0,0.016063813120126724,0.0
11.140000581741333,20.200000000000003,-1.8000000000000003,-29.49606435870417,1.0471975511965976,0.0,1.04948461413559,0.0,0.016063813120126724,0.0
11.15000033378601,19.0,-1.8000000000000003,-31.066860685499066,-0.0,0.0,1.04948461413559,0.0,0.016063813120126724,0.0
11.160000562667847,19.0,-1.8000000000000003,-31.066860685499066,-0.0,0.0,1.04948461413559,0.0,0.016063813120126724,0.0
11.170000553131104,18.5,-1.8000000000000003,-30.368728984701335,-1.0471975511965976,0.0,1.0486204851819996,0.0,0.0065912664867937565,0.0
11.180000305175781,17.900000000000006,-1.8000000000000003,-30.892327760299633,0.6981317007977318,0.0,1.0486204851819996,0.0,0.0065912664867937565,0.0
11.190000295639038,17.300000000000004,-1.8000000000000003,-31.590459461097364,-1.2217304763960306,0.06696999390325914,1.008006424363249,0.1535806506872177,0.005984999239444733,0.0
11.200000524520874,16.8,-1.8000000000000003,-27.401669256310974,-0.8726646259971648,0.06696999390325914,1.008006424363249,0.1535806506872177,0.005984999239444733,0.0
11.210000276565552,16.4,-2.0,-22.51474735072685,-6.1086523819801535,0.06696999390325914,1.008006424363249,0.1535806506872177,0.005984999239444733,0.0
11.220000505447388,16.0,-2.3000000000000007,-21.29301687433082,-15.882496193148398,0.06696999390325914,1.008006424363249,0.1535806506872177,0.005984999239444733,0.0
11.230000495910645,15.600000000000001,-2.8000000000000007,-24.958208303518912,-24.958208303518912,0.4312003478416298,0.8451181166114509,0.23484769463539124,0.004251535050570965,0.0
11.240000486373901,15.100000000000001,-3.4000000000000004,-28.099800957108705,-34.90658503988659,0.4312003478416298,0.8451181166114509,0.23484769463539124,0.004251535050570965,0.0
11.250000238418579,14.5,-4.0,-30.01966313430247,-31.93952531149623,0.4312003478416298,0.8451181166114509,0.23484769463539124,0.004251535050570965,0.0
11.260000705718994,14.0,-4.4,-29.49606435870417,-23.736477827122883,0.4312003478416298,0.8451181166114509,0.23484769463539124,0.004251535050570965,0.0
11.270000457763672,13.5,-4.800000000000001,-25.48180707911721,-20.59488517353309,0.6450722638552638,0.5793984633823904,0.25768452882766724,0.01360999420285225,0.0
11.280000686645508,13.100000000000001,-5.2,-20.943951023931955,-20.943951023931955,0.6450722638552638,0.5793984633823904,0.25768452882766724,0.01360999420285225,0.0
11.290000677108765,12.8,-5.4,-17.453292519943297,-15.184364492350667,0.6450722638552638,0.5793984633823904,0.25768452882766724,0.01360999420285225,0.0
11.300000667572021,12.600000000000001,-5.4,-14.835298641951802,-1.5707963267948966,0.7543845764844546,0.39965964103557877,0.25006070733070374,0.02775675803422928,0.0
11.310000896453857,12.300000000000002,-5.4,-16.58062789394613,-1.0471975511965976,0.7543845764844546,0.39965964103557877,0.25006070733070374,0.02775675803422928,0.0
11.320000410079956,11.8,-5.4,-22.689280275926283,0.17453292519943295,0.7543845764844546,0.39965964103557877,0.25006070733070374,0.02775675803422928,0.0
11.330000877380371,11.3,-5.4,-27.05260340591211,-0.3490658503988659,0.8407974718434986,0.30158100480306377,0.24111305177211761,0.03822063282132149,0.0
11.34000039100647,10.700000000000001,-5.4,-34.90658503988659,0.17453292519943295,0.8407974718434986,0.30158100480306377,0.24111305177211761,0.03822063282132149,0.0
11.350000619888306,9.900000000000002,-5.4,-40.66617157146788,-0.0,0.8407974718434986,0.30158100480306377,0.24111305177211761,0.03822063282132149,0.0
11.360000610351562,9.100000000000001,-5.4,-43.109632524259936,1.0471975511965976,0.8407974718434986,0.30158100480306377,0.24111305177211761,0.03822063282132149,0.0
11.37000060081482,8.4,-5.4,-42.58603374866164,-0.0,0.8939414024893108,0.21127952915286272,0.2346346080303192,0.022247444838285446,0.0
11.380000591278076,7.699999999999999,-5.4,-39.269908169872416,2.0943951023931953,0.8939414024893108,0.21127952915286272,0.2346346080303192,0.022247444838285446,0.0
11.390000581741333,7.1000000000000005,-5.2,-33.335788713091695,7.504915783575617,0.8939414024893108,0.21127952915286272,0.2346346080303192,0.022247444838285446,0.0
11.40000057220459,6.600000000000001,-5.0,-27.05260340591211,12.566370614359172,0.9380119791224232,0.12659489170099955,0.22200874984264374,0.02840614505112171,0.0
11.410000562667847,6.2,-4.7,-20.07128639793479,13.08996938995747,0.9380119791224232,0.12659489170099955,0.22200874984264374,0.02840614505112171,0.0
11.420000553131104,6.0,-4.5,-14.137166941154069,14.835298641951802,0.9380119791224232,0.12659489170099955,0.22200874984264374,0.02840614505112171,0.0
11.43000054359436,5.7,-4.0,-6.283185307179586,21.642082724729686,0.9574548805782082,0.08468463745186318,0.21352708339691162,0.017122451215982437,0.0
11.440000772476196,5.7,-3.5,-1.3962634015954636,28.97246558310587,0.9574548805782082,0.08468463745186318,0.21352708339691162,0.017122451215982437,0.0
11.450000524520874,5.7,-3.0,-1.3962634015954636,28.623399732707004,0.9574548805782082,0.08468463745186318,0.21352708339691162,0.017122451215982437,0.0
11.46000051498413,5.7,-2.6,-0.17453292519943295,20.245819323134224,0.9838108136627165,0.05055154378504077,0.2043684720993042,0.013564104214310646,0.0
11.470000505447388,5.7,-2.3000000000000007,-0.17453292519943295,17.62782544514273,0.9838108136627165,0.05055154378504077,0.2043684720993042,0.013564104214310646,0.0
11.480000734329224,5.7,-1.9000000000000004,0.0,21.467549799530254,0.9838108136627165,0.05055154378504077,0.2043684720993042,0.013564104214310646,0.0
11.490000486373901,5.7,-1.5,0.0,22.165681500327985,1.0209683586671054,0.031108642329255858,0.19436860084533691,0.044333335012197495,0.0
11.500000238418579,5.7,-1.1,0.0,8.552113334772216,1.0209683586671054,0.031108642329255858,0.19436860084533691,0.044333335012197495,0.0
11.510000705718994,5.7,-1.1,0.0,8.552113334772216,1.0209683586671054,0.031108642329255858,0.19436860084533691,0.044333335012197495,0.0
11.520000457763672,5.7,-0.9000000000000001,0.0,7.155849933176751,1.04948461413559,0.0,0.18633964657783508,0.0,0.0
11.530000448226929,5.7,-0.9000000000000001,0.0,1.5707963267948966,1.04948461413559,0.0,0.18633964657783508,0.0,0.0
11.540000677108765,5.7,-0.9000000000000001,0.0,0.3490658503988659,1.04948461413559,0.0,0.18633964657783508,0.0,0.0
11.550000429153442,5.7,-0.9000000000000001,0.0,0.17453292519943295,1.076704676173689,0.0,0.1790577918291092,0.0,0.0
11.560000658035278,5.600000000000001,-0.8,-5.934119456780721,5.061454830783556,1.076704676173689,0.0,0.1790577918291092,0.0,0.0
11.570000886917114,5.600000000000001,-0.8,-5.934119456780721,5.061454830783556,1.076704676173689,0.0,0.1790577918291092,0.0,0.0
11.580000400543213,5.4,-0.6000000000000001,-7.3303828583761845,7.504915783575617,1.076704676173689,0.0,0.1790577918291092,0.0,0.0
11.590000867843628,5.300000000000001,-0.5,-5.759586531581287,9.773843811168245,1.0862100946631839,0.0,0.17130230367183685,0.0,0.0
11.600000858306885,5.2,-0.2,-5.934119456780721,12.740903539558605,1.0862100946631839,0.0,0.17130230367183685,0.0,0.0
11.610000371932983,5.1000000000000005,-0.0,-5.235987755982989,15.533430342749533,1.0957155131526786,0.0,0.1633659303188324,0.0,0.0
11.62000060081482,5.1000000000000005,0.30000000000000004,-0.5235987755982988,16.58062789394613,1.0957155131526786,0.0,0.1633659303188324,0.0,0.0
11.630000352859497,5.1000000000000005,0.5,-0.17453292519943295,13.08996938995747,1.0957155131526786,0.0,0.1633659303188324,0.0,0.0
11.640000343322754,5.1000000000000005,0.7000000000000002,0.0,8.552113334772216,1.0875062880935693,0.0,0.15541796386241913,0.0,0.0
11.65000057220459,5.1000000000000005,0.7000000000000002,-0.3490658503988659,4.886921905584122,1.0875062880935693,0.0,0.15541796386241913,0.0,0.0
11.660000562667847,5.1000000000000005,1.1,0.0,10.471975511965978,1.0875062880935693,0.0,0.15541796386241913,0.0,0.0
11.670000553131104,5.1000000000000005,1.1,0.0,10.471975511965978,1.0875062880935693,0.0,0.15541796386241913,0.0,0.0
11.68000078201294,5.1000000000000005,1.4000000000000004,0.17453292519943295,18.84955592153876,1.080593256464846,0.0,0.14418672025203705,0.0,0.0
11.690000295639038,5.1000000000000005,2.0,0.0,29.146998508305302,1.080593256464846,0.0,0.14418672025203705,0.0,0.0
11.700000762939453,5.1000000000000005,2.6,0.3490658503988659,33.16125578789226,1.080593256464846,0.0,0.14418672025203705,0.0,0.0
11.710000276565552,5.1000000000000005,3.1,0.0,27.05260340591211,1.0745443537897128,0.0,0.1358492225408554,0.0,0.0
11.720000743865967,5.1000000000000005,3.6000000000000005,0.0,27.401669256310974,1.0745443537897128,0.0,0.1358492225408554,0.0,0.0
11.730000495910645,5.1000000000000005,4.2,0.0,30.194196059501902,1.0745443537897128,0.0,0.1358492225408554,0.0,0.0
11.740000486373901,5.1000000000000005,4.600000000000001,0.0,25.656340004316643,1.0745443537897128,0.0,0.1358492225408554,0.0,0.0
11.750000238418579,5.1000000000000005,4.9,0.0,18.151424220741028,1.0775688051272794,0.0,0.12784041464328766,0.0,0.0
11.760000705718994,5.1000000000000005,5.7,0.0,24.958208303518912,1.0775688051272794,0.0,0.12784041464328766,0.0,0.0
11.770000696182251,5.1000000000000005,5.7,0.0,24.958208303518912,1.0784329340808698,0.0,0.1196538507938385,0.0,0.0
11.780000686645508,5.1000000000000005,6.2,0.0,26.52900463031381,1.0784329340808698,0.0,0.1196538507938385,0.0,0.0
11.790000677108765,5.1000000000000005,6.600000000000001,0.0,19.896753472735355,1.0784329340808698,0.0,0.1196538507938385,0.0,0.0
11.800000667572021,5.1000000000000005,6.800000000000001,0.17453292519943295,14.137166941154069,1.0732481603593271,0.0,0.11196618527173996,0.0,0.0
11.8100004196167,5.1000000000000005,7.1000000000000005,-0.17453292519943295,15.3588974175501,1.0732481603593271,0.0,0.11196618527173996,0.0,0.0
11.820000648498535,5.1000000000000005,7.400000000000001,0.17453292519943295,18.151424220741028,1.0732481603593271,0.0,0.11196618527173996,0.0,0.0
11.830000877380371,5.1000000000000005,7.800000000000001,-0.5235987755982988,21.81661564992912,1.0762726116968937,0.0,0.10240907222032547,0.0,0.0
11.84000039100647,5.1000000000000005,8.4,0.0,12.042771838760874,1.0762726116968937,0.0,0.10240907222032547,0.0,0.0
11.850000619888306,5.1000000000000005,8.4,0.0,12.042771838760874,1.0762726116968937,0.0,0.10240907222032547,0.0,0.0
11.860000371932983,5.1000000000000005,8.5,-0.3490658503988659,6.457718232379019,1.0801611919880507,0.0,0.09532000124454498,0.0,0.0
11.87000060081482,5.1000000000000005,8.6,-1.3962634015954636,6.457718232379019,1.0801611919880507,0.0,0.09532000124454498,0.0,0.0
11.880000352859497,4.9,9.100000000000001,-8.028514559173916,15.184364492350667,1.0801611919880507,0.0,0.09532000124454498,0.0,0.0
11.890000581741333,4.7,9.100000000000001,-12.39183768915974,15.184364492350667,1.082753578848822,0.0,0.0865786150097847,0.0,0.0
11.90000057220459,4.1,9.5,-16.05702911834783,21.118483949131388,1.082753578848822,0.0,0.0865786150097847,0.0,0.0
11.910000562667847,4.1,9.900000000000002,-16.05702911834783,23.387411976724017,1.082753578848822,0.0,0.0865786150097847,0.0,0.0
11.920001029968262,3.8000000000000007,10.200000000000001,-13.264502315156905,18.32595714594046,1.0771367406504841,0.0,0.07947172224521637,0.0,0.0
11.930000305175781,3.7000000000000006,10.4,-8.203047484373348,9.250245035569947,1.0771367406504841,0.0,0.07947172224521637,0.0,0.0
