timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.43000078201294,49.28016256649471,83.9833427056864,0.6980818583107704,0.21576446392233622,10,0.3,0.0
10.440000534057617,49.28016256649471,83.9833427056864,0.6980818583107704,0.21576446392233622,10,0.3,0.0
10.450000524520874,50.496535140416285,85.5117339499411,0.7649748397172346,0.08160338440369345,10,0.3,0.0
10.460000276565552,50.496535140416285,85.5117339499411,0.7649748397172346,0.08160338440369345,10,0.3,0.0
10.470000505447388,51.63373149068118,86.77886492802347,0.8318655381317546,0.036424747101736404,10,0.3,0.0
10.480000495910645,51.63373149068118,86.77886492802347,0.8318655381317546,0.036424747101736404,10,0.3,0.0
10.490000486373901,51.63373149068118,86.77886492802347,0.8318655381317546,0.036424747101736404,10,0.3,0.0
10.500000476837158,52.83996189518129,88.1602187159414,0.8982973551654704,0.0,10,0.3,0.0
10.510000705718994,53.48894398367329,88.82963320467516,0.9638136924295228,0.0,10,0.3,0.0
10.520000457763672,53.48894398367329,88.82963320467516,0.9638136924295228,0.0,10,0.3,0.0
10.530000686645508,55.299704886930776,90.49719023068204,1.0902735340932004,0.0,10,0.3,0.0
10.540000915527344,55.299704886930776,90.49719023068204,1.0902735340932004,0.0,10,0.3,0.0
10.550000667572021,55.299704886930776,90.49719023068204,1.0902735340932004,0.0,10,0.3,0.0
10.560000896453857,56.40326281613469,91.31932866006713,1.1503038417151066,0.0,10,0.3,0.0
10.570000648498535,56.93981014935752,91.70212041004781,1.1503038417151066,0.0,10,0.3,0.0
10.580000638961792,56.93981014935752,91.70212041004781,1.1503038417151066,0.0,10,0.3,0.0
10.59000039100647,58.50724681166861,92.70884793876537,1.2616822385947561,-0.0009313092565248486,10,0.3,0.0
10.600000619888306,58.50724681166861,92.70884793876537,1.2616822385947561,-0.0009313092565248486,10,0.3,0.0
10.610000371932983,58.50724681166861,92.70884793876537,1.2616822385947561,-0.0009313092565248486,10,0.3,0.0
10.62000060081482,59.66258722281701,93.37134791061563,1.3121171310747803,-0.06952875382452046,10,0.3,0.0
10.630000352859497,60.213087257078854,93.75090623063626,1.3584403550631248,-0.06952875382452046,10,0.3,0.0
10.640000343322754,60.213087257078854,93.75090623063626,1.3584403550631248,-0.06952875382452046,10,0.3,0.0
10.650000810623169,61.95000386269926,94.99328473897634,1.4001953121709307,-0.23749717188183653,10,0.3,0.0
10.660000562667847,61.95000386269926,94.99328473897634,1.4001953121709307,-0.23749717188183653,10,0.3,0.0
10.670000553131104,62.97919190102037,95.74398691054165,1.4369254040093382,-0.4916477687520749,10,0.3,0.0
10.68000054359436,62.97919190102037,95.74398691054165,1.4369254040093382,-0.4916477687520749,10,0.3,0.0
10.690000534057617,62.97919190102037,95.74398691054165,1.4369254040093382,-0.4916477687520749,10,0.3,0.0
10.700000524520874,64.01216311532568,96.47865215458472,1.493484598322519,-0.8187917497588331,10,0.3,0.0
10.71000051498413,64.65573890876128,96.91345094525879,1.493484598322519,-0.8187917497588331,10,0.3,0.0
10.720000505447388,64.65573890876128,96.91345094525879,1.493484598322519,-0.8187917497588331,10,0.3,0.0
10.730000495910645,66.90984135604555,98.68754032134444,1.5244651508917921,-1.639304685476339,10,0.3,0.0
10.740000247955322,66.90984135604555,98.68754032134444,1.5244651508917921,-1.639304685476339,10,0.3,0.0
10.750000238418579,66.90984135604555,98.68754032134444,1.5244651508917921,-1.639304685476339,10,0.3,0.0
10.760000467300415,68.40388687846254,0.20282671261509103,1.521327832535259,-2.1062960508342856,10,0.3,0.0
10.770000696182251,69.07784496783054,0.8594687009298521,1.4940983602944022,-2.1062960508342856,10,0.3,0.0
10.780000925064087,69.07784496783054,0.8594687009298521,1.4940983602944022,-2.1062960508342856,10,0.3,0.0
10.790000677108765,70.90392408065952,3.277222958651503,1.4494752097254764,-3.575944200788134,10,0.3,0.0
10.8000009059906,70.90392408065952,3.277222958651503,1.4494752097254764,-3.575944200788134,10,0.3,0.0
10.810000658035278,72.21590105082494,5.637877042103455,1.3162167961480102,-4.481050065560056,10,0.3,0.0
10.820000410079956,72.21590105082494,5.637877042103455,1.3162167961480102,-4.481050065560056,10,0.3,0.0
10.830000638961792,73.41946776389756,8.503820927183414,1.2316659944117647,-5.462943616394014,10,0.3,0.0
10.840000629425049,73.41946776389756,8.503820927183414,1.2316659944117647,-5.462943616394014,10,0.3,0.0
10.850000619888306,73.41946776389756,8.503820927183414,1.2316659944117647,-5.462943616394014,10,0.3,0.0
10.860000610351562,74.5453635475989,11.003544639608313,1.1378904368920402,-5.692420740740741,10,0.3,0.0
10.870000839233398,75.0614830657335,12.072706604066557,1.0369323542249846,-5.603357654680474,10,0.3,0.0
10.880000352859497,75.0614830657335,12.072706604066557,1.0369323542249846,-5.603357654680474,10,0.3,0.0
10.890000343322754,76.59959448349541,14.813742428459465,0.9308339770467462,-5.249505750299543,10,0.3,0.0
10.90000057220459,76.59959448349541,14.813742428459465,0.9308339770467462,-5.249505750299543,10,0.3,0.0
10.910000801086426,76.59959448349541,14.813742428459465,0.9308339770467462,-5.249505750299543,10,0.3,0.0
10.920000553131104,77.5703773635301,16.44546958124863,0.8216375359934718,-4.706216627608213,10,0.3,0.0
10.93000078201294,78.0682171775167,17.249970584561026,0.7113852617013094,-4.380357018659952,10,0.3,0.0
10.940000534057617,78.0682171775167,17.249970584561026,0.7113852617013094,-4.380357018659952,10,0.3,0.0
10.950000524520874,79.710340942368,19.858363329106773,0.602119384806406,-3.6538555240858344,10,0.3,0.0
10.960000276565552,79.710340942368,19.858363329106773,0.602119384806406,-3.6538555240858344,10,0.3,0.0
10.970000267028809,79.710340942368,19.858363329106773,0.602119384806406,-3.6538555240858344,10,0.3,0.0
10.980000495910645,81.1764640788598,21.855306877439908,0.3947157457529676,-2.872508085311724,10,0.3,0.0
10.990000486373901,82.01847657804294,22.868752190176433,0.30066244486672694,-2.478091046113476,10,0.3,0.0
11.000000476837158,82.01847657804294,22.868752190176433,0.30066244486672694,-2.478091046113476,10,0.3,0.0
11.010000705718994,84.60442168916418,25.651813498990787,0.14206403355594296,-1.360621413740189,10,0.3,0.0
11.020056009292603,84.60442168916418,25.651813498990787,0.14206403355594296,-1.360621413740189,10,0.3,0.0
11.030000686645508,84.60442168916418,25.651813498990787,0.14206403355594296,-1.360621413740189,10,0.3,0.0
11.040000915527344,86.22843580040555,27.388890674586797,0.036424747101736404,-0.7377552002310823,10,0.3,0.0
11.050000429153442,86.98698799582203,28.232302687427048,0.036424747101736404,-0.48314484701501537,10,0.3,0.0
11.06018352508545,86.98698799582203,28.232302687427048,0.036424747101736404,-0.48314484701501537,10,0.3,0.0
11.070000648498535,89.40338020641201,30.771274717365003,0.0,-0.12121746618746045,10,0.3,0.0
11.080000638961792,89.40338020641201,30.771274717365003,0.0,-0.12121746618746045,10,0.3,0.0
11.09000039100647,89.40338020641201,30.771274717365003,0.0,-0.12121746618746045,10,0.3,0.0
11.100000619888306,90.88813423848211,32.45474641362752,0.0,0.0,10,0.3,0.0
11.110000610351562,91.64294179611538,33.32217026679472,0.0,6.795421225222625e-05,10,0.3,0.0
11.12000060081482,91.64294179611538,33.32217026679472,0.0,6.795421225222625e-05,10,0.3,0.0
11.130000352859497,93.55735868548592,35.528298997463914,-0.06952875382452046,0.01703550222742845,10,0.3,0.0
11.140000581741333,93.55735868548592,35.528298997463914,-0.06952875382452046,0.01703550222742845,10,0.3,0.0
11.150000810623169,93.55735868548592,35.528298997463914,-0.06952875382452046,0.01703550222742845,10,0.3,0.0
11.160000324249268,94.78249137636054,36.84015266600837,-0.23749717188183653,0.036017614690867984,10,0.3,0.0
11.170000553131104,95.39659627646078,37.46468686338945,-0.4916477687520749,0.06138982160639583,10,0.3,0.0
11.18000054359436,95.39659627646078,37.46468686338945,-0.4916477687520749,0.06138982160639583,10,0.3,0.0
11.190000772476196,96.99600434807559,39.11651800642311,-0.8187917497588331,0.12947812523827856,10,0.3,0.0
11.200000524520874,96.99600434807559,39.11651800642311,-0.8187917497588331,0.12947812523827856,10,0.3,0.0
11.21000051498413,96.99600434807559,39.11651800642311,-0.8187917497588331,0.12947812523827856,10,0.3,0.0
11.220000267028809,98.17960195994146,40.18760091092348,-1.639304685476339,0.17128102517691457,10,0.3,0.0
11.230000495910645,99.15876106096445,40.89927224362086,-2.106296050834287,0.17128102517691457,10,0.3,0.0
11.240000247955322,99.15876106096445,40.89927224362086,-2.106296050834287,0.17128102517691457,10,0.3,0.0
11.250000476837158,1.8154947954804146,42.6811804755044,-2.5935256216231664,0.26812132935527827,10,0.3,0.0
11.260001182556152,1.8154947954804146,42.6811804755044,-2.5935256216231664,0.26812132935527827,10,0.3,0.0
11.270000696182251,1.8154947954804146,42.6811804755044,-2.5935256216231664,0.26812132935527827,10,0.3,0.0
11.280000925064087,3.186870875220079,43.57220181682149,-3.575944200788134,0.3222455368172872,10,0.3,0.0
11.290000438690186,3.7752400301956985,43.99610115192989,-3.575944200788134,0.3222455368172872,10,0.3,0.0
11.3000009059906,3.7752400301956985,43.99610115192989,-3.575944200788134,0.3222455368172872,10,0.3,0.0
11.3100004196167,3.7752400301956985,43.99610115192989,-3.575944200788134,0.3222455368172872,10,0.3,0.0
11.320000648498535,5.594099410065389,45.275157341809646,-4.481050065560056,0.43961907054266136,10,0.3,0.0
11.330000638961792,6.255844783612664,45.82288277050735,-4.8716387433576305,0.43961907054266136,10,0.3,0.0
11.34000039100647,6.255844783612664,45.82288277050735,-4.8716387433576305,0.43961907054266136,10,0.3,0.0
11.350000381469727,8.50276688489386,47.68724001333358,-5.462943616394014,0.5661154400774477,10,0.3,0.0
11.360000371932983,8.50276688489386,47.68724001333358,-5.462943616394014,0.5661154400774477,10,0.3,0.0
11.37000060081482,8.50276688489386,47.68724001333358,-5.462943616394014,0.5661154400774477,10,0.3,0.0
11.380000352859497,10.021580120731668,49.03522242807912,-5.713159881509397,0.6980818583107704,10,0.3,0.0
11.390000581741333,10.79402766720363,49.74913500685091,-5.713159881509397,0.6980818583107704,10,0.3,0.0
11.40000057220459,10.79402766720363,49.74913500685091,-5.713159881509397,0.6980818583107704,10,0.3,0.0
11.410000324249268,10.79402766720363,49.74913500685091,-5.713159881509397,0.6980818583107704,10,0.3,0.0
11.420000553131104,13.190056144344295,51.955933792009276,-5.453476136631568,0.8318655381317546,10,0.3,0.0
11.43000078201294,13.98850862643978,52.64922520761949,-5.453476136631568,0.8982973551654704,10,0.3,0.0
11.440000534057617,13.98850862643978,52.64922520761949,-5.453476136631568,0.8982973551654704,10,0.3,0.0
11.450000524520874,15.615551618341042,54.273370562414314,-4.998176059389917,1.0279579515350528,10,0.3,0.0
11.460000276565552,15.615551618341042,54.273370562414314,-4.998176059389917,1.0279579515350528,10,0.3,0.0
11.470000267028809,15.615551618341042,54.273370562414314,-4.998176059389917,1.0279579515350528,10,0.3,0.0
11.480000257492065,17.142924649835457,55.59955206785345,-4.380357018659952,1.0902735340932004,10,0.3,0.0
11.490000247955322,18.045641531090553,56.33163237640164,-4.027326796250651,1.1503038417151066,10,0.3,0.0
11.500000476837158,18.045641531090553,56.33163237640164,-4.027326796250651,1.1503038417151066,10,0.3,0.0
11.510000467300415,21.139826375691705,58.74084618716392,-2.872508085311724,1.2616822385947561,10,0.3,0.0
11.52000093460083,21.139826375691705,58.74084618716392,-2.872508085311724,1.2616822385947561,10,0.3,0.0
11.530000448226929,21.139826375691705,58.74084618716392,-2.872508085311724,1.2616822385947561,10,0.3,0.0
11.540000677108765,22.979284097440818,59.970248891082676,-2.478091046113476,1.3121171310747803,10,0.3,0.0
11.550000429153442,23.795748195098216,60.481993004496914,-2.090151211981788,1.3584403550631248,10,0.3,0.0
11.560000896453857,23.795748195098216,60.481993004496914,-2.090151211981788,1.3584403550631248,10,0.3,0.0
11.570000410079956,23.795748195098216,60.481993004496914,-2.090151211981788,1.3584403550631248,10,0.3,0.0
11.580000400543213,26.502904676382645,61.87709440043945,-1.032490577041314,1.4001953121709307,10,0.3,0.0
11.590000629425049,27.434514002669864,62.60757380160153,-0.7377552002310823,1.4369254040093382,10,0.3,0.0
11.600000381469727,27.434514002669864,62.60757380160153,-0.7377552002310823,1.4369254040093382,10,0.3,0.0
11.610000610351562,30.211640287650965,65.14842294466881,-0.12121746618746045,1.512400504019574,10,0.3,0.0
11.62000060081482,30.211640287650965,65.14842294466881,-0.12121746618746045,1.512400504019574,10,0.3,0.0
11.630000352859497,31.814185523458104,66.74628072191065,-0.027359565987009515,1.5244651508917921,10,0.3,0.0
11.640000581741333,31.814185523458104,66.74628072191065,-0.027359565987009515,1.5244651508917921,10,0.3,0.0
11.650000810623169,32.16111280734766,68.14751193203715,0.0,1.521327832535259,10,0.3,0.0
11.660000562667847,32.16111280734766,68.14751193203715,0.0,1.521327832535259,10,0.3,0.0
11.670000791549683,32.16111280734766,68.14751193203715,0.0,1.521327832535259,10,0.3,0.0
11.68000054359436,33.5571155250791,69.54236370851298,6.795421225222625e-05,1.4940983602944022,10,0.3,0.0
11.690000534057617,34.31648669545372,70.47530206251508,0.0049000826049367075,1.4494752097254764,10,0.3,0.0
11.700000286102295,34.31648669545372,70.47530206251508,0.0049000826049367075,1.4494752097254764,10,0.3,0.0
11.71000075340271,36.665440557042004,73.31196085928576,0.036017614690867984,1.2316659944117647,10,0.3,0.0
11.720000267028809,36.665440557042004,73.31196085928576,0.036017614690867984,1.2316659944117647,10,0.3,0.0
11.730000495910645,38.17482126030894,75.05146382519217,0.0926955245851525,1.0369323542249846,10,0.3,0.0
11.740000486373901,38.17482126030894,75.05146382519217,0.0926955245851525,1.0369323542249846,10,0.3,0.0
11.750000476837158,39.51428822886992,76.7754213045161,0.12947812523827856,0.9308339770467462,10,0.3,0.0
11.760000705718994,39.51428822886992,76.7754213045161,0.12947812523827856,0.9308339770467462,10,0.3,0.0
11.770000696182251,40.970139741462084,78.58115645555208,0.17128102517691457,0.7113852617013094,10,0.3,0.0
11.780000925064087,40.970139741462084,78.58115645555208,0.17128102517691457,0.7113852617013094,10,0.3,0.0
11.790000677108765,42.5281675941224,80.42256130973391,0.26812132935527827,0.49588213594490954,10,0.3,0.0
11.800000667572021,42.5281675941224,80.42256130973391,0.26812132935527827,0.49588213594490954,10,0.3,0.0
11.8100004196167,44.09370140325614,82.40303212835487,0.379563650009368,0.30066244486672694,10,0.3,0.0
11.820000648498535,44.09370140325614,82.40303212835487,0.379563650009368,0.30066244486672694,10,0.3,0.0
11.830000638961792,44.09370140325614,82.40303212835487,0.379563650009368,0.30066244486672694,10,0.3,0.0
11.840000629425049,45.583988987752555,84.48260924062738,0.43961907054266136,0.14206403355594296,10,0.3,0.0
11.850000619888306,46.347544757678975,85.56913787225123,0.5019552000283076,0.08160338440369345,10,0.3,0.0
11.860000610351562,46.347544757678975,85.56913787225123,0.5019552000283076,0.08160338440369345,10,0.3,0.0
11.87000060081482,48.285759364323745,88.31852003709785,0.631643192301222,0.0,10,0.3,0.0
11.880000591278076,48.285759364323745,88.31852003709785,0.631643192301222,0.0,10,0.3,0.0
11.890000581741333,49.27837886329435,89.57074146244794,0.6980818583107704,0.0,10,0.3,0.0
11.90000057220459,49.27837886329435,89.57074146244794,0.6980818583107704,0.0,10,0.3,0.0
11.910000801086426,50.29256346991341,90.60727745598624,0.7649748397172346,0.0,10,0.3,0.0
11.920000314712524,50.29256346991341,90.60727745598624,0.7649748397172346,0.0,10,0.3,0.0
11.93000078201294,51.24781274174074,91.52895061948861,0.8318655381317546,0.0,10,0.3,0.0
11.940000534057617,51.24781274174074,91.52895061948861,0.8318655381317546,0.0,10,0.3,0.0
11.950000524520874,52.12438175440367,92.34517903354248,0.8982973551654704,-0.0009313092565248486,10,0.3,0.0
11.96000051498413,52.12438175440367,92.34517903354248,0.8982973551654704,-0.0009313092565248486,10,0.3,0.0
11.970000505447388,52.12438175440367,92.34517903354248,0.8982973551654704,-0.0009313092565248486,10,0.3,0.0
11.980000495910645,53.16095143703927,93.20206447995236,0.9638136924295228,-0.06952875382452046,10,0.3,0.0
11.99000072479248,53.67168636017725,93.57464380886393,0.9638136924295228,-0.06952875382452046,10,0.3,0.0
12.000000476837158,53.67168636017725,93.57464380886393,0.9638136924295228,-0.06952875382452046,10,0.3,0.0
12.010000705718994,55.10264969011064,94.67559494043984,1.0902735340932004,-0.23749717188183653,10,0.3,0.0
12.02000093460083,55.10264969011064,94.67559494043984,1.0902735340932004,-0.23749717188183653,10,0.3,0.0
12.030000686645508,56.01934676500565,95.31741560900012,1.1503038417151066,-0.4916477687520749,10,0.3,0.0
12.040000915527344,56.01934676500565,95.31741560900012,1.1503038417151066,-0.4916477687520749,10,0.3,0.0
12.050000667572021,56.8897315712112,95.99949631703058,1.1503038417151066,-0.4916477687520749,10,0.3,0.0
12.060000658035278,56.8897315712112,95.99949631703058,1.1503038417151066,-0.4916477687520749,10,0.3,0.0
12.070000648498535,56.8897315712112,95.99949631703058,1.1503038417151066,-0.4916477687520749,10,0.3,0.0
12.080000400543213,57.87640314823733,96.74136043405558,1.2075922760119115,-0.8187917497588331,10,0.3,0.0
12.090000629425049,58.46513406212678,97.19173364559798,1.2616822385947561,-1.2057403202257218,10,0.3,0.0
12.100000619888306,58.46513406212678,97.19173364559798,1.2616822385947561,-1.2057403202257218,10,0.3,0.0
12.110000610351562,60.622679636408265,98.73149758953824,1.3584403550631248,-1.639304685476339,10,0.3,0.0
12.12000036239624,60.622679636408265,98.73149758953824,1.3584403550631248,-1.639304685476339,10,0.3,0.0
12.130001068115234,62.53431028839809,0.015118658870241207,1.4369254040093382,-2.1062960508342856,10,0.3,0.0
12.140000343322754,62.53431028839809,0.015118658870241207,1.4369254040093382,-2.1062960508342856,10,0.3,0.0
12.150000810623169,64.84031472836749,2.0783429675401153,1.493484598322519,-3.0878046031665813,10,0.3,0.0
12.160000562667847,64.84031472836749,2.0783429675401153,1.493484598322519,-3.0878046031665813,10,0.3,0.0
12.170000553131104,64.84031472836749,2.0783429675401153,1.493484598322519,-3.0878046031665813,10,0.3,0.0
12.18000054359436,67.12127240328435,4.655127692645904,1.5292219405503151,-4.044755619811423,10,0.3,0.0
12.190000772476196,67.94818040050968,5.543957731283333,1.5292219405503151,-4.481050065560056,10,0.3,0.0
12.200000286102295,67.94818040050968,5.543957731283333,1.5292219405503151,-4.481050065560056,10,0.3,0.0
12.21000051498413,69.88703649452329,7.468789887170771,1.4940983602944022,-5.20333285852775,10,0.3,0.0
12.220000267028809,69.88703649452329,7.468789887170771,1.4940983602944022,-5.20333285852775,10,0.3,0.0
12.230000257492065,69.88703649452329,7.468789887170771,1.4940983602944022,-5.20333285852775,10,0.3,0.0
12.240000247955322,71.07556529282131,8.996804476128347,1.3895006114646302,-5.462943616394014,10,0.3,0.0
12.250000476837158,71.72102230293319,10.014436316517962,1.3895006114646302,-5.713159881509397,10,0.3,0.0
12.260000705718994,71.72102230293319,10.014436316517962,1.3895006114646302,-5.713159881509397,10,0.3,0.0
12.270000457763672,74.10187865344523,13.77719297319839,1.1378904368920402,-5.453476136631568,10,0.3,0.0
12.280000925064087,74.10187865344523,13.77719297319839,1.1378904368920402,-5.453476136631568,10,0.3,0.0
12.290000677108765,74.10187865344523,13.77719297319839,1.1378904368920402,-5.453476136631568,10,0.3,0.0
12.300000667572021,75.71796570671127,16.111483081153715,1.0369323542249846,-4.706216627608213,10,0.3,0.0
12.3100004196167,76.56618403391363,17.354872198272115,0.9308339770467462,-4.380357018659952,10,0.3,0.0
12.320000648498535,76.56618403391363,17.354872198272115,0.9308339770467462,-4.380357018659952,10,0.3,0.0
12.330000400543213,76.56618403391363,17.354872198272115,0.9308339770467462,-4.380357018659952,10,0.3,0.0
12.34000039100647,78.84226102297316,20.677296010234027,0.7113852617013094,-3.266672765871018,10,0.3,0.0
12.350000619888306,79.61492542072291,21.80508031408994,0.602119384806406,-2.872508085311724,10,0.3,0.0
12.360000371932983,79.61492542072291,21.80508031408994,0.602119384806406,-2.872508085311724,10,0.3,0.0
12.37000060081482,82.27889980357773,25.18256745256742,0.30066244486672694,-1.360621413740189,10,0.3,0.0
12.380000591278076,82.27889980357773,25.18256745256742,0.30066244486672694,-1.360621413740189,10,0.3,0.0
12.390000581741333,82.27889980357773,25.18256745256742,0.30066244486672694,-1.360621413740189,10,0.3,0.0
12.40000057220459,84.3028237177087,27.270741106660935,0.14206403355594296,-0.7377552002310823,10,0.3,0.0
12.410000324249268,85.1672025912032,28.13723689146966,0.08160338440369345,-0.48314484701501537,10,0.3,0.0
12.420000553131104,85.1672025912032,28.13723689146966,0.08160338440369345,-0.48314484701501537,10,0.3,0.0
12.43000078201294,87.82148387564894,30.85154872304433,0.00857035228621853,-0.12121746618746045,10,0.3,0.0
12.440000534057617,87.82148387564894,30.85154872304433,0.00857035228621853,-0.12121746618746045,10,0.3,0.0
12.450000762939453,87.82148387564894,30.85154872304433,0.00857035228621853,-0.12121746618746045,10,0.3,0.0
12.46000051498413,89.62052857066534,32.7046811426112,0.0,0.0,10,0.3,0.0
12.470000505447388,90.47746103481255,33.57231746385334,0.0,6.795421225222625e-05,10,0.3,0.0
12.480000257492065,90.47746103481255,33.57231746385334,0.0,6.795421225222625e-05,10,0.3,0.0
12.49000072479248,90.47746103481255,33.57231746385334,0.0,6.795421225222625e-05,10,0.3,0.0
12.500000476837158,92.72129696157386,35.63997201910474,-0.0009313092565248486,0.01703550222742845,10,0.3,0.0
12.510000705718994,93.22223945170269,36.04263526473018,-0.06952875382452046,0.036017614690867984,10,0.3,0.0
12.52000093460083,93.22223945170269,36.04263526473018,-0.06952875382452046,0.036017614690867984,10,0.3,0.0
12.530000448226929,94.54314957336878,37.07907136273048,-0.23749717188183653,0.06138982160639583,10,0.3,0.0
12.540000915527344,94.54314957336878,37.07907136273048,-0.23749717188183653,0.06138982160639583,10,0.3,0.0
12.550000667572021,94.54314957336878,37.07907136273048,-0.23749717188183653,0.06138982160639583,10,0.3,0.0
12.560000658035278,95.69445659724367,37.91504676581089,-0.4916477687520749,0.06138982160639583,10,0.3,0.0
12.570000648498535,96.27636470351607,38.326255041333845,-0.8187917497588331,0.0926955245851525,10,0.3,0.0
12.580000638961792,96.27636470351607,38.326255041333845,-0.8187917497588331,0.0926955245851525,10,0.3,0.0
12.590000629425049,96.27636470351607,38.326255041333845,-0.8187917497588331,0.0926955245851525,10,0.3,0.0
12.600000619888306,97.8097358682697,39.38477470518906,-1.2057403202257218,0.12947812523827856,10,0.3,0.0
12.610000371932983,98.40900320874653,39.75001342128427,-1.639304685476339,0.12947812523827856,10,0.3,0.0
12.62000060081482,98.40900320874653,39.75001342128427,-1.639304685476339,0.12947812523827856,10,0.3,0.0
12.630000591278076,0.22127307613946967,40.79758888088263,-2.1062960508342856,0.17128102517691457,10,0.3,0.0
12.640000343322754,0.22127307613946967,40.79758888088263,-2.1062960508342856,0.17128102517691457,10,0.3,0.0
12.650000810623169,0.22127307613946967,40.79758888088263,-2.1062960508342856,0.17128102517691457,10,0.3,0.0
12.660000562667847,1.109255836678862,41.2784996881488,-2.5935256216231664,0.21764762601220092,10,0.3,0.0
12.670000791549683,1.615172246116102,41.57606549160009,-2.5935256216231664,0.21764762601220092,10,0.3,0.0
