timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.290000677108765,4.0,-3.5,0.0,0.17453292519943295,0.988563522907464,0.07561128343916354,0.3204685151576996,0.10271428525447845,0.0
10.3000009059906,4.0,-3.4000000000000004,0.0,2.6179938779914944,0.988563522907464,0.07561128343916354,0.3204685151576996,0.10271428525447845,0.0
10.3100004196167,4.0,-3.2,-0.17453292519943295,9.948376736367678,0.988563522907464,0.07561128343916354,0.3204685151576996,0.10271428525447845,0.0
10.320000886917114,4.0,-2.9000000000000004,0.0,17.10422666954443,0.988563522907464,0.07561128343916354,0.3204685151576996,0.10271428525447845,0.0
10.330000638961792,4.0,-2.4000000000000004,0.0,25.132741228718345,0.988563522907464,0.07561128343916354,0.3204685151576996,0.10271428525447845,0.0
10.340000867843628,4.0,-1.8000000000000003,0.0,30.892327760299633,1.0054140375024776,0.0574645754137643,0.31211990118026733,0.14313533902168274,0.0
10.350000619888306,4.0,-1.3,0.0,25.307274153917778,1.0054140375024776,0.0574645754137643,0.31211990118026733,0.14313533902168274,0.0
10.360000610351562,4.0,-1.0,0.0,20.420352248333657,1.0054140375024776,0.0574645754137643,0.31211990118026733,0.14313533902168274,0.0
10.37000060081482,4.0,-0.6000000000000001,0.0,21.29301687433082,1.0300417126798052,0.04493470558670291,0.30510738492012024,0.10438461601734161,0.0
10.380000591278076,4.0,-0.2,0.0,23.212879051524585,1.0300417126798052,0.04493470558670291,0.30510738492012024,0.10438461601734161,0.0
10.390000581741333,4.0,0.1,0.0,22.340214425527417,1.0300417126798052,0.04493470558670291,0.30510738492012024,0.10438461601734161,0.0
10.40000057220459,4.0,0.4,0.0,15.707963267948966,1.053373194426747,0.0,0.2967112362384796,0.0,0.0
10.410000562667847,4.0,0.6000000000000001,0.0,10.821041362364843,1.053373194426747,0.0,0.2967112362384796,0.0,0.0
10.420000553131104,4.0,0.8,0.0,11.170107212763709,1.0598541615786754,0.0,0.2898968458175659,0.0,0.0
10.430000305175781,4.0,1.1,0.0,16.231562043547264,1.0598541615786754,0.0,0.2898968458175659,0.0,0.0
10.440000534057617,4.1,1.5,0.3490658503988659,21.991148575128552,1.0598541615786754,0.0,0.2898968458175659,0.0,0.0
10.450000762939453,4.1,1.9000000000000004,0.5235987755982988,23.03834612632515,1.071087837975351,0.0,0.2835945785045624,0.0,0.0
10.46000051498413,4.1,2.2,0.5235987755982988,16.406094968746697,1.071087837975351,0.0,0.2835945785045624,0.0,0.0
10.470000743865967,4.1,2.4000000000000004,1.2217304763960306,9.075712110370514,1.071087837975351,0.0,0.2835945785045624,0.0,0.0
10.480000495910645,4.2,2.5,4.363323129985824,6.457718232379019,1.071087837975351,0.0,0.2835945785045624,0.0,0.0
10.490000486373901,4.3,2.6,5.934119456780721,6.981317007977318,1.0646068708234226,0.0,0.27731168270111084,0.0,0.0
10.500000476837158,4.5,2.9000000000000004,9.948376736367678,12.740903539558605,1.0646068708234226,0.0,0.27731168270111084,0.0,0.0
10.510000467300415,4.800000000000001,3.2,13.788101090755204,19.02408884673819,1.057261774717904,0.0,0.27044665813446045,0.0,0.0
10.52000093460083,5.1000000000000005,3.7000000000000006,15.882496193148398,23.911010752322316,1.057261774717904,0.0,0.27044665813446045,0.0,0.0
10.530000686645508,5.300000000000001,4.1,13.439035240356338,22.340214425527417,1.057261774717904,0.0,0.27044665813446045,0.0,0.0
10.540000677108765,5.499999999999999,4.4,9.250245035569947,18.500490071139893,1.057261774717904,0.0,0.27044665813446045,0.0,0.0
10.550000667572021,5.499999999999999,4.7,3.490658503988659,17.62782544514273,1.057261774717904,0.0,0.27044665813446045,0.0,0.0
10.560000896453857,5.499999999999999,5.1000000000000005,-0.17453292519943295,19.54768762233649,1.0637427418698322,0.0,0.260567843914032,0.0,0.0
10.570000648498535,5.499999999999999,5.499999999999999,0.0,22.340214425527417,1.0637427418698322,0.0,0.260567843914032,0.0,0.0
10.580000877380371,5.499999999999999,5.800000000000001,0.0,17.278759594743864,1.0637427418698322,0.0,0.260567843914032,0.0,0.0
10.59000039100647,5.499999999999999,5.9,0.0,9.250245035569947,1.0598541615786754,0.0,0.25141337513923645,0.0,0.0
10.600000381469727,5.499999999999999,5.9,0.17453292519943295,1.0471975511965976,1.0598541615786754,0.0,0.25141337513923645,0.0,0.0
10.610000610351562,5.499999999999999,6.0,0.0,0.6981317007977318,1.0598541615786754,0.0,0.2448907494544983,0.0,0.0
10.62000060081482,5.499999999999999,6.0,-0.17453292519943295,1.0471975511965976,1.0598541615786754,0.0,0.2448907494544983,0.0,0.0
10.630000829696655,5.499999999999999,6.1000000000000005,-0.17453292519943295,6.632251157578453,1.0598541615786754,0.0,0.2448907494544983,0.0,0.0
10.640000343322754,5.499999999999999,6.300000000000001,0.3490658503988659,10.471975511965978,1.0659030642538083,0.0,0.23784475028514862,0.0,0.0
10.650000810623169,5.499999999999999,6.600000000000001,0.0,15.533430342749533,1.0659030642538083,0.0,0.23784475028514862,0.0,0.0
10.660000324249268,5.499999999999999,7.0,0.5235987755982988,19.373154697137057,1.0659030642538083,0.0,0.23784475028514862,0.0,0.0
10.670000314712524,5.600000000000001,7.400000000000001,1.5707963267948966,20.59488517353309,1.0659030642538083,0.0,0.23784475028514862,0.0,0.0
10.68000054359436,5.7,7.699999999999999,7.155849933176751,17.453292519943297,1.0559655812875184,0.0,0.22975286841392517,0.0,0.0
10.690000772476196,5.9,7.800000000000001,11.344640137963141,8.377580409572781,1.0559655812875184,0.0,0.22975286841392517,0.0,0.0
10.700000762939453,6.2,7.800000000000001,13.439035240356338,0.6981317007977318,1.0559655812875184,0.0,0.22975286841392517,0.0,0.0
10.71000051498413,6.4,7.800000000000001,10.821041362364843,0.5235987755982988,1.037386808785324,0.0,0.2249433547258377,0.0,0.0
10.720000267028809,6.500000000000001,7.800000000000001,8.552113334772216,-0.8726646259971648,1.037386808785324,0.0,0.2249433547258377,0.0,0.0
10.730000734329224,6.699999999999999,7.800000000000001,7.3303828583761845,0.17453292519943295,1.037386808785324,0.0,0.2249433547258377,0.0,0.0
10.740000247955322,6.699999999999999,7.800000000000001,5.235987755982989,-0.0,1.0175118428527437,0.0,0.21842674911022186,0.0,0.0
10.750000476837158,6.800000000000001,7.800000000000001,1.9198621771937625,-0.17453292519943295,1.0175118428527437,0.0,0.21842674911022186,0.0,0.0
10.760000705718994,6.800000000000001,7.800000000000001,0.3490658503988659,-0.0,1.0175118428527437,0.0,0.21842674911022186,0.0,0.0
10.770000696182251,6.800000000000001,7.800000000000001,0.0,-0.0,1.0270172613422386,0.0,0.2098245620727539,0.0,0.0
10.780000686645508,6.800000000000001,7.800000000000001,0.0,-0.17453292519943295,1.0270172613422386,0.0,0.2098245620727539,0.0,0.0
10.790000677108765,6.800000000000001,7.800000000000001,0.0,-0.0,1.0270172613422386,0.0,0.2098245620727539,0.0,0.0
10.8000009059906,6.800000000000001,7.800000000000001,0.0,-0.17453292519943295,1.0270172613422386,0.0,0.2098245620727539,0.0,0.0
10.810000658035278,6.800000000000001,7.800000000000001,0.17453292519943295,-0.17453292519943295,1.037386808785324,0.0,0.20128653943538666,0.0,0.0
10.820000886917114,6.800000000000001,7.800000000000001,3.141592653589793,-0.17453292519943295,1.037386808785324,0.0,0.20128653943538666,0.0,0.0
10.830000638961792,7.1000000000000005,7.800000000000001,11.519173063162574,-1.0471975511965976,1.037386808785324,0.0,0.20128653943538666,0.0,0.0
10.840000867843628,7.499999999999999,7.600000000000001,19.54768762233649,-5.410520681182422,0.9937482966290067,0.0,0.19647826254367828,0.0,0.0
10.850000619888306,8.0,7.499999999999999,26.878070480712676,-6.283185307179586,0.9937482966290067,0.0,0.19647826254367828,0.0,0.0
10.860000610351562,8.6,7.400000000000001,33.68485456349056,-4.1887902047863905,0.9937482966290067,0.0,0.19647826254367828,0.0,0.0
10.87000060081482,9.4,7.499999999999999,40.31710572106901,-0.0,0.910359852607529,0.03283690023643674,0.1892372965812683,0.1732105314731598,0.0
10.880000591278076,10.299999999999999,7.499999999999999,46.6002910282486,-0.5235987755982988,0.910359852607529,0.03283690023643674,0.1892372965812683,0.1732105314731598,0.0
10.890000581741333,11.200000000000003,7.400000000000001,51.48721293383272,-0.8726646259971648,0.910359852607529,0.03283690023643674,0.1892372965812683,0.1732105314731598,0.0
10.90000057220459,12.200000000000001,7.300000000000001,56.72320068981571,-7.155849933176751,0.910359852607529,0.03283690023643674,0.1892372965812683,0.1732105314731598,0.0
10.910000562667847,13.399999999999999,7.0,62.65732014659643,-14.486232791552935,0.6606265850198918,0.4540997651117765,0.1973060816526413,0.2602654695510864,0.0
10.920000553131104,14.600000000000001,6.699999999999999,69.46410422937431,-18.500490071139893,0.6606265850198918,0.4540997651117765,0.1973060816526413,0.2602654695510864,0.0
10.930000305175781,17.5,6.2,78.01621756414653,-22.51474735072685,0.6606265850198918,0.4540997651117765,0.1973060816526413,0.2602654695510864,0.0
10.940000534057617,17.5,5.7,78.01621756414653,-30.194196059501902,0.6606265850198918,0.4540997651117765,0.1973060816526413,0.2602654695510864,0.0
10.950000524520874,18.900000000000002,5.1000000000000005,78.19075048934596,-30.368728984701335,0.3460836459129714,0.8170339256197615,0.1928701549768448,0.26922211050987244,0.0
10.960000276565552,20.3,4.7,75.57275661135446,-22.340214425527417,0.3460836459129714,0.8170339256197615,0.1928701549768448,0.26922211050987244,0.0
10.970000743865967,21.500000000000004,4.3,67.19517620178169,-23.387411976724017,0.3460836459129714,0.8170339256197615,0.1928701549768448,0.26922211050987244,0.0
10.980000495910645,22.400000000000006,3.7000000000000006,53.75614096142535,-33.510321638291124,0.11708947321150469,1.0784329340808698,0.21298523247241974,0.2534230649471283,0.0
10.990000486373901,23.200000000000003,3.1,41.538836197465045,-29.49606435870417,0.11708947321150469,1.0784329340808698,0.21298523247241974,0.2534230649471283,0.0
11.000000476837158,23.6,2.7,26.354471705114378,-23.212879051524585,0.0,1.1881773111868557,0.0,0.251909077167511,0.0
11.010000467300415,23.800000000000004,2.3000000000000007,14.137166941154069,-23.911010752322316,0.0,1.1881773111868557,0.0,0.251909077167511,0.0
11.020000696182251,23.900000000000006,1.9000000000000004,8.377580409572781,-20.769418098732523,0.0,1.1881773111868557,0.0,0.251909077167511,0.0
11.030000686645508,23.900000000000006,1.7000000000000002,0.0,-10.471975511965978,0.0,1.1903376335708318,0.0,0.2431923747062683,0.0
11.040000677108765,23.900000000000006,1.7000000000000002,-0.17453292519943295,-4.014257279586958,0.0,1.1903376335708318,0.0,0.2431923747062683,0.0
11.050000429153442,23.900000000000006,1.6,0.0,-3.141592653589793,0.0,1.1903376335708318,0.0,0.2431923747062683,0.0
11.0600004196167,23.900000000000006,1.6,-0.3490658503988659,-0.5235987755982988,0.0,1.0857780301863886,0.0,0.2440338283777237,0.0
11.070000648498535,23.900000000000006,1.6,-0.17453292519943295,-0.3490658503988659,0.0,1.0857780301863886,0.0,0.2440338283777237,0.0
11.080000877380371,23.900000000000006,1.6,-1.5707963267948966,-0.8726646259971648,0.0,1.0857780301863886,0.0,0.2440338283777237,0.0
11.090000867843628,23.800000000000004,1.6,-5.410520681182422,-1.3962634015954636,0.0,1.0857780301863886,0.0,0.2440338283777237,0.0
11.100000381469727,23.5,1.5,-14.311699866353502,-5.585053606381854,0.0,0.9721450727892456,0.0,0.2379777729511261,0.0
11.110000848770142,23.0,1.3,-23.736477827122883,-6.806784082777885,0.0,0.9721450727892456,0.0,0.2379777729511261,0.0
11.12000036239624,22.400000000000006,1.2000000000000002,-30.543261909900767,-5.061454830783556,0.0,0.9721450727892456,0.0,0.2379777729511261,0.0
11.130000591278076,21.8,1.1,-35.43018381548489,-4.886921905584122,0.0,0.9721450727892456,0.0,0.2379777729511261,0.0
11.140000343322754,21.1,1.2000000000000002,-38.04817769347638,-0.3490658503988659,0.0,0.8744985010335258,0.0,0.22971145808696747,0.0
11.15000057220459,20.3,1.2000000000000002,-40.31710572106901,-0.0,0.0,0.8744985010335258,0.0,0.22971145808696747,0.0
11.160000324249268,19.6,1.2000000000000002,-40.31710572106901,0.6981317007977318,0.0,0.8675854694048023,0.0,0.2168884426355362,0.0
11.170000314712524,18.8,1.2000000000000002,-42.411500823462205,0.5235987755982988,0.0,0.8675854694048023,0.0,0.2168884426355362,0.0
11.18000054359436,18.0,1.2000000000000002,-46.42575810304917,0.6981317007977318,0.0,0.8675854694048023,0.0,0.2168884426355362,0.0
11.190000295639038,17.0,1.2000000000000002,-51.66174585903215,2.6179938779914944,0.0,0.8675854694048023,0.0,0.2168884426355362,0.0
11.200000524520874,15.899999999999999,1.4000000000000004,-58.119464091411174,8.726646259971648,0.0,0.8844359839998159,0.0,0.20624475181102753,0.0
11.21000075340271,14.800000000000002,1.7000000000000002,-62.65732014659643,12.740903539558605,0.0,0.8844359839998159,0.0,0.20624475181102753,0.0
11.220000267028809,13.600000000000001,1.9000000000000004,-62.13372137099813,11.693705988362009,0.0,0.8844359839998159,0.0,0.20624475181102753,0.0
11.230000734329224,12.600000000000001,2.0,-56.72320068981571,8.552113334772216,0.0,0.8844359839998159,0.0,0.20624475181102753,0.0
11.240000486373901,11.8,2.1,-46.0766922526503,4.014257279586958,0.0,0.8844359839998159,0.0,0.20624475181102753,0.0
11.250000238418579,11.100000000000001,2.1,-11.170107212763709,0.8726646259971648,0.0,0.9272103672025427,0.0,0.19002516567707062,0.0
11.260000944137573,11.100000000000001,2.1,-11.170107212763709,0.3490658503988659,0.0,0.9272103672025427,0.0,0.19002516567707062,0.0
11.270000696182251,11.200000000000003,2.1,0.0,-0.0,0.04795915692426945,0.9505418489494846,0.12503603100776672,0.172272726893425,0.0
11.280000448226929,11.200000000000003,2.1,1.5707963267948966,-0.0,0.04795915692426945,0.9505418489494846,0.12503603100776672,0.172272726893425,0.0
11.290000438690186,11.3,2.1,4.71238898038469,0.8726646259971648,0.04795915692426945,0.9505418489494846,0.12503603100776672,0.172272726893425,0.0
11.3000009059906,11.4,2.1,2.443460952792061,-0.0,0.04795915692426945,0.9505418489494846,0.12503603100776672,0.172272726893425,0.0
11.310000658035278,11.3,2.1,0.0,-0.17453292519943295,0.2938038442207498,0.941468494936785,0.3301764726638794,0.16022533178329468,0.0
11.320000886917114,11.3,2.1,0.0,-0.17453292519943295,0.2938038442207498,0.941468494936785,0.3301764726638794,0.16022533178329468,0.0
11.330000877380371,11.3,2.1,-0.6981317007977318,-0.0,0.2938038442207498,0.941468494936785,0.3301764726638794,0.16022533178329468,0.0
11.340000867843628,11.3,2.1,-0.3490658503988659,-0.3490658503988659,0.5176132432006739,0.8014796044551336,0.3781485855579376,0.1519649624824524,0.0
11.350000381469727,11.3,2.1,-0.3490658503988659,-0.6981317007977318,0.5176132432006739,0.8014796044551336,0.3781485855579376,0.1519649624824524,0.0
11.360000848770142,11.200000000000003,2.1,-3.6651914291880923,-0.5235987755982988,0.5176132432006739,0.8014796044551336,0.3781485855579376,0.1519649624824524,0.0
11.37000036239624,10.9,2.1,-12.740903539558605,-0.8726646259971648,0.5176132432006739,0.8014796044551336,0.3781485855579376,0.1519649624824524,0.0
11.380000591278076,10.600000000000001,2.0,-16.58062789394613,-4.014257279586958,0.5176132432006739,0.8014796044551336,0.3781485855579376,0.1519649624824524,0.0
11.390000581741333,10.299999999999999,1.8000000000000003,-17.278759594743864,-11.519173063162574,0.9868352650002831,0.4886649232553941,0.376215398311615,0.153367817401886,0.0
11.40000057220459,9.900000000000002,1.5,-23.212879051524585,-13.61356816555577,0.9868352650002831,0.4886649232553941,0.376215398311615,0.153367817401886,0.0
11.410000562667847,9.200000000000003,1.2000000000000002,-34.20845333908886,-15.3588974175501,0.9868352650002831,0.4886649232553941,0.376215398311615,0.153367817401886,0.0
11.420000553131104,8.5,0.9000000000000001,-41.18977034706618,-19.896753472735355,1.0110308757008155,0.33355377608591,0.37857264280319214,0.17190155386924744,0.0
11.43000078201294,7.600000000000001,0.30000000000000004,-45.72762640225143,-26.703537555513243,1.0110308757008155,0.33355377608591,0.37857264280319214,0.17190155386924744,0.0
11.440000534057617,6.800000000000001,-0.2,-46.42575810304917,-32.11405823669566,1.0110308757008155,0.33355377608591,0.37857264280319214,0.17190155386924744,0.0
11.450000524520874,6.0,-0.6000000000000001,-42.76056667386107,-26.17993877991494,0.9639358477301364,0.24152404252852813,0.3651093542575836,0.17629875242710114,0.0
11.46000051498413,5.300000000000001,-1.0,-37.35004599267865,-18.675022996339326,0.9639358477301364,0.24152404252852813,0.3651093542575836,0.17629875242710114,0.0
11.470000743865967,4.800000000000001,-1.2000000000000002,-31.066860685499066,-16.231562043547264,0.9639358477301364,0.24152404252852813,0.3651093542575836,0.17629875242710114,0.0
11.480000495910645,4.4,-1.6,-22.863813201125716,-16.929693744344995,0.8891886932445633,0.18881217635951125,0.3545004725456238,0.16222654283046722,0.0
11.49000072479248,3.9000000000000004,-1.9000000000000004,-12.042771838760874,-16.231562043547264,0.8891886932445633,0.18881217635951125,0.3545004725456238,0.16222654283046722,0.0
11.500000476837158,3.9000000000000004,-2.0,-12.042771838760874,-10.995574287564276,0.8369088915523416,0.15251876030871275,0.3458921015262604,0.15018980205059052,0.0
11.510000705718994,3.7000000000000006,-2.0,-9.773843811168245,-0.5235987755982988,0.8369088915523416,0.15251876030871275,0.3458921015262604,0.15018980205059052,0.0
11.520000696182251,3.6000000000000005,-2.0,-5.759586531581287,-0.0,0.8369088915523416,0.15251876030871275,0.3458921015262604,0.15018980205059052,0.0
11.530000686645508,3.5,-2.0,-7.504915783575617,-0.3490658503988659,0.8369088915523416,0.15251876030871275,0.3458921015262604,0.15018980205059052,0.0
11.540000438690186,3.3000000000000007,-2.0,-7.3303828583761845,-0.0,0.8369088915523416,0.15251876030871275,0.3458921015262604,0.15018980205059052,0.0
11.550000667572021,3.2,-2.0,-6.981317007977318,0.17453292519943295,0.8425257297506795,0.12443456931702343,0.3363846242427826,0.15566666424274445,0.0
11.560000896453857,3.0,-2.0,-3.6651914291880923,-0.17453292519943295,0.8425257297506795,0.12443456931702343,0.3363846242427826,0.15566666424274445,0.0
11.570000648498535,3.0,-2.0,-3.6651914291880923,0.17453292519943295,0.8874604353373824,0.10844818367560029,0.33009055256843567,0.13362151384353638,0.0
11.580000877380371,3.1,-2.0,0.0,0.17453292519943295,0.8874604353373824,0.10844818367560029,0.33009055256843567,0.13362151384353638,0.0
11.590000629425049,3.1,-2.0,0.17453292519943295,-0.0,0.8874604353373824,0.10844818367560029,0.33009055256843567,0.13362151384353638,0.0
11.600000619888306,3.1,-2.0,0.17453292519943295,-0.0,0.9427646883671706,0.09548624937174367,0.3221805691719055,0.16501809656620026,0.0
11.610000610351562,3.1,-2.0,0.3490658503988659,1.2217304763960306,0.9427646883671706,0.09548624937174367,0.3221805691719055,0.16501809656620026,0.0
11.62000060081482,3.1,-1.9000000000000004,0.3490658503988659,3.6651914291880923,0.9427646883671706,0.09548624937174367,0.3221805691719055,0.16501809656620026,0.0
11.630000591278076,3.1,-1.8000000000000003,0.3490658503988659,6.283185307179586,0.9427646883671706,0.09548624937174367,0.3221805691719055,0.16501809656620026,0.0
11.640000581741333,3.1,-1.6,0.3490658503988659,8.552113334772216,0.9738733306964265,0.08598083088224884,0.31011801958084106,0.15332160890102386,0.0
11.65000057220459,3.1,-1.5,1.7453292519943295,5.585053606381854,0.9738733306964265,0.08598083088224884,0.31011801958084106,0.15332160890102386,0.0
11.660000562667847,3.2,-1.5,3.3161255787892263,-0.0,0.9868352650002831,0.07820367029993487,0.3075639307498932,0.150878444314003,0.0
11.670000553131104,3.4000000000000004,-1.6,7.504915783575617,-0.17453292519943295,0.9868352650002831,0.07820367029993487,0.3075639307498932,0.150878444314003,0.0
11.68000054359436,3.5,-1.5,9.250245035569947,0.3490658503988659,0.9868352650002831,0.07820367029993487,0.3075639307498932,0.150878444314003,0.0
11.690000772476196,3.7000000000000006,-1.5,9.42477796076938,1.3962634015954636,0.9868352650002831,0.07820367029993487,0.3075639307498932,0.150878444314003,0.0
11.700000286102295,4.0,-1.3,4.014257279586958,8.203047484373348,1.0019575216881158,0.06999444524082568,0.30530011653900146,0.11862962692975998,0.0
11.71000051498413,4.0,-1.0,4.014257279586958,17.278759594743864,1.0019575216881158,0.06999444524082568,0.30530011653900146,0.11862962692975998,0.0
11.720000267028809,4.0,-0.6000000000000001,0.17453292519943295,22.863813201125716,1.0019575216881158,0.06999444524082568,0.30530011653900146,0.11862962692975998,0.0
11.730000734329224,4.0,-0.1,0.5235987755982988,26.17993877991494,1.0166477138991532,0.06308141361210216,0.2926549017429352,0.10543835163116455,0.0
11.740000486373901,4.0,0.2,0.3490658503988659,21.991148575128552,1.0166477138991532,0.06308141361210216,0.2926549017429352,0.10543835163116455,0.0
11.750000238418579,4.0,0.4,3.6651914291880923,12.39183768915974,1.0166477138991532,0.06308141361210216,0.2926549017429352,0.10543835163116455,0.0
11.760000705718994,4.1,0.5,4.363323129985824,6.806784082777885,1.0166477138991532,0.06308141361210216,0.2926549017429352,0.10543835163116455,0.0
11.770000696182251,4.2,0.6000000000000001,1.7453292519943295,3.839724354387525,1.0214004231439007,0.04752709244747423,0.2859543263912201,0.12536363303661346,0.0
11.780000686645508,4.2,0.6000000000000001,2.443460952792061,2.0943951023931953,1.0214004231439007,0.04752709244747423,0.2859543263912201,0.12536363303661346,0.0
11.790000677108765,4.2,0.8,0.6981317007977318,10.64650843716541,1.0214004231439007,0.04752709244747423,0.2859543263912201,0.12536363303661346,0.0
11.800000429153442,4.2,1.2000000000000002,0.17453292519943295,18.84955592153876,1.0326340995405765,0.0,0.28012970089912415,0.0,0.0
11.8100004196167,4.2,1.7000000000000002,0.5235987755982988,27.05260340591211,1.0326340995405765,0.0,0.28012970089912415,0.0,0.0
11.820000648498535,4.2,2.2,0.0,27.576202181510407,1.0326340995405765,0.0,0.28012970089912415,0.0,0.0
11.830000877380371,4.2,2.6,0.3490658503988659,19.722220547535922,1.0326340995405765,0.0,0.28012970089912415,0.0,0.0
11.840000629425049,4.2,2.9000000000000004,0.0,17.976891295541595,1.0326340995405765,0.0,0.28012970089912415,0.0,0.0
11.850000619888306,4.2,3.3000000000000007,0.17453292519943295,23.736477827122883,1.0715199024521462,0.0,0.265129029750824,0.0,0.0
11.860000610351562,4.2,3.8000000000000007,0.17453292519943295,26.354471705114378,1.0715199024521462,0.0,0.265129029750824,0.0,0.0
11.87000060081482,4.3,4.2,0.6981317007977318,22.165681500327985,1.0715199024521462,0.0,0.265129029750824,0.0,0.0
11.880000591278076,4.3,4.5,3.3161255787892263,16.929693744344995,1.0676313221609892,0.0,0.2586479187011719,0.0,0.0
11.890000343322754,4.5,4.9,8.726646259971648,17.976891295541595,1.0676313221609892,0.0,0.2586479187011719,0.0,0.0
11.900000810623169,4.7,5.300000000000001,9.948376736367678,23.03834612632515,1.072816095882532,0.0,0.2539617419242859,0.0,0.0
11.910000562667847,4.9,5.800000000000001,10.297442586766545,26.00540585471551,1.072816095882532,0.0,0.2539617419242859,0.0,0.0
11.920000791549683,5.0,6.1000000000000005,8.552113334772216,20.943951023931955,1.072816095882532,0.0,0.2539617419242859,0.0,0.0
11.93000078201294,5.1000000000000005,6.4,2.2689280275926285,15.707963267948966,1.072816095882532,0.0,0.2539617419242859,0.0,0.0
