timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.160000562667847,15.200000000000003,5.9,-26.878070480712676,24.08554367752175,0.9626396542997507,0.0,0.07796589285135269,0.0,1.0
10.170001029968262,14.700000000000001,6.2,-27.22713633111154,18.675022996339326,0.9626396542997507,0.0,0.07796589285135269,0.0,1.0
10.18000054359436,14.400000000000002,6.500000000000001,-18.32595714594046,16.755160819145562,0.9574548805782082,0.0,0.06840072572231293,0.0,1.0
10.190000772476196,14.200000000000001,6.9,-9.075712110370514,19.198621771937624,0.9574548805782082,0.0,0.06840072572231293,0.0,1.0
10.200000524520874,14.200000000000001,7.300000000000001,-4.014257279586958,22.340214425527417,0.9574548805782082,0.0,0.06840072572231293,0.0,1.0
10.21000075340271,14.200000000000001,7.699999999999999,-1.3962634015954636,20.59488517353309,0.9574548805782082,0.0,0.06840072572231293,0.0,0.0
10.220000505447388,14.200000000000001,8.0,2.443460952792061,15.707963267948966,0.9686885569748839,0.0,0.056584302335977554,0.0,0.0
10.230000495910645,14.200000000000001,8.2,-0.3490658503988659,13.08996938995747,0.9686885569748839,0.0,0.056584302335977554,0.0,0.0
10.240000486373901,14.200000000000001,8.5,0.3490658503988659,14.835298641951802,0.9686885569748839,0.0,0.056584302335977554,0.0,0.0
10.250000715255737,14.200000000000001,8.8,-1.3962634015954636,18.151424220741028,0.984674942616307,0.0,0.04790215194225311,0.0,0.0
10.260000705718994,14.200000000000001,9.200000000000003,1.7453292519943295,22.863813201125716,0.984674942616307,0.0,0.04790215194225311,0.0,0.0
10.270000696182251,14.200000000000001,9.700000000000001,-0.8726646259971648,24.26007660272118,0.984674942616307,0.0,0.04790215194225311,0.0,0.0
10.280001163482666,14.200000000000001,10.100000000000001,0.17453292519943295,20.769418098732523,0.9997971993041397,0.0,0.04099135845899582,0.0,0.0
10.290000677108765,14.200000000000001,10.4,-0.5235987755982988,21.642082724729686,0.9997971993041397,0.0,0.04099135845899582,0.0,0.0
10.3000009059906,14.200000000000001,10.9,-1.5707963267948966,25.656340004316643,0.9997971993041397,0.0,0.04099135845899582,0.0,0.0
10.310000658035278,14.0,11.4,-6.632251157578453,28.099800957108705,1.023992810004672,0.0,0.030156118795275688,0.0,0.0
10.320000886917114,13.8,11.900000000000002,-11.693705988362009,26.17993877991494,1.023992810004672,0.0,0.030156118795275688,0.0,0.0
10.330000638961792,13.5,12.4,-15.009831567151235,24.434609527920614,1.0343623574477574,0.0,0.023614872246980667,0.0,0.0
10.34000039100647,13.200000000000003,12.9,-17.802358370342162,29.146998508305302,1.0343623574477574,0.0,0.023614872246980667,0.0,0.0
10.350000381469727,12.8,13.5,-19.198621771937624,30.543261909900767,1.0343623574477574,0.0,0.023614872246980667,0.0,0.0
10.360000610351562,12.5,14.0,-17.62782544514273,26.52900463031381,1.0620144839626515,0.0,0.014498780481517315,0.0,0.0
10.37000036239624,12.200000000000001,14.400000000000002,-16.231562043547264,25.48180707911721,1.0620144839626515,0.0,0.014498780481517315,0.0,0.0
10.380000591278076,11.900000000000002,14.900000000000002,-16.755160819145562,28.623399732707004,1.0620144839626515,0.0,0.014498780481517315,0.0,0.0
10.390000581741333,11.600000000000001,15.5,-16.05702911834783,28.797932657906436,1.0693595800681701,0.0,0.008616163395345211,0.0,0.0
10.40000057220459,11.4,15.899999999999999,-13.264502315156905,25.132741228718345,1.0693595800681701,0.0,0.008616163395345211,0.0,0.0
10.410001039505005,11.100000000000001,16.4,-13.439035240356338,26.17993877991494,1.0693595800681701,0.0,0.008616163395345211,0.0,0.0
10.420000314712524,10.9,16.900000000000002,-12.566370614359172,29.146998508305302,1.0702237090217606,0.0,0.0011090042535215616,0.0,0.0
10.43000078201294,10.700000000000001,17.400000000000002,-10.64650843716541,27.576202181510407,1.0702237090217606,0.0,0.0011090042535215616,0.0,0.0
10.440000295639038,10.600000000000001,17.799999999999997,-9.250245035569947,22.340214425527417,1.0702237090217606,0.0,0.0011090042535215616,0.0,0.0
10.450000762939453,10.4,18.200000000000003,-7.853981633974483,21.991148575128552,1.0702237090217606,0.0,0.0011090042535215616,0.0,0.0
10.460000276565552,10.200000000000001,18.6,-9.075712110370514,22.863813201125716,1.0702237090217606,0.0,0.0011090042535215616,0.0,0.0
10.470000743865967,10.0,19.1,-11.519173063162574,22.863813201125716,1.058990032625085,0.0,0.010011830367147923,0.0,0.0
10.480000495910645,9.8,19.400000000000002,-12.566370614359172,16.929693744344995,1.058990032625085,0.0,0.010011830367147923,0.0,0.0
10.490000486373901,9.600000000000001,19.5,-11.868238913561441,10.995574287564276,1.058990032625085,0.0,0.010011830367147923,0.0,0.0
10.500000476837158,9.4,19.700000000000003,-12.042771838760874,11.170107212763709,1.053373194426747,0.0,0.014840851537883282,0.0,0.0
10.510000705718994,9.200000000000003,20.0,-9.42477796076938,13.264502315156905,1.053373194426747,0.0,0.014840851537883282,0.0,0.0
10.520000696182251,9.100000000000001,20.3,-6.981317007977318,15.882496193148398,1.053373194426747,0.0,0.014840851537883282,0.0,0.0
10.530000686645508,9.0,20.599999999999998,-5.235987755982989,18.84955592153876,1.051212872042771,0.0,0.01764775812625885,0.0,0.0
10.540000438690186,8.899999999999999,20.900000000000006,-1.2217304763960306,14.137166941154069,1.051212872042771,0.0,0.01764775812625885,0.0,0.0
10.5500009059906,8.899999999999999,21.1,-0.5235987755982988,9.42477796076938,1.0624465484394465,0.0,0.020028872415423393,0.0,0.0
10.560001134872437,8.899999999999999,21.1,0.0,0.6981317007977318,1.0624465484394465,0.0,0.020028872415423393,0.0,0.0
10.570000648498535,8.899999999999999,21.1,-0.17453292519943295,1.0471975511965976,1.0624465484394465,0.0,0.020028872415423393,0.0,0.0
10.580000877380371,8.899999999999999,21.1,-0.17453292519943295,-0.0,1.071087837975351,0.0,0.02155344747006893,0.0,0.0
10.590000867843628,8.899999999999999,21.1,-0.3490658503988659,-0.0,1.071087837975351,0.0,0.02155344747006893,0.0,0.0
10.600000619888306,8.899999999999999,21.1,-0.3490658503988659,-0.0,1.071087837975351,0.0,0.02155344747006893,0.0,0.0
10.610000610351562,8.899999999999999,21.1,-0.6981317007977318,0.17453292519943295,1.071087837975351,0.0,0.02155344747006893,0.0,0.0
10.62000060081482,8.8,21.1,-3.839724354387525,-0.5235987755982988,1.071087837975351,0.0,0.02155344747006893,0.0,0.0
10.630000352859497,8.6,21.1,-9.599310885968812,-0.0,1.0697916445449653,0.0,0.01953311637043953,0.0,0.0
10.640000581741333,8.4,21.1,-11.868238913561441,-0.3490658503988659,1.0697916445449653,0.0,0.01953311637043953,0.0,0.0
10.65000033378601,8.2,21.1,-12.217304763960307,-0.17453292519943295,1.0697916445449653,0.0,0.01953311637043953,0.0,0.0
10.660000562667847,8.0,21.0,-11.693705988362009,-0.5235987755982988,1.0581259036714945,0.0,0.018767250701785088,0.0,0.0
10.670000791549683,7.800000000000001,21.0,-9.773843811168245,-0.17453292519943295,1.0581259036714945,0.0,0.018767250701785088,0.0,0.0
10.680000305175781,7.699999999999999,21.0,-7.504915783575617,-0.3490658503988659,1.0581259036714945,0.0,0.018767250701785088,0.0,0.0
10.690001010894775,7.600000000000001,21.0,-3.490658503988659,-1.3962634015954636,1.041707453553276,0.0,0.019651180133223534,0.0,0.0
10.700000286102295,7.600000000000001,20.900000000000006,-2.2689280275926285,-4.1887902047863905,1.041707453553276,0.0,0.019651180133223534,0.0,0.0
10.71000075340271,7.499999999999999,20.8,-4.886921905584122,-7.853981633974483,1.041707453553276,0.0,0.019651180133223534,0.0,0.0
10.720000505447388,7.400000000000001,20.5,-2.0943951023931953,-12.042771838760874,1.033498228494167,0.0,0.020772574469447136,0.0,0.0
10.730000257492065,7.400000000000001,20.3,-4.363323129985824,-12.217304763960307,1.033498228494167,0.0,0.020772574469447136,0.0,0.0
10.740000486373901,7.300000000000001,20.1,-2.792526803190927,-12.217304763960307,1.033498228494167,0.0,0.020772574469447136,0.0,0.0
10.750000476837158,7.300000000000001,19.800000000000004,-0.5235987755982988,-13.962634015954636,1.0244248744814672,0.0,0.027253899723291397,0.0,0.0
10.760000467300415,7.300000000000001,19.5,0.0,-19.02408884673819,1.0244248744814672,0.0,0.027253899723291397,0.0,0.0
10.770000696182251,7.300000000000001,19.0,0.0,-24.958208303518912,1.0244248744814672,0.0,0.027253899723291397,0.0,0.0
10.780000686645508,7.300000000000001,18.5,0.0,-26.52900463031381,1.0071422954096585,0.04925535035465511,0.032371941953897476,0.023280702531337738,0.0
10.790000915527344,7.300000000000001,18.0,0.0,-26.00540585471551,1.0071422954096585,0.04925535035465511,0.032371941953897476,0.023280702531337738,0.0
10.8000009059906,7.300000000000001,17.6,0.0,-25.307274153917778,1.0071422954096585,0.04925535035465511,0.032371941953897476,0.023280702531337738,0.0
10.810000658035278,7.300000000000001,17.1,0.0,-27.925268031909273,0.951405977903075,0.166776888042955,0.03704722970724106,0.03304145112633705,0.0
10.820000886917114,7.300000000000001,16.6,0.5235987755982988,-24.958208303518912,0.951405977903075,0.166776888042955,0.03704722970724106,0.03304145112633705,0.0
10.830000638961792,7.400000000000001,16.3,1.5707963267948966,-18.84955592153876,0.951405977903075,0.166776888042955,0.03704722970724106,0.03304145112633705,0.0
10.840000629425049,7.400000000000001,16.0,1.5707963267948966,-15.3588974175501,0.8369088915523416,0.3171353259676917,0.04563396796584129,0.05194277688860893,0.0
10.850000381469727,7.499999999999999,15.700000000000001,4.363323129985824,-15.707963267948966,0.8369088915523416,0.3171353259676917,0.04563396796584129,0.05194277688860893,0.0
10.860000610351562,7.800000000000001,15.399999999999999,16.58062789394613,-19.02408884673819,0.8369088915523416,0.3171353259676917,0.04563396796584129,0.05194277688860893,0.0
10.87000060081482,8.4,14.999999999999998,32.46312408709453,-20.59488517353309,0.6493929086232161,0.47829537581230885,0.04748303070664406,0.05647967383265495,0.0
10.880000591278076,9.4,14.700000000000001,50.96361415823442,-17.976891295541595,0.6493929086232161,0.47829537581230885,0.04748303070664406,0.05647967383265495,0.0
10.890000581741333,12.4,14.400000000000002,88.48819307611251,-13.788101090755204,0.6493929086232161,0.47829537581230885,0.04748303070664406,0.05647967383265495,0.0
10.90000057220459,12.4,14.200000000000001,88.48819307611251,-12.042771838760874,0.43854544394714856,0.6541456178679634,0.05195566266775131,0.0715627446770668,0.0
10.910000562667847,16.4,14.0,115.01719770642632,-12.217304763960307,0.43854544394714856,0.6541456178679634,0.05195566266775131,0.0715627446770668,0.0
10.920000791549683,16.4,13.700000000000003,115.01719770642632,-14.660765716752369,0.43854544394714856,0.6541456178679634,0.05195566266775131,0.0715627446770668,0.0
10.930001020431519,18.8,13.3,126.88543661998776,-21.118483949131388,0.43854544394714856,0.6541456178679634,0.05195566266775131,0.0715627446770668,0.0
10.940000772476196,21.200000000000003,12.9,133.16862192716735,-24.78367537831948,0.15899972746064106,0.8991261762108533,0.038999997079372406,0.08515569567680359,0.0
10.950000762939453,23.800000000000004,11.900000000000002,132.29595730117018,-47.472955654245766,0.15899972746064106,0.8991261762108533,0.038999997079372406,0.08515569567680359,0.0
10.96000051498413,25.900000000000002,10.4,122.52211349000193,-81.68140899333463,0.15899972746064106,0.8991261762108533,0.038999997079372406,0.08515569567680359,0.0
10.970000505447388,27.700000000000003,8.100000000000001,100.70549784007281,-118.15879036001611,0.05616838198337863,1.0516449365195661,0.03361538425087929,0.09491618722677231,0.0
10.980000495910645,28.900000000000002,5.800000000000001,72.95476273336297,-129.1543646475804,0.05616838198337863,1.0516449365195661,0.03361538425087929,0.09491618722677231,0.0
10.990000486373901,29.600000000000005,3.5,41.36430327226561,-125.31464029319287,0.05616838198337863,1.0516449365195661,0.03361538425087929,0.09491618722677231,0.0
11.000000476837158,29.800000000000004,1.6,16.58062789394613,-108.035880698449,0.05616838198337863,1.0516449365195661,0.03361538425087929,0.09491618722677231,0.0
11.010000944137573,29.800000000000004,-0.0,-0.3490658503988659,-85.17206749732328,0.0,1.1177508014692348,0.0,0.10415268689393997,0.0
11.02000117301941,29.800000000000004,-0.9000000000000001,2.0943951023931953,-63.0063859969953,0.0,1.1177508014692348,0.0,0.10415268689393997,0.0
11.030000925064087,30.1,-2.5,13.788101090755204,-30.7177948351002,0.0,1.1177508014692348,0.0,0.10415268689393997,0.0
11.040000915527344,30.1,-2.5,13.788101090755204,-30.7177948351002,0.0,1.1177508014692348,0.0,0.10415268689393997,0.0
11.050000667572021,30.5,-2.8000000000000007,24.08554367752175,-25.656340004316643,0.0,1.0408433245996855,0.0,0.11523494869470596,0.0
11.060001134872437,31.200000000000003,-3.2,38.571776469074685,-24.78367537831948,0.0,1.0408433245996855,0.0,0.11523494869470596,0.0
11.070000648498535,32.1,-3.8000000000000007,49.56735075663896,-30.7177948351002,0.0,1.0408433245996855,0.0,0.11523494869470596,0.0
11.080000877380371,33.1,-4.4,52.35987755982988,-32.2885911618951,0.0,0.9777619109875835,0.0,0.12399779260158539,0.0
11.090000867843628,34.0,-4.9,49.741883681838395,-28.97246558310587,0.0,0.9777619109875835,0.0,0.12399779260158539,0.0
11.100000858306885,34.7,-5.4,42.93509959906051,-30.368728984701335,0.0,0.9777619109875835,0.0,0.12399779260158539,0.0
11.110000848770142,35.4,-6.0,33.510321638291124,-28.623399732707004,0.0,0.9276424316793379,0.0,0.13036003708839417,0.0
11.12000060081482,35.80000000000001,-6.4,25.656340004316643,-23.387411976724017,0.0,0.9276424316793379,0.0,0.13036003708839417,0.0
11.130000591278076,35.80000000000001,-6.699999999999999,2.9670597283903604,-15.009831567151235,0.0,0.9276424316793379,0.0,0.13036003708839417,0.0
11.140000343322754,35.70000000000001,-6.9,-7.3303828583761845,-13.264502315156905,0.0,0.8948055314429012,0.0,0.13728584349155426,0.0
11.15000057220459,35.4,-7.1000000000000005,-12.39183768915974,-12.915436464758038,0.0,0.8948055314429012,0.0,0.13728584349155426,0.0
11.160000562667847,35.2,-7.400000000000001,-13.962634015954636,-13.61356816555577,0.0,0.8948055314429012,0.0,0.13728584349155426,0.0
11.170000791549683,34.0,-7.600000000000001,-36.65191429188092,-12.042771838760874,0.0,0.8948055314429012,0.0,0.13728584349155426,0.0
11.18000054359436,34.0,-7.800000000000001,-36.65191429188092,-13.08996938995747,0.0,0.894373466966106,0.0,0.1450386494398117,0.0
11.190000772476196,33.39999999999999,-8.100000000000001,-30.01966313430247,-15.882496193148398,0.0,0.894373466966106,0.0,0.1450386494398117,0.0
11.200000762939453,33.300000000000004,-8.5,-8.203047484373348,-20.07128639793479,0.19788553037221088,0.8961017248732869,0.09615284204483032,0.1530308574438095,0.0
11.21000075340271,33.39999999999999,-8.8,1.5707963267948966,-14.660765716752369,0.19788553037221088,0.8961017248732869,0.09615284204483032,0.1530308574438095,0.0
11.220000743865967,33.39999999999999,-9.0,2.443460952792061,-13.962634015954636,0.19788553037221088,0.8961017248732869,0.09615284204483032,0.1530308574438095,0.0
11.230000495910645,33.0,-9.200000000000003,-23.03834612632515,-10.122909661567112,0.10888024815239551,0.8554876640545361,0.19671428203582764,0.16576766967773438,0.0
11.240000486373901,31.799999999999997,-9.200000000000003,-57.59586531581287,-3.490658503988659,0.10888024815239551,0.8554876640545361,0.19671428203582764,0.16576766967773438,0.0
11.250000476837158,30.200000000000003,-9.200000000000003,-83.60127117052839,-1.7453292519943295,0.10888024815239551,0.8554876640545361,0.19671428203582764,0.16576766967773438,0.0
11.260000705718994,28.700000000000003,-9.3,-83.07767239493009,-4.886921905584122,0.5772381409984143,0.7733954134634443,0.13914372026920319,0.17570391297340393,0.0
11.27000093460083,27.700000000000003,-9.3,-59.8647933434055,2.792526803190927,0.5772381409984143,0.7733954134634443,0.13914372026920319,0.17570391297340393,0.0
11.280001163482666,27.200000000000003,-9.3,-29.670597283903604,-0.5235987755982988,0.5772381409984143,0.7733954134634443,0.13914372026920319,0.17570391297340393,0.0
11.290000677108765,27.0,-9.200000000000003,-16.05702911834783,2.443460952792061,0.5772381409984143,0.7733954134634443,0.13914372026920319,0.17570391297340393,0.0
11.3000009059906,26.700000000000003,-9.100000000000001,-16.929693744344995,8.377580409572781,0.751360125146888,0.5547707882050629,0.1304364651441574,0.15815888345241547,0.0
11.310000658035278,26.200000000000003,-8.700000000000001,-24.958208303518912,18.675022996339326,0.751360125146888,0.5547707882050629,0.1304364651441574,0.15815888345241547,0.0
11.320000886917114,25.6,-8.100000000000001,-33.68485456349056,29.670597283903604,0.751360125146888,0.5547707882050629,0.1304364651441574,0.15815888345241547,0.0
11.330000638961792,24.1,-7.400000000000001,-41.538836197465045,39.96803987067015,0.751360125146888,0.5547707882050629,0.1304364651441574,0.15815888345241547,0.0
11.340000629425049,24.1,-6.600000000000001,-41.538836197465045,41.88790204786391,0.8170339256197615,0.39101835149967434,0.14410418272018433,0.1482265144586563,0.0
11.350000619888306,23.400000000000002,-5.800000000000001,-37.873644768276954,42.58603374866164,0.8170339256197615,0.39101835149967434,0.14410418272018433,0.1482265144586563,0.0
11.360000610351562,22.8,-5.1000000000000005,-33.510321638291124,38.22271061867582,0.9272103672025427,0.26615171770585566,0.12982572615146637,0.1136753261089325,0.0
11.37000036239624,22.200000000000003,-4.600000000000001,-30.892327760299633,30.892327760299633,0.9272103672025427,0.26615171770585566,0.12982572615146637,0.1136753261089325,0.0
11.380000829696655,21.6,-4.1,-31.93952531149623,27.401669256310974,0.9272103672025427,0.26615171770585566,0.12982572615146637,0.1136753261089325,0.0
11.390000581741333,21.0,-3.7000000000000006,-31.764992386296797,23.56194490192345,0.9539983647638464,0.21430398049042926,0.12005797028541565,0.11319354921579361,0.0
11.40000057220459,20.5,-3.4000000000000004,-31.2413936106985,15.009831567151235,0.9539983647638464,0.21430398049042926,0.12005797028541565,0.11319354921579361,0.0
11.410000562667847,20.1,-3.3000000000000007,-24.958208303518912,9.075712110370514,0.9539983647638464,0.21430398049042926,0.12005797028541565,0.11319354921579361,0.0
11.420000553131104,19.700000000000003,-3.2,-18.84955592153876,6.1086523819801535,0.9639358477301364,0.16504863013577414,0.1164683997631073,0.11203664541244507,0.0
11.43000078201294,19.300000000000004,-3.0,-21.642082724729686,10.471975511965978,0.9639358477301364,0.16504863013577414,0.1164683997631073,0.11203664541244507,0.0
11.440000534057617,18.8,-2.6,-28.099800957108705,16.755160819145562,0.9639358477301364,0.16504863013577414,0.1164683997631073,0.11203664541244507,0.0
11.450000762939453,18.200000000000003,-2.2,-32.98672286269283,21.29301687433082,0.9639358477301364,0.16504863013577414,0.1164683997631073,0.11203664541244507,0.0
11.46000051498413,17.6,-1.8000000000000003,-34.20845333908886,23.387411976724017,0.9639358477301364,0.16504863013577414,0.1164683997631073,0.11203664541244507,0.0
11.470000743865967,16.900000000000002,-1.4000000000000004,-36.477381366681485,22.51474735072685,0.992452103198621,0.09894276518610544,0.10394732654094696,0.09948034584522247,0.0
11.480000495910645,16.1,-1.0,-40.14257279586958,20.943951023931955,0.992452103198621,0.09894276518610544,0.10394732654094696,0.09948034584522247,0.0
11.490000486373901,15.5,-0.5,-36.65191429188092,25.656340004316643,0.992452103198621,0.09894276518610544,0.10394732654094696,0.09948034584522247,0.0
11.500000238418579,14.400000000000002,-0.0,-27.05260340591211,31.066860685499066,1.0209683586671054,0.060921091228126056,0.0931413471698761,0.1400638222694397,0.0
11.510000467300415,14.400000000000002,0.6000000000000001,-27.05260340591211,33.16125578789226,1.0209683586671054,0.060921091228126056,0.0931413471698761,0.1400638222694397,0.0
11.520000696182251,14.0,1.2000000000000002,-21.991148575128552,35.95378259108319,1.0209683586671054,0.060921091228126056,0.0931413471698761,0.1400638222694397,0.0
11.530000925064087,13.700000000000003,2.0,-17.802358370342162,43.109632524259936,1.02960964820301,0.0,0.0801984891295433,0.0,0.0
11.540000915527344,13.399999999999999,2.8000000000000007,-16.05702911834783,44.15683007545654,1.02960964820301,0.0,0.0801984891295433,0.0,0.0
11.550000429153442,13.200000000000003,3.7000000000000006,-13.61356816555577,48.52015320544236,1.02960964820301,0.0,0.0801984891295433,0.0,0.0
11.560000658035278,12.9,4.600000000000001,-13.08996938995747,47.472955654245766,1.0170797783759484,0.0,0.07344689965248108,0.0,0.0
11.570000648498535,12.700000000000001,5.4,-12.39183768915974,46.42575810304917,1.0170797783759484,0.0,0.07344689965248108,0.0,0.0
11.580000638961792,12.5,6.2,-12.566370614359172,42.76056667386107,1.0170797783759484,0.0,0.07344689965248108,0.0,0.0
11.590000629425049,12.300000000000002,6.9,-10.995574287564276,38.746309394274114,1.0170797783759484,0.0,0.07344689965248108,0.0,0.0
11.600000381469727,12.100000000000001,7.600000000000001,-11.519173063162574,38.04817769347638,1.0170797783759484,0.0,0.07344689965248108,0.0,0.0
11.610000371932983,11.900000000000002,8.2,-10.122909661567112,33.335788713091695,1.0110308757008155,0.0,0.058008547872304916,0.0,0.0
11.62000060081482,11.700000000000001,8.700000000000001,-8.028514559173916,29.845130209103036,1.0110308757008155,0.0,0.058008547872304916,0.0,0.0
11.630000352859497,11.600000000000001,9.3,-6.1086523819801535,31.066860685499066,1.0110308757008155,0.0,0.058008547872304916,0.0,0.0
11.640000581741333,11.600000000000001,9.8,-1.0471975511965976,29.49606435870417,1.0010933927345254,0.0,0.05187181755900383,0.0,0.0
11.65000057220459,11.600000000000001,10.299999999999999,0.0,24.958208303518912,1.0010933927345254,0.0,0.05187181755900383,0.0,0.0
11.660000562667847,11.600000000000001,10.700000000000001,0.0,25.307274153917778,1.0010933927345254,0.0,0.05187181755900383,0.0,0.0
11.670000791549683,11.700000000000001,11.200000000000003,0.3490658503988659,25.830872929516076,1.0010933927345254,0.0,0.05187181755900383,0.0,0.0
11.68000054359436,11.700000000000001,11.600000000000001,0.0,23.736477827122883,1.0036857795952967,0.0,0.04393155500292778,0.0,0.0
11.690000772476196,11.700000000000001,11.900000000000002,0.17453292519943295,16.231562043547264,1.0036857795952967,0.0,0.04393155500292778,0.0,0.0
11.700000524520874,11.700000000000001,12.100000000000001,0.0,12.217304763960307,1.0036857795952967,0.0,0.04393155500292778,0.0,0.0
11.71000075340271,11.700000000000001,12.300000000000002,0.0,12.217304763960307,1.0036857795952967,0.0,0.04393155500292778,0.0,0.0
11.720000505447388,11.700000000000001,12.600000000000001,-0.17453292519943295,15.533430342749533,1.0166477138991532,0.0,0.030677009373903275,0.0,0.0
11.730000495910645,11.700000000000001,13.000000000000002,1.2217304763960306,17.278759594743864,1.0166477138991532,0.0,0.030677009373903275,0.0,0.0
11.740000486373901,11.700000000000001,13.3,-0.3490658503988659,17.453292519943297,1.0166477138991532,0.0,0.030677009373903275,0.0,0.0
11.750000476837158,11.700000000000001,13.5,0.0,14.137166941154069,1.0166477138991532,0.0,0.030677009373903275,0.0,0.0
11.760000705718994,11.700000000000001,13.700000000000003,-0.17453292519943295,10.471975511965978,1.0283134547726243,0.0,0.019235296174883842,0.0,0.0
11.77000093460083,11.700000000000001,13.8,-0.3490658503988659,7.67944870877505,1.0283134547726243,0.0,0.019235296174883842,0.0,0.0
11.780000448226929,11.700000000000001,14.0,-0.3490658503988659,9.773843811168245,1.0408433245996855,0.0,0.009298050776124,0.0,0.0
11.790000438690186,11.600000000000001,14.200000000000001,-0.5235987755982988,11.344640137963141,1.0408433245996855,0.0,0.009298050776124,0.0,0.0
11.800000429153442,11.600000000000001,14.5,-0.17453292519943295,15.009831567151235,1.0408433245996855,0.0,0.009298050776124,0.0,0.0
11.810000658035278,11.600000000000001,14.800000000000002,-0.3490658503988659,17.802358370342162,1.0408433245996855,0.0,0.009298050776124,0.0,0.0
11.820000648498535,11.600000000000001,15.200000000000003,-1.2217304763960306,17.802358370342162,1.0525090654731566,0.0,0.0022972100414335728,0.0,0.0
11.830000638961792,11.5,15.399999999999999,-5.934119456780721,11.868238913561441,1.0525090654731566,0.0,0.0022972100414335728,0.0,0.0
11.840000629425049,11.3,15.399999999999999,-10.64650843716541,4.014257279586958,1.0594220971018802,0.0,0.006128872744739056,0.0,0.0
11.850000619888306,10.999999999999998,15.399999999999999,-14.311699866353502,-0.0,1.0594220971018802,0.0,0.006128872744739056,0.0,0.0
11.860000371932983,10.700000000000001,15.399999999999999,-15.882496193148398,0.3490658503988659,1.0594220971018802,0.0,0.006128872744739056,0.0,0.0
11.87000060081482,10.4,15.399999999999999,-14.486232791552935,-0.17453292519943295,1.0594220971018802,0.0,0.006128872744739056,0.0,0.0
11.880000591278076,10.200000000000001,15.5,-12.740903539558605,0.8726646259971648,1.0602862260554706,0.0,0.014672370627522469,0.0,0.0
11.890000581741333,9.8,15.600000000000001,-10.995574287564276,5.934119456780721,1.0602862260554706,0.0,0.014672370627522469,0.0,0.0
11.90000057220459,9.8,15.700000000000001,-10.995574287564276,7.67944870877505,1.0615824194858563,0.0,0.020949531346559525,0.0,0.0
11.910000324249268,9.700000000000001,15.899999999999999,-8.726646259971648,10.297442586766545,1.0615824194858563,0.0,0.020949531346559525,0.0,0.0
11.920000314712524,9.5,16.1,-6.632251157578453,11.170107212763709,1.0615824194858563,0.0,0.020949531346559525,0.0,0.0
11.930001020431519,9.5,16.4,-4.014257279586958,13.439035240356338,1.0615824194858563,0.0,0.020949531346559525,0.0,0.0
11.940000534057617,9.4,16.6,-5.235987755982989,13.264502315156905,1.0602862260554706,0.0,0.029342297464609146,0.0,0.0
