timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.340033769607544,-11.587936035156249,1.5107412475585937,2.0470424194335934,-57.7557251908397,27.587786259541986,-1.6488549618320612,-9.282319836425781,-2.0638018310546875,1.0486603271484374,-5.847328244274809,-34.30534351145038,-31.267175572519083,0.0
10.350000381469727,-10.199299072265624,-0.9911994873046874,0.6655880615234374,-43.603053435114504,25.068702290076335,-0.32061068702290074,-10.366893188476562,-2.8514941772460936,1.7501614135742187,11.34351145038168,-35.725190839694655,-31.251908396946565,0.0
10.360000610351562,-10.81460889892578,-0.8451531860351562,0.584185205078125,-36.67175572519084,23.923664122137403,-1.8015267175572518,-10.20887587890625,-2.094926452636719,1.37906015625,23.17557251908397,-41.847328244274806,-35.48091603053435,0.0
10.37000060081482,-10.187328063964843,-0.86191259765625,0.6272808349609375,-24.885496183206108,23.770992366412212,-2.2900763358778624,-9.79946739501953,-0.5674257934570313,0.9050082275390624,21.66412213740458,-39.404580152671755,-37.49618320610687,0.0
10.380000352859497,-11.669338891601562,0.04548983154296875,1.426944189453125,-21.404580152671755,21.480916030534353,-2.3053435114503817,-9.782707983398437,-2.35589443359375,1.3168109130859373,28.702290076335878,-34.74809160305343,-34.595419847328245,0.0
10.390000581741333,-10.225635290527343,-0.2442085693359375,0.3064578125,-11.755725190839694,20.045801526717558,-2.7022900763358777,-10.081983190917969,-1.47482822265625,1.0175357055664063,40.152671755725194,-36.396946564885496,-35.465648854961835,0.0
10.400000810623169,-9.45470235595703,0.43574470214843747,-0.6655880615234374,-7.648854961832061,19.83206106870229,-3.282442748091603,-9.018957653808593,0.12449848632812499,0.6200982299804687,36.18320610687023,-34.68702290076336,-37.099236641221374,0.0
10.410000562667847,-10.915165368652342,2.288856787109375,-0.3758896606445312,-13.618320610687023,21.17557251908397,-3.648854961832061,-9.45470235595703,-0.6727706665039062,0.7924807495117187,35.29770992366412,-24.671755725190838,-32.12213740458015,0.0
10.420000791549683,-10.611101757812499,1.8004396484374998,-1.0654197387695312,-13.938931297709924,23.69465648854962,-2.33587786259542,-9.871293444824218,-1.7908628417968748,1.0702081420898437,46.79389312977099,-21.954198473282442,-28.48854961832061,0.0
10.43000054359436,-9.639055883789062,1.1444283935546875,-1.6256629272460936,-11.17557251908397,26.717557251908396,-0.15267175572519084,-9.445125549316407,-0.8355763793945312,0.5865794067382812,56.38167938931298,-24.12213740458015,-27.954198473282442,0.0
10.440000772476196,-10.58476553955078,1.6448165405273436,-0.7829039428710937,-13.679389312977099,30.427480916030536,0.13740458015267176,-8.037334973144532,1.3479355346679687,0.0047884033203125,49.587786259541986,-20.916030534351144,-28.68702290076336,0.0
10.450000524520874,-9.392453112792968,0.411802685546875,-0.7134720947265625,-11.236641221374045,32.045801526717554,1.1755725190839694,-9.469067565917967,1.66636435546875,0.28969840087890625,39.7557251908397,-9.770992366412214,-24.900763358778626,0.0
10.46000051498413,-10.963049401855468,1.5322890624999999,0.9002198242187499,-14.091603053435115,34.19847328244275,-0.8854961832061069,-8.068459594726562,-0.2154781494140625,0.5291185668945312,37.038167938931295,-5.251908396946565,-21.251908396946565,0.0
10.470000505447388,-10.299855541992187,0.612915625,1.16837041015625,-8.793893129770993,30.564885496183205,-1.633587786259542,-9.801861596679688,-0.5746083984375,1.0917559570312498,46.900763358778626,0.15267175572519084,-18.48854961832061,0.0
10.480000257492065,-10.685322009277343,1.0606313354492187,1.9871873779296874,-1.5877862595419847,28.916030534351144,-2.595419847328244,-8.927977990722656,-0.12689268798828124,1.4700398193359374,50.38167938931298,-1.984732824427481,-19.923664122137403,0.0
10.490000486373901,-9.935936889648437,0.9528922607421875,2.1835119140624997,2.9160305343511452,24.946564885496183,-3.984732824427481,-8.688557824707031,0.16759411621093748,1.6519991455078125,47.31297709923664,1.618320610687023,-20.641221374045802,0.0
10.500000476837158,-10.532093103027343,1.6352397338867186,2.9281086303710935,3.618320610687023,21.34351145038168,-4.687022900763359,-7.706935144042968,0.5578489868164063,0.6727706665039062,39.31297709923664,2.687022900763359,-21.786259541984734,0.0
10.510000944137573,-10.156203442382813,1.5921441040039062,3.265691064453125,5.755725190839694,17.770992366412212,-5.893129770992366,-7.316680273437499,1.6041151123046875,0.5123591552734374,31.572519083969464,6.748091603053435,-23.31297709923664,0.0
10.520000696182251,-10.137049829101562,1.8602946899414061,3.756502404785156,6.091603053435114,12.854961832061068,-6.229007633587786,-8.406042028808594,-0.6272808349609375,1.4006079711914061,22.045801526717558,17.297709923664122,-20.412213740458014,0.0
10.530000925064087,-10.352527978515624,1.5298948608398437,4.134786267089844,7.190839694656488,7.572519083969466,-5.511450381679389,-8.51617530517578,-1.2138602416992186,1.9680337646484374,23.541984732824428,19.206106870229007,-19.893129770992367,0.0
10.540000438690186,-10.04846436767578,0.9816226806640624,4.072537023925781,12.030534351145038,1.6030534351145038,-6.580152671755725,-8.465897070312499,-1.1563994018554686,2.185906115722656,27.17557251908397,17.083969465648856,-20.427480916030536,0.0
10.5500009059906,-9.8449572265625,0.6967126831054687,3.9145197143554684,15.099236641221374,-3.236641221374046,-7.893129770992366,-8.453926062011718,-0.9074024291992187,2.4349030883789062,30.977099236641223,15.358778625954198,-19.862595419847327,0.0
10.5600004196167,-9.698910925292969,0.8762778076171874,3.9336733276367184,16.900763358778626,-7.587786259541985,-9.572519083969466,-8.427589843749999,-0.5195417602539062,2.7724855224609373,32.51908396946565,13.526717557251908,-17.96946564885496,0.0
10.570000648498535,-9.593566052246093,1.13006318359375,4.060566015625,21.129770992366414,-12.381679389312977,-11.16030534351145,-8.33182177734375,-0.02154781494140625,2.712630480957031,32.045801526717554,11.83206106870229,-16.641221374045802,0.0
10.580000638961792,-9.677363110351562,1.3287819213867187,4.537012145996093,24.580152671755727,-16.412213740458014,-12.213740458015268,-8.456320263671875,0.3687070556640625,2.91134921875,28.732824427480917,9.755725190839694,-15.206106870229007,0.0
10.590000629425049,-9.593566052246093,1.4053963745117186,5.2073886108398435,30.717557251908396,-22.290076335877863,-12.748091603053435,-8.21690009765625,0.97683427734375,2.8993782104492185,22.18320610687023,7.251908396946565,-12.870229007633588,0.0
10.600000619888306,-9.962273107910155,1.8746598999023436,6.342240197753906,33.954198473282446,-28.564885496183205,-14.183206106870228,-8.030152368164062,0.5458779785156249,2.214636535644531,16.53435114503817,5.3893129770992365,-12.01526717557252,0.0
10.610000371932983,-11.654973681640625,3.5482068603515624,8.559270935058594,25.419847328244273,-39.908396946564885,-16.15267175572519,-7.666233715820312,0.4429273071289062,2.1835119140624997,12.687022900763358,3.7251908396946565,-10.67175572519084,0.0
10.62000060081482,-11.623849060058593,3.1124621582031247,9.545682019042967,23.374045801526716,-58.76335877862596,-15.16030534351145,-7.544129431152343,0.7062894897460937,2.032677209472656,8.01526717557252,2.2290076335877864,-9.282442748091603,0.0
10.630000352859497,-12.224793676757812,2.4109610717773435,11.511321582031249,25.587786259541986,-76.29007633587786,-14.458015267175572,-7.3932947265625,0.32082302246093747,1.7884686401367187,3.648854961832061,1.6488549618320612,-9.32824427480916,0.0
10.640000820159912,-11.79862578125,1.4915876342773438,12.818555688476561,27.404580152671755,-99.57251908396947,-12.335877862595419,-7.319074475097656,1.4772224243164063,1.5370774658203123,-3.954198473282443,0.4580152671755725,-12.427480916030534,0.0
10.65000033378601,-11.79144317626953,0.5051765502929687,13.99410870361328,33.908396946564885,-122.70229007633588,-12.122137404580153,-6.919242797851562,-0.5506663818359374,3.6008792968749996,-17.938931297709924,2.0,-17.00763358778626,0.0
10.660000801086426,-12.646173168945312,-0.07900865478515624,14.688427185058593,32.152671755725194,-147.16030534351145,-13.374045801526718,-8.291120349121094,-3.0119056884765625,4.139574670410156,-18.290076335877863,4.580152671755725,-19.541984732824428,0.0
10.670000553131104,-13.642161059570311,0.7517793212890624,11.96382569580078,17.19083969465649,-177.16030534351145,-18.33587786259542,-7.060500695800781,-1.465251416015625,0.04548983154296875,-20.27480916030534,8.244274809160306,-25.87786259541985,0.0
10.68000078201294,-11.884817041015625,-0.8954314208984374,5.633556506347656,6.595419847328245,-205.96946564885496,-18.946564885496183,-9.169792358398437,1.4508862060546874,-3.4069489624023435,-0.9923664122137404,20.259541984732824,-28.27480916030534,0.0
10.690000534057617,-10.005368737792969,-2.5234885498046875,-0.5363011718749999,3.1755725190839694,-216.25954198473283,-26.427480916030536,-14.496891052246093,0.6679822631835937,-0.5746083984375,25.984732824427482,27.755725190839694,-23.84732824427481,0.0
10.700000762939453,-8.015787158203125,-1.484405029296875,-5.5449710449218745,-7.572519083969466,-229.55725190839695,-30.99236641221374,-16.498443640136717,-0.8044517578125,3.1196447631835937,33.14503816793893,23.938931297709924,-22.12213740458015,0.0
10.710000276565552,-8.52335791015625,-4.996698864746094,-7.295132458496093,14.412213740458014,-218.83969465648855,-28.045801526717558,-16.101006164550782,-2.2768857788085937,4.742913488769531,38.80916030534351,16.977099236641223,-12.01526717557252,0.0
10.720000505447388,-8.307879760742187,-8.851363537597656,-8.391676818847655,64.3969465648855,-193.80152671755727,-23.603053435114504,-14.489708447265624,-2.2481553588867187,3.5003228271484375,46.35114503816794,9.83206106870229,0.6564885496183206,0.0
10.730000257492065,-11.427524523925781,-5.928043310546875,-7.445967163085937,115.87786259541984,-162.68702290076337,-22.27480916030534,-9.473855969238281,-1.6352397338867186,1.8124106567382812,44.88549618320611,6.931297709923665,8.687022900763358,0.0
10.740000486373901,-14.118607189941406,0.9193734375,-6.198588098144531,144.65648854961833,-138.53435114503816,-20.48854961832061,-8.379705810546875,-1.35990654296875,1.6615759521484375,38.79389312977099,15.053435114503817,17.46564885496183,0.0
10.750000476837158,-16.218322045898436,5.719747766113281,-3.6727053466796873,148.61068702290078,-118.99236641221374,-16.763358778625953,-9.26316622314453,-3.787627026367187,1.189918225097656,31.099236641221374,17.557251908396946,19.328244274809162,0.0
10.760000705718994,-17.01559119873047,8.992621435546875,-0.46208092041015625,134.4732824427481,-102.06106870229007,-7.3893129770992365,-8.078036401367187,-4.371812231445312,-0.7805097412109374,29.83206106870229,10.381679389312977,14.15267175572519,0.0
10.77000093460083,-16.15846700439453,9.636661682128906,1.7980454467773437,113.20610687022901,-88.30534351145039,7.282442748091603,-8.066065393066406,-5.456385583496093,-1.2689268798828124,27.83206106870229,11.297709923664122,9.572519083969466,0.0
10.780000686645508,-14.250288281249999,9.112331518554686,2.461239306640625,79.5114503816794,-80.82442748091603,26.137404580152673,-8.300697155761718,-5.80354482421875,-0.6009446166992187,28.30534351145038,12.320610687022901,6.061068702290076,0.0
10.790000915527344,-12.033257543945313,8.238447912597655,1.8291700683593748,36.99236641221374,-71.93893129770993,43.343511450381676,-9.054870678710937,-4.862623571777344,-0.15083470458984374,29.52671755725191,11.603053435114504,2.351145038167939,0.0
10.800000667572021,-9.871293444824218,6.809109521484374,0.3950432739257812,-5.190839694656488,-64.25954198473282,52.13740458015267,-9.533711010742186,-3.143586779785156,-0.5578489868164063,29.480916030534353,11.801526717557252,-0.366412213740458,0.0
10.810000658035278,-7.094019519042968,3.782838623046875,-1.5394716674804687,-37.19083969465649,-58.229007633587784,55.51145038167939,-9.521740002441407,-1.5490484741210937,-1.0438719238281249,30.03053435114504,12.82442748091603,-1.2061068702290076,0.0
10.820000648498535,-4.211400720214844,-0.29927520751953124,-2.9855694702148434,-53.343511450381676,-45.43511450381679,54.732824427480914,-9.270348828125,-0.05746083984375,-1.5705962890624998,26.106870229007633,13.053435114503817,-0.44274809160305345,0.0
10.830000638961792,-2.3367408203125,-2.422932080078125,-3.172317199707031,-54.229007633587784,-29.450381679389313,47.41984732824427,-9.840168823242188,0.8762778076171874,-1.197100830078125,13.221374045801527,20.977099236641223,2.2748091603053435,0.0
10.840000629425049,-2.3127988037109373,-3.208230224609375,-3.430890979003906,-51.37404580152672,-13.923664122137405,39.23664122137404,-7.881711865234375,-0.08140285644531249,-0.9696516723632812,6.473282442748092,22.0,4.259541984732825,0.0
10.850000619888306,-2.31758720703125,-1.9776105712890624,-2.729389892578125,-48.717557251908396,4.137404580152672,27.83206106870229,-10.297461340332031,0.13407529296874998,-0.05027823486328125,6.030534351145038,32.229007633587784,8.732824427480915,0.0
10.860000848770142,-2.7653029174804686,-1.1611878051757811,-2.530671154785156,-55.038167938931295,12.580152671755725,20.80916030534351,-8.702923034667968,1.5370774658203123,0.18914193115234373,-0.9312977099236641,35.541984732824424,8.305343511450381,0.0
10.87000060081482,-4.242525341796875,0.86191259765625,-1.1540052001953125,-68.91603053435115,22.53435114503817,17.450381679389313,-7.706935144042968,2.1021090576171875,0.699106884765625,-15.450381679389313,37.43511450381679,11.465648854961833,0.0
10.880000591278076,-2.863465185546875,-0.7829039428710937,-1.2401964599609374,-72.3206106870229,31.84732824427481,18.35114503816794,-8.674192614746094,0.9624690673828125,1.5969325073242187,-25.267175572519083,42.0,17.435114503816795,0.0
10.890000581741333,-1.4724340209960938,-2.987963671875,-1.5107412475585937,-68.30534351145039,40.67175572519084,17.34351145038168,-9.117119921875,-1.5107412475585937,2.4875755249023435,-19.572519083969464,40.534351145038165,19.72519083969466,0.0
10.900000810623169,-3.0262708984374997,-4.716577270507813,0.5506663818359374,-56.0763358778626,55.02290076335878,11.068702290076336,-8.731653454589843,-2.1260510742187497,2.987963671875,-7.801526717557252,35.31297709923664,18.18320610687023,0.0
10.910000324249268,-3.4428619873046875,-5.097255334472656,1.714248388671875,-40.045801526717554,63.57251908396947,1.5419847328244274,-9.107543115234375,-1.7429788085937499,2.9664158569335934,-1.5419847328244274,31.068702290076335,18.045801526717558,0.0
10.920000553131104,-4.994304663085937,-3.6918589599609373,3.7804444213867185,-39.98473282442748,67.81679389312977,-9.450381679389313,-8.465897070312499,-1.7621324218749999,2.91134921875,-1.465648854961832,26.580152671755727,20.03053435114504,0.0
10.930000305175781,-6.517016918945312,-3.0813375366210938,5.693411547851563,-38.74809160305343,67.81679389312977,-16.458015267175572,-6.818686328125,-1.8076222534179687,2.9281086303710935,-7.7251908396946565,21.51145038167939,20.65648854961832,0.0
10.940000295639038,-7.122749938964843,-1.7693150268554687,6.4284314575195305,-27.541984732824428,66.6412213740458,-16.99236641221374,-7.513004809570312,-2.5761609863281247,3.0645781249999997,-8.076335877862595,19.480916030534353,24.137404580152673,0.0
10.950000524520874,-7.410054138183593,-1.3120225097656248,6.928819604492187,-9.282442748091603,64.38167938931298,-10.900763358778626,-5.837063647460937,-2.5546131713867184,2.6982652709960937,-7.557251908396947,12.534351145038167,23.66412213740458,0.0
10.96000051498413,-8.173804467773436,-0.5722141967773438,9.0788126953125,14.549618320610687,62.25954198473283,-3.282442748091603,-6.8976949829101555,-2.1260510742187497,2.6216508178710938,-1.0534351145038168,7.129770992366412,23.022900763358777,0.0
10.970000267028809,-8.183381274414062,0.08379705810546874,11.944672082519531,40.10687022900763,54.961832061068705,4.67175572519084,-6.636727001953124,-1.3910311645507811,2.43250888671875,-2.5801526717557253,4.0,21.908396946564885,0.0
10.980000495910645,-9.093177905273437,2.3223756103515623,13.776236352539062,58.33587786259542,39.80152671755725,10.992366412213741,-6.0908490234374995,0.11013327636718749,1.7932570434570312,-7.32824427480916,2.0763358778625953,20.015267175572518,0.0
10.990000486373901,-8.904035974121093,4.903325,13.99410870361328,62.30534351145038,21.099236641221374,15.98473282442748,-5.633556506347656,0.16041151123046873,1.9201497314453124,-11.816793893129772,0.6259541984732825,19.81679389312977,0.0
11.000000238418579,-8.123526232910155,7.338228088378906,13.927071057128906,59.31297709923664,0.916030534351145,19.87786259541985,-5.5545478515625,1.66636435546875,1.7908628417968748,-17.755725190839694,-1.8473282442748091,20.48854961832061,0.0
11.010000944137573,-4.680664245605469,2.961627453613281,12.717999218749998,68.12213740458016,-25.053435114503817,27.938931297709924,-5.221753820800781,2.6671406494140624,1.43652099609375,-28.244274809160306,-4.732824427480916,21.984732824427482,0.0
11.020047187805176,-4.515464331054687,1.1947066284179686,13.685256689453125,86.29007633587786,-33.43511450381679,28.870229007633586,-6.797138513183594,1.4891934326171874,2.099714855957031,-40.33587786259542,-2.7022900763358777,30.65648854961832,0.0
11.030000925064087,-3.5098996337890624,-0.2442085693359375,11.152191333007812,90.38167938931298,-46.06106870229008,25.755725190839694,-6.572083557128906,0.11731588134765625,1.3718775512695311,-44.152671755725194,-5.908396946564886,32.54961832061068,0.0
11.040000677108765,-8.489839086914062,1.85790048828125,4.589684582519531,51.587786259541986,-54.30534351145038,25.221374045801525,-8.32463917236328,-2.4205378784179685,1.9752163696289062,-41.61832061068702,-6.885496183206107,33.05343511450382,0.0
11.050000667572021,-18.409016564941407,-1.0773907470703123,9.361328491210937,5.435114503816794,-55.81679389312977,33.725190839694655,-10.28549033203125,-3.6152445068359373,0.19871873779296872,-36.68702290076336,-10.427480916030534,28.091603053435115,0.0
11.060000658035278,-31.80696905517578,7.805097412109374,12.966996191406249,34.6412213740458,-53.49618320610687,51.267175572519086,-14.106636181640624,-2.760514514160156,-1.1468225952148436,-39.66412213740458,-9.572519083969466,15.664122137404581,0.0
11.070000648498535,-37.098154724121095,22.404939135742186,0.7996633544921875,47.725190839694655,-51.31297709923664,82.10687022900764,-21.018696374511716,-3.622427111816406,0.7015010864257812,-55.11450381679389,-0.916030534351145,9.022900763358779,0.0
11.080000638961792,-24.66267130126953,4.88417138671875,-0.8858546142578124,-41.343511450381676,-70.58015267175573,68.16793893129771,-26.0489140625,-9.380482104492186,3.4356793823242184,-39.87786259541985,-12.748091603053435,6.717557251908397,0.0
11.090000629425049,-13.409923498535155,-10.20887587890625,2.2481553588867187,-27.053435114503817,-73.23664122137404,46.0,-25.04574356689453,-9.710881933593749,2.9568390502929685,-6.183206106870229,-37.12977099236641,-3.5572519083969465,0.0
11.100000619888306,-2.683900061035156,-9.433154541015625,-9.030928662109375,18.671755725190838,-58.213740458015266,17.099236641221374,-18.842367065429688,-3.2034418212890623,-0.5578489868164063,4.763358778625954,-53.541984732824424,-22.671755725190838,0.0
11.110000610351562,-2.061407629394531,-3.5817256835937497,-9.540893615722656,-6.977099236641221,-39.51145038167939,-7.511450381679389,-15.286977600097655,2.530671154785156,-2.2960393920898436,-0.04580152671755725,-48.67175572519084,-24.396946564885496,0.0
11.12000060081482,-3.5242648437499997,0.14125789794921875,-6.864176159667968,-18.47328244274809,-25.72519083969466,-13.557251908396946,-17.527950354003906,0.8044517578125,-0.373495458984375,9.312977099236642,-39.86259541984733,-13.86259541984733,0.0
11.130000591278076,-5.137956762695312,1.8339584716796873,-6.5026517089843745,-12.580152671755725,4.351145038167939,-12.030534351145038,-17.635689428710936,0.7398083129882812,0.3112462158203125,13.801526717557252,-46.50381679389313,-11.923664122137405,0.0
11.140000343322754,-10.386046801757812,8.315062365722655,-6.9360022094726554,-38.87022900763359,24.732824427480917,-17.129770992366414,-17.082628845214842,1.8507178833007811,0.023942016601562498,6.473282442748092,-48.56488549618321,-14.396946564885496,0.0
11.150000810623169,-13.893552233886718,8.817844714355468,-3.9600095458984375,-63.63358778625954,37.37404580152672,-8.717557251908397,-13.773842150878906,3.2058360229492187,-1.70467158203125,-8.687022900763358,-48.900763358778626,-15.282442748091603,0.0
