timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.750000476837158,65.05515907596694,5.097672876162591,2.6712413977751677,-3.5653898507596193,0,0.7,0.0
10.760000705718994,65.05515907596694,5.097672876162591,2.6712413977751677,-3.5653898507596193,0,0.7,0.0
10.770000696182251,65.05515907596694,5.097672876162591,2.6712413977751677,-3.5653898507596193,0,0.7,0.0
10.780000686645508,67.23718009007828,8.168490319092358,2.636782733324283,-4.272266926143162,0,0.7,0.0
10.790000677108765,69.18589421375722,9.339544764271853,2.4823983638277936,-4.403861877220197,0,0.7,0.0
10.8000009059906,69.18589421375722,9.339544764271853,2.4823983638277936,-4.403861877220197,0,0.7,0.0
10.8100004196167,74.56709899216538,12.103938550893456,1.734496459337154,-4.391657260940448,0,0.7,0.0
10.820000886917114,74.56709899216538,12.103938550893456,1.734496459337154,-4.391657260940448,0,0.7,0.0
10.830000400543213,74.56709899216538,12.103938550893456,1.734496459337154,-4.391657260940448,0,0.7,0.0
10.840000867843628,77.73145754239366,13.668846489279634,1.1725033875170683,-4.262484456439795,0,0.7,0.0
10.850000381469727,79.25856468349893,14.499079285649211,0.8068764408178066,-4.082631278131561,0,0.7,0.0
10.860000610351562,79.25856468349893,14.499079285649211,0.8068764408178066,-4.082631278131561,0,0.7,0.0
10.87000036239624,83.4720477196872,17.063188454716204,0.2187493450168446,-3.308698759063028,0,0.7,0.0
10.880000591278076,83.4720477196872,17.063188454716204,0.2187493450168446,-3.308698759063028,0,0.7,0.0
10.890000581741333,86.27249908754602,19.07919356524714,0.009152206482182746,-2.6671421849324886,0,0.7,0.0
10.90000033378601,86.27249908754602,19.07919356524714,0.009152206482182746,-2.6671421849324886,0,0.7,0.0
10.910000324249268,88.85576387229983,21.00331660230128,0.0,-1.9901663364556301,0,0.7,0.0
10.920000553131104,88.85576387229983,21.00331660230128,0.0,-1.9901663364556301,0,0.7,0.0
10.93000054359436,91.28343492556981,22.672553089644307,-0.0018109617657174248,-1.6558234990127492,0,0.7,0.0
10.940000534057617,91.28343492556981,22.672553089644307,-0.0018109617657174248,-1.6558234990127492,0,0.7,0.0
10.950001001358032,91.28343492556981,22.672553089644307,-0.0018109617657174248,-1.6558234990127492,0,0.7,0.0
10.96000051498413,93.79414350446153,24.28671901044921,-0.17537826694818612,-1.0302826270689194,0,0.7,0.0
10.970000743865967,95.07279902600811,25.0860970860884,-0.5851513867720505,-0.7530264443083061,0,0.7,0.0
10.980000495910645,95.07279902600811,25.0860970860884,-0.5851513867720505,-0.7530264443083061,0,0.7,0.0
10.990000486373901,98.40712881816471,27.678951958484387,-1.4969217624354054,-0.30439721456051483,0,0.7,0.0
11.000000476837158,98.40712881816471,27.678951958484387,-1.4969217624354054,-0.30439721456051483,0,0.7,0.0
11.010000705718994,0.1975567792419286,29.449996484044895,-1.8467546926981495,-0.04341833831175386,0,0.7,0.0
11.020000457763672,0.1975567792419286,29.449996484044895,-1.8467546926981495,-0.04341833831175386,0,0.7,0.0
11.030000686645508,1.87398859013786,30.986356099669994,-2.2056590058126524,-0.0007250974249298849,0,0.7,0.0
11.040000677108765,1.87398859013786,30.986356099669994,-2.2056590058126524,-0.0007250974249298849,0,0.7,0.0
11.050000667572021,3.714105290437682,32.47072183864712,-2.917361733391207,0.002195804316690028,0,0.7,0.0
11.060000896453857,3.714105290437682,32.47072183864712,-2.917361733391207,0.002195804316690028,0,0.7,0.0
11.070000886917114,6.124834843293702,34.264269622196345,-3.844700901111442,0.043168334375685825,0,0.7,0.0
11.080000877380371,6.124834843293702,34.264269622196345,-3.844700901111442,0.043168334375685825,0,0.7,0.0
11.090000629425049,7.863350338917385,36.03220563250055,-4.083103263506433,0.13099285225985172,0,0.7,0.0
11.100000858306885,7.863350338917385,36.03220563250055,-4.083103263506433,0.13099285225985172,0,0.7,0.0
11.110000610351562,8.70332265901502,37.61116891312158,-4.272266926143162,0.19045306800978906,0,0.7,0.0
11.12000036239624,8.70332265901502,37.61116891312158,-4.272266926143162,0.19045306800978906,0,0.7,0.0
11.130000352859497,9.460163244911838,38.90555351144129,-4.403861877220197,0.25920043436411777,0,0.7,0.0
11.140000820159912,9.460163244911838,38.90555351144129,-4.403861877220197,0.25920043436411777,0,0.7,0.0
11.15000057220459,9.460163244911838,38.90555351144129,-4.403861877220197,0.25920043436411777,0,0.7,0.0
11.160000562667847,10.14740779639245,39.90769702792078,-4.469558104936107,0.336426335872204,0,0.7,0.0
11.170000553131104,10.597524144871178,40.44440942912264,-4.469558104936107,0.4213221570834139,0,0.7,0.0
11.18000054359436,10.597524144871178,40.44440942912264,-4.469558104936107,0.4213221570834139,0,0.7,0.0
11.190000772476196,10.597524144871178,40.44440942912264,-4.469558104936107,0.4213221570834139,0,0.7,0.0
11.200000524520874,12.678041966255666,42.580021989128255,-4.391657260940448,0.6108890968126702,0,0.7,0.0
11.21000075340271,13.49512959847526,43.48980263919622,-4.262484456439795,0.713942984429449,0,0.7,0.0
11.220000505447388,13.49512959847526,43.48980263919622,-4.262484456439795,0.713942984429449,0,0.7,0.0
11.230000734329224,15.714054532170366,46.46111706391819,-3.8590686518859094,1.0464829328807828,0,0.7,0.0
11.240000486373901,15.714054532170366,46.46111706391819,-3.8590686518859094,1.0464829328807828,0,0.7,0.0
11.250000476837158,15.714054532170366,46.46111706391819,-3.8590686518859094,1.0464829328807828,0,0.7,0.0
11.260000467300415,16.940245631923684,48.31932948236696,-3.59876750357301,1.279571982009498,0,0.7,0.0
11.270000696182251,17.545113308769768,50.941023811876974,-3.308698759063028,1.5142305537278944,0,0.7,0.0
11.280000448226929,17.545113308769768,50.941023811876974,-3.308698759063028,1.5142305537278944,0,0.7,0.0
11.290000677108765,19.449446441402618,53.95941921155503,-2.6671421849324886,1.8550104957750486,0,0.7,0.0
11.3000009059906,19.449446441402618,53.95941921155503,-2.6671421849324886,1.8550104957750486,0,0.7,0.0
11.310000658035278,20.61567658693038,55.587042261187946,-2.329596207052266,2.0652913331954643,0,0.7,0.0
11.320000648498535,20.61567658693038,55.587042261187946,-2.329596207052266,2.0652913331954643,0,0.7,0.0
11.330000638961792,21.783410461234055,57.307034048459705,-1.9901663364556301,2.2545004605878156,0,0.7,0.0
11.340000867843628,21.783410461234055,57.307034048459705,-1.9901663364556301,2.2545004605878156,0,0.7,0.0
11.350000619888306,22.8739833936155,59.0539467550213,-1.6558234990127492,2.416168954347031,0,0.7,0.0
11.360000610351562,22.8739833936155,59.0539467550213,-1.6558234990127492,2.416168954347031,0,0.7,0.0
11.37000036239624,24.039954130339794,60.97009064499933,-1.0302826270689194,2.4846539249876294,0,0.7,0.0
11.380000352859497,24.039954130339794,60.97009064499933,-1.0302826270689194,2.4846539249876294,0,0.7,0.0
11.390000581741333,25.272980893904855,62.89907430363103,-0.7530264443083061,2.592882236537636,0,0.7,0.0
11.40000057220459,25.272980893904855,62.89907430363103,-0.7530264443083061,2.592882236537636,0,0.7,0.0
11.410000324249268,26.54996540257265,64.89678650180922,-0.5087409981821149,2.6573976054418336,0,0.7,0.0
11.420000314712524,26.54996540257265,64.89678650180922,-0.5087409981821149,2.6573976054418336,0,0.7,0.0
11.430000305175781,27.787251469741292,66.9321908911791,-0.30439721456051483,2.6694577882409023,0,0.7,0.0
11.440000534057617,27.787251469741292,66.9321908911791,-0.30439721456051483,2.6694577882409023,0,0.7,0.0
11.450000762939453,29.033258711200904,69.10948585586081,-0.04341833831175386,2.4823983638277936,0,0.7,0.0
11.46000051498413,29.033258711200904,69.10948585586081,-0.04341833831175386,2.4823983638277936,0,0.7,0.0
11.470000743865967,30.35244148732656,71.06189317845013,-0.0007250974249298849,2.2317910101069054,0,0.7,0.0
11.480000257492065,30.35244148732656,71.06189317845013,-0.0007250974249298849,2.2317910101069054,0,0.7,0.0
11.490000486373901,31.684983421709813,72.99776945642932,0.0,2.078837224909787,0,0.7,0.0
11.500000476837158,31.684983421709813,72.99776945642932,0.0,2.078837224909787,0,0.7,0.0
11.510000705718994,33.1176328225437,74.76763104678035,0.016421263142724782,1.734496459337154,0,0.7,0.0
11.520000696182251,33.1176328225437,74.76763104678035,0.016421263142724782,1.734496459337154,0,0.7,0.0
11.530000448226929,34.52123780358277,76.60403457625358,0.043168334375685825,1.3614007955199277,0,0.7,0.0
11.540000677108765,34.52123780358277,76.60403457625358,0.043168334375685825,1.3614007955199277,0,0.7,0.0
11.550000429153442,35.87945121281284,78.56721661083773,0.08162840256493938,0.9865374678500307,0,0.7,0.0
11.560000896453857,35.87945121281284,78.56721661083773,0.08162840256493938,0.9865374678500307,0,0.7,0.0
11.570000410079956,37.232180599120795,80.39002270213138,0.19045306800978906,0.6368937107193855,0,0.7,0.0
11.580000877380371,37.232180599120795,80.39002270213138,0.19045306800978906,0.6368937107193855,0,0.7,0.0
11.590000629425049,38.550626356550595,82.14085702739958,0.25920043436411777,0.3394567585199141,0,0.7,0.0
11.600000619888306,38.550626356550595,82.14085702739958,0.25920043436411777,0.3394567585199141,0,0.7,0.0
11.610000371932983,39.903933957287855,83.8174727045137,0.336426335872204,0.2187493450168446,0,0.7,0.0
11.62000060081482,39.903933957287855,83.8174727045137,0.336426335872204,0.2187493450168446,0,0.7,0.0
11.630000352859497,41.263660395847815,85.50872232638775,0.5130792825471138,0.05022366469898828,0,0.7,0.0
11.640000343322754,41.263660395847815,85.50872232638775,0.5130792825471138,0.05022366469898828,0,0.7,0.0
11.65000033378601,42.64933425760764,87.0970062482967,0.6108890968126702,0.0,0,0.7,0.0
11.660000562667847,42.64933425760764,87.0970062482967,0.6108890968126702,0.0,0,0.7,0.0
11.670000553131104,44.03508868748137,88.6758898630714,0.8214323299468165,0.0,0,0.7,0.0
11.68000054359436,44.03508868748137,88.6758898630714,0.8214323299468165,0.0,0,0.7,0.0
11.690001010894775,45.50393165026061,90.1921618959093,0.932548517914139,0.0,0,0.7,0.0
11.700000524520874,45.50393165026061,90.1921618959093,0.932548517914139,0.0,0,0.7,0.0
11.71000075340271,47.34384931616341,91.80265893233623,1.1624269593961143,-0.0018109617657174248,0,0.7,0.0
11.720000267028809,47.34384931616341,91.80265893233623,1.1624269593961143,-0.0018109617657174248,0,0.7,0.0
11.730000734329224,49.443709134466005,93.31053045598973,1.397109385270303,-0.17537826694818612,0,0.7,0.0
11.740000247955322,49.443709134466005,93.31053045598973,1.397109385270303,-0.17537826694818612,0,0.7,0.0
11.750000476837158,51.63548047241472,94.49330254571319,1.6301268719316382,-0.3549041059306597,0,0.7,0.0
11.760000705718994,51.63548047241472,94.49330254571319,1.6301268719316382,-0.3549041059306597,0,0.7,0.0
11.770000696182251,53.71107614198565,95.61959338977445,1.8550104957750486,-0.5851513867720505,0,0.7,0.0
11.780000686645508,53.71107614198565,95.61959338977445,1.8550104957750486,-0.5851513867720505,0,0.7,0.0
11.790000677108765,55.49239424909953,96.88284622844418,2.0652913331954643,-0.857790097670923,0,0.7,0.0
11.8000009059906,55.49239424909953,96.88284622844418,2.0652913331954643,-0.857790097670923,0,0.7,0.0
11.8100004196167,57.658543489545764,98.40364851138257,2.2545004605878156,-1.4969217624354054,0,0.7,0.0
11.820000886917114,57.658543489545764,98.40364851138257,2.2545004605878156,-1.4969217624354054,0,0.7,0.0
11.830000638961792,60.57964674420806,0.39445858726001465,2.4846539249876294,-1.8467546926981495,0,0.7,0.0
11.840001106262207,60.57964674420806,0.39445858726001465,2.4846539249876294,-1.8467546926981495,0,0.7,0.0
11.850000619888306,63.865401590328666,2.745978167227112,2.631008346545778,-2.5653046899774816,0,0.7,0.0
11.860000371932983,63.865401590328666,2.745978167227112,2.631008346545778,-2.5653046899774816,0,0.7,0.0
11.87000036239624,67.40105686387365,5.079299974974766,2.636782733324283,-3.5653898507596193,0,0.7,0.0
11.880000591278076,67.40105686387365,5.079299974974766,2.636782733324283,-3.5653898507596193,0,0.7,0.0
11.890000581741333,70.82197362799133,7.111871971374003,2.3674358578459036,-4.083103263506433,0,0.7,0.0
11.90000057220459,70.82197362799133,7.111871971374003,2.3674358578459036,-4.083103263506433,0,0.7,0.0
11.910000562667847,74.21787709773344,8.981337071685271,1.734496459337154,-4.272266926143162,0,0.7,0.0
11.920000314712524,74.21787709773344,8.981337071685271,1.734496459337154,-4.272266926143162,0,0.7,0.0
11.93000054359436,77.28031601807947,10.342451443106949,1.1725033875170683,-4.469558104936107,0,0.7,0.0
11.940000534057617,77.28031601807947,10.342451443106949,1.1725033875170683,-4.469558104936107,0,0.7,0.0
11.950000286102295,80.19640661571339,11.592430315096005,0.6368937107193855,-4.46317876576335,0,0.7,0.0
11.96000051498413,80.19640661571339,11.592430315096005,0.6368937107193855,-4.46317876576335,0,0.7,0.0
11.970000743865967,83.10668824986863,13.07663972057688,0.2187493450168446,-4.262484456439795,0,0.7,0.0
11.980000495910645,83.10668824986863,13.07663972057688,0.2187493450168446,-4.262484456439795,0,0.7,0.0
11.990000486373901,86.01955488206102,14.896735161462699,0.009152206482182746,-4.082631278131561,0,0.7,0.0
12.000000238418579,86.01955488206102,14.896735161462699,0.009152206482182746,-4.082631278131561,0,0.7,0.0
12.010000944137573,88.8361341206088,16.859028555894675,0.0,-3.59876750357301,0,0.7,0.0
12.020000696182251,88.8361341206088,16.859028555894675,0.0,-3.59876750357301,0,0.7,0.0
12.030000448226929,91.70223750193573,18.843578081019633,-0.0018109617657174248,-2.995833344226132,0,0.7,0.0
12.040000677108765,91.70223750193573,18.843578081019633,-0.0018109617657174248,-2.995833344226132,0,0.7,0.0
12.050000667572021,94.40767591413325,20.69750740875286,-0.3549041059306597,-2.329596207052266,0,0.7,0.0
12.060000896453857,94.40767591413325,20.69750740875286,-0.3549041059306597,-2.329596207052266,0,0.7,0.0
12.070000648498535,96.81099740928593,22.461748553411027,-0.857790097670923,-1.6558234990127492,0,0.7,0.0
12.080000877380371,96.81099740928593,22.461748553411027,-0.857790097670923,-1.6558234990127492,0,0.7,0.0
12.090000629425049,98.82999404978654,24.384186634268257,-1.4969217624354054,-1.0302826270689194,0,0.7,0.0
12.100000858306885,98.82999404978654,24.384186634268257,-1.4969217624354054,-1.0302826270689194,0,0.7,0.0
12.110000371932983,0.5451937585702865,26.356635485002755,-1.8467546926981495,-0.5087409981821149,0,0.7,0.0
12.12000036239624,0.5451937585702865,26.356635485002755,-1.8467546926981495,-0.5087409981821149,0,0.7,0.0
12.130000352859497,2.3252352394507523,28.109790009770393,-2.5653046899774816,-0.14696601931367123,0,0.7,0.0
12.140000581741333,2.3252352394507523,28.109790009770393,-2.5653046899774816,-0.14696601931367123,0,0.7,0.0
12.15000033378601,4.01793888643961,29.78817683339374,-3.2535001242523967,-0.04341833831175386,0,0.7,0.0
12.160000324249268,4.01793888643961,29.78817683339374,-3.2535001242523967,-0.04341833831175386,0,0.7,0.0
12.170001029968262,5.77760213834081,31.890025246816762,-3.5653898507596193,0.0,0,0.7,0.0
12.18000054359436,5.77760213834081,31.890025246816762,-3.5653898507596193,0.0,0,0.7,0.0
12.190000772476196,7.2632397824432395,34.1954891645576,-4.083103263506433,0.043168334375685825,0,0.7,0.0
12.200000524520874,7.2632397824432395,34.1954891645576,-4.083103263506433,0.043168334375685825,0,0.7,0.0
12.21000051498413,8.196720208184512,36.39919138353551,-4.272266926143162,0.13099285225985172,0,0.7,0.0
12.220000505447388,8.196720208184512,36.39919138353551,-4.272266926143162,0.13099285225985172,0,0.7,0.0
12.230000495910645,8.637741914745819,38.247218272961916,-4.272266926143162,0.25920043436411777,0,0.7,0.0
12.240000247955322,8.637741914745819,38.247218272961916,-4.272266926143162,0.25920043436411777,0,0.7,0.0
12.250000476837158,9.371944792081432,39.76050803625665,-4.403861877220197,0.336426335872204,0,0.7,0.0
12.260000705718994,9.371944792081432,39.76050803625665,-4.403861877220197,0.336426335872204,0,0.7,0.0
12.27000093460083,10.973310247453318,41.59299214698184,-4.469558104936107,0.5130792825471138,0,0.7,0.0
12.280000686645508,10.973310247453318,41.59299214698184,-4.469558104936107,0.5130792825471138,0,0.7,0.0
12.290000677108765,12.90485943887075,44.00141521955348,-4.391657260940448,0.8214323299468165,0,0.7,0.0
12.300000429153442,12.90485943887075,44.00141521955348,-4.391657260940448,0.8214323299468165,0,0.7,0.0
12.310000658035278,14.744967197610812,46.72470374882339,-4.082631278131561,1.0464829328807828,0,0.7,0.0
12.320000886917114,14.744967197610812,46.72470374882339,-4.082631278131561,1.0464829328807828,0,0.7,0.0
12.330000638961792,16.30026414639269,49.52955702533682,-3.59876750357301,1.397109385270303,0,0.7,0.0
12.340000867843628,16.30026414639269,49.52955702533682,-3.59876750357301,1.397109385270303,0,0.7,0.0
12.350000619888306,17.732024349210352,51.895320248272505,-3.308698759063028,1.6301268719316382,0,0.7,0.0
12.360000610351562,17.732024349210352,51.895320248272505,-3.308698759063028,1.6301268719316382,0,0.7,0.0
12.37000036239624,18.948880799643415,53.578867195578624,-2.995833344226132,1.8550104957750486,0,0.7,0.0
12.380000591278076,18.948880799643415,53.578867195578624,-2.995833344226132,1.8550104957750486,0,0.7,0.0
12.390000581741333,20.123324901678494,55.122959830851904,-2.329596207052266,2.0652913331954643,0,0.7,0.0
12.40000033378601,20.123324901678494,55.122959830851904,-2.329596207052266,2.0652913331954643,0,0.7,0.0
12.410000562667847,20.123324901678494,55.122959830851904,-2.329596207052266,2.0652913331954643,0,0.7,0.0
12.420000314712524,21.43511365517877,56.8290686436848,-1.9901663364556301,2.162934168370465,0,0.7,0.0
12.43000054359436,22.069955262052908,57.80059823255436,-1.6558234990127492,2.2545004605878156,0,0.7,0.0
12.440000534057617,22.069955262052908,57.80059823255436,-1.6558234990127492,2.2545004605878156,0,0.7,0.0
12.450000762939453,23.87805429753463,60.80840599617393,-1.3335386205937898,2.4846539249876294,0,0.7,0.0
12.46000051498413,23.87805429753463,60.80840599617393,-1.3335386205937898,2.4846539249876294,0,0.7,0.0
12.470000505447388,25.083555881037007,62.78805363493773,-0.7530264443083061,2.592882236537636,0,0.7,0.0
12.480000257492065,25.083555881037007,62.78805363493773,-0.7530264443083061,2.592882236537636,0,0.7,0.0
12.490000486373901,26.195668308625457,64.87402736301473,-0.5087409981821149,2.6573976054418336,0,0.7,0.0
12.500000476837158,26.195668308625457,64.87402736301473,-0.5087409981821149,2.6573976054418336,0,0.7,0.0
12.510000705718994,27.372568314759395,67.30626343188105,-0.30439721456051483,2.636782733324283,0,0.7,0.0
12.520000696182251,27.372568314759395,67.30626343188105,-0.30439721456051483,2.636782733324283,0,0.7,0.0
12.530000686645508,28.525486331775685,69.61747608160115,-0.14696601931367123,2.4823983638277936,0,0.7,0.0
12.540000677108765,28.525486331775685,69.61747608160115,-0.14696601931367123,2.4823983638277936,0,0.7,0.0
12.550000667572021,29.683023011689613,71.48676278787894,-0.04341833831175386,2.2317910101069054,0,0.7,0.0
12.560000896453857,29.683023011689613,71.48676278787894,-0.04341833831175386,2.2317910101069054,0,0.7,0.0
12.570000648498535,30.870256237612704,73.18953661283369,-0.0007250974249298849,1.9119479065535396,0,0.7,0.0
12.580000877380371,30.870256237612704,73.18953661283369,-0.0007250974249298849,1.9119479065535396,0,0.7,0.0
12.590000629425049,32.24716848025643,75.13501010865407,0.002195804316690028,1.5498562875596198,0,0.7,0.0
12.600000858306885,32.24716848025643,75.13501010865407,0.002195804316690028,1.5498562875596198,0,0.7,0.0
12.610000610351562,33.661241895587324,77.10661115249367,0.016421263142724782,1.1725033875170683,0,0.7,0.0
12.62000036239624,33.661241895587324,77.10661115249367,0.016421263142724782,1.1725033875170683,0,0.7,0.0
12.630000591278076,33.661241895587324,77.10661115249367,0.016421263142724782,1.1725033875170683,0,0.7,0.0
12.640000343322754,35.07359204603802,79.07035899057098,0.08162840256493938,0.8068764408178066,0,0.7,0.0
12.65000057220459,35.791307143524556,80.0467208525877,0.08162840256493938,0.6368937107193855,0,0.7,0.0
